time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03100620124024805,PASSED,-0.27161113533461706,0.10195078663695073,2.630119383100972,2.686988350660409,-0.5372166968254831,-13.795250903564428
0.03200640128025605,PASSED,-0.2715078954287499,0.1045422370093275,2.565671031893979,2.6864443749513525,-0.5508053193252023,-13.45087023048897
0.033006601320264055,PASSED,-0.2714020968597815,0.107068399633474,2.499823685648195,2.6858869857475485,-0.564045182395567,-13.099191630282077
0.03400680136027205,PASSED,-0.27129380559719496,0.10952790199283367,2.4326214751673305,2.6853165353589916,-0.5769291347900647,-12.740459570641411
0.035007001400280055,PASSED,-0.2711830889606787,0.11191941606801667,2.3641091418601063,2.684733383121898,-0.5894502738909181,-12.374925454327927
0.03600720144028806,PASSED,-0.27107001557531085,0.11424165896716731,2.294332070677658,2.684137895147841,-0.6016019508067525,-12.002844556838747
0.03700740148029606,PASSED,-0.27095465532608237,0.11649339361074362,2.2233363588420776,2.6835304440697456,-0.6133777717765089,-11.624471911701388
0.03800760152030406,PASSED,-0.2708370793117934,0.1186734293466641,2.1511686539727513,2.682911408784958,-0.6247716007889924,-11.240067079671588
0.03900780156031206,PASSED,-0.2707173597983543,0.120780622495654,2.0778761456680086,2.6822811741956056,-0.6357775635562185,-10.849893225595693
0.040008001600320066,PASSED,-0.27059557017152386,0.12281387692002439,2.003506610171994,2.6816401309464646,-0.6463900490382034,-10.454213652911132
0.04100820164032806,PASSED,-0.2704717848891178,0.1247721445452496,1.9281083019273604,2.680988675160505,-0.6566037112800598,-10.053294634486566
0.042008401680336066,PASSED,-0.27034607943272126,0.12665442581652042,1.8517299174997706,2.680327208172365,-0.666413472314193,-9.647405300564241
0.04300860172034407,PASSED,-0.27021853025893705,0.12845977015731422,1.7744206229897934,2.6796561362599314,-0.6758145235317263,-9.236815162179282
0.04400880176035207,PASSED,-0.2700892147502037,0.13018727639207667,1.6962299759442458,2.678975870374237,-0.6848023268901848,-8.821795489311263
0.04500900180036007,PASSED,-0.26995821116521646,0.1318360931117181,1.6172078821062055,2.678286825867854,-0.6933726169109334,-8.402619708373386
0.04600920184036807,PASSED,-0.2698255985889837,0.13340541902609906,1.5374046025641759,2.677589422222031,-0.7015214016746366,-7.979561467256442
0.04700940188037608,PASSED,-0.26969145688255314,0.13489450328562255,1.4568706974963797,2.676884082772716,-0.7092449634996364,-7.552895396828574
0.048009601920384073,PASSED,-0.26955586663243974,0.1363026457530833,1.375656980770327,2.6761712344356767,-0.7165398601496982,-7.122897485550597
0.04900980196039208,PASSED,-0.2694189090997894,0.13762919725343967,1.2938145134137413,2.6754513074309276,-0.7234029253720311,-6.68984371352114
0.05001000200040008,PASSED,-0.26928066616931046,0.13887355979485075,1.2113945600760196,2.674724735006636,-0.7298312690551009,-6.254010329435489
0.051010202040408084,PASSED,-0.2691412202980074,0.14003518674465001,1.12844854294814,2.6739919531626795,-0.73582227774968,-5.815674271341516
0.05201040208041608,PASSED,-0.26900065446374777,0.14111358297970478,1.045028029792495,2.6732534003740542,-0.7413736147391327,-5.375112134860273
0.053010602120424084,PASSED,-0.2688590521136962,0.14210830500742982,0.9611846930134065,2.6725095173143245,-0.746483219678926,-4.932600143082002
0.05401080216043209,PASSED,-0.26871649711264783,0.14301896104619416,0.8769702692649848,2.6717607465792526,-0.7511493085000832,-4.488414606540819
0.05501100220044009,PASSED,-0.2685730736912926,0.14384521107861906,0.792436541198141,2.6710075324108105,-0.7553703730029077,-4.042831100346785
0.05601120224044809,PASSED,-0.2684288663944439,0.1445867668735965,0.7076352974969989,2.6702503204217516,-0.7591451800133466,-3.596124283833738
0.05701140228045609,PASSED,-0.26828396002926236,0.14524339197356093,0.622618301609415,2.6694895573208632,-0.7624727707319632,-3.148568341805023
0.058011602320464095,PASSED,-0.2681384396135063,0.14581490165161,0.5374372623422085,2.668725690639121,-0.76535245982886,-2.7004362669581625
0.05901180236047209,PASSED,-0.26799239032384115,0.14630116283802463,0.45214380246292163,2.6679591684568607,-0.7677838341792167,-2.2519997392890447
0.060012002400480095,PASSED,-0.2678458974442384,0.14670209401459106,0.3667894259687612,2.6671904391321446,-0.7697667516833946,-1.8035293474371352
0.0610122024404881,PASSED,-0.2676990463144946,0.14701766507970393,0.28142549120895943,2.6664199510304645,-0.7713013398972155,-1.355294124743524
0.0620124024804961,PASSED,-0.267551922278901,0.14724789718202122,0.19610317638950092,2.6656481522559545,-0.7723879943449913,-0.9075613297972793
0.0630126025205041,PASSED,-0.2674046106350946,0.1473928625241935,0.11087345269410646,2.6648754903842167,-0.7730273768836355,-0.46059667787555225
0.0640128025605121,PASSED,-0.26725719658312,0.14745268413682966,0.025787052597539543,2.664102412196944,-0.7732204138850479,-0.014663883770299103
0.0650130026005201,PASSED,-0.2671097651747311,0.14742753562534194,-0.05910555421124028,2.663329363418465,-0.7729682941435219,0.4299754917235491
0.06601320264052811,PASSED,-0.266962401262962,0.14731764088487162,-0.14375419797640476,2.662556788454339,-0.7722724668182019,0.8730618810508545
0.06701340268053611,PASSED,-0.266815189451997,0.14712327378614973,-0.22810903255224588,2.6617851301321367,-0.7711346392100513,1.3143380928837096
0.0680136027205441,PASSED,-0.2666682140473658,0.1468447578387795,-0.31212055724886667,2.661014829444553,-0.7695567742909382,1.7535494699328642
0.0690138027605521,PASSED,-0.2665215590064938,0.14648246582090063,-0.3957396582988927,2.6602463252949358,-0.7675410882655113,2.1904437290896586
0.07001400280056011,PASSED,-0.26637530788963415,0.14603681938181626,-0.47891762627466433,2.65948005424543,-0.7650900479222317,2.6247714194063176
0.07101420284056811,PASSED,-0.26622954381120817,0.14550828862358628,-0.5616061795335003,2.658716450267757,-0.7622063678730009,3.056285802447045
0.07201440288057612,PASSED,-0.2660843493915824,0.1448973916494785,-0.6437575038239531,2.6579559444968277,-0.7588930077222327,3.484743049648932
0.07301460292058412,PASSED,-0.26593980670930617,0.14420469408900008,-0.7253242649147799,2.6571989649872707,-0.7551531690594849,3.9099024048135886
0.07401480296059212,PASSED,-0.265795997253838,0.14343080859924393,-0.806259639650382,2.6564459364729665,-0.7509902924146937,4.331526138109687
0.07501500300060011,PASSED,-0.2656530018787838,0.1425763943381961,-0.8865173419794327,2.6556972801297505,-0.7464080540338097,4.749379876066999
0.07601520304060812,PASSED,-0.26551090075567313,0.14164215641513644,-0.9660516437798276,2.65495341334131,-0.7414103626216888,5.163232436156918
0.07701540308061612,PASSED,-0.26536977332829736,0.1406288453166933,-1.044817401551979,2.6542147494684687,-0.7360013559311901,5.5728561933932
0.07801560312062412,PASSED,-0.26522969826763376,0.13953725630923577,-1.1227700780612644,2.6534816976218574,-0.7301853972932858,5.978026934244998
0.07901580316063213,PASSED,-0.2650907534273783,0.13836822881791289,-1.1998657668306334,2.6527546624381646,-0.723967072023512,6.378524160126485
0.08001600320064013,PASSED,-0.2649530158001108,0.13712264578352182,-1.2760612127646689,2.65203404385998,-0.7173511837505311,6.774131014883939
0.08101620324064814,PASSED,-0.26481656147411425,0.13580143299724207,-1.3513138352897953,2.6513202369193705,-0.7103427506734742,7.164634451838956
0.08201640328065612,PASSED,-0.2646814655908699,0.1344055584137295,-1.425581748994383,2.650613631525236,-0.7029470017181243,7.549825291023858
0.08301660332066413,PASSED,-0.26454780230325053,0.13293603144265054,-1.4988237858020281,2.649914612254583,-0.6951693725719454,7.929498382948864
0.08401680336067213,PASSED,-0.26441564473443074,0.1313939022208606,-1.57099951244854,2.649223558147741,-0.6870155017097612,8.303452515007795
0.08501700340068014,PASSED,-0.26428506493753673,0.12978026086395816,-1.642069253205004,2.648540842507633,-0.6784912263214894,8.671490637114518
0.08601720344068814,PASSED,-0.26415613385605324,0.12809623669819004,-1.711994107476838,2.6478668327031656,-0.6696025781164596,9.033419916973214
0.08701740348069614,PASSED,-0.2640289212850082,0.1263429974735964,-1.780735969338188,2.6472018899768215,-0.6603557790974707,9.389051753666175
0.08801760352070415,PASSED,-0.26390349583295314,0.12452174855943327,-1.8482575440464504,2.646546369256521,-0.6507572372760986,9.738201866509208
0.08901780356071214,PASSED,-0.2637799248847572,0.1226337321212246,-1.9145223676501573,2.6459006189718095,-0.6408135422945955,10.080690391498887
0.09001800360072014,PASSED,-0.263658274565233,0.12068022628047287,-1.979494822819453,2.6452649808744613,-0.6305314609707964,10.416341945332606
0.09101820364072814,PASSED,-0.26353860970361026,0.11866254425819998,-2.043140155241834,2.644639789863536,-0.6199179328296023,10.744985605101801
0.09201840368073615,PASSED,-0.2634209937988749,0.11658203350143703,-2.105424491110374,2.644025373814981,-0.6089800655271028,11.066455100764681
0.09301860372074415,PASSED,-0.26330548898598793,0.11444007479576042,-2.1663148487207757,2.643422053415809,-0.5977251302203977,11.380588777332107
0.09401880376075215,PASSED,-0.263192156003001,0.11223808136154179,-2.2257791578838737,2.6428301420029205,-0.5861605569314474,11.68722963002911
0.09501900380076016,PASSED,-0.2630810541590817,0.10997749793550023,-2.2837862714800146,2.642249945406646,-0.5742939297734697,11.986225509943429
0.09601920384076815,PASSED,-0.26297224130346436,0.10765979983926938,-2.3403059793980647,2.641681761798991,-0.5621329822304394,12.277428898421542
0.09701940388077615,PASSED,-0.2628657737953389,0.10528649203504817,-2.395309020769988,2.6411258815467553,-0.5496855922697927,12.560697335463415
0.09801960392078415,PASSED,-0.262761706474691,0.10285910816685093,-2.448767099815408,2.6405825870694364,-0.5369597774933014,12.835893070510188
0.09901980396079216,PASSED,-0.262660092634106,0.10037920959072257,-2.5006528936703387,2.640052152702054,-0.523963690272802,13.102883320492197
0.10002000400080016,PASSED,-0.26256098399154915,0.09784838439341613,-2.5509400663971515,2.6395348445629288,-0.5107056126851662,13.36154043239805
0.10102020404080816,PASSED,-0.2624644306641319,0.09526824639967026,-2.5996032786450503,2.639030920426412,-0.49719395157947616,13.611741554551353
0.10202040408081617,PASSED,-0.26237048114287687,0.09264043416898561,-2.64661819871103,2.63854062960065,-0.48343723356735024,13.85336898384219
0.10302060412082417,PASSED,-0.26227918226849073,0.08996660998246872,-2.6919615117207822,2.6380642128104044,-0.46944409986873026,14.086310175138498
0.10402080416083216,PASSED,-0.26219057920815425,0.08724845882097859,-2.735610928003024,2.6376019020849504,-0.45522330125540456,14.310457572117274
0.10502100420084017,PASSED,-0.2621047154333399,0.08448768733257338,-2.777545195340031,2.6371539206511114,-0.44078369293019204,14.525708827276015
0.10602120424084817,PASSED,-0.26202163269866385,0.08168602279493173,-2.817744099176059,2.6367204828314392,-0.4261342293035562,14.731966826209021
0.10702140428085617,PASSED,-0.2619413710217816,0.07884521206744137,-2.8561884796998953,2.6363017939475677,-0.41128395884693625,14.929139543560652
0.10802160432086418,PASSED,-0.2618639686643343,0.07596702053634762,-2.892860232023006,2.6358980502287985,-0.39624201884761573,15.117140303160484
0.10902180436087218,PASSED,-0.2617894621139523,0.07305323105468442,-2.927742314756643,2.6355094387258675,-0.38101763019952434,15.295887544711933
0.11002200440088018,PASSED,-0.26171788606732205,0.0701056428760338,-2.960818754579932,2.635136137230026,-0.36562009209248864,15.465305148584836
0.11102220444088817,PASSED,-0.261649273414323,0.06712607058159656,-2.9920746543420917,2.6347783141973333,-0.350058776769882,15.625322105287786
0.11202240448089618,PASSED,-0.2615836552232385,0.06411634300306027,-3.02149619466576,2.6344361286782862,-0.33434312422480594,15.775872838268203
0.11302260452090418,PASSED,-0.2615210607270463,0.061078302142287176,-3.0490706381779735,2.634109730252708,-0.31848263688603945,15.91689700576533
0.11402280456091218,PASSED,-0.26146151731079115,0.058013802085809765,-3.0747863353437035,2.6337992589699946,-0.30248687428589455,16.048339663064596
0.11502300460092019,PASSED,-0.2614050505000458,0.05492470791528876,-3.0986327273058833,2.6335048452946515,-0.2863654477494672,16.170151118669136
0.11602320464092819,PASSED,-0.2613516839504598,0.05181289461799822,-3.1206003439469665,2.6332266100571924,-0.2701280150434156,16.282287097639912
0.1170234046809362,PASSED,-0.26130143943840156,0.04868024599419306,-3.1406808103772974,2.6329646644103613,-0.25378427503131273,16.38470862174479
0.11802360472094418,PASSED,-0.2612543368526935,0.04552865356005603,-3.1588668499768517,2.6327191097907154,-0.23734396232328742,16.47738209887901
0.11902380476095219,PASSED,-0.26121039418744296,0.04236001545361739,-3.1751522774131713,2.6324900378855465,-0.220816841931298,16.560279254063012
0.12002400480096019,PASSED,-0.26116962753596873,0.039176235339205084,-3.1895320057450456,2.6322775306051542,-0.2042127039266271,16.63337717174279
0.1210242048409682,PASSED,-0.2611320510858237,0.03597922130909727,-3.2020020463496683,2.632081660060463,-0.18754135808547423,16.696658287426278
0.1220244048809762,PASSED,-0.26109767711491383,0.03277088478911303,-3.21255950240728,2.6319024885459865,-0.1708126285458799,16.750110374373044
0.1230246049209842,PASSED,-0.2610665159887118,0.029553139444442614,-3.2212025728458453,2.631740068528118,-0.1540363484959339,16.79372650032795
0.1240248049609922,PASSED,-0.26103857615856463,0.02632790008527861,-3.2279305500427813,2.63159444263875,-0.1372223548488761,16.82750507821102
0.1250250050010002,PASSED,-0.2610138641610932,0.02309708157682434,-3.2327438140619273,2.6314656436742236,-0.12038048288880128,16.85144988131737
0.1260252050410082,PASSED,-0.2609923846186811,0.01986259775130586,-3.2356438331561828,2.6313536945995586,-0.10352056103272966,16.865569839241136
0.1270254050810162,PASSED,-0.26097414024105015,0.016626360322354587,-3.2366331594813342,2.631258608557985,-0.08665240554463943,16.86987925398962
0.1280256051210242,PASSED,-0.2609591318279193,0.013390277803730262,-3.2357154247196487,2.6311803888857455,-0.06978581521825131,16.86439770798711
0.1290258051610322,PASSED,-0.26094735827274224,0.010156254432273432,-3.232895335948285,2.6311190291321456,-0.052930566184494314,16.849149917603576
0.1300260052010402,PASSED,-0.2609388165675199,0.006926189095885816,-3.2281786700138375,2.6310745130848288,-0.03609640671366122,16.82416583965279
0.13102620524104822,PASSED,-0.26093350180868335,0.0037019742654151333,-3.2215722707752454,2.631046814800272,-0.019293051949057206,16.78948071457149
0.13202640528105622,PASSED,-0.26093140720404007,0.00048549493373758286,-3.213084038945754,2.631035898639448,-0.0025301787863797514,16.7451347947481
0.13302660532106422,PASSED,-0.2609325240807793,-0.002721372439703585,-3.2027229297714435,2.631041719308654,0.014182579255622088,16.691173540171
0.13402680536107223,PASSED,-0.2609368418945289,-0.00591676097694528,-3.1904989422218635,2.6310642219054503,0.030835637174108806,16.627647504030527
0.13502700540108023,PASSED,-0.26094434823945745,-0.009098814424202994,-3.1764231172816153,2.631103341969696,0.047419463539678144,16.55461227326188
0.1360272054410882,PASSED,-0.26095502885941324,-0.012265688184436576,-3.1605075222015584,2.6311590055396485,0.06392458554071577,16.472128486221454
0.1370274054810962,PASSED,-0.26096886766009375,-0.015415550342670824,-3.1427652489227085,2.6312311292130772,0.08034159399464032,16.3802617657266
0.1380276055211042,PASSED,-0.26098584672223535,-0.01854658268391757,-3.1232104027961016,2.631319620213369,0.09666114830410491,16.27908267195659
0.13902780556111222,PASSED,-0.2610059463158157,-0.02165698170053825,-3.101858092503732,2.6314243764605534,0.11287398135312428,16.168666633727884
0.14002800560112022,PASSED,-0.2610291449152588,-0.024744959588805536,-3.07872441877632,2.6315452866472686,0.12897090445196197,16.04909407557755
0.14102820564112822,PASSED,-0.26105541921563313,-0.027808745239077552,-3.0538264712691428,2.63168223031955,0.1449428121303593,15.920450080277202
0.14202840568113623,PASSED,-0.26108474414983224,-0.03084658521259598,-3.02718230835128,2.6318350779624526,0.1607806869049279,15.782824570762866
0.14302860572114423,PASSED,-0.2611170929067274,-0.03385674470613715,-2.998810950334441,2.6320036910904254,0.17647560407086071,15.63631222937947
0.14402880576115223,PASSED,-0.2611524369502805,-0.03683750850882221,-2.968732370918809,2.6321879223423896,0.1920187363428783,15.48101230044302
0.14502900580116024,PASSED,-0.2611907460396063,-0.039787181945313436,-2.9369674802061616,2.6323876155815142,0.20740135852835614,15.31702877550108
0.14602920584116824,PASSED,-0.26123198824997057,-0.042704091803926404,-2.903538110884171,2.632602605999562,0.2226148520960728,15.144470095860386
0.14702940588117624,PASSED,-0.2612761299947132,-0.04558658725635519,-2.8684670134585306,2.632832720225808,0.23765070967256544,14.963449230247512
0.14802960592118425,PASSED,-0.26132313604808155,-0.04843304076212962,-2.8317778339850306,2.6330777764404414,0.25250053954208074,14.77408362902721
0.14902980596119225,PASSED,-0.26137296956896133,-0.05124184895734716,-2.7934951027058776,2.63333758449241,0.2671560700462558,14.57649508760693
0.15003000600120023,PASSED,-0.2614255921254913,-0.05401143353284549,-2.7536442240266252,2.6336119460216487,0.28160915392685265,14.370809742590211
0.15103020604120823,PASSED,-0.26148096372054674,-0.05674024209558153,-2.712251455208987,2.633900654585592,0.29585177258162004,14.157157929552163
0.15203040608121624,PASSED,-0.26153904281807694,-0.059426749014707056,-2.66934389506988,2.6342034957899574,0.3098760403036191,13.935674250296968
0.15303060612122424,PASSED,-0.2615997863702823,-0.06206945625356632,-2.62494946805219,2.634520247423695,0.3236742084306276,13.706497378149571
0.15403080616123224,PASSED,-0.26166314984561395,-0.06466689418474895,-2.5790969066029334,2.6348506795980593,0.3372386694025872,13.469770034499518
0.15503100620124025,PASSED,-0.2617290872575811,-0.06721762238941122,-2.531815736701823,2.635194554889706,0.35056196076944535,13.225638921764032
0.15603120624124825,PASSED,-0.26179755119434894,-0.06972023043926255,-2.4831362586176717,2.6355516284877685,0.36363676913019577,12.974254653408053
0.15703140628125625,PASSED,-0.2618684928491099,-0.07217333866170017,-2.4330895316509125,2.635921648344836,0.3764559340111066,12.715771699246092
0.15803160632126426,PASSED,-0.2619418620512122,-0.07457559888871046,-2.3817073572498857,2.636304355331734,0.3890124516044482,12.450348189405176
0.15903180636127226,PASSED,-0.26201760729802626,-0.07692569518509469,-2.3290222558071467,2.636699483396054,0.4012994784834688,12.17814600543093
0.16003200640128026,PASSED,-0.2620956757875321,-0.07922234456070885,-2.275067455485497,2.637106759724359,0.4133103352751857,11.89933064924078
0.16103220644128827,PASSED,-0.2621760134516091,-0.08146429766374018,-2.219876868061878,2.637525904907963,0.42503851015358335,11.614071031168866
0.16203240648129627,PASSED,-0.2622585649900087,-0.08365033945369936,-2.1634850712240468,2.637956633112188,0.43647766226172774,11.322539492794702
0.16303260652130427,PASSED,-0.2623432739049913,-0.08577928985651526,-2.1059272905438036,2.638398652249107,0.44762162522424487,11.024911942332118
0.16403280656131225,PASSED,-0.26243008253660743,-0.08785000439822527,-2.047239375820823,2.63885166415353,0.4584644103009727,10.721367166324926
0.16503300660132025,PASSED,-0.262518932098604,-0.08986137482069005,-1.9874577868940915,2.6393153647623078,0.46900020960770067,10.412087400329971
0.16603320664132826,PASSED,-0.2626097627149337,-0.09181232967420774,-1.9266195646000892,2.6397894442967487,0.47922339931814345,10.097257917184699
0.16703340668133626,PASSED,-0.2627025134568489,-0.09370183489152542,-1.8647623191294171,2.640273587448135,0.4891285426160084,9.77706688498508
0.16803360672134426,PASSED,-0.2627971223805581,-0.09552889434072037,-1.8019242025719742,2.6407674735661866,0.4987103925959977,9.451705376658808
0.16903380676135227,PASSED,-0.2628935265654224,-0.0972925503530009,-1.7381438854195694,2.6412707768504147,0.5079638951552701,9.121367347681447
0.17003400680136027,PASSED,-0.2629916621526733,-0.09899188423369178,-1.6734605442050778,2.6417831665442706,0.5168841917364254,8.78624940347125
0.17103420684136827,PASSED,-0.2630914643846268,-0.10062601674977764,-1.607913830673053,2.642304307131987,0.5254666219277303,8.446550716527353
0.17203440688137628,PASSED,-0.26319286764437383,-0.10219410859073716,-1.5415438478171923,2.642833858537987,0.5337067260054369,8.10247298515927
0.17303460692138428,PASSED,-0.26329580549592285,-0.10369536081282378,-1.4743911382662174,2.6433714763288174,0.541600247436403,7.754220394837466
0.17403480696139229,PASSED,-0.2634002107247731,-0.10512901525778494,-1.406496649424445,2.6439168119174536,0.5491431351642709,7.401999283221497
0.1750350070014003,PASSED,-0.26350601537889445,-0.10649435494650644,-1.337901714919562,2.644469512769911,0.5563315458537051,7.046018293576015
0.1760352070414083,PASSED,-0.26361315081009107,-0.10779070445172076,-1.2686480320774833,2.645029222614021,0.563161846050076,6.686488131567373
0.1770354070814163,PASSED,-0.26372154771572487,-0.10901743024680453,-1.198777637087992,2.645595581650307,0.5696306141871634,6.323621474100882
0.17803560712142427,PASSED,-0.2638311361807751,-0.1101739410289305,-1.1283328788179514,2.6461682267648228,0.5757346425056595,5.957632881426236
0.17903580716143228,PASSED,-0.2639418457202102,-0.11125968801971739,-1.057356398766183,2.6467467917438587,0.5814709388747258,5.588738694159618
0.18003600720144028,PASSED,-0.26405360532164707,-0.11227416523994775,-0.9858911012064727,2.647330907490409,0.5868367284931817,5.217156901320027
0.18103620724144828,PASSED,-0.26416634348827356,-0.11321690976118161,-0.9139801345854224,2.647920202242268,0.5918294554543949,4.8431070011419735
0.1820364072814563,PASSED,-0.2642799882820094,-0.11408750193162437,-0.8416668610143166,2.648514301791684,0.5964467842605139,4.466810009437068
0.1830366073214643,PASSED,-0.26439446736688066,-0.11488556557643391,-0.7689948340063444,2.6491128297063957,0.6006866011466885,4.08848813733291
0.1840368073614723,PASSED,-0.2645097080525825,-0.11561076817457312,-0.6960077742277756,2.649715407552,0.604547015329446,3.7083648797072186
0.1850370074014803,PASSED,-0.2646256373382052,-0.11626282100873231,-0.6227495407801041,2.650321655115499,0.6080263601784083,3.32666482846553
0.1860372074414883,PASSED,-0.2647421819560978,-0.11684147929001426,-0.5492641082831861,2.6509311906298834,0.6111231941377054,2.943613379851576
0.1870374074814963,PASSED,-0.26485926841584345,-0.11734654225767435,-0.4755955405780322,2.651543630999719,0.6138363016906101,2.559437001606615
0.1880376075215043,PASSED,-0.26497682304832243,-0.11777785325305831,-0.40178796525459737,2.6521585920275004,0.6161646941063829,2.174362691883508
0.1890378075615123,PASSED,-0.26509477204983434,-0.11813529976673547,-0.327885545958868,2.6527756886407556,0.6181076100445653,1.7886181023818233
0.19003800760152031,PASSED,-0.26521304152625613,-0.11841881345988703,-0.2539324579466965,2.6533945351196913,0.6196645161070182,1.4024313691670522
0.19103820764152832,PASSED,-0.2653315575372083,-0.11862837016126082,-0.1799728636585069,2.6540147453253238,0.6208351072387427,1.0160309734294528
0.1920384076815363,PASSED,-0.2654502461402044,-0.1187639898369883,-0.10605088377346017,2.654635932927925,0.6216193069714328,0.6296455721972496
0.1930386077215443,PASSED,-0.26556903343475663,-0.11882573653189485,-0.03221056899527248,2.6552577116356644,0.622017267547691,0.24350391229900703
0.1940388077615523,PASSED,-0.26568784560641207,-0.11881371828953331,0.04150411659941279,2.6558796954233466,0.6220293699868799,-0.14216520955130219
0.1950390078015603,PASSED,-0.26580660897069375,-0.11872808704313999,0.11504933292260434,2.656501498761064,0.6216562239105878,-0.527133320785897
0.1960392078415683,PASSED,-0.26592525001691886,-0.11856903847804373,0.18838138654533979,2.6571227368426764,0.6208986672795427,-0.9111721712178948
0.1970394078815763,PASSED,-0.26604369545187034,-0.11833681187409428,0.2614567488855355,2.657743025813983,0.6197577660834286,-1.2940538793781657
0.19803960792158432,PASSED,-0.2661618722432926,-0.11803168991658276,0.33423209659552505,2.6583619830004235,0.6182348137644461,-1.6755512787186255
0.19903980796159232,PASSED,-0.2662797076631885,-0.11765399848228965,0.406664326091515,2.6589792271342025,0.6163313305410217,-2.05543785322804
0.20004000800160032,PASSED,-0.26639712933088944,-0.11720410640217438,0.47871058279776724,2.6595943785806972,0.6140490626957646,-2.433487839943047
