time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.029005801160232048,PASSED,-0.26637541853114893,0.09044672446106429,2.2038451383271753,2.659480633898969,-0.4738531587226305,-11.501988495582898
0.030006001200240048,PASSED,-0.26628390650852646,0.09259597420893426,2.112852820898501,2.6590012228601534,-0.4850672751865286,-11.022201776108165
0.03100620124024805,PASSED,-0.2661902914126006,0.09465321754885604,2.020170352603966,2.65851084111204,-0.49579636695807444,-10.533685101837644
0.03200640128025605,PASSED,-0.26609466605651505,0.09661682148217404,1.9258929871273467,2.658009977836959,-0.5060320131609154,-10.03695360350983
0.033006601320264055,PASSED,-0.2659971248383278,0.09848524894610364,1.8301171151310982,2.6574991303785596,-0.515766311017762,-9.532527359071333
0.03400680136027205,PASSED,-0.26589776364451656,0.10025705993583515,1.7329402394651368,2.656978803722942,-0.5249918782575008,-9.02092716018377
0.035007001400280055,PASSED,-0.2657966797524662,0.10193091246565769,1.6344607233941446,2.65644950997517,-0.5337018577415921,-8.502681033362743
0.03600720144028806,PASSED,-0.265693971732039,0.10350556340000135,1.534777741643344,2.655911767831758,-0.5418899228547194,-7.978321166303811
0.03700740148029606,PASSED,-0.26558973934632907,0.10497986924966586,1.4339912550119651,2.6553661020496935,-0.5495502792411653,-7.44837986654069
0.03800760152030406,PASSED,-0.26548408345170305,0.10635278683831366,1.3322018110717067,2.654813042912552,-0.5566776672564859,-6.913393447840839
0.03900780156031206,PASSED,-0.2653771058972266,0.1076233738409673,1.2295104637082777,2.6542531256942974,-0.5632673652122603,-6.373900961063402
0.040008001600320066,PASSED,-0.2652689094235799,0.10879078925948858,1.1260187217299453,2.6536868901212975,-0.5693151901089314,-5.830440853743074
0.04100820164032806,PASSED,-0.2651595975615626,0.10985429379043904,1.021828403764136,2.65311487983314,-0.5748174982249326,-5.283552957506664
0.042008401680336066,PASSED,-0.26504927453028704,0.1108132500698749,0.9170415298836829,2.652537641842752,-0.5797711863640911,-4.733778260259814
0.04300860172034407,PASSED,-0.2649380451351631,0.11166712283811998,0.8117602604860022,2.651955725996417,-0.5841736913439145,-4.181656126199109
0.04400880176035207,PASSED,-0.264826014665772,0.11241547900832957,0.7060867766919781,2.6513696844341683,-0.5880229889734282,-3.627725298390341
0.04500900180036007,PASSED,-0.2647132887937279,0.11305798761978943,0.6001231679717579,2.650780071051154,-0.5913175933656664,-3.0725237881367393
0.04600920184036807,PASSED,-0.26459997347062825,0.11359441970084877,0.4939713564510464,2.6501874409604014,-0.5940565551554018,-2.516587124134534
0.04700940188037608,PASSED,-0.26448617482618686,0.11402464804458635,0.38773300192860044,2.649592349957572,-0.5962394589681905,-1.9604482718914886
0.048009601920384073,PASSED,-0.26437199906664927,0.11434864687311118,0.2815093795889834,2.6489953539881674,-0.5978664209800674,-1.404637838533553
0.04900980196039208,PASSED,-0.264257552373584,0.11456649141155377,0.17540131101164835,2.6483970086176623,-0.5989380858083828,-0.8496828215033729
0.05001000200040008,PASSED,-0.26414294080314493,0.11467835737641414,0.06950906742618347,2.6477978685051142,-0.5994556225369682,-0.29610599997335857
0.051010202040408084,PASSED,-0.26402827018589914,0.1146845203602943,-0.03606773848384909,2.6471984868806344,-0.599420720750362,0.2555736443257982
0.05201040208041608,PASSED,-0.2639136460273102,0.11458535512797888,-0.14123022820314493,2.646599415027229,-0.5988355860779323,0.8048420244989557
0.053010602120424084,PASSED,-0.26379917340896986,0.11438133482736167,-0.24588034889324523,2.646001201767491,-0.5977029348692612,1.3511906647858696
0.05401080216043209,PASSED,-0.26368495689066634,0.11407303010667333,-0.34992096855174193,2.645404392955509,-0.5960259888431316,1.8941162670254386
0.05501100220044009,PASSED,-0.26357110041337756,0.11366110814394616,-0.45325595884412867,2.6448095309744977,-0.5938084692987224,2.4331217293316123
0.05601120224044809,PASSED,-0.2634577072032762,0.11314633159404669,-0.5557902772696883,2.644217154240521,-0.591054590613896,2.9677166551562606
0.05701140228045609,PASSED,-0.26334487967683085,0.11252955745087413,-0.6574300537744747,2.6436277967127424,-0.5877690535748104,3.4974172950384634
0.058011602320464095,PASSED,-0.26323271934708675,0.1118117358245972,-0.7580826746118736,2.643041987410601,-0.5839570383375704,4.021747198707718
0.05901180236047209,PASSED,-0.26312132673120847,0.11099390863970743,-0.8576568584083627,2.64246024993828,-0.5796241968517124,4.540237677291383
0.060012002400480095,PASSED,-0.2630108012593627,0.11007720825618784,-0.9560627335937355,2.6418831020168767,-0.5747766449736871,5.052428011848108
0.0610122024404881,PASSED,-0.2629012411850209,0.10906285601079807,-1.0532119199204486,2.6413110550246115,-0.569420954299644,5.557865782173145
0.0620124024804961,PASSED,-0.262792743496757,0.10795216068172425,-1.1490176018427167,2.6407446135454333,-0.56356414357747,6.056107348841157
0.0630126025205041,PASSED,-0.2626854038316146,0.10674651688601906,-1.2433945916134987,2.6401842749264115,-0.5572136696976073,6.546718233877015
0.0640128025605121,PASSED,-0.2625793163901158,0.10544740340042051,-1.3362594149219242,2.639630528844136,-0.5503774185866291,7.02927302904543
0.0650130026005201,PASSED,-0.2624745738529826,0.10405638141194379,-1.427530370846596,2.6390838568806,-0.5430636955656083,7.503356349004295
0.06601320264052811,PASSED,-0.2623712672996382,0.10257509270747585,-1.5171275935488246,2.6385447321087305,-0.5352812154573557,7.968562614418128
0.06701340268053611,PASSED,-0.26226948612855533,0.10100525779286608,-1.6049731286503937,2.638013618687943,-0.5270390925515831,8.424496433342208
0.0680136027205441,PASSED,-0.2621693179795145,0.09934867394956579,-1.6909909864002284,2.637490971470012,-0.5183468300505912,8.870773212758401
0.0690138027605521,PASSED,-0.26207084865783586,0.09760721323236969,-1.7751072043933473,2.636977235615485,-0.509214309384589,9.307018968164714
0.07001400280056011,PASSED,-0.2619741620606422,0.09578282040824108,-1.8572499039521226,2.6364728462209306,-0.49965177934137855,9.732870759907629
0.07101420284056811,PASSED,-0.26187934010521297,0.0938775108366603,-1.9373493499998962,2.6359782279572963,-0.48966984473965997,10.147977162925901
0.07201440288057612,PASSED,-0.26178646265948224,0.09189336829768287,-2.0153379982957995,2.6354937947195665,-0.4792794550124041,10.551998103475873
0.07301460292058412,PASSED,-0.261695607474736,0.08983254276805923,-2.0911505505088455,2.6350199492880058,-0.4684918925861441,10.9446053081161
0.07401480296059212,PASSED,-0.26160685012055773,0.08769724814623797,-2.1647240026962047,2.6345570830011478,-0.4573187609559912,11.3254825115107
0.07501500300060011,PASSED,-0.2615202639220716,0.08548975993181421,-2.2359976889088014,2.6341055754408074,-0.4457719725664621,11.694325641541347
0.07601520304060812,PASSED,-0.26143591989952947,0.0832124128587611,-2.3049133291493153,2.633665794129243,-0.4338637365929746,12.05084286145163
0.07701540308061612,PASSED,-0.26135388671028487,0.08086759848673149,-2.3714150672831513,2.633238094238716,-0.4216065464492641,12.39475499854977
0.07801560312062412,PASSED,-0.26127423059319627,0.07845776275185887,-2.435449513265612,2.6328228183135653,-0.4090131671535271,12.725795493861872
0.07901580316063213,PASSED,-0.2611970153154981,0.07598540347901864,-2.4969657792233297,2.632420296005012,-0.3960966225615642,13.043710657363576
0.08001600320064013,PASSED,-0.26112230212217635,0.073453067859798,-2.555915512552212,2.6320308438188182,-0.38287018240509146,13.348259822545465
0.08101620324064814,PASSED,-0.26105014968788354,0.07086334989646459,-2.6122529305208673,2.631654764875938,-0.36934734924575474,13.639215383864219
0.08201640328065612,PASSED,-0.26098061407142426,0.06821888781524212,-2.66593484835687,2.6312923486863187,-0.3555418452633591,13.916363048083308
0.08301660332066413,PASSED,-0.2609137486728414,0.0655223614515585,-2.716920707234778,2.630943870935938,-0.34146759894848616,14.17950182606598
0.08401680336067213,PASSED,-0.26084960419313025,0.0627764896086898,-2.765172599958006,2.6306095932872173,-0.32713873168333196,14.428444224546324
0.08501700340068014,PASSED,-0.2607882285966044,0.059984027394537,-2.810655290282641,2.6302897631928803,-0.31256954425300654,14.66301623417812
0.08601720344068814,PASSED,-0.2607296670759371,0.0571477635346305,-2.8533362396557536,2.629984613723382,-0.29777450321669063,14.88305757107445
0.08701740348069614,PASSED,-0.260673962019897,0.05427051766809335,-2.893185617791407,2.629694363407937,-0.28276822728195816,15.088421510504446
0.08801760352070415,PASSED,-0.2606211529837958,0.05135513762844198,-2.930176320891335,2.62941921608926,-0.26756547357193833,15.278975176363465
0.08901780356071214,PASSED,-0.260571276662664,0.048404496707018276,-2.964283988445293,2.629159360792044,-0.2521811238357831,15.454599442683
0.09001800360072014,PASSED,-0.2605243668671656,0.04542149090829152,-2.9954870055810554,2.6289149716052247,-0.23663017066113126,15.615188995964399
0.09101820364072814,PASSED,-0.26048045450226487,0.04240903619374037,-3.023766520531226,2.628686207578088,-0.2209277036131609,15.76065241597439
0.09201840368073615,PASSED,-0.2604395675486499,0.039370065720179634,-3.049106442247075,2.628473212630206,-0.2050888953870341,15.890912099561763
0.09301860372074415,PASSED,-0.2604017310469211,0.03630752707379389,-3.071493449144859,2.6282761154752574,-0.18912898792560875,16.00590436933435
0.09401880376075215,PASSED,-0.26036696708454726,0.033224379499916974,-3.0909169903649474,2.6280950295586973,-0.1730632785663402,16.105579352558053
0.09501900380076016,PASSED,-0.2603352947855887,0.030123591136296098,-3.1073692791248315,2.6279300530093,-0.15690710618138215,16.189901073224704
0.09601920384076815,PASSED,-0.2603067303031885,0.027008136247373978,-3.120845295453647,2.6277812686045343,-0.1406758373381776,16.258847356524438
0.09701940388077615,PASSED,-0.26028128681482554,0.023880992462446016,-3.1313427779108385,2.627648743749767,-0.12438485250215336,16.31240982235743
0.09801960392078415,PASSED,-0.2602589745203251,0.020745138022831084,-3.1388622140843268,2.627532530471209,-0.1080495323187318,16.350593757464342
0.09901980396079216,PASSED,-0.26023980064261815,0.017603549037810105,-3.14340683231208,2.6274326654226425,-0.091685243843523,16.37341828703843
0.10002000400080016,PASSED,-0.26022376943123793,0.014459196752432107,-3.1449825874219415,2.6273491699057643,-0.07530732694023849,16.38091598078191
0.10102020404080816,PASSED,-0.260210882168542,0.01131504482914563,-3.1435981471961663,2.627282049904178,-0.05893108072867427,16.37313303208575
0.10202040408081617,PASSED,-0.2602011371786441,0.008174046645641602,-3.139264874375937,2.6272312961308635,-0.04257175008365918,16.35012905363465
0.10302060412082417,PASSED,-0.2601945298390387,0.00503914261152269,-3.131996807280894,2.627196884089141,-0.026244512207868977,16.311977090560575
0.10402080416083216,PASSED,-0.2601910525948975,0.0019132575060800793,-3.1218106375504218,2.6271787741469064,-0.009964463423184293,16.25876324743409
0.10502100420084017,PASSED,-0.260190694976019,-0.0012007021632618527,-3.1087256905362723,2.6271769116241663,0.00625339407421367,16.190586997373877
0.10602120424084817,PASSED,-0.2601934436164036,-0.004299850774696427,-3.0927638920334415,2.62719122689364,0.02239416527215203,16.107560664981346
0.10702140428085617,PASSED,-0.26019928227643113,-0.007381326179888034,-3.073949747297052,2.6272216354943776,0.038443075203841784,16.009809442828693
0.10802160432086418,PASSED,-0.2602081918676109,-0.010442292264403444,-3.0523103093276487,2.6272680382582196,0.0543854817902369,15.897471348772731
0.10902180436087218,PASSED,-0.26022015047987557,-0.01347994147402898,-3.0278751431574586,2.627330321448969,0.07020688847024156,15.770696900825948
0.11002200440088018,PASSED,-0.260235133411385,-0.016491497308526837,-3.0006762953914543,2.627408356914138,0.08589295667310046,15.629649070880841
0.11102220444088817,PASSED,-0.26025311320080685,-0.019474216782519396,-2.9707482597266255,2.627502002249054,0.10142951810350716,15.47450300342394
0.11202240448089618,PASSED,-0.26027405966203787,-0.02242539284642458,-2.938127933357556,2.6276111009732173,0.11680258690732172,15.305446004074977
0.11302260452090418,PASSED,-0.26029793992132616,-0.025342356767665056,-2.9028545798290937,2.6277354827186885,0.13199837163727088,15.12267721386532
0.11402280456091218,PASSED,-0.26032471845675637,-0.028222480474357416,-2.8649697912678644,2.627874963430321,0.14700328694492676,14.926407370182906
0.11502300460092019,PASSED,-0.26035435714005395,-0.03106317885333172,-2.8245174374452713,2.628029345577668,0.16180396519726703,14.7168588404452
0.11602320464092819,PASSED,-0.2603868152806653,-0.03386191200152202,-2.7815436220203176,2.628198418378316,0.1763872678085442,14.49426512516515
0.1170234046809362,PASSED,-0.2604220496720685,-0.03661618743563755,-2.7360966421790023,2.6283819580324654,0.1907402963300576,14.258870785745579
0.11802360472094418,PASSED,-0.26046001464026575,-0.039323562249999215,-2.6882269291501126,2.628579727968514,0.20485040337873356,14.0109312239629
0.11902380476095219,PASSED,-0.2605006620944096,-0.041981645222704124,-2.637987001741431,2.6287914790994273,0.21870520330712206,13.750712398005597
0.12002400480096019,PASSED,-0.260543941579511,-0.04458809887475189,-2.5854314189186494,2.629016950089637,0.23229258259250485,13.478490543634232
0.1210242048409682,PASSED,-0.2605898003311769,-0.04714064147129942,-2.530616714966784,2.629255867632255,0.2456007100366552,13.194552044494435
0.1220244048809762,PASSED,-0.26063818333232236,-0.0496370489688904,-2.4736013526737772,2.6295079467362985,0.2586180466543822,12.899192999882063
0.1230246049209842,PASSED,-0.26068903337180255,-0.05207515690786295,-2.4144456631717297,2.629772891023718,0.2713333553288501,12.59271912419188
0.1240248049609922,PASSED,-0.26074229110490504,-0.054452862242626146,-2.3532117824908405,2.6300503930359223,0.28373571020012567,12.275445369331313
0.1250250050010002,PASSED,-0.2607978951156457,-0.05676812511597763,-2.289963600591918,2.6303401345495314,0.2958145057175454,11.947695616145351
0.1260252050410082,PASSED,-0.2608557819808051,-0.05901897056971111,-2.2247666891611817,2.630641786901084,0.3075594654738696,11.609802516443393
0.1270254050810162,PASSED,-0.26091588633564566,-0.06120349019240185,-2.1576882450437807,2.6309550113204025,0.31896065072818414,11.262107079561968
0.1280256051210242,PASSED,-0.2609781409412449,-0.06331984370591791,-2.088797025830912,2.631279459272315,0.33000846858152927,10.904958369200594
0.1290258051610322,PASSED,-0.2610424767533802,-0.06536626048299463,-2.0181632779072483,2.6316147728064285,0.34069367989143784,10.538713270380573
0.1300260052010402,PASSED,-0.26110882299290017,-0.06734104100013108,-1.9458586766225971,2.6319605849146597,0.3510074068834544,10.163736139773874
0.13102620524104822,PASSED,-0.2611771072175131,-0.06924255822255984,-1.8719562529662244,2.632316519896191,0.36094114040618974,9.780398444709675
0.13202640528105622,PASSED,-0.2612472553949266,-0.07106925891953561,-1.7965303263154704,2.6326821937295155,0.3704867468448421,9.389078434614149
0.13302660532106422,PASSED,-0.26131919197726744,-0.07281966491020526,-1.7196564335724238,2.633057214451285,0.3796364747814506,8.990160937937965
0.13402680536107223,PASSED,-0.26139283997671137,-0.07449237423857077,-1.641411258227574,2.6334411825415796,0.3883829612506032,8.584036823295747
0.13502700540108023,PASSED,-0.2614681210422506,-0.07608606227418337,-1.561872553869257,2.6338336913152953,0.3967192376568612,8.17110279489947
0.1360272054410882,PASSED,-0.2615449555375279,-0.07759948274284904,-1.4811190785299593,2.634234327319269,0.4046387353630358,7.751760980358095
0.1370274054810962,PASSED,-0.2616232626196619,-0.07903146868138014,-1.3992305118652002,2.634642670734822,0.41213529092656753,7.326418618980862
0.1380276055211042,PASSED,-0.2617029603189907,-0.0803809333171408,-1.316287385024322,2.6350582957853597,0.4192031509883832,6.895487690372134
0.13902780556111222,PASSED,-0.26178396561965744,-0.0816468708741859,-1.2323710050589467,2.6354807711486417,0.42583697673816767,6.459384456059481
0.14002800560112022,PASSED,-0.2618661945409632,-0.08282835730137939,-1.1475633752831695,2.6359096603733776,0.4320318480563458,6.018529226257247
0.14102820564112822,PASSED,-0.26194956221940935,-0.08392455092323649,-1.0619471195730497,2.6363445222997988,0.4377832673466041,5.573345999592325
0.14202840568113623,PASSED,-0.26203398299135316,-0.08493469301545205,-0.9756054073105463,2.6367849114837805,0.4430871628643377,5.124261863161109
0.14302860572114423,PASSED,-0.2621193704761984,-0.08585810830016197,-0.8886218696428315,2.6372303786241793,0.44793989171347476,4.671706839787729
0.14402880576115223,PASSED,-0.2622056376600433,-0.08669420536478736,-0.801080527947104,2.6376804709929926,0.45233824254801797,4.21611349771348
0.14502900580116024,PASSED,-0.2622926969797067,-0.08744247700033052,-0.7130657072738376,2.638134732867952,0.45627943777910246,3.7579163866651886
0.14602920584116824,PASSED,-0.2623804604070537,-0.08810250046122163,-0.6246619633026426,2.6385927059671457,0.4597611353659641,3.297551720325917
0.14702940588117624,PASSED,-0.2624688395335421,-0.08867393764769885,-0.5359540019269204,2.6390539298853293,0.4627814303766853,2.8354572043180912
0.14802960592118425,PASSED,-0.2625577456549091,-0.0891565352048651,-0.4470265939924874,2.63951794253146,0.46533885600692987,2.3720712475288663
0.14902980596119225,PASSED,-0.2626470898559203,-0.08955012454570352,-0.35796450540237396,2.6399842805671176,0.4674323841884999,1.907832804264078
0.15003000600120023,PASSED,-0.2627367830951,-0.08985462179342851,-0.268852409273393,2.6404524798453823,0.46906142594792394,1.4431810628639667
0.15103020604120823,PASSED,-0.26282673628936454,-0.09007002764335184,-0.1797748103566258,2.6409220758497893,0.4702258312507488,0.9785547961320873
0.15203040608121624,PASSED,-0.26291686039847806,-0.09019642714689159,-0.0908159656618404,2.641392604132915,0.4709258883732436,0.5143920067366421
0.15303060612122424,PASSED,-0.26300706650925193,-0.09023398941436075,-0.0020598020073755107,2.641863600754255,0.47116232305844996,0.05112980418621987
0.15403080616123224,PASSED,-0.26309726591940946,-0.09018296724193628,0.08641015537903217,2.6423346027169337,0.4709362971623494,-0.4107963629583695
0.15503100620124025,PASSED,-0.26318737022103605,-0.09004369665772888,0.17451087009295557,2.6428051484028754,0.4702494068275189,-0.8709529827452037
0.15603120624124825,PASSED,-0.2632772913835369,-0.08981659638862831,0.2621598684389737,2.6432747780060093,0.46910368037570194,-1.3289087645314974
0.15703140628125625,PASSED,-0.263366941836025,-0.08950216725359167,0.3492753127684213,2.6437430339631147,0.46750157575354157,-1.7842351939128673
0.15803160632126426,PASSED,-0.26345623454906103,-0.08910099147696898,0.43577608585884325,2.6442094613819,0.46544597752209826,-2.2365069231303063
0.15903180636127226,PASSED,-0.2635450831156695,-0.08861373192444022,0.5215818636420285,2.6446736084659137,0.46294019351074905,-2.685302070161833
0.16003200640128026,PASSED,-0.26363340183155415,-0.08804113126639757,0.6066131876430837,2.6451350269358715,0.459987951041536,-3.1302027352472366
0.16103220644128827,PASSED,-0.26372110577443864,-0.08738401106545228,0.6907915431467503,2.6455932724470137,0.4565933927312362,-3.570795360334747
0.16203240648129627,PASSED,-0.26380811088245676,-0.08664327078830245,0.7740394331519088,2.6460479050020957,0.4527610719513603,-4.006671059570027
0.16303260652130427,PASSED,-0.26389433403152,-0.08581988674633292,0.8562804478479347,2.646498489359585,0.4484959478257124,-4.437426169699896
0.16403280656131225,PASSED,-0.2639796931115889,-0.0849149109640845,0.9374393385153889,2.6469445954367257,0.4438033798918074,-4.862662443375031
0.16503300660132025,PASSED,-0.264064107101778,-0.0839294699772896,1.0174420856478972,2.647385798706999,0.4386891223231531,-5.281987652173715
0.16603320664132826,PASSED,-0.2641474961442231,-0.08286476355972378,1.0962159721777835,2.6478216805916928,0.4331593178213503,-5.6950157348888
0.16703340668133626,PASSED,-0.2642297816166429,-0.08172206338301001,1.1736896464044224,2.648251828845118,0.4272204911118484,-6.101367359243921
0.16803360672134426,PASSED,-0.2643108862035262,-0.08050271161006206,1.249793190643614,2.6486758379331077,0.42087954197505784,-6.500670321821643
0.16903380676135227,PASSED,-0.2643907339658797,-0.07920811942124435,1.324458187600435,2.6490933094044733,0.4141437380651603,-6.8925596352814535
0.17003400680136027,PASSED,-0.2644692504094704,-0.0778397654769794,1.397617782041298,2.6495038522549943,0.4070207072842849,-7.276678211271378
0.17103420684136827,PASSED,-0.26454636255149994,-0.07639919431891162,1.4692067420854524,2.649907083283599,0.3995184297076915,-7.652677153474731
0.17203440688137628,PASSED,-0.2646219989856492,-0.07488801470940921,1.5391615211137089,2.6503026274404133,0.3916452293490268,-8.02021582879138
0.17303460692138428,PASSED,-0.26469608994543264,-0.07330789791071927,1.6074203170740833,2.650690118166259,0.38340976543737815,-8.378962633553492
0.17403480696139229,PASSED,-0.26476856736580423,-0.07166057590829737,1.673923125987109,2.6510691977233463,0.3748210233746257,-8.728595015551726
0.1750350070014003,PASSED,-0.26483936494295923,-0.06994783957935585,1.7386117975778081,2.651439517516766,0.3658883054569478,-9.068799852428745
0.1760352070414083,PASSED,-0.26490841819227556,-0.06817153680398343,1.801430093902144,2.6518007384064726,0.3566212211454433,-9.39927395088833
0.1770354070814163,PASSED,-0.2649756645043433,-0.06633357052722055,1.8623237320033412,2.6521525310094827,0.34702967714279265,-9.719724037158965
0.17803560712142427,PASSED,-0.2650410431990312,-0.06443589677301088,1.921240435680564,2.6524945759919034,0.3371238670889181,-10.029867398351604
0.17903580716143228,PASSED,-0.26510449557754123,-0.06248052260545238,1.9781299888104538,2.6528265643505957,0.32691426101118554,-10.329431863986501
0.18003600720144028,PASSED,-0.26516596497240463,-0.060469504048724886,2.032944268672191,2.6531481976840885,0.31641159448451917,-10.618156301786222
0.18103620724144828,PASSED,-0.265225396795375,-0.058404943962925046,2.0856372972182835,2.653459188452567,0.30562685752913216,-10.895790724454162
0.1820364072814563,PASSED,-0.2652827385831761,-0.05628898987575697,2.1361652804679343,2.6537592602265727,0.29457128321052034,-11.162096714716935
0.1830366073214643,PASSED,-0.26533794004106426,-0.054123831779394484,2.1844866402921865,2.6540481479242715,0.2832563360792394,-11.416847408990268
0.1840368073614723,PASSED,-0.2653909530841678,-0.05191169988841517,2.2305620581040544,2.654325598036947,0.271693700299432,-11.65982802701883
0.1850370074014803,PASSED,-0.26544173187656783,-0.04965486236289863,2.2743545037915247,2.654591368842584,0.25989526757759873,-11.890835851709594
0.1860372074414883,PASSED,-0.26549023286808704,-0.047355623001783725,2.315829265997153,2.65484523060726,0.24787312492994348,-12.109680511618967
0.1870374074814963,PASSED,-0.2655364148287568,-0.04501631890495259,2.35495398405379,2.6550869657741996,0.23563954220512093,-12.316184200291637
0.1880376075215043,PASSED,-0.26558023888093335,-0.04263931810891547,2.391698670692674,2.6553163691402597,0.22320695942937535,-12.510181826048212
0.1890378075615123,PASSED,-0.2656216685290381,-0.04022701719896747,2.4260357361182123,2.6555332480197262,0.21058797405094218,-12.691521080023133
0.19003800760152031,PASSED,-0.2656606696868983,-0.03778183889772844,2.457940011319586,2.6557374223952093,0.19779532796037436,-12.860062764264278
0.19103820764152832,PASSED,-0.26569721070266755,-0.03530622963501573,2.4873887636414618,2.655928725055547,0.18484189440203158,-13.015680754395115
0.1920384076815363,PASSED,-0.2657312623813083,-0.03280265710136431,2.51436171365806,2.656107001720555,0.17174066480202388,-13.158262163749448
0.1930386077215443,PASSED,-0.2657627980046207,-0.030273607787083292,2.538841048029658,2.6562721111525236,0.1585047354310295,-13.287707509157647
0.1940388077615523,PASSED,-0.2657917933488044,-0.02772158450891268,2.5608114315979127,2.6564239252543773,0.1451472940242011,-13.403930671942263
0.1950390078015603,PASSED,-0.26581822669954314,-0.02514910392798599,2.5802600138125458,2.656562329154398,0.13168160633147205,-13.506859039920247
0.1960392078415683,PASSED,-0.2658420788646053,-0.02255869406237207,2.5971764334815037,2.656687221277463,0.11812100257549495,-13.596433566681688
0.1970394078815763,PASSED,-0.2658633331839536,-0.019952891794311742,2.6115528244462105,2.6567985134027365,0.10447886388768243,-13.672608768566402
0.19803960792158432,PASSED,-0.2658819755373628,-0.017334240376811673,2.6233838128693097,2.656896130707786,0.09076860872795378,-13.735352753836809
0.19903980796159232,PASSED,-0.2658979943495447,-0.014705286941261584,2.632666517337277,2.656980011799132,0.07700367932013213,-13.784647177144873
0.20004000800160032,PASSED,-0.26591138059278363,-0.012068580011042154,2.639400538807535,2.65705010872918,0.0631975280184018,-13.820487384787311
