time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.09801960392078415,PASSED,-0.27024639967909225,0.04032124007831706,-0.41755280071535156,2.6798027567736633,-0.21213261234095707,2.2065210028346534
0.09901980396079216,PASSED,-0.2702062864330823,0.03990485348681744,-0.41560911868914446,2.6795917231813986,-0.20993241246825772,2.1959857859424603
0.10002000400080016,PASSED,-0.27016658855352943,0.039490482567489535,-0.4135454530870672,2.6793828842695935,-0.20774312317297608,2.184824968174468
0.10102020404080816,PASSED,-0.27012730396751355,0.03907824321371769,-0.41136862089502874,2.679176228829318,-0.20556534851957595,2.1730744435506084
0.10202040408081617,PASSED,-0.270088430489523,0.03866824466078567,-0.4090851742900195,2.6789717450649926,-0.2033996574710976,2.160768785096842
0.10302060412082417,PASSED,-0.27004996582798174,0.03826058974884952,-0.40670140370022695,2.6787694206287798,-0.2012465852839488,2.1479411218501046
0.10402080416083216,PASSED,-0.2700119075915197,0.03785537517495638,-0.40422335402175713,2.678569242653615,-0.19910663488293073,2.1346232537967023
0.10502100420084017,PASSED,-0.2699742532949959,0.03745269173515154,-0.4016568303268929,2.6783711977849047,-0.19698027814478003,2.120845727720025
0.10602120424084817,PASSED,-0.2699370003652815,0.037052624561133965,-0.39900740314469235,2.678175272210985,-0.1948679570963035,2.1066379289808514
0.10702140428085617,PASSED,-0.269900146146813,0.03665525334526452,-0.39628042435262684,2.6779814516923275,-0.1927700851680933,2.092027927696448
0.10802160432086418,PASSED,-0.26986368790692267,0.03626065255904037,-0.39348102747181996,2.6777897215895967,-0.19068704833636585,2.077042767748062
0.10902180436087218,PASSED,-0.2698276228409543,0.035868891665291634,-0.3906141379333366,2.677600066890537,-0.18861920622544207,2.0617083397076232
0.11002200440088018,PASSED,-0.26979194807717277,0.035480035318967366,-0.3876844852515606,2.6774124722357864,-0.1865668932073995,2.0460494702658707
0.11102220444088817,PASSED,-0.2697566606814732,0.035094143564000535,-0.3846966014436835,2.6772269219436353,-0.18453041940798348,2.030090018849446
0.11202240448089618,PASSED,-0.26972175766189843,0.03471127202317499,-0.38165483374678183,2.677043400033739,-0.1825100717467152,2.013852756214114
0.11302260452090418,PASSED,-0.2696872359729707,0.034331472078497925,-0.37856335196391555,2.676861890249891,-0.180506114860319,1.997359639850938
0.11402280456091218,PASSED,-0.26965309251984443,0.03395479104770596,-0.37542615001066504,2.6766823760818084,-0.17851879205329016,1.9806315851474912
0.11502300460092019,PASSED,-0.26961932416228707,0.033581272353053894,-0.37224705774632866,2.6765048407860212,-0.17654832622235223,1.963688661464905
0.11602320464092819,PASSED,-0.26958592771849293,0.03321095568532675,-0.3690297410477007,2.676329267405898,-0.17459492063983453,1.9465501965529055
0.1170234046809362,PASSED,-0.26955289996873755,0.032843877160122645,-0.36577771464170006,2.676155638790804,-0.1726587598389049,1.929234537180723
0.11802360472094418,PASSED,-0.26952023765887684,0.03248006946965277,-0.36249434102200473,2.6759839376144416,-0.17074001045713688,1.9117592781595383
0.11902380476095219,PASSED,-0.2694879375036981,0.032119562029913395,-0.3591828388842824,2.675814146392422,-0.16883882191412222,1.8941413862514378
0.12002400480096019,PASSED,-0.2694559961901268,0.03176238112024669,-0.3558462901883241,2.6756462474990585,-0.16695532719950298,1.8763969335310973
0.1210242048409682,PASSED,-0.2694244103802959,0.03140855001877942,-0.3524876423199041,2.675480223183441,-0.16508964363454753,1.8585413192383544
0.1220244048809762,PASSED,-0.2693931767144809,0.03105808913534858,-0.3491097108381343,2.6753160555848092,-0.16324187348046332,1.840589377314829
0.1230246049209842,PASSED,-0.2693622918139074,0.030711016135414975,-0.3457151926639228,2.675153726747236,-0.16141210464664077,1.8225551381610314
0.1240248049609922,PASSED,-0.26933175228343437,0.030367346061754466,-0.34230666099156665,2.674993218633671,-0.1596004113533986,1.8044520632962395
0.1250250050010002,PASSED,-0.26930155471411804,0.03002709145307554,-0.3388865738038336,2.6748345131393503,-0.15780685469239392,1.7862930594770183
0.1260252050410082,PASSED,-0.2692716956856619,0.02969026245449011,-0.33545728177315887,2.6746775921045844,-0.1560314832769951,1.7680903193466773
0.1270254050810162,PASSED,-0.2692421717687546,0.029356866927331773,-0.33202102408179324,2.674522437326998,-0.15427433378237132,1.7498556114751584
0.1280256051210242,PASSED,-0.26921297952730266,0.029026910554141836,-0.3285799392620312,2.67436903057318,-0.152535431474263,1.7316001058638046
0.1290258051610322,PASSED,-0.2691841155205598,0.02870039693797507,-0.3251360674365916,2.674217353589792,-0.150814790822069,1.7133343497474505
0.1300260052010402,PASSED,-0.2691555763051575,0.02837732769995612,-0.3216913517405147,2.67406738811418,-0.14911241592323862,1.695068598218991
0.13102620524104822,PASSED,-0.26912735843704066,0.028057702573481853,-0.31824764296344343,2.6739191158844617,-0.14742830100587023,1.6768124634679835
0.13202640528105622,PASSED,-0.2690994584733112,0.027741519493246103,-0.3148067050839537,2.6737725186491326,-0.14576243098455663,1.6585750598773321
0.13302660532106422,PASSED,-0.26907187297398377,0.027428774681369988,-0.3113702164042225,2.673627578176235,-0.14411478180260512,1.6403652633342571
0.13402680536107223,PASSED,-0.2690445985036566,0.027119462731781663,-0.3079397717110587,2.6734842762620383,-0.1424853209258462,1.6221912857086647
0.13502700540108023,PASSED,-0.26901763163310005,0.02681357669015964,-0.30451688822933676,2.6733425947393217,-0.14087400780216752,1.6040610156586992
0.1360272054410882,PASSED,-0.2689909689407674,0.026511108129797,-0.3011030084515085,2.6732025154852335,-0.13928079418169742,1.5859820236777336
0.1370274054810962,PASSED,-0.2689646070142287,0.02621204722793466,-0.297699497469561,2.6730640204287446,-0.13770562455868504,1.5679613559021695
0.1380276055211042,PASSED,-0.2689385424515332,0.025916382835501937,-0.2943076557414972,2.6729270915577343,-0.13614843656350575,1.5500057546973796
0.13902780556111222,PASSED,-0.2689127718625003,0.025624102546631364,-0.2909287109566218,2.6727917109256945,-0.13460916127402348,1.532121646005555
0.14002800560112022,PASSED,-0.2688872918699443,0.025335192764551845,-0.2875638294947864,2.672657860658083,-0.13308772359400622,1.5143150360250266
0.14102820564112822,PASSED,-0.26886209911083336,0.025049638765342646,-0.28421411235213623,2.6725255229583462,-0.13158404258674458,1.496591654752736
0.14202840568113623,PASSED,-0.2688371902373866,0.02476742475876383,-0.2808806027299383,2.6723946801136,-0.13009803178182547,1.4789569050300206
0.14302860572114423,PASSED,-0.2688125619181112,0.024488533946830465,-0.2775642847356429,2.6722653145000037,-0.1286295994985787,1.4614158687245924
0.14402880576115223,PASSED,-0.26878821083878174,0.024212948581428362,-0.27426608584640616,2.6721374085878367,-0.12717864912463148,1.443973377429001
0.14502900580116024,PASSED,-0.26876413370336405,0.023940650017417513,-0.27098688278714195,2.6720109449462703,-0.12574507941968818,1.4266339232861724
0.14602920584116824,PASSED,-0.268740327234886,0.023671618764932584,-0.26772749895012277,2.6718859062478764,-0.12432878477952629,1.4094017847457285
0.14702940588117624,PASSED,-0.2687167881762572,0.02340583454046892,-0.2644887081393635,2.671762275272849,-0.12292965550180106,1.3922809397115394
0.14802960592118425,PASSED,-0.2686935132910391,0.023143276314375898,-0.26127123806212343,2.6716400349129943,-0.12154757802487991,1.3752751683942113
0.14902980596119225,PASSED,-0.2686704993641682,0.022883922356684704,-0.2580757707772397,2.6715191681754473,-0.12018243518947555,1.3583879467444588
0.15003000600120023,PASSED,-0.2686477432026338,0.022627750282506406,-0.25490294311233375,2.671399658186171,-0.11883410646331458,1.341622579105313
0.15103020604120823,PASSED,-0.2686252416361123,0.022374737094267006,-0.2517533516574428,2.6712814881932063,-0.11750246816846796,1.3249821053408126
0.15203040608121624,PASSED,-0.2686029915175593,0.02212485922272702,-0.24862755146167584,2.6711646415697285,-0.11618739368338395,1.3084694049128156
0.15303060612122424,PASSED,-0.2685809897237621,0.021878092566017478,-0.2455260602081199,2.6710491018168776,-0.11488875364955589,1.2920871197715476
0.15403080616123224,PASSED,-0.26855923315585334,0.021634412527466194,-0.24244935744672494,2.67093485256638,-0.11360641620641032,1.2758376587282487
0.15503100620124025,PASSED,-0.2685377187397877,0.021393794052358143,-0.2393978868822716,2.670821877583004,-0.11234024711746415,1.2597233757581165
0.15603120624124825,PASSED,-0.26851644342678305,0.021156211662210177,-0.2363720589917601,2.6707101607668062,-0.11109010998031232,1.243746311414292
0.15703140628125625,PASSED,-0.2684954041937279,0.02092163948763861,-0.23337225162477046,2.6705996861551964,-0.10985586645435465,1.2279083356532485
0.15803160632126426,PASSED,-0.26847459804355583,0.02069005130093815,-0.2303988100842475,2.6704904379248666,-0.10863737632032416,1.212211332948633
0.15903180636127226,PASSED,-0.2684540220055894,0.020461420546281396,-0.22745205103842583,2.6703824003935095,-0.10743449771339392,1.1966567895846694
0.16003200640128026,PASSED,-0.2684336731358528,0.02023572036966307,-0.22453226033825285,2.6702755580214257,-0.10624708728189448,1.1812461927759326
0.16103220644128827,PASSED,-0.2684135485173576,0.02001292364585703,-0.22163969945123782,2.670169895412948,-0.10507500028319705,1.1659808693117772
0.16203240648129627,PASSED,-0.26839364526035897,0.019793003006029625,-0.21877460007818142,2.670065397317733,-0.10391809076711479,1.1508619472625976
0.16303260652130427,PASSED,-0.26837396050258755,0.01957593086376452,-0.21593717038971974,2.6699620486319295,-0.10277621169237168,1.135890493063454
0.16403280656131225,PASSED,-0.2683544914094547,0.019361679438811688,-0.21312759466157244,2.6698598343991935,-0.10164921504768663,1.1210674124327935
0.16503300660132025,PASSED,-0.2683352351742346,0.019150220781265923,-0.21034603280189454,2.6697587398115856,-0.10053695200762057,1.1063934584882358
0.16603320664132826,PASSED,-0.2683161890182222,0.018941526794500018,-0.2075926227419113,2.669658750210368,-0.09943927299262466,1.0918693860010018
0.16703340668133626,PASSED,-0.26829735019087053,0.01873556925529119,-0.2048674835200992,2.6695598510866416,-0.09835602784580712,1.0774956540285545
0.16803360672134426,PASSED,-0.2682787159699058,0.018532319835708355,-0.20217071029132322,2.669462028081927,-0.09728706589993699,1.0632728070978361
0.16903380676135227,PASSED,-0.2682602836614229,0.018331750122705975,-0.19950238147642185,2.669365266988597,-0.09623223607480698,1.0492011704847837
0.17003400680136027,PASSED,-0.2682420505999614,0.018133831636155295,-0.1968625566001829,2.669269553750242,-0.0951913870019649,1.0352810077469423
0.17103420684136827,PASSED,-0.2682240141485636,0.017938535847196103,-0.19425127719853102,2.6691748744619086,-0.09416436711519235,1.021512472789633
0.17203440688137628,PASSED,-0.2682061716988144,0.017745834195779832,-0.19166856756143252,2.6690812153702765,-0.09315102470929723,1.007895694632122
0.17303460692138428,PASSED,-0.2681885206708651,0.017555698106123133,-0.18911443772020634,2.6689885628737318,-0.09215120804434955,0.994430645158038
0.17403480696139229,PASSED,-0.26817105851344103,0.017368099002837686,-0.1865888803289393,2.6688969035223593,-0.09116476544936983,0.981117228194166
0.1750350070014003,PASSED,-0.26815378270383355,0.017183008325998585,-0.18409187451253886,2.668806224017857,-0.09019154536360084,0.9679553241522093
0.1760352070414083,PASSED,-0.2681366907478785,0.01700039754418239,-0.18162338668530115,2.6687165112133875,-0.08923139640204553,0.954944719824054
0.1770354070814163,PASSED,-0.26811978017991994,0.016820238168910897,-0.1791833676622886,2.668627752113329,-0.08828416748279033,0.9420850522092756
0.17803560712142427,PASSED,-0.2681030485627615,0.016642501767788937,-0.17677175676173887,2.668539933872994,-0.0873497078389935,0.9293760381885631
0.17903580716143228,PASSED,-0.2680864934876047,0.01646715997479801,-0.17438848381038366,2.6684530437982574,-0.08642786708059952,0.916817238530916
0.18003600720144028,PASSED,-0.268070112573976,0.01629418450345137,-0.17203346303748082,2.668367069345136,-0.08551849529851432,0.9044081444547082
0.18103620724144828,PASSED,-0.268053903469642,0.01612354715784508,-0.16970660065216536,2.6682819981192996,-0.08462144309458751,0.8921482435749041
0.1820364072814563,PASSED,-0.2680378638505142,0.01595521984204011,-0.16740779257350055,2.6681978178755426,-0.08373656161045216,0.880036977842302
0.1830366073214643,PASSED,-0.2680219914205443,0.015789174569892976,-0.16513692519622475,2.668114516517184,-0.08286370262674154,0.8680736542894828
0.1840368073614723,PASSED,-0.2680062839116086,0.015625383475797967,-0.1628938733608695,2.6680320820954377,-0.08200271858185765,0.8562576386135211
0.1850370074014803,PASSED,-0.26799073908338455,0.015463818822196424,-0.1606785070953259,2.6679505028087247,-0.08115346260875841,0.844588196089721
0.1860372074414883,PASSED,-0.2679753547232178,0.015304453007924572,-0.15849068572287014,2.667869767001935,-0.08031578861707667,0.833064522076434
0.1870374074814963,PASSED,-0.26796012864598223,0.01514725857639631,-0.15633026206519,2.667789863165658,-0.07948955130555233,0.821685837822933
0.1880376075215043,PASSED,-0.26794505869393076,0.014992208224130365,-0.15419707906644642,2.6677107799353896,-0.07867460616138415,0.8104513483983316
0.1890378075615123,PASSED,-0.2679301427365405,0.014839274805694759,-0.1520909780150446,2.667632506090645,-0.07787080960622753,0.7993600263288141
0.19003800760152031,PASSED,-0.26791537867035026,0.014688431341033724,-0.15001178909169616,2.667555030554118,-0.07707801892205429,0.788411122736155
0.19103820764152832,PASSED,-0.26790076441879174,0.014539651023276109,-0.14795933686822718,2.6674783423907344,-0.07629609230575954,0.7776036120004571
0.1920384076815363,PASSED,-0.267886297932015,0.014392907222169151,-0.14593344393277569,2.667402430806722,-0.07552488896124823,0.7669364995185545
0.1930386077215443,PASSED,-0.2678719771867079,0.014248173490427249,-0.14393392361465382,2.6673272851486223,-0.07476426906452766,0.7564088281885749
0.1940388077615523,PASSED,-0.2678578001859106,0.014105423569809627,-0.14196058528626312,2.667252894902297,-0.074014093788822,0.7460195740503944
0.1950390078015603,PASSED,-0.2678437649588252,0.013964631394201564,-0.14001323582259997,2.6671792496918942,-0.07327422537172847,0.7357676457889496
0.1960392078415683,PASSED,-0.26782986956062027,0.013825771095551363,-0.13809167386860177,2.667106339278806,-0.0725445271011524,0.7256520204341385
0.1970394078815763,PASSED,-0.2678161120722317,0.013688817006678943,-0.13619569887496452,2.667034153560585,-0.07182486334984588,0.71567157188814
0.19803960792158432,PASSED,-0.267802490600159,0.013553743666201658,-0.1343251015454982,2.6669626825698507,-0.07111509960890215,0.7058251869807621
