time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.029005801160232048,PASSED,-0.26562946495612877,0.047484351274327825,0.2548478118275541,2.655574062331712,-0.24858169323967919,-1.3221625508522057
0.030006001200240048,PASSED,-0.26558187754227197,0.04770288406981843,0.1943227845993149,2.6553249471485834,-0.24971365745011814,-1.0051653168301036
0.03100620124024805,PASSED,-0.26553410065409316,0.047862686680597254,0.13678916156516363,2.655074852173829,-0.25053805453637473,-0.7038849325409202
0.03200640128025605,PASSED,-0.2654861915653201,0.04796669200861284,0.08214943898253203,2.6548240773221026,-0.25107029433740496,-0.4178097133564136
0.033006601320264055,PASSED,-0.2654382046646892,0.04801773670650087,0.03030820382503761,2.6545729073499635,-0.25132528111098446,-0.14643814706154065
0.03400680136027205,PASSED,-0.2653901915511162,0.048018563317126645,-0.01882778484040621,2.654321612357496,-0.25131742204012963,0.11072388279915213
0.035007001400280055,PASSED,-0.2653422011267861,0.04797182234776493,-0.0653497590425764,2.6540704482790645,-0.2510606385293144,0.35415659615941125
0.03600720144028806,PASSED,-0.26529427968816965,0.047880074300275806,-0.10934690645349199,2.6538196573631803,-0.25056837855852093,0.5843288872161807
0.03700740148029606,PASSED,-0.2652464710149799,0.047745791755633336,-0.15090630343512446,2.6535694686415745,-0.249853626055527,0.8017015801791099
0.03800760152030406,PASSED,-0.26519881645707943,0.04757136142213298,-0.19011302021051593,2.653320098387483,-0.24892891154570115,1.0067231295903492
0.03900780156031206,PASSED,-0.2651513550193551,0.04735908613456,-0.22705013248128844,2.6530717505632166,-0.24780632399648908,1.1998304956265482
0.040008001600320066,PASSED,-0.2651041234445758,0.0471111868756429,-0.26179867654096,2.652824617257113,-0.24649752061413757,1.381451973501455
0.04100820164032806,PASSED,-0.26505715629425175,0.046829804775553395,-0.29443771578853617,2.652578879109921,-0.24501373705961485,1.5520046085368926
0.042008401680336066,PASSED,-0.2650104860275146,0.046517003063994394,-0.3250443754059808,2.652334705730728,-0.2433657986936672,1.7118942042214753
0.04300860172034407,PASSED,-0.2649641430780392,0.046174769022554636,-0.35369381879560396,2.6520922561025273,-0.24156413049013678,1.8615175364030687
0.04400880176035207,PASSED,-0.26491815592902845,0.045805015920693797,-0.3804592905710019,2.651851678977544,-0.2396187668835664,2.0012609866819275
0.04500900180036007,PASSED,-0.2648725511862849,0.04540958490558659,-0.40541216479801073,2.6516131132623895,-0.23753936244033003,2.1315000809393165
0.04600920184036807,PASSED,-0.2648273536493928,0.044990246880767366,-0.4286219315000337,2.65137668839326,-0.23533520158370974,2.2526013737409163
0.04700940188037608,PASSED,-0.26478258638103447,0.0445487043679224,-0.4501562337415757,2.6511425247011857,-0.23301520817627028,2.36492142990518
0.048009601920384073,PASSED,-0.26473827077446765,0.044086593325396675,-0.47008091504850097,2.6509107337675686,-0.23058795554977943,2.4688067575479575
0.04900980196039208,PASSED,-0.2646944266191896,0.043605484947194725,-0.4884600203042426,2.6506814187700725,-0.22806167598484742,2.5645947698547165
0.05001000200040008,PASSED,-0.2646510721648145,0.043106887443396975,-0.5053558261267498,2.6504546748190565,-0.22544426990955796,2.652613612245949
0.051010202040408084,PASSED,-0.2646082241831914,0.042592247780399516,-0.5208288875779303,2.650230589284664,-0.22274331536195227,2.7331818378455255
0.05201040208041608,PASSED,-0.26456589802879155,0.04206295339708217,-0.5349380471436217,2.650009242114713,-0.2199660771381504,2.80660914777279
0.053010602120424084,PASSED,-0.26452410769739176,0.041520333898415314,-0.5477404663490137,2.6497907061435715,-0.21711951555902156,2.8731965333662055
0.05401080216043209,PASSED,-0.26448286588308373,0.040965662713188356,-0.5592916644789145,2.64957504739214,-0.21421029538215342,2.9332359392027603
0.05501100220044009,PASSED,-0.26444218403363723,0.040400158724042186,-0.5696455389243451,2.6493623253590863,-0.21124479456045012,2.987010743370318
0.05601120224044809,PASSED,-0.26440207240424674,0.03982498787214847,-0.5788543938732891,2.6491525933035325,-0.20822911256031273,3.0347961713154104
0.05701140228045609,PASSED,-0.2643625401096904,0.03924126472964719,-0.5869689749199466,2.6489458985192944,-0.20516907876952817,3.0768588704306943
0.058011602320464095,PASSED,-0.2643235951749315,0.03865005404047384,-0.5940384986756079,2.6487422826008786,-0.20207026076618315,3.1134574252879372
0.05901180236047209,PASSED,-0.2642852445841905,0.03805237223721388,-0.600110672982863,2.6485417817013763,-0.19893797220851056,3.1448426459290095
0.060012002400480095,PASSED,-0.26424749432851863,0.03744918892494374,-0.6052317384616704,2.6483444267823923,-0.1957772807652172,3.171257308202937
0.0610122024404881,PASSED,-0.26421034945190164,0.036841428333705635,-0.6094464930890748,2.648150243856221,-0.19259301584425206,3.192936662806612
0.0620124024804961,PASSED,-0.26417381409592383,0.03622997074589468,-0.612798317625538,2.6479592542203574,-0.18938977610270716,3.2101084607037706
0.0630126025205041,PASSED,-0.2641378915430214,0.03561565389216299,-0.6153292111357784,2.6477714746845775,-0.18617193682059202,3.2229931630560857
0.0640128025605121,PASSED,-0.2641025842583548,0.03499927431585635,-0.6170798197538941,2.6475869177906772,-0.18294365718955666,3.231803943021549
0.0650130026005201,PASSED,-0.26406789393032887,0.034381588712191956,-0.6180894596047335,2.647405592025079,-0.1797088873537693,3.2367470976312207
0.06601320264052811,PASSED,-0.26403382150979104,0.03376331523583711,-0.6183961541882576,2.6472275020244367,-0.17647137529396775,3.2380220345817734
0.06701340268053611,PASSED,-0.2640003672479349,0.033145134779557536,-0.6180366576737764,2.6470526487743955,-0.17323467365359102,3.2358213775733495
0.0680136027205441,PASSED,-0.2639675307329398,0.0325276922252932,-0.6170464853247061,2.646881029801675,-0.1700021463224968,3.2303313001081264
0.0690138027605521,PASSED,-0.26393531092537326,0.031911597666307176,-0.6154599414269096,2.646712639359609,-0.16677697486337145,3.22173156513684
0.07001400280056011,PASSED,-0.2639037061923856,0.03129742760127925,-0.6133101474286021,2.6465474686073267,-0.1635621648411257,3.210195660318316
0.07101420284056811,PASSED,-0.2638727143407252,0.03068572609918177,-0.6106290718767365,2.646385505782679,-0.16036055199366547,3.1958909722215134
0.07201440288057612,PASSED,-0.2638423326486011,0.030077005938022587,-0.6074475540141501,2.6462267363691048,-0.15717480820120097,3.178979005959833
0.07301460292058412,PASSED,-0.2638125578964211,0.02947174971654948,-0.6037953331124072,2.646071143256569,-0.15400744733834176,3.15961543412545
0.07401480296059212,PASSED,-0.26378338639643334,0.028870410936625512,-0.5997010777983435,2.6459187068966896,-0.15086083104586243,3.1379501980485873
0.07501500300060011,PASSED,-0.26375481402129675,0.02827341505962909,-0.5951924097951442,2.6457694054522594,-0.14773717424004804,3.114127877658249
0.07601520304060812,PASSED,-0.2637268362316084,0.02768116053848786,-0.5902959287052816,2.645623214941242,-0.14463855053550834,3.0882875891273756
0.07701540308061612,PASSED,-0.2636994481024134,0.027094019821078754,-0.5850372432116602,2.6454801093754314,-0.14156689758421673,3.0605631927344574
0.07801560312062412,PASSED,-0.26367264434872356,0.026512340327504397,-0.5794409938161513,2.645340060893874,-0.13852402219753523,3.0310835159794847
0.07901580316063213,PASSED,-0.2636464193500703,0.02593644540467878,-0.5735308754986018,2.645203039891228,-0.13551160532449433,2.99997244441519
0.08001600320064013,PASSED,-0.26362076717411703,0.025366635254315942,-0.5673296669389962,2.645069015141161,-0.13253120698916193,2.9673489292771875
0.08101620324064814,PASSED,-0.26359568159935637,0.02480318783304661,-0.5608592574895527,2.6449379539149445,-0.12958427101716574,2.9333273338088395
0.08201640328065612,PASSED,-0.26357115613691606,0.024246359734887136,-0.5541406586060902,2.644809822095363,-0.12667212961848853,2.8980174419228235
0.08301660332066413,PASSED,-0.26354718405149813,0.023696387044949283,-0.5471940441590281,2.644684584286074,-0.12379600791533399,2.8615245439756896
0.08401680336067213,PASSED,-0.2635237583814753,0.023153486168352992,-0.5400387648878004,2.644562203916521,-0.12095702832867566,2.82394961511341
0.08501700340068014,PASSED,-0.2635008719581677,0.02261785464081197,-0.5326933693098359,2.64444264334258,-0.11815621474394496,2.7853895644755777
0.08601720344068814,PASSED,-0.26347851742432243,0.0220896719135979,-0.5251756324835561,2.6443258639429867,-0.11539449668017633,2.74593706329733
0.08701740348069614,PASSED,-0.26345668725182037,0.021569100114257896,-0.517502577244309,2.6442118262117313,-0.11267271331635771,2.705680897499464
0.08801760352070415,PASSED,-0.2634353737586299,0.021056284788881986,-0.5096904907969777,2.6441004898464993,-0.10999161731062995,2.6647060778799534
0.08901780356071214,PASSED,-0.2634145691250319,0.020551355621571364,-0.5017549516530565,2.643991813833287,-0.10735187859754358,2.623093803223971
0.09001800360072014,PASSED,-0.2633942654091354,0.02005442713066729,-0.49371085040475077,2.6438857565273053,-0.1047540880772126,2.5809216650689915
0.09101820364072814,PASSED,-0.26337445456170633,0.019565599346507454,-0.4855724066632238,2.6437822757302905,-0.10219876110006158,2.5382638518723732
0.09201840368073615,PASSED,-0.26335512844032966,0.019084958468004815,-0.47735319306225027,2.6436813287643055,-0.09968634094152799,2.495191029641048
0.09301860372074415,PASSED,-0.26333627882292426,0.018612577499283543,-0.46906615249395245,2.643582872542171,-0.09721720214729244,2.4517706372985257
0.09401880376075215,PASSED,-0.26331789742063244,0.018148516865410722,-0.4607236214587344,2.6434868636346103,-0.09479165371951186,2.4080669547686364
0.09501900380076016,PASSED,-0.2632999758901008,0.017692825010890152,-0.45233734322846075,2.643393258334228,-0.09240994225340582,2.364141140330969
0.09601920384076815,PASSED,-0.26328250584517376,0.017245538978507863,-0.4439184918181729,2.6433020127163926,-0.09007225500364403,2.3200513227156727
0.09701940388077615,PASSED,-0.2632654788680181,0.01680668496827224,-0.43547768918059304,2.643213082697158,-0.08777872277541494,2.275852831904727
0.09801960392078415,PASSED,-0.26324888651969525,0.01637627888030093,-0.4270250204984556,2.643126424088298,-0.08552942273955894,2.2315981718235256
0.09901980396079216,PASSED,-0.263232720350201,0.01595432683994216,-0.4185700535989826,2.6430419926495508,-0.08332438122883314,2.1873370699939665
0.10002000400080016,PASSED,-0.26321697190798937,0.015540825703435478,-0.4101218584451457,2.6429597441381754,-0.0811635763545763,2.1431167437654257
0.10102020404080816,PASSED,-0.2632016327489975,0.015135763548330215,-0.40168901954533975,2.6428796343559027,-0.07904694054056667,2.0989818608390793
0.10202040408081617,PASSED,-0.26318669444518883,0.014739120148809964,-0.39327965283686034,2.6428016191933588,-0.07697436305267748,2.0549745725892543
0.10302060412082417,PASSED,-0.2631721485926309,0.014350867430976714,-0.3849014278308431,2.6427256546720628,-0.07494569237522343,2.0111347473639007
0.10402080416083216,PASSED,-0.26315798681912306,0.013970969914944679,-0.37656157483283115,2.6426516969840947,-0.07296073844809466,1.9675000469720385
0.10502100420084017,PASSED,-0.26314420079139056,0.013599385142624544,-0.3682669039783389,2.6425797025294706,-0.071019274971593,1.9241057628547384
0.10602120424084817,PASSED,-0.26313078222185987,0.01323606408724923,-0.36002382297330204,2.642509627951349,-0.06912104155310912,1.8809851889032734
0.10702140428085617,PASSED,-0.26311772287502977,0.01288095155015406,-0.3518383465097489,2.6424414301691375,-0.06726574568583914,1.8381696528477975
0.10802160432086418,PASSED,-0.26310501457345375,0.012533986543861278,-0.34371611281480313,2.6423750664095413,-0.06545306483319531,1.795688319174523
0.10902180436087218,PASSED,-0.26309264920334646,0.012195102659233474,-0.33566239916980156,2.6423104942356903,-0.06368264833112691,1.7535686239976462
0.11002200440088018,PASSED,-0.2630806187198292,0.011864228420586341,-0.3276821316320238,2.6422476715743577,-0.06195411918055856,1.7118361682821452
0.11102220444088817,PASSED,-0.26306891515182723,0.011541287626314884,-0.31977990269774503,2.6421865567413754,-0.06026707588536713,1.6705147131309457
0.11202240448089618,PASSED,-0.26305753060663256,0.011226199678443847,-0.3119599779865664,2.6421271084652926,-0.058621094172137546,1.6296263799620159
0.11302260452090418,PASSED,-0.2630464572741443,0.010918879897423515,-0.304226316376176,2.642069285909379,-0.057015728559044174,1.5891917685142771
0.11402280456091218,PASSED,-0.2630356874307997,0.010619239825126022,-0.29658257624503814,2.642013048691995,-0.055450513997752214,1.5492297564770703
0.11502300460092019,PASSED,-0.26302521344320734,0.01032718751768653,-0.2890321282357933,2.6419583569054157,-0.05392496741147555,1.5097578061430665
0.11602320464092819,PASSED,-0.2630150277714952,0.010042627824522731,-0.281578069782469,2.641905171133176,-0.052438589080745064,1.470792013788765
0.1170234046809362,PASSED,-0.26300512297238354,0.009765462657147504,-0.2742232324370677,2.6418534524659827,-0.05099086407726417,1.4323469966089764
0.11802360472094418,PASSED,-0.2629954917019955,0.009495591246451449,-0.26697019620204765,2.641803162516253,-0.04958126364035245,1.3944360637802111
0.11902380476095219,PASSED,-0.2629861267184152,0.009232910389740868,-0.25982129704959994,2.6417542634313387,-0.048209246417125914,1.3570713295240842
0.12002400480096019,PASSED,-0.2629770208840037,0.008977314688134895,-0.2527786379768891,2.641706717905508,-0.046874259676212324,1.3202636818399367
0.1210242048409682,PASSED,-0.2629681671674842,0.008728696771204445,-0.24584410289949066,2.6416604891907007,-0.04557574054788651,1.2840227593163906
0.1220244048809762,PASSED,-0.2629595586458049,0.0084869475148694,-0.23901935862541465,2.641615541106161,-0.04431311710015157,1.2483572400139789
0.1230246049209842,PASSED,-0.2629511885057906,0.00825195624882324,-0.23230587099332808,2.6415718380469144,-0.043085809450104255,1.2132745900695387
0.1240248049609922,PASSED,-0.2629430500455913,0.008023610953059002,-0.22570491227817757,2.6415293449912642,-0.04189323075367437,1.1787814340034561
0.1250250050010002,PASSED,-0.26293513667593804,0.007801798447775001,-0.2192175672878834,2.6414880275072137,-0.04073478822203409,1.1448832633981536
0.1260252050410082,PASSED,-0.262927441921213,0.007586404573722845,-0.21284474522833657,2.6414478517579774,-0.03960988405774113,1.1115847648895008
0.1270254050810162,PASSED,-0.2629199594203446,0.00737731436360831,-0.2065871867053333,2.641408784506547,-0.03851791631937121,1.0788897206901937
0.1280256051210242,PASSED,-0.26291268292753417,0.007174412205639181,-0.20044547214499417,2.641370793119398,-0.03745827980092901,1.0468010502768763
0.1290258051610322,PASSED,-0.2629056063128233,0.006977582000068659,-0.19442002785420606,2.64133384556937,-0.036430366828486604,1.0153209205527576
0.1300260052010402,PASSED,-0.2628987235625088,0.006786707306310163,-0.1885111376946879,2.641297910437734,-0.03543356804601348,0.9844506904200292
0.13102620524104822,PASSED,-0.26289202877941353,0.006601671484654115,-0.18271894429695504,2.641262956915551,-0.034467273105342394,0.9541911075051291
0.13202640528105622,PASSED,-0.2628855161830195,0.006422357829628876,-0.17704346217742833,2.6412289548042684,-0.03353087140999731,0.9245420872383848
0.13302660532106422,PASSED,-0.26287918010947164,0.006248649695661133,-0.17148458182795395,2.6411958745156774,-0.03262375276315021,0.8955030199195708
0.13402680536107223,PASSED,-0.2628730150114579,0.006080430617926569,-0.16604207500563878,2.6411636870712183,-0.031745307939093866,0.8670726934808554
0.13502700540108023,PASSED,-0.26286701545797214,0.005917584426612562,-0.16071560218624992,2.6411323641006663,-0.03089492934743603,0.8392491904424895
0.1360272054410882,PASSED,-0.2628611761339675,0.005759995352335125,-0.15550472233822757,2.641101877840273,-0.03007201154782223,0.8120302057280046
0.1370274054810962,PASSED,-0.2628554918399046,0.005607548128241714,-0.15040889193020054,2.641072201130334,-0.029275951767610737,0.7854128298671487
0.1380276055211042,PASSED,-0.26284995749120266,0.0054601280855827205,-0.14542747647818877,2.641043307412273,-0.028506150428384478,0.7593936787989993
0.13902780556111222,PASSED,-0.2628445681175969,0.00531762124273922,-0.14055975375370883,2.641015170725228,-0.02776201158955541,0.7339689455157816
0.14002800560112022,PASSED,-0.26283931886240935,0.005179914390886056,-0.13580491725280025,2.6409877657021985,-0.027042943383994617,0.7091343789241351
0.14102820564112822,PASSED,-0.2628342049817385,0.005046895170949978,-0.13116208839159518,2.640961067565753,-0.026348358447133693,0.6848853088187782
0.14202840568113623,PASSED,-0.2628292218435711,0.004918452149327415,-0.12663031044320772,2.6409350521233597,-0.025677674281913036,0.6612167361552417
0.14302860572114423,PASSED,-0.26282436492682404,0.004794474886731491,-0.12220856403106742,2.6409096957623293,-0.02503031362047546,0.638123278292464
0.14402880576115223,PASSED,-0.2628196298203174,0.004674854002552777,-0.11789576427714503,2.640884975444417,-0.02440570477354618,0.6155992260204936
0.14502900580116024,PASSED,-0.26281501222168724,0.004559481234238464,-0.11369077100575921,2.6408608687000985,-0.023803281932487815,0.5936385844169414
0.14602920584116824,PASSED,-0.2628105079362387,0.0044482494939029876,-0.10959238655528758,2.6408373536225493,-0.02322248544806844,0.5722350844209955
0.14702940588117624,PASSED,-0.26280611287574696,0.004341052920213602,-0.10559936511211683,2.640814408861351,-0.022662762104316843,0.5513821833053388
0.14802960592118425,PASSED,-0.26280182305720756,0.004237786924189678,-0.10171041663179393,2.640792013615936,-0.022123565365710366,0.5310731088072347
0.14902980596119225,PASSED,-0.26279763460154176,0.004138348234172447,-0.09792420560752178,2.6407701476287753,-0.0216043556351684,0.5113008116984618
0.15003000600120023,PASSED,-0.26279354373225966,0.004042634936525538,-0.094239359006499,2.6407487911783964,-0.021104600388485002,0.49205820334002276
0.15103020604120823,PASSED,-0.26278954677408506,0.003950546510535896,-0.0906544706450707,2.640727925072153,-0.020623774418423165,0.473337814543049
0.15203040608121624,PASSED,-0.26278564015154576,0.003861983862202553,-0.08716810012552367,2.6407075306388545,-0.0201613600134013,0.45513213200773756
0.15303060612122424,PASSED,-0.262781820387532,0.003776849354556923,-0.08377877932570117,2.6406875897212063,-0.019716847062757475,0.4374334964012178
0.15403080616123224,PASSED,-0.262778084101827,0.003695046833848881,-0.08048501496293615,2.6406680846681057,-0.019289733248195388,0.42023402666933257
0.15503100620124025,PASSED,-0.2627744280096114,0.0036164816538073567,-0.07728529009391646,2.6406489983268266,-0.018879524132106938,0.403525842367861
0.15603120624124825,PASSED,-0.26277084891994623,0.003541060696230436,-0.07417806923225666,2.640630314035072,-0.018485733262214706,0.38730088824181136
0.15703140628125625,PASSED,-0.26276734373423577,0.0034686923893465856,-0.07116179865158055,2.6406120156129202,-0.01810788231230224,0.3715509910262323
0.15803160632126426,PASSED,-0.26276390944467337,0.0033992867234683135,-0.06823491069606585,2.640594087354707,-0.01774550110473457,0.3562680185952901
0.15903180636127226,PASSED,-0.26276054313267294,0.003332755264640949,-0.06539582424823041,2.640576514020806,-0.017398127703261653,0.34144365672466803
0.16003200640128026,PASSED,-0.26275724196728845,0.0032690111650266725,-0.06264294985830733,2.640559280829364,-0.01706530849382776,0.32706957790670366
0.16103220644128827,PASSED,-0.2627540032036238,0.0032079691710834943,-0.059974689999758565,2.640542373447992,-0.016746598171239996,0.31313748570847677
0.16203240648129627,PASSED,-0.2627508241812346,0.003149545631090116,-0.05738943998912411,2.640525777985387,-0.01644155983030824,0.2996389110806056
0.16303260652130427,PASSED,-0.26274770232252526,0.0030936584991427644,-0.054885593252836824,2.6405094809829732,-0.016149764952442826,0.28656552238861943
0.16403280656131225,PASSED,-0.2627446351311418,0.0030402273370761378,-0.05246154127582034,2.6404934694064788,-0.015870793422359104,0.2739088685471285
0.16503300660132025,PASSED,-0.26274162019036396,0.0029891733158420052,-0.050115674539674616,2.6404777306375373,-0.0156042335519893,0.26166053825158775
0.16603320664132826,PASSED,-0.2627386551614966,0.0029404192147397317,-0.04784638547733954,2.6404622524652797,-0.01534968204421529,0.24981215412229274
0.16703340668133626,PASSED,-0.26273573778226317,0.0028938894176641573,-0.04565207147439795,2.6404470230779307,-0.015106744000373847,0.23835530365421098
0.16803360672134426,PASSED,-0.26273286586520345,0.002849509909318261,-0.043531132926895186,2.640432031054442,-0.014875032881139786,0.22728166295396224
0.16903380676135227,PASSED,-0.2627300372960749,0.0028072082705810518,-0.041481975944085245,2.640417265356125,-0.014654170498855026,0.2165828618386236
0.17003400680136027,PASSED,-0.26272725003226177,0.002766913669355263,-0.039503018080257614,2.640402715318346,-0.01444378695822831,0.20625065981877627
0.17103420684136827,PASSED,-0.26272450210119064,0.0027285568536700527,-0.03759268075517805,2.6403883706422384,-0.014243520615651631,0.1962767977486142
0.17203440688137628,PASSED,-0.26272179159875625,0.0026920701421670103,-0.035749398668285144,2.640374221386488,-0.014053018029549601,0.18665311167097676
0.17303460692138428,PASSED,-0.26271911668775666,0.002657387412056828,-0.03397161773811388,2.640360257959143,-0.013871933918353237,0.17737144421329037
0.17403480696139229,PASSED,-0.26271647559633987,0.002624444087900519,-0.03225779510177291,2.640346471109501,-0.013699931089278666,0.16842375231542417
0.1750350070014003,PASSED,-0.26271386661646323,0.0025931771295722096,-0.030606400479333974,2.640332851920067,-0.01353668033697585,0.15980208562774306
0.1760352070414083,PASSED,-0.2627112881023657,0.002563525017058294,-0.029015920536969532,2.640319391798562,-0.01338186042836863,0.15149845726020708
0.1770354070814163,PASSED,-0.26270873846905485,0.0025354277362049185,-0.027484854397646617,2.640306082470022,-0.013235158006045904,0.14350506569773916
0.17803560712142427,PASSED,-0.2627062161908081,0.0025088267642061554,-0.026011717066173442,2.640292915968971,-0.013096267466493158,0.13581418878941748
0.17903580716143228,PASSED,-0.26270371979969115,0.0024836650514984816,-0.02459504313534069,2.6402798846316795,-0.012964890922011231,0.12841811494359973
0.18003600720144028,PASSED,-0.2627012478840921,0.002459887005861044,-0.023233380638835552,2.640266981088501,-0.012840738119261895,0.12130926128649389
0.18103620724144828,PASSED,-0.26269879908727295,0.002437438475290897,-0.02192529719102114,2.64025419825632,-0.012723526287598876,0.11448021191403429
0.1820364072814563,PASSED,-0.26269637210593955,0.00241626672856823,-0.020669379743764732,2.6402415293310604,-0.012612980105308359,0.10792349587483768
0.1830366073214643,PASSED,-0.26269396568882947,0.0023963204365422693,-0.019464233547424863,2.640228967780333,-0.012508831571723686,0.10163189205789717
0.1840368073614723,PASSED,-0.26269157863531944,0.002377549654270339,-0.01830848142160052,2.64021650733615,-0.012410819888140363,0.0955982112669399
0.1850370074014803,PASSED,-0.26268920979405186,0.0023599057999835965,-0.017200769530169285,2.6402041419877462,-0.012318691422526404,0.08981530184530424
0.1860372074414883,PASSED,-0.26268685806158126,0.002343341634724906,-0.016139762411038195,2.6401918659745203,-0.012232199531322686,0.08427628410932546
0.1870374074814963,PASSED,-0.2626845223810415,0.0023278112430253823,-0.015124144558514309,2.640179673779066,-0.012151104462058247,0.07897425936784776
0.1880376075215043,PASSED,-0.2626822017408334,0.0023132700113307346,-0.014152623118736551,2.640167560120325,-0.01207517329634889,0.07390243660369866
0.1890378075615123,PASSED,-0.26267989517333284,0.0022996746068142046,-0.013223925448392501,2.6401555199468323,-0.01200417980137818,0.06905420054871492
0.19003800760152031,PASSED,-0.2626776017536211,0.002286982956162733,-0.01233680078685671,2.640143548430096,-0.011937904286499447,0.06442305776541142
0.19103820764152832,PASSED,-0.2626753205982357,0.0022751542243462284,-0.011490019169603058,2.640131640958059,-0.01187613357096273,0.06000248738425363
0.1920384076815363,PASSED,-0.26267305086394327,0.002264148792921978,-0.01068237292734843,2.6401197931287026,-0.011818660816307777,0.055786266168753915
0.1930386077215443,PASSED,-0.26267079174653496,0.002253928236469522,-0.009912678802527606,2.640108000743751,-0.011765285385713727,0.05176820687757964
0.1940388077615523,PASSED,-0.262668542479642,0.0022444553030623424,-0.009179769810280581,2.6400962598024886,-0.011715812801153917,0.0479421696812941
0.1950390078015603,PASSED,-0.26266630233357535,0.0022356938913050428,-0.008482506388645355,2.640084566495695,-0.01167005459726755,0.04430222668974863
0.1960392078415683,PASSED,-0.26266407061418595,0.00222760902660002,-0.00781977024927441,2.6400729171997077,-0.011627828151998951,0.040842590987831724
0.1970394078815763,PASSED,-0.2626618466617481,0.002220166841073896,-0.0071904623773575115,2.640061308470565,-0.011588956671609762,0.03755740665676054
