time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.024004800960192037,PASSED,-0.2718447114835085,0.0436348357985055,0.634792372976974,2.6882193174524653,-0.2299911462037831,-3.3340693103176995
0.02500500100020004,PASSED,-0.27180078427726945,0.044232322711757435,0.5726166067685821,2.6879877913696335,-0.2331282991999564,-3.0058754534103507
0.02600520104020804,PASSED,-0.271756289280928,0.04476970750679329,0.5138969205473606,2.687753284873208,-0.23594822608063226,-2.6959611655195683
0.027005401080216044,PASSED,-0.27171128493946756,0.04525034056659144,0.45845715263201503,2.6875161064244506,-0.23846864750999444,-2.4033949385905706
0.028005601120224044,PASSED,-0.27166582643196424,0.04567740148639892,0.40613009792445337,2.6872765472132496,-0.24070637718860305,-2.127286171953999
0.029005801160232048,PASSED,-0.2716199658382379,0.04605390752123583,0.3567566594452176,2.687034882039327,-0.24267737066223144,-1.8667983414112963
0.030006001200240048,PASSED,-0.2715737522971835,0.0463827216267878,0.3101857362897953,2.6867913701496278,-0.24439677004647853,-1.6211334128043318
0.03100620124024805,PASSED,-0.2715272321571927,0.046666560276209926,0.2662739248436724,2.6865462560340383,-0.24587894023406487,-1.3895280374410186
0.03200640128025605,PASSED,-0.2714804491190566,0.04690800075633474,0.22488485031225003,2.6862997701814555,-0.24713750926074948,-1.1712630195136646
0.033006601320264055,PASSED,-0.2714334443717203,0.047109488073472386,0.18588896168790028,2.6860521297981466,-0.2481854071203795,-0.965654419707627
0.03400680136027205,PASSED,-0.27138625672124317,0.047273341640537696,0.149163303983581,2.6858035394902475,-0.24903489791598554,-0.7720483795382683
0.035007001400280055,PASSED,-0.27133892271330223,0.04740176156318981,0.1145910017644688,2.6855541919121575,-0.24969761360133322,-0.5898272225539224
0.03600720144028806,PASSED,-0.27129147674955634,0.047496834575126344,0.08206101871791463,2.685304268382518,-0.25018458729926213,-0.41840468151230564
0.03700740148029606,PASSED,-0.27124395119817785,0.04756053975883173,0.05146796036370494,2.6850539394693453,-0.2505062817196429,-0.25722091295978605
0.03800760152030406,PASSED,-0.2711963764988405,0.04759475395271386,0.022711682894414314,2.684803365545857,-0.25067261763223847,-0.10574591235277972
0.03900780156031206,PASSED,-0.2711487812624389,0.04760125685166216,-0.004302957015778471,2.6845526973184595,-0.25069300226693847,0.036522883735217296
0.040008001600320066,PASSED,-0.27110119236580105,0.04758173590413225,-0.029666274539339003,2.6843020763282053,-0.2505763543087969,0.17006467441245934
0.04100820164032806,PASSED,-0.27105363504164454,0.04753779095577872,-0.05346406422964764,2.6840516354271147,-0.25033112807285285,0.2953339436317779
0.042008401680336066,PASSED,-0.2710061329640113,0.04747093863246583,-0.07577782936840029,2.6838014992305386,-0.24996533769465473,0.4127613345756651
0.04300860172034407,PASSED,-0.2709587083294077,0.04738261653358658,-0.09668494521981319,2.6835517845468093,-0.2494865788964723,0.5227571072536243
0.04400880176035207,PASSED,-0.2709113819338627,0.04727418721672479,-0.11625889795643284,2.683302600785249,-0.24890204969137666,0.6257106036569319
0.04500900180036007,PASSED,-0.2708641732461086,0.047146941963047466,-0.134569490824582,2.683054050343666,-0.24821857092910568,0.7219908680136736
0.04600920184036807,PASSED,-0.2708171004770776,0.04700210436785706,-0.15168299810094982,2.6828062289762995,-0.24744260521131367,0.8119489509775717
0.04700940188037608,PASSED,-0.27077018064589714,0.04684083375976061,-0.16766234809346128,2.6825592261432596,-0.24658027460130869,0.8959183826899136
0.048009601920384073,PASSED,-0.2707234296425604,0.04666422843170264,-0.1825673147009561,2.682313125342318,-0.24563737812914,0.9742151984878867
0.04900980196039208,PASSED,-0.2706768622874364,0.04647332871892293,-0.19645464483221592,2.682068004423948,-0.2446194081584443,1.0471398188342504
0.05001000200040008,PASSED,-0.27063049238777837,0.04626911992981921,-0.20937821861805198,2.681823935890474,-0.24353156556971775,1.114977768654739
0.051010202040408084,PASSED,-0.2705843327913808,0.046052535118004806,-0.22138920727864808,2.681580987180101,-0.24237877466469035,1.1779996626091767
0.05201040208041608,PASSED,-0.27053839543752656,0.045824457721631136,-0.2325361891036913,2.6813392209365725,-0.24116569728124815,1.2364625306641956
0.053010602120424084,PASSED,-0.27049269140536086,0.04558572407461792,-0.24286528561957185,2.6810986952652054,-0.2398967458332166,1.2906107262764184
0.05401080216043209,PASSED,-0.2704472309598193,0.045337125784883595,-0.2524202924774871,2.6808594639759242,-0.23857609606732252,1.3406757923058585
0.05501100220044009,PASSED,-0.27040202359523413,0.045079411996662454,-0.26124278538358053,2.6806215768140325,-0.2372076991133112,1.3868777284816278
0.05601120224044809,PASSED,-0.2703570780767327,0.04481329154288587,-0.26937223270525074,2.6803850796792483,-0.23579529274191946,1.4294254666651067
0.05701140228045609,PASSED,-0.27031240247954125,0.0445394349846152,-0.2768461086476209,2.6801500148336386,-0.2343424122709495,1.4685171405064952
0.058011602320464095,PASSED,-0.2702680042262959,0.044258476550580274,-0.2836999842931311,2.6799164210990045,-0.23285240087051862,1.5043409070472065
0.05901180236047209,PASSED,-0.2702238901224633,0.04397101598119553,-0.289967626112489,2.6796843340442336,-0.23132841924926636,1.537075430722317
0.060012002400480095,PASSED,-0.2701800663899635,0.04367762027806203,-0.29568108781417796,2.679453786163122,-0.229773454989852,1.5668901452090829
0.0610122024404881,PASSED,-0.27013653869908677,0.04337882536548881,-0.3008707957459201,2.6792248070431492,-0.22819033138626732,1.5939459091684034
0.0620124024804961,PASSED,-0.2700933121987883,0.043075137671654606,-0.3055656258930599,2.6789974235256766,-0.22658171572492558,1.618395496123966
0.0630126025205041,PASSED,-0.27005039154544286,0.042767035628452056,-0.3097929880755477,2.678771659857951,-0.2249501273068975,1.640383699297502
0.0640128025605121,PASSED,-0.27000778093013683,0.042454971094951756,-0.31357889711680054,2.6785475378373893,-0.22329794500644298,1.6600480345591908
0.0650130026005201,PASSED,-0.26996548410457,0.04213937071280284,-0.3169480388369854,2.6783250769484606,-0.22162741439678985,1.67751899304915
0.06601320264052811,PASSED,-0.2699235044056373,0.04182063719228311,-0.31992384164157467,2.678104294492611,-0.21994065458327344,1.6929203604945746
0.06701340268053611,PASSED,-0.26988184477875693,0.04149915053164663,-0.322528539966414,2.6778852057115023,-0.21823966471580838,1.7063695387786932
0.0680136027205441,PASSED,-0.269840507800007,0.0411752691791971,-0.3247832274382745,2.677667823903994,-0.2165263300520662,1.7179780803845177
0.0690138027605521,PASSED,-0.26979949569713085,0.04084933113546974,-0.32670792125342524,2.677452160537063,-0.2148024278762041,1.7278515728471755
0.07001400280056011,PASSED,-0.2697588103694678,0.04052165499783292,-0.3283216152257604,2.677238225351095,-0.2130696330159941,1.7360903851185812
0.07101420284056811,PASSED,-0.269718453406863,0.040192540957104665,-0.3296423243965776,2.6770260264597288,-0.21132952306779584,1.7427896569180432
0.07201440288057612,PASSED,-0.26967842610760756,0.039862271741574896,-0.33068714295190227,2.676815570444573,-0.20958358347291678,1.7480395535197488
0.07301460292058412,PASSED,-0.26963872949545775,0.03953111351249745,-0.33147228649448046,2.6766068624450616,-0.20783321221462672,1.7519257281369387
0.07401480296059212,PASSED,-0.2695993643357796,0.0391993167175542,-0.33201313390910087,2.6763999062436503,-0.20607972434074842,1.754529304372513
0.07501500300060011,PASSED,-0.2695603311508623,0.03886711690039568,-0.3323242726581196,2.676194704346641,-0.20432435625971365,1.7559272654762472
0.07601520304060812,PASSED,-0.26952163023444226,0.038534735468978426,-0.33241953725667445,2.6759912580608054,-0.20256826980189238,1.756192586051264
0.07701540308061612,PASSED,-0.26948326166547815,0.0382023804242926,-0.33231204963858263,2.6757895675660586,-0.20081255607989407,1.7553944792963903
0.07801560312062412,PASSED,-0.26944522532121307,0.03787024705634606,-0.3320142468185134,2.675589631984345,-0.19905823917642793,1.7535985195792758
0.07901580316063213,PASSED,-0.2694075208895614,0.037538518601355896,-0.3315379271046178,2.675391449444977,-0.19730627959022995,1.7508669639437882
0.08001600320064013,PASSED,-0.2693701478808525,0.03720736686714035,-0.33089427228949225,2.6751950171465273,-0.195557577607945,1.7472586611790795
0.08101620324064814,PASSED,-0.2693331056389648,0.03687695282849338,-0.3300938828852841,2.6750003314155477,-0.19381297639176223,1.742829586185248
0.08201640328065612,PASSED,-0.2692963933518806,0.036547427189769915,-0.32914680928226125,2.6748073877621814,-0.19207326496752333,1.7376326496080332
0.08301660332066413,PASSED,-0.26926001006169015,0.03621893092261888,-0.3280625723968842,2.6746161809328837,-0.19033918111983847,1.73171797973606
0.08401680336067213,PASSED,-0.2692239546740734,0.03589159577434061,-0.3268501988658608,2.674426704960371,-0.18861141402092846,1.7251331783593276
0.08501700340068014,PASSED,-0.2691882259672854,0.03556554475020864,-0.32551824097604115,2.674238953210966,-0.18689060676614316,1.7179233057359573
0.08601720344068814,PASSED,-0.26915282260067025,0.03524089257454597,-0.32407479878708595,2.6740529184294117,-0.1851773589005602,1.710130905480974
0.08701740348069614,PASSED,-0.2691177431227269,0.034917746125862764,-0.3225275486139555,2.6738685927813606,-0.18347222864593832,1.7017964873824885
0.08801760352070415,PASSED,-0.26908298597875074,0.03459620485001396,-0.3208837606720305,2.6736859678935794,-0.18177573508431955,1.6929582777762715
0.08901780356071214,PASSED,-0.2690485495180706,0.03427636115456997,-0.3191503186252862,2.6735050348920604,-0.1800883602706042,1.683652504341427
0.09001800360072014,PASSED,-0.2690144320009026,0.03395830078294511,-0.3173337402912584,2.67332578443807,-0.1784105512034519,1.6739134423595365
0.09101820364072814,PASSED,-0.2689806316048399,0.03364210316662033,-0.3154402003471309,2.6731482067622836,-0.1767427216925335,1.6637735566242704
0.09201840368073615,PASSED,-0.2689471464309969,0.0333278417636493,-0.3134755380536324,2.6729722916971252,-0.17508525409001,1.6532636331230235
0.09301860372074415,PASSED,-0.26891397450982424,0.03301558437913618,-0.3114452821527809,2.672798028707316,-0.1734385010688509,1.6424126131831662
0.09401880376075215,PASSED,-0.26888111380661345,0.03270539346631094,-0.3093546666068852,2.6726254069188298,-0.1718027871746726,1.631248081508372
0.09501900380076016,PASSED,-0.26884856222670417,0.03239732641647647,-0.30720863865286757,2.6724544151462557,-0.17017841030752978,1.6197960575657357
0.09601920384076815,PASSED,-0.2688163176204111,0.032091435833873784,-0.30501187856923295,2.672285041918684,-0.16856564325768567,1.6080810446963785
0.09701940388077615,PASSED,-0.2687843777876839,0.03178776979270301,-0.30276881623847623,2.6721172755041946,-0.1669647350140032,1.5961263763398874
0.09801960392078415,PASSED,-0.2687527404825136,0.03148637208573164,-0.3004836341266307,2.671951103932983,-0.16537591206951796,1.5839539899154484
0.09901980396079216,PASSED,-0.2687214034170981,0.03118728245921967,-0.2981602881022093,2.6717865150192526,-0.1637993796789881,1.571584657606118
0.10002000400080016,PASSED,-0.2686903642657804,0.030890536833301816,-0.2958025177949518,2.6716234963818613,-0.16223532303314459,1.5590379713351177
0.10102020404080816,PASSED,-0.2686596206687685,0.03059616751427353,-0.2934138531838367,2.6714620354638603,-0.16068390834652074,1.5463324968163246
0.10202040408081617,PASSED,-0.2686291702356505,0.030304203395609977,-0.2909976289833663,2.671302119550929,-0.1591452839238102,1.5334857066400385
0.10302060412082417,PASSED,-0.26859901054871427,0.03001467014692013,-0.2885569951608368,2.6711437357887884,-0.15761958117890587,1.5205141037471572
0.10402080416083216,PASSED,-0.2685691391660809,0.02972759039514896,-0.28609492284472465,2.6709868711996214,-0.15610691558172907,1.5074332594632356
0.10502100420084017,PASSED,-0.2685395536246628,0.029442983896196737,-0.2836142163572229,2.6708315126975832,-0.15460738754385434,1.4942578901491144
0.10602120424084817,PASSED,-0.26851025144295465,0.029160867697529125,-0.2811175202078742,2.670677647103429,-0.1531210832765763,1.4810018520306203
0.10702140428085617,PASSED,-0.26848123012366554,0.02888125629156923,-0.27860732979457214,2.670525261158293,-0.15164807563997176,1.4676781596538457
0.10802160432086418,PASSED,-0.2684524871562005,0.02860416176428789,-0.27608599227252717,2.6703743415366867,-0.15018842487811873,1.454299163319156
0.10902180436087218,PASSED,-0.2684240200189998,0.02832959393236446,-0.27355572502403086,2.670224874858742,-0.1487421793521157,1.4408764344589262
0.11002200440088018,PASSED,-0.2683958261817418,0.02805756047541424,-0.27101861156767776,2.6700768477017465,-0.14730937625026705,1.4274208801084387
0.11102220444088817,PASSED,-0.26836790310741826,0.02778806706220611,-0.2684766143017638,2.669930246610986,-0.14589004225302987,1.413942741989638
0.11202240448089618,PASSED,-0.2683402482542867,0.02752111746874342,-0.26593157956997776,2.6697850581099556,-0.144484194142092,1.400451690236716
0.11302260452090418,PASSED,-0.26831285907770774,0.02725671369040704,-0.26338524418065445,2.6696412687099693,-0.14309183937978684,1.3869568103507643
0.11402280456091218,PASSED,-0.2682857330318721,0.026994856049625048,-0.2608392385162173,2.6694988649191798,-0.14171297670400212,1.3734665860740052
0.11502300460092019,PASSED,-0.2682588675714239,0.026735543297326404,-0.2582950948202686,2.669357833251048,-0.14034759665801272,1.3599890192663209
0.11602320464092819,PASSED,-0.26823226015298457,0.026478772708405613,-0.25575425165447147,2.669218160232309,-0.13899568205885818,1.3465316524133768
0.1170234046809362,PASSED,-0.26820590823658363,0.02622454017352171,-0.2532180570368632,2.6690798324104312,-0.1376572085111768,1.3331014778600079
0.11802360472094418,PASSED,-0.2681798092870006,0.025972840284954994,-0.25068777625328253,2.6689428363606056,-0.1363321448774348,1.3197050709966216
0.11902380476095219,PASSED,-0.2681539607750218,0.025723666419784554,-0.24816459111521433,2.668807158692317,-0.1350204536395356,1.3063486825008976
0.12002400480096019,PASSED,-0.2681283601786185,0.025477010816056016,-0.24564961213741784,2.668672786055455,-0.1337220913881873,1.2930379639132452
0.1210242048409682,PASSED,-0.26810300498404854,0.025232864647382138,-0.24314387303151402,2.6685397051460744,-0.13243700916203477,1.27977840097875
0.1220244048809762,PASSED,-0.26807789268688625,0.0249912180932847,-0.2406483414747244,2.6684079027117296,-0.13116515282341923,1.2665749637067305
0.1230246049209842,PASSED,-0.26805302079298426,0.0247520604043484,-0.2381639205773497,2.6682773655565004,-0.12990646340618472,1.2534323862529932
0.1240248049609922,PASSED,-0.2680283868193714,0.024515379965122208,-0.23569145165875774,2.668148080545633,-0.12866087746043872,1.2403549854080296
0.1250250050010002,PASSED,-0.26800398829508865,0.024281164354656895,-0.23323171633634762,2.6680200346098943,-0.12742832735082033,1.2273468590919985
0.1260252050410082,PASSED,-0.2679798227619676,0.024049400401649754,-0.23078544412100316,2.6678932147496153,-0.12620874152176978,1.2144118090229405
0.1270254050810162,PASSED,-0.26795588777535423,0.023820074237774103,-0.22835331037874917,2.667767608038425,-0.12500204485306976,1.2015532418180346
0.1280256051210242,PASSED,-0.2679321809047805,0.02359317134902632,-0.225935940993804,2.6676432016267424,-0.12380815886707094,1.1887744821193362
0.1290258051610322,PASSED,-0.26790869973458636,0.023368676623857488,-0.22353391461885086,2.667519982745,-0.12262700194867078,1.176078542587385
0.1300260052010402,PASSED,-0.26788544186449614,0.02314657439671764,-0.2211477688205117,2.667397938706598,-0.12145848970350938,1.1634680468774141
0.13102620524104822,PASSED,-0.26786240491015,0.022926848491985393,-0.21877799534007397,2.6672770569106743,-0.12030253506298247,1.1509457029599237
0.13202640528105622,PASSED,-0.26783958650359374,0.0227094822659659,-0.216425046472434,2.6671573248446196,-0.11915904850528075,1.138513794196231
0.13302660532106422,PASSED,-0.26781698429372947,0.022494458642941913,-0.21408934072501754,2.667038730086394,-0.11802793836449064,1.1261743718526938
0.13402680536107223,PASSED,-0.26779459594672844,0.0222817601520469,-0.21177125767500843,2.6669212603066503,-0.11690911092157384,1.113929490292869
0.13502700540108023,PASSED,-0.2677724191464091,0.02207136896314303,-0.20947114305644168,2.6668049032706884,-0.1158024705529171,1.101780954232643
0.1360272054410882,PASSED,-0.2677504515945807,0.021863266918363447,-0.20718931259501144,2.666689646840192,-0.11470792003953227,1.089730219486298
0.1370274054810962,PASSED,-0.26772869101135655,0.021657435561653213,-0.2049260527870525,2.6665754789748455,-0.11362536062797314,1.0777788729410305
0.1380276055211042,PASSED,-0.26770713513543637,0.021453856169612984,-0.20268161820901115,2.666462387733775,-0.11255469213377235,1.0659282417072948
0.13902780556111222,PASSED,-0.26768578172436075,0.02125250977884539,-0.20045623913998797,2.6663503612768307,-0.1114958132304822,1.0541793443453844
0.14002800560112022,PASSED,-0.2676646285547389,0.021053377210663887,-0.19825012087585145,2.666239387865756,-0.11044862148771636,1.0425333417127867
0.14102820564112822,PASSED,-0.26764367342245127,0.020856439095860525,-0.1960634440883702,2.666129455865193,-0.10941301348228336,1.0309911145798094
0.14202840568113623,PASSED,-0.2676229141428282,0.020661675899132655,-0.19389636515420497,2.666020553743597,-0.10838888498337769,1.019553421789594
0.14302860572114423,PASSED,-0.26760234855080617,0.020469067939665537,-0.19174902234239646,2.665912670074005,-0.10737613104440659,1.0082209504254425
0.14402880576115223,PASSED,-0.2675819745010628,0.020278595411534307,-0.1896215319904493,2.6658057935347155,-0.10637464607417792,0.9969943167641638
0.14502900580116024,PASSED,-0.2675617898681319,0.020090238404308992,-0.1875139907152306,2.6656999129098513,-0.10538432397841092,0.9858739484355663
0.14602920584116824,PASSED,-0.2675417925464997,0.019903976920298425,-0.18542647954078814,2.665595017089824,-0.10440505826305141,0.9748602266421358
0.14702940588117624,PASSED,-0.26752198045068293,0.01971979089224505,-0.18335906039509572,2.665491095071707,-0.10343674208650139,0.9639534764886032
0.14802960592118425,PASSED,-0.26750235151529084,0.019537660199527802,-0.18131178093201733,2.6653881359595344,-0.10247926834740143,0.9531539141742169
0.14902980596119225,PASSED,-0.2674829036950707,0.01935756468353866,-0.17928467269389317,2.6652861289644947,-0.10153252981160799,0.942461616872922
0.15003000600120023,PASSED,-0.26746363496493913,0.019179484161536076,-0.17727775487504532,2.6651850634050627,-0.1005964191442271,0.9318767010528862
0.15103020604120823,PASSED,-0.2674445433199988,0.01900339844081426,-0.1752910312863289,2.6650849287070586,-0.09967082896777671,0.9213991600487157
0.15203040608121624,PASSED,-0.2674256267755423,0.018829287331953395,-0.17332449391055654,2.664985714403631,-0.09875565197918319,0.9110288742900596
0.15303060612122424,PASSED,-0.2674068833670442,0.018657130658800723,-0.17137812598074983,2.66488741013518,-0.0978507809819246,0.9007657459043025
0.15403080616123224,PASSED,-0.2673883111501402,0.018486908271658876,-0.169451894582579,2.6647900056492215,-0.09695610892447502,0.8906095984797682
0.15503100620124025,PASSED,-0.26736990820059686,0.01831860005757034,-0.16754576042583527,2.664693490800199,-0.09607152898586721,0.8805601653598383
0.15603120624124825,PASSED,-0.26735167261427006,0.018152185948486953,-0.16565967485509114,2.6645978555492222,-0.09519693464457261,0.8706171252511159
0.15703140628125625,PASSED,-0.26733360250705435,0.017987645932680773,-0.1637935764402418,2.664503089963786,-0.0943322196618139,0.8607802210971112
0.15803160632126426,PASSED,-0.2673156960148236,0.01782496006256528,-0.16194739923233087,2.6644091842174213,-0.09347727816852051,0.8510490080909315
0.15903180636127226,PASSED,-0.2672979512933622,0.01766410846224638,-0.16012106770994325,2.6643161285893098,-0.09263200473360002,0.8414230528068672
0.16003200640128026,PASSED,-0.26728036651829007,0.017505071335484686,-0.15831449946286563,2.6642239134638577,-0.09179629434434401,0.83190194688878
0.16103220644128827,PASSED,-0.26726293988497885,0.01734782897333283,-0.15652760394451556,2.6641325293302334,-0.09097004246417195,0.8224851690275994
0.16203240648129627,PASSED,-0.26724566960846197,0.017192361760241325,-0.1547602858561642,2.66404196678186,-0.09015314511191673,0.8131721410736262
0.16303260652130427,PASSED,-0.26722855392333833,0.017038650179550693,-0.15301244391361163,2.6639522165158978,-0.08934549881519546,0.8039624004863742
0.16403280656131225,PASSED,-0.26721159108366993,0.01688667482002467,-0.1512839699342992,2.6638632693326634,-0.08854700069141691,0.7948552726400083
0.16503300660132025,PASSED,-0.2671947793628741,0.016736416381653317,-0.1495747506627224,2.6637751161350556,-0.08775754847919548,0.7858501719423847
0.16603320664132826,PASSED,-0.26717811705361055,0.016587855679028745,-0.14788467059914032,2.663687747927926,-0.08697704052227809,0.7769464802340703
0.16703340668133626,PASSED,-0.2671616024676634,0.016440973647030784,-0.1462136062638382,2.6636011558174464,-0.08620537582704628,0.7681435052303118
0.16803360672134426,PASSED,-0.2671452339358197,0.016295751344829565,-0.14456143282614145,2.663515331010435,-0.08544245409166433,0.7594405554830354
0.16903380676135227,PASSED,-0.267129009807743,0.01615216995916,-0.14292802089851345,2.663430264813681,-0.0846881756829161,0.7508369775916733
0.17003400680136027,PASSED,-0.2671129284518434,0.01601021080917531,-0.14131323604213789,2.6633459486332325,-0.08394244169313662,0.7423319979046874
0.17103420684136827,PASSED,-0.2670969882551448,0.015869855348358556,-0.13971694399983303,2.663262373973684,-0.08320515394992664,0.7339249067468482
0.17203440688137628,PASSED,-0.26708118762314786,0.01573108516793923,-0.13813900469898546,2.663179532437434,-0.08247621501135997,0.7256149597799005
0.17303460692138428,PASSED,-0.26706552497969144,0.015593882000503507,-0.13657927592687957,2.6630974157239287,-0.08175552821120752,0.7174013604008151
0.17403480696139229,PASSED,-0.26704999876681035,0.01545822772120577,-0.13503761487831123,2.6630160156289095,-0.08104299764025479,0.7092833779873494
0.1750350070014003,PASSED,-0.2670346074445913,0.015324104350170346,-0.13351387514016552,2.662935324043625,-0.08033852817455951,0.7012601908339059
0.1760352070414083,PASSED,-0.2670193494910264,0.01519149405599747,-0.13200790686134892,2.6628553329540487,-0.07964202549520544,0.6933310050341983
0.1770354070814163,PASSED,-0.2670042234018651,0.01506037915599108,-0.13051956210308718,2.6627760344400784,-0.07895339607168249,0.6854950358487759
0.17803560712142427,PASSED,-0.2669892276904638,0.014930742117628905,-0.1290486892015655,2.6626974206747342,-0.07827254718301477,0.6777514572136996
0.17903580716143228,PASSED,-0.2669743608876349,0.0148025655614766,-0.12759513411946702,2.6626194839233435,-0.07759938693531335,0.6700994413598936
0.18003600720144028,PASSED,-0.26695962154149333,0.014675832261617235,-0.12615874368596336,2.662542216542716,-0.07693382425858922,0.662538166966963
0.18103620724144828,PASSED,-0.26694500821730294,0.014550525146225622,-0.1247393631953791,2.6624656109803273,-0.07627576889427579,0.6550668292110787
0.1820364072814563,PASSED,-0.2669305194973212,0.014426627299204227,-0.12333683623874014,2.6623896597734826,-0.07562513142929776,0.6476845554892965
0.1830366073214643,PASSED,-0.2669161539806432,0.014304121961449196,-0.12195100543255974,2.6623143555484803,-0.07498182329747215,0.6403905160498365
0.1840368073614723,PASSED,-0.2669019102830452,0.01418299253006353,-0.12058171535440505,2.6622396910197748,-0.07434575675585427,0.6331838919965805
0.1850370074014803,PASSED,-0.2668877870368275,0.014063222559358084,-0.11922880760613855,2.6621656589891383,-0.07371684490355905,0.6260638258276423
0.1860372074414883,PASSED,-0.26687378289065616,0.013944795762776576,-0.11789212256508844,2.662092252344815,-0.07309500169827635,0.6190294582527357
0.1870374074814963,PASSED,-0.26685989650940595,0.013827696011015451,-0.11657150455848497,2.662019464060682,-0.07248014192548578,0.612079982482441
0.1880376075215043,PASSED,-0.26684612657400114,0.01371190733296819,-0.11526679370644625,2.66194728719539,-0.07187218123290844,0.6052144993072794
0.1890378075615123,PASSED,-0.26683247178125785,0.013597413916509808,-0.11397783162633589,2.6618757148915404,-0.07127103610000579,0.5984322219662342
0.19003800760152031,PASSED,-0.26681893084372543,0.013484200107337148,-0.11270446087020963,2.6618047403748184,-0.07067662385282802,0.5917322639854565
0.19103820764152832,PASSED,-0.2668055024895282,0.013372250409683107,-0.11144652217659473,2.661734356953163,-0.0700888626711069,0.5851137935449107
0.1920384076815363,PASSED,-0.26679218546220745,0.013261549485730842,-0.11020385846938004,2.6616645580159193,-0.06950767156449589,0.5785759819884222
0.1930386077215443,PASSED,-0.2667789785205634,0.013152082155224872,-0.10897631186369414,2.6615953370329954,-0.06893297039048099,0.5721179686992188
0.1940388077615523,PASSED,-0.2667658804384981,0.013043833395252013,-0.10776372537896696,2.661526687554026,-0.06836467984601836,0.5657389283048893
0.1950390078015603,PASSED,-0.2667528900048577,0.012936788340035636,-0.10656594177464668,2.661458603207537,-0.06780272145023264,0.559438040772964
0.1960392078415683,PASSED,-0.2667400060232764,0.012830932279756705,-0.10538280594845426,2.661391077700103,-0.06724701757662938,0.5532144288234468
0.1970394078815763,PASSED,-0.26672722731202037,0.012726250660302325,-0.10421416179166264,2.6613241048155283,-0.06669749141440663,0.5470673178222765
