time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05601120224044809,PASSED,-0.28219903943646946,0.1386274982711911,1.1081893031307062,2.7431585038138975,-0.740834422388808,-5.769028992733646
0.05701140228045609,PASSED,-0.28205987845637104,0.13970496038273178,1.0569773171473256,2.7424148962702004,-0.7464373994241617,-5.492275730433451
0.058011602320464095,PASSED,-0.281919665547944,0.14073131815067258,1.00594473513646,2.7416658236507154,-0.7517643318436417,-5.2167035455110735
0.05901180236047209,PASSED,-0.281778451720076,0.14170675955629464,0.9551058526124367,2.7409115613781894,-0.7568164474281753,-4.942390277215359
0.060012002400480095,PASSED,-0.28163628778662025,0.14263148673530407,0.9044747299407822,2.740152383609253,-0.7615950509268467,-4.669412312975455
0.0610122024404881,PASSED,-0.2814932243523583,0.14350571574350177,0.8540651937023246,2.7393885631583004,-0.766101522423875,-4.397844286396859
0.0620124024804961,PASSED,-0.28134931179919603,0.14432967632393592,0.80389083825543,2.738620371422915,-0.7703373157560273,-4.127759362656054
0.0630126025205041,PASSED,-0.281204600272595,0.1451036116710348,0.7539650196611731,2.737848078310994,-0.774303956833451,-3.8592288872688445
0.0640128025605121,PASSED,-0.28105913966823914,0.14582777819380882,0.7043008581825806,2.737071952169419,-0.7780030420655323,-3.5923227952895465
0.0650130026005201,PASSED,-0.28091297961893946,0.14650244527824732,0.6549112352758187,2.736292259714387,-0.7814362367638865,-3.3271093003975274
0.06601320264052811,PASSED,-0.28076616948177524,0.1471278950501643,0.6058087963444128,2.735509265963331,-0.7846052734809504,-3.063654994841389
0.06701340268053611,PASSED,-0.28061875832547506,0.1477044221350181,0.5570059438601218,2.7347232341684355,-0.7875119504639609,-2.8020249751231323
0.0680136027205441,PASSED,-0.2804707949180363,0.14823233341821504,0.5085148427548065,2.7339344257517593,-0.7901581300598491,-2.5422826763982544
0.0690138027605521,PASSED,-0.2803223277145854,0.14871194780572955,0.4603474173543362,2.733143100241932,-0.7925457371019973,-2.284489952647913
0.07001400280056011,PASSED,-0.2801734048454778,0.14914359598310445,0.4125153507219482,2.7323495152124466,-0.7946767573510545,-2.0287071133301415
0.07101420284056811,PASSED,-0.2800240741046395,0.1495276201734017,0.3650300833474614,2.731553926221503,-0.7965532359469881,-1.7749929176693904
0.07201440288057612,PASSED,-0.27987438293814904,0.149864373897071,0.3179028172171865,2.730756586753429,-0.7981772758237553,-1.5234045161656358
0.07301460292058412,PASSED,-0.2797243784330621,0.1501542217297779,0.27114450970008874,2.729957748161646,-0.7995510361665461,-1.2739975605410758
0.07401480296059212,PASSED,-0.2795741073064768,0.15039753906041758,0.2247658779327789,2.729157659613172,-0.8006767309110129,-1.026826200417225
0.07501500300060011,PASSED,-0.27942361589484116,0.15059471184958464,0.17877739665656225,2.7283565680346666,-0.8015566271643766,-0.7819429553280391
0.07601520304060812,PASSED,-0.27927295014350256,0.15074613638756254,0.13318929885880054,2.727554718059985,-0.8021930437188245,-0.5393989538612727
0.07701540308061612,PASSED,-0.279122155596499,0.15085221905273996,0.08801157605650742,2.7267523519792367,-0.8025883495835268,-0.29924380526291183
0.07801560312062412,PASSED,-0.27897127738659155,0.15091337606985114,0.04325397781430369,2.7259497096893694,-0.8027449624037717,-0.061525496899669525
0.07901580316063213,PASSED,-0.2788203602255388,0.15093003326859433,-0.0010739873042382641,2.7251470286461887,-0.8026653470736634,0.17370921478026574
0.08001600320064013,PASSED,-0.2786694483946124,0.15090262584242928,-0.04496305207225234,2.7243445438178973,-0.8023520142444298,0.40641523886921954
0.08101620324064814,PASSED,-0.2785185857353536,0.1508315981081311,-0.08840418911541392,2.7235424876400582,-0.8018075188272782,0.6365488693399003
0.08201640328065612,PASSED,-0.2783678156405701,0.1507174032654728,-0.13138861168688692,2.7227410899720206,-0.8010344586211103,0.8640677640531044
0.08301660332066413,PASSED,-0.2782171810455733,0.15056050315631075,-0.1739077741455132,2.7219405780547747,-0.8000354728553857,1.0889311001722737
0.08401680336067213,PASSED,-0.2780667244196549,0.15036136802690042,-0.2159533662535622,2.721141176470227,-0.7988132407500722,1.3110994420742426
0.08501700340068014,PASSED,-0.2779164877578024,0.150120476288558,-0.25751731973495995,2.7203431071018764,-0.7973704801722924,1.5305346682501435
0.08601720344068814,PASSED,-0.2777665125726539,0.14983831427793637,-0.2985918045461237,2.719546589096881,-0.7957099462359688,1.7472001150393388
0.08701740348069614,PASSED,-0.2776168398866891,0.14951537602231868,-0.33916922299875113,2.7187518388295078,-0.7938344298893264,1.9610605010444027
0.08801760352070415,PASSED,-0.27746751022465904,0.1491521630020029,-0.37924221852711804,2.717959069865955,-0.7917467565894047,2.172081832506516
0.08901780356071214,PASSED,-0.27731856360625046,0.14874918391268338,-0.4188036698478299,2.717168492930486,-0.7894497850113978,2.3802314083402853
0.09001800360072014,PASSED,-0.2771700395389867,0.1483069544330922,-0.4578466860867371,2.7163803158729474,-0.7869464056240968,2.58547803994164
0.09101820364072814,PASSED,-0.2770219770113627,0.14782599699017326,-0.4963646141403751,2.715594743637576,-0.7842395394108646,2.787791662092551
0.09201840368073615,PASSED,-0.27687441448621314,0.14730684052489365,-0.5343510327057711,2.7148119782331266,-0.7813321366224995,2.9871435392135086
0.09301860372074415,PASSED,-0.2767273898943141,0.14675002026064915,-0.571799751936983,2.7140322187042734,-0.7782271754442192,3.1835062709915767
0.09401880376075215,PASSED,-0.2765809406282152,0.146156077473981,-0.6087048098222244,2.7132556611043097,-0.7749276607090055,3.376853711361743
0.09501900380076016,PASSED,-0.27643510353630324,0.1455255592622741,-0.645060479629996,2.712482498469112,-0.7714366226663553,3.567160930175892
0.09601920384076815,PASSED,-0.2762899149170941,0.14485901831557507,-0.680861258078342,2.7117129207923254,-0.7677571157759682,3.7544041971944946
0.09701940388077615,PASSED,-0.27614541051375413,0.1441570126899013,-0.7161018707373993,2.7109471150018134,-0.7638922174186087,3.938561130802687
0.09801960392078415,PASSED,-0.27600162550884727,0.1434201055804262,-0.7507772686335498,2.710185264937317,-0.759845026687214,4.119610465122675
0.09901980396079216,PASSED,-0.2758585945193087,0.14264886509557423,-0.7848826289976109,2.7094275513293073,-0.7556186632608106,4.297532067257276
0.10002000400080016,PASSED,-0.27571635159164276,0.14184386403406068,-0.8184133498575014,2.708674151779053,-0.7512162661405476,4.472307155600204
0.10102020404080816,PASSED,-0.27557493019734386,0.14100567966275013,-0.8513650522792432,2.707925240739852,-0.7466409924833174,4.643917991650161
0.10202040408081617,PASSED,-0.2754343632285393,0.14013489349446207,-0.883733578960595,2.7071809894994123,-0.7418960165319427,4.8123479245243175
0.10302060412082417,PASSED,-0.27529468299385257,0.13923209106843312,-0.9155149907411589,2.706441566163417,-0.7369845283736103,4.9775816475379555
0.10402080416083216,PASSED,-0.27515592121448534,0.1382978617336935,-0.9467055640719284,2.705707135640179,-0.731909732844525,5.139604783450103
0.10502100420084017,PASSED,-0.2750181090205168,0.13733279843076793,-0.9773017954946535,2.704977859626469,-0.7266748484444067,5.298404144563784
0.10602120424084817,PASSED,-0.27488127694741993,0.1363374974759273,-1.007300394404623,2.7042538965943943,-0.721283106217344,5.453967615395183
0.10702140428085617,PASSED,-0.27474545493279046,0.13531255834967768,-1.0366982808129586,2.7035354017794164,-0.7157377486413385,5.60628421641227
0.10802160432086418,PASSED,-0.2746106723132905,0.1342585834835459,-1.0654925896776015,2.7028225271694177,-0.710042028597139,5.755343929390967
0.10902180436087218,PASSED,-0.2744769578218022,0.1331761780486611,-1.0936806650229134,2.702115421494855,-0.7041992082903563,5.901137891710562
0.11002200440088018,PASSED,-0.2743443395847915,0.13206594974829536,-1.1212600572610023,2.7014142302199495,-0.6982125581907328,6.043658238231959
0.11102220444088817,PASSED,-0.2742128451198796,0.13092850861119576,-1.1482285236587046,2.700719095534911,-0.6920853560520414,6.182898072331021
0.11202240448089618,PASSED,-0.27408250133362105,0.1297644667844693,-1.1745840287716423,2.700030156349222,-0.6858208858156983,6.318851679017723
0.11302260452090418,PASSED,-0.273953334519486,0.1285744383307685,-1.2003247369868988,2.699347548285883,-0.6794224366656957,6.451514130659256
0.11402280456091218,PASSED,-0.2738253703560454,0.12735903902730542,-1.2254490144472343,2.698671403676688,-0.6728933020547021,6.580881597883109
0.11502300460092019,PASSED,-0.2736986339053569,0.12611888616451322,-1.2499554283554701,2.698001851558482,-0.6662367786441271,6.706951285702868
0.11602320464092819,PASSED,-0.27357314961155044,0.12485459834784088,-1.273842742216902,2.6973390176703864,-0.6594561653867218,6.829721238540288
0.1170234046809362,PASSED,-0.2734489412996108,0.12356679530198351,-1.2971099149509826,2.696683024451977,-0.6525547626213328,6.949190449954638
0.11802360472094418,PASSED,-0.27332603217435564,0.12225609767620704,-1.3197560996601196,2.6960339910424156,-0.6455358710516462,7.065358982841345
0.11902380476095219,PASSED,-0.2732044448196073,0.12092312685153551,-1.3417806413458082,2.6953920332805126,-0.6384027908407062,7.178227696339337
0.12002400480096019,PASSED,-0.2730842011975563,0.11956850474959098,-1.3631830756770305,2.6947572637057227,-0.6311588207299027,7.2877983871126455
0.1210242048409682,PASSED,-0.27296532264831436,0.11819285364433557,-1.3839631249743132,2.694129791560009,-0.6238072571414793,7.3940737226307105
0.1220244048809762,PASSED,-0.27284782988965545,0.11679679597583188,-1.4041206975233052,2.6935097227906604,-0.6163513932103621,7.497057403441396
0.1230246049209842,PASSED,-0.27273174301694253,0.11538095416410608,-1.4236558878608059,2.6928971600539384,-0.6087945179885276,7.596753767429936
0.1240248049609922,PASSED,-0.27261708150323827,0.11394595042646696,-1.4425689708246476,2.6922922027196163,-0.6011399156009609,7.693168134324506
0.1250250050010002,PASSED,-0.2725038641995972,0.1124924065984381,-1.460860399498328,2.6916949468763978,-0.5933908642637469,7.786306805807014
0.1260252050410082,PASSED,-0.27239210933553837,0.11102094395316511,-1.4785308091227565,2.6911054853381287,-0.5855506355822007,7.876176598705709
0.1270254050810162,PASSED,-0.27228183451969457,0.10953218302507711,-1.4955810073981584,2.6905239076508907,-0.5776224936988659,7.9627854064209025
0.1280256051210242,PASSED,-0.2721730567406382,0.10802674343630929,-1.5120119763475972,2.6899503001008997,-0.569609694372604,8.04614193948911
0.1290258051610322,PASSED,-0.2720657923678802,0.10650524372319146,-1.5278248709646474,2.6893847457231983,-0.5615154843065545,8.126255483756342
0.1300260052010402,PASSED,-0.2719600571530403,0.1049683011661563,-1.5430210144155108,2.6888273243111622,-0.5533431003330445,8.20313630001254
0.13102620524104822,PASSED,-0.2718558662311867,0.10341653162207998,-1.557601897183533,2.6882781124267994,-0.5450957685247984,8.27679548040165
0.13202640528105622,PASSED,-0.2717532341223428,0.10185054935773698,-1.5715691757826462,2.6877371834117794,-0.5367767035814621,8.347244585292664
0.13302660532106422,PASSED,-0.271652174733159,0.10027096688594057,-1.5849246691389036,2.6872046073993,-0.5283891079758262,8.414496285864734
0.13402680536107223,PASSED,-0.27155270135874676,0.09867839480445773,-1.5976703563788284,2.6866804513266156,-0.5199361712205824,8.47856373482978
0.13502700540108023,PASSED,-0.2714548266846739,0.09707344163560247,-1.6098083771728757,2.6861647789483647,-0.51142106919641,8.539460883734357
0.1360272054410882,PASSED,-0.2713585627891177,0.0954567136696617,-1.6213410251193956,2.6856576508506094,-0.5028469633454241,8.597202495820104
0.1370274054810962,PASSED,-0.2712639211451743,0.09382881481037396,-1.6322707487333006,2.68515912446557,-0.494217000017353,8.651803882905055
0.1380276055211042,PASSED,-0.27117091262332205,0.09219034642125784,-1.6426001493713291,2.6846692540870825,-0.4855343097912979,8.703281121488505
0.13902780556111222,PASSED,-0.2710795474940363,0.09054190717500947,-1.6523319774997347,2.684188090886743,-0.4768020067205407,8.751651036936442
0.14002800560112022,PASSED,-0.2709898354305535,0.08888409290655674,-1.6614691290880443,2.6837156829307336,-0.4680231876943442,8.796931019036506
0.14102820564112822,PASSED,-0.27090178551178257,0.08721749646644178,-1.6700146474662358,2.683252075197296,-0.4592009318343359,8.839139087322836
0.14202840568113623,PASSED,-0.2708154062253609,0.08554270757640682,-1.6779717184140985,2.682797309594896,-0.45033829974255024,8.87829409476088
0.14302860572114423,PASSED,-0.27073070547085254,0.08386031268953666,-1.6853436658408614,2.682351424981007,-0.4414383328924299,8.914415353693323
0.14402880576115223,PASSED,-0.2706476905630872,0.08217089485039462,-1.6921339546761458,2.681914457181545,-0.43250405306127093,8.947522816135981
0.14502900580116024,PASSED,-0.27056636823563646,0.08047503355809253,-1.6983461840527299,2.681486439010897,-0.42353846166638925,8.977637114045573
0.14602920584116824,PASSED,-0.2704867446444256,0.07877330463332527,-1.703984085243607,2.681067400292611,-0.41454453910050065,9.004779533783966
0.14702940588117624,PASSED,-0.27040882537147887,0.07706628008510504,-1.7090515235379793,2.6806573678806327,-0.4055252442542223,9.028971721274534
0.14802960592118425,PASSED,-0.27033261542879505,0.07535452798103057,-1.713552491098789,2.680256365681161,-0.3964835138915827,9.050236123549682
0.14902980596119225,PASSED,-0.2702581192623521,0.07363861232103552,-1.7174911059258708,2.6798644146750874,-0.3874222619828,9.068595765604694
0.15003000600120023,PASSED,-0.27018534075623724,0.07191909291220706,-1.720871610763519,2.6794815329409656,-0.37834437929319187,9.084073972277077
0.15103020604120823,PASSED,-0.2701142832369012,0.07019652524565696,-1.7236983704078226,2.679107735678584,-0.36925273276158477,9.096694904493798
0.15203040608121624,PASSED,-0.2700449494775334,0.06847146037684416,-1.725975867749446,2.6787430352330426,-0.3601501649111942,9.10648314765505
0.15303060612122424,PASSED,-0.2699773417025566,0.06674444480786551,-1.7277087031314533,2.678387441119387,-0.3510394934178712,9.113463723768241
0.15403080616123224,PASSED,-0.26991146159223744,0.06501602037231831,-1.728901590491029,2.6780409600477584,-0.34192351054796133,9.117662300670922
0.15503100620124025,PASSED,-0.269847310287412,0.06328672412102289,-1.7295593584983462,2.677703595949038,-0.332804982641164,9.119104977548222
0.15603120624124825,PASSED,-0.269784888394322,0.06155708821321761,-1.7296869406765625,2.677375350001026,-0.32368664962830157,9.11781836973857
0.15703140628125625,PASSED,-0.2697241959895615,0.059827639808153074,-1.729289381323192,2.6770562206550745,-0.31457122456234676,9.113829530098993
0.15803160632126426,PASSED,-0.2696652326251297,0.05809890095740132,-1.7283718303707993,2.6767462036632144,-0.30546139313903253,9.107166018791064
0.15903180636127226,PASSED,-0.26960799733358887,0.05637138850379361,-1.726939535765647,2.6764452921057607,-0.29635981319383303,9.097855896138487
0.16003200640128026,PASSED,-0.26955248863332415,0.054645613979849975,-1.7249978493956228,2.676153476419344,-0.28726911432242297,9.085927521591127
0.16103220644128827,PASSED,-0.2694987045339029,0.052922083508542266,-1.722552219249096,2.675870744425411,-0.278191897416679,9.071409828512573
0.16203240648129627,PASSED,-0.2694466425415319,0.05120129770733323,-1.7196081891823098,2.6755970813591556,-0.26913073417627303,9.05433218166816
0.16303260652130427,PASSED,-0.26939629966460893,0.0494837515954791,-1.7161713936353413,2.6753324698988585,-0.2600881667821,9.034724202509539
0.16403280656131225,PASSED,-0.26934767241936713,0.04776993450221316,-1.7122475596863513,2.675076890195666,-0.251066707441711,9.012616098975345
0.16503300660132025,PASSED,-0.2693007568356092,0.04606032997682039,-1.7078425025303685,2.6748303199037395,-0.2420688379774303,8.988038374484256
0.16603320664132826,PASSED,-0.26925554846252986,0.044355415703564355,-1.7029621204064849,2.6745927342108144,-0.23309700949355394,8.961021890137783
0.16703340668133626,PASSED,-0.26921204237462243,0.042655663417864254,-1.6976123958958407,2.6743641058691323,-0.2241536419645448,8.931597954923408
0.16803360672134426,PASSED,-0.2691702331776695,0.04096153882269732,-1.691799394681008,2.6741444052267527,-0.21524112384950234,8.899798221788506
0.16903380676135227,PASSED,-0.26913011501481326,0.03927350151136438,-1.6855292557675696,2.6739336002592053,-0.20636181180256216,8.865654597041265
0.17003400680136027,PASSED,-0.269091681572704,0.03759200489028269,-1.6788081979577725,2.6737316566015012,-0.1975180302989636,8.829199441303462
0.17103420684136827,PASSED,-0.2690549260877243,0.035917496103586265,-1.6716425125221994,2.6735385375804737,-0.18871207127903208,8.790465405683532
0.17203440688137628,PASSED,-0.26901984135228646,0.03425041596206082,-1.6640385608609363,2.6733542042474596,-0.17994619385550628,8.749485435420628
0.17303460692138428,PASSED,-0.2689864197212006,0.032591198873427936,-1.6560027738141747,2.6731786154112767,-0.17122262401540692,8.706292776551843
0.17403480696139229,PASSED,-0.26895465311811123,0.03094027277453639,-1.6475416489431205,2.6730117276715104,-0.1625435543026317,8.660921003590785
0.1750350070014003,PASSED,-0.26892453304200015,0.029298059067482722,-1.6386617457940311,2.67285349545211,-0.15391114350966292,8.613403985887443
0.1760352070414083,PASSED,-0.2688960505737524,0.027664972556267455,-1.6293696881627584,2.672703871035249,-0.1453275164340999,8.563775802013337
0.1770354070814163,PASSED,-0.26886919638278384,0.026041421386975,-1.6196721567122516,2.672562804595467,-0.13679476361214227,8.512070835253866
0.17803560712142427,PASSED,-0.2688439607337279,0.024427806990274536,-1.609575890025941,2.672430244234057,-0.12831494104828448,8.458323716260399
0.17903580716143228,PASSED,-0.268820333493178,0.022824524026382395,-1.5990876798029419,2.672306136013751,-0.11989006992622081,8.402569392599183
0.18003600720144028,PASSED,-0.2687983041364851,0.02123196033141048,-1.588214371751231,2.672190423993581,-0.11152213646908495,8.34484283349367
0.18103620724144828,PASSED,-0.26877786175460633,0.019650496866299726,-1.5769628606837671,2.672083050264022,-0.10321309165843619,8.285179462085484
0.1820364072814563,PASSED,-0.2687589950610033,0.018080507670767743,-1.5653400854307897,2.671983954982329,-0.09496485097739056,8.223614827019055
0.1830366073214643,PASSED,-0.26874169239858786,0.016522359814968607,-1.5533530360446965,2.6718930764080993,-0.08677929428581388,8.160184601281745
0.1840368073614723,PASSED,-0.26872594174671194,0.014976413356218103,-1.541008740554373,2.671810350939008,-0.07865826561891374,8.094924710645753
0.1850370074014803,PASSED,-0.2687117307282004,0.013443021299715618,-1.5283142671345593,2.6717357131467727,-0.07060357291622699,8.02787136404745
0.1860372074414883,PASSED,-0.26869904661642385,0.011922529557434423,-1.5152767257122877,2.671669095813254,-0.062616987939297,7.9590607188516715
0.1870374074814963,PASSED,-0.2686878763424091,0.010415276911441895,-1.501903259512687,2.6716104299667514,-0.05470024611198,7.888529232960546
0.1880376075215043,PASSED,-0.26867820650198554,0.008921594981439185,-1.488201043662726,2.6715596449184527,-0.04685504627547316,7.816313572204379
0.1890378075615123,PASSED,-0.26867002336296425,0.007441808191248046,-1.4741772878767474,2.6715166682990175,-0.03908305063519317,7.742450352330393
0.19003800760152031,PASSED,-0.2686633128723485,0.005976233738304931,-1.4598392296540266,2.6714814260953226,-0.03138588460912921,7.666976475219671
0.19103820764152832,PASSED,-0.2686580606635727,0.004525181568026177,-1.4451941306952398,2.6714538426872974,-0.023765136686002743,7.589928888397663
0.1920384076815363,PASSED,-0.2686542520637678,0.0030889543474687175,-1.4302492804656057,2.671433840884918,-0.01622235831339663,7.511344695411744
0.1930386077215443,PASSED,-0.26865187210105096,0.0016678474415410384,-1.4150119895690614,2.6714213419652872,-0.008759063802016662,7.431261055358785
0.1940388077615523,PASSED,-0.2686509055118373,0.0002621488933689969,-1.3994895872406947,2.671416265709802,-0.0013767302662488524,7.3497151893738275
0.1950390078015603,PASSED,-0.2686513367481706,-0.0011278605940952422,-1.3836894209466022,2.6714185304414277,0.005923202509759313,7.266744500431058
0.1960392078415683,PASSED,-0.26865314998507284,-0.00250190767617028,-1.3676188561606621,2.671428053062042,0.013139332135369134,7.1823863757289965
0.1970394078815763,PASSED,-0.2686563291279079,-0.0038597263794762043,-1.3512852680694316,2.671444749089836,0.020270293622891657,7.0966782287182
0.19803960792158432,PASSED,-0.2686608578197587,-0.005201058113111142,-1.3346960440119406,2.6714685326967973,0.027314759514552256,7.009657666955534
0.19903980796159232,PASSED,-0.2686667194488157,-0.006525651680334761,-1.317858582698072,2.6714993167462024,0.034271439874926174,6.921362155986175
0.20004000800160032,PASSED,-0.2686738971557737,-0.007833263286080678,-1.3007802877778152,2.671537012830194,0.04113908233742524,6.831829333507657
