time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.09601920384076815,PASSED,-0.2718576934224031,0.03147430230147331,-0.18440830929912835,2.6882877433469186,-0.1658976778638575,0.9781721705164406
0.09701940388077615,PASSED,-0.2718263109182075,0.03129049928215186,-0.18339949266966454,2.6881223325696295,-0.16492276359662478,0.9727423317102994
0.09801960392078415,PASSED,-0.27179511170781995,0.031107712239329913,-0.18237874292346684,2.6879578939670132,-0.1639533159519353,0.967251186675561
0.09901980396079216,PASSED,-0.27176409476987096,0.03092595225083927,-0.1813474855354275,2.687794422044806,-0.16298939174420846,0.9617062217610516
0.10002000400080016,PASSED,-0.2717332590725835,0.030745229032712273,-0.18030703985471053,2.687631911255487,-0.16203104058208637,0.9561144556961273
0.10102020404080816,PASSED,-0.2717026035750873,0.03056555103643918,-0.17925863388534574,2.687470356005171,-0.16107830544804452,0.9504822529390253
0.10202040408081617,PASSED,-0.27167212722863804,0.030386925540088462,-0.17820340466096876,2.6873097506600345,-0.16013122316730832,0.9448156326009687
0.10302060412082417,PASSED,-0.27164182897774986,0.03020935873232146,-0.17714240983769006,2.6871500895522873,-0.15918982477136845,0.9391202381657715
0.10402080416083216,PASSED,-0.27161170776124577,0.030032855790754008,-0.1760766293872961,2.6869913669856835,-0.15825413601353747,0.9334011042744443
0.10502100420084017,PASSED,-0.2715817625132324,0.029857420956234077,-0.17500697127501882,2.6868335772406535,-0.15732417774444354,0.9276630456402639
0.10602120424084817,PASSED,-0.2715519921640039,0.029683057599253094,-0.17393428078496284,2.6866767145790544,-0.1563999661937553,0.9219105540535505
0.10702140428085617,PASSED,-0.2715223956408799,0.02950976828509796,-0.17285933640191076,2.6865207732485756,-0.1554815133723754,0.9161476662641319
0.10802160432086418,PASSED,-0.2714929718689826,0.02933755483256468,-0.17178286328753126,2.6863657474868123,-0.15456882740697978,0.9103781648165998
0.10902180436087218,PASSED,-0.2714637197719559,0.029166418367884694,-0.17070553227495783,2.686211631525064,-0.1536619127313086,0.9046056829075368
0.11002200440088018,PASSED,-0.2714346382726319,0.028996359378010816,-0.16962796160648722,2.6860584195917903,-0.15276077047810277,0.8988333000713441
0.11102220444088817,PASSED,-0.2714057262936483,0.028827377756435846,-0.16855072822062492,2.6859061059158935,-0.1518653986463299,0.8930641862405946
0.11202240448089618,PASSED,-0.2713769827580182,0.02865947284850111,-0.1674743610774755,2.685754684729689,-0.1509757923251034,0.8873010778837904
0.11302260452090418,PASSED,-0.27134840658965886,0.028492643493119973,-0.16639935158357927,2.6856041502716557,-0.15009194403789888,0.8815464267516784
0.11402280456091218,PASSED,-0.271319996713879,0.0283268880608208,-0.16532615277623255,2.685454496789024,-0.14921384378359256,0.8758028060094135
0.11502300460092019,PASSED,-0.2712917520578297,0.028162204489291243,-0.16425518403177572,2.685305718540104,-0.14834147929749664,0.8700722728202487
0.11602320464092819,PASSED,-0.27126367155092007,0.02799859031735651,-0.16318683053670402,2.685157809796481,-0.1474748362844598,0.8643568398479208
0.1170234046809362,PASSED,-0.27123575412520123,0.02783604271673099,-0.16212144735140122,2.6850107648450057,-0.14661389849177592,0.8586584279077779
0.11802360472094418,PASSED,-0.27120799871571993,0.027674558518917786,-0.16105936478773594,2.6848645779896505,-0.14575864788191226,0.8529787311675746
0.11902380476095219,PASSED,-0.27118040426084405,0.027514134243833328,-0.16000088194894443,2.68471924355321,-0.14490906481365146,0.8473192929896297
0.12002400480096019,PASSED,-0.2711529697025625,0.02735476612521774,-0.1589462763933463,2.684574755878851,-0.14406512816598024,0.8416815507922764
0.1210242048409682,PASSED,-0.27112569398676056,0.027196450131952522,-0.15789580451313354,2.6844311093315616,-0.14322681540820137,0.8360668957699174
0.1220244048809762,PASSED,-0.2710985760634731,0.02703918199130969,-0.15684969806263563,2.684288298299453,-0.14239410277108502,0.8304764646806325
0.1230246049209842,PASSED,-0.271071614887116,0.026882957209735093,-0.15580817058257593,2.6841463171949775,-0.14156696534272395,0.824911404148032
0.1240248049609922,PASSED,-0.27104480941669906,0.026727771089968926,-0.15477141922189452,2.6840051604560196,-0.14074537714459504,0.8193727274494746
0.1250250050010002,PASSED,-0.27101815861602,0.026573618749469848,-0.15373962135053523,2.683864822546909,-0.13992931124429153,0.8138613488728424
0.1260252050410082,PASSED,-0.2709916614538419,0.026420495137117195,-0.1527129396873931,2.683725297959338,-0.13911873983518216,0.8083781159337395
0.1270254050810162,PASSED,-0.2709653169040547,0.02626839504703263,-0.15169152368268027,2.6835865812131914,-0.138313634319908,0.8029237815010672
0.1280256051210242,PASSED,-0.27093912394582226,0.026117313134160002,-0.15067550566593318,2.683448666857308,-0.13751396537672111,0.7974990509774441
0.1290258051610322,PASSED,-0.27091308156371596,0.025967243926496467,-0.149665008995267,2.683311549470166,-0.13671970303208605,0.7921045404067875
0.1300260052010402,PASSED,-0.27088718874783535,0.02581818183718503,-0.14866014285555618,2.683175223660504,-0.1359308167278092,0.7867408135235303
0.13102620524104822,PASSED,-0.2708614444939168,0.025670121176760062,-0.14766100547123878,2.6830396840678734,-0.1351472753827929,0.7814083660115032
0.13202640528105622,PASSED,-0.2708358478034319,0.025523056162584726,-0.14666768664473645,2.682904925363145,-0.13436904743243133,0.7761076732615815
0.13302660532106422,PASSED,-0.2708103976836754,0.025376980928979106,-0.14568026491287236,2.6827709422489536,-0.13359610089630541,0.7708391113687986
0.13402680536107223,PASSED,-0.27078509314784316,0.025231889537176887,-0.1446988097284508,2.6826377294600947,-0.132828403427674,0.7656030401397969
0.13502700540108023,PASSED,-0.2707599332151022,0.02508777598249409,-0.14372338465235593,2.682505281763872,-0.13206592234711229,0.760399774176311
0.1360272054410882,PASSED,-0.2707349169106521,0.024944634202720074,-0.14275404318845666,2.6823735939604147,-0.13130862468149623,0.7552295932425124
0.1370274054810962,PASSED,-0.2707100432657789,0.02480245808565637,-0.1417908329805292,2.6822426608829297,-0.13055647722502525,0.7500926986232929
0.1380276055211042,PASSED,-0.2706853113179015,0.024661241476148447,-0.14083379385952144,2.6821124773979563,-0.1298094465347428,0.744989351388576
0.13902780556111222,PASSED,-0.27066072011061265,0.02452097818106509,-0.13988296256591717,2.6819830384055434,-0.12906749900238115,0.7399196530103891
0.14002800560112022,PASSED,-0.2706362686937127,0.02438166197658709,-0.13893836575271853,2.6818543388394223,-0.1283306008822875,0.7348837648158206
0.14102820564112822,PASSED,-0.2706119561232383,0.02424328661315333,-0.13800002855445573,2.681726373667142,-0.12759871828061972,0.7298818262357394
0.14202840568113623,PASSED,-0.2705877814614858,0.024105845819722672,-0.13706797001479365,2.681599137890178,-0.12687181721993962,0.7249138836430177
0.14302860572114423,PASSED,-0.27056374377702985,0.02396933330988503,-0.1361422030528772,2.6814726265440134,-0.12614986366266742,0.7199800063583425
0.14402880576115223,PASSED,-0.27053984214473725,0.023833742785154977,-0.13522273918150735,2.6813468346982012,-0.12543282351121213,0.7150802481865783
0.14502900580116024,PASSED,-0.2705160756457768,0.023699067938915803,-0.13430958427761677,2.681221757456402,-0.12472066263501409,0.7102146282056587
0.14602920584116824,PASSED,-0.27049244336762523,0.023565302461145885,-0.13340274009811925,2.6810973899564,-0.12401334691088868,0.7053831214052447
0.14702940588117624,PASSED,-0.27046894440406993,0.023432440040308443,-0.13250220799699539,2.680973727370097,-0.1233108422285098,0.7005857230279767
0.14802960592118425,PASSED,-0.27044557785520756,0.023300474367957385,-0.13160798192042905,2.6808507649035094,-0.1226131144734514,0.69582244307869
0.14902980596119225,PASSED,-0.27042234282744043,0.023169399141545654,-0.13072005607259585,2.680728497796714,-0.12192012961144981,0.6910931412835419
0.15003000600120023,PASSED,-0.2703992384334695,0.023039208065447882,-0.12983842278122276,2.6806069213238124,-0.12123185365320525,0.6863978362185778
0.15103020604120823,PASSED,-0.27037626379228497,0.02290989485578947,-0.12896306757653425,2.680486030792866,-0.12054825265347557,0.6817364420704096
0.15203040608121624,PASSED,-0.2703534180291546,0.0227814532417306,-0.12809397838043107,2.6803658215458173,-0.11986929278242928,0.6771088236968942
0.15303060612122424,PASSED,-0.2703307002756091,0.022653876966983864,-0.12723113899094132,2.6802462889584033,-0.11919494029641432,0.6725149275603198
0.15403080616123224,PASSED,-0.2703081096694267,0.02252715979313478,-0.1263745304211784,2.6801274284400667,-0.11852516152357706,0.6679546696885498
0.15503100620124025,PASSED,-0.2702856453546145,0.022401295500097212,-0.12552413478182944,2.6800092354338294,-0.11785992295131253,0.6634278406485248
0.15603120624124825,PASSED,-0.27026330648138897,0.022276277888806442,-0.12467992896339827,2.6798917054162024,-0.11719919115425012,0.6589344346716792
0.15703140628125625,PASSED,-0.2702410922061543,0.022152100782748773,-0.12384189078718391,2.6797748338970337,-0.11654293284165178,0.6544742312161329
0.15803160632126426,PASSED,-0.2702190016914795,0.022028758028399025,-0.12300999672479199,2.679658616419397,-0.11589111487474066,0.6500471240411166
0.15903180636127226,PASSED,-0.27019703410607465,0.02190624349719971,-0.12218422084899438,2.6795430485594367,-0.11524370424411268,0.6456529683525597
0.16003200640128026,PASSED,-0.2701751886247646,0.021784551087515765,-0.12136453557391275,2.679428125926238,-0.114600668078885,0.6412916298110912
0.16103220644128827,PASSED,-0.2701534644284627,0.021663674724077174,-0.1205509153483758,2.679313844161662,-0.11396197368485941,0.6369629035019123
0.16203240648129627,PASSED,-0.2701318607041433,0.021543608359786987,-0.11974333025139329,2.679200198940191,-0.11332758852717606,0.6326666604709922
0.16303260652130427,PASSED,-0.27011037664481263,0.02142434597765738,-0.11894175004841884,2.6790871859687746,-0.1126974802057682,0.628402762032458
0.16403280656131225,PASSED,-0.27008901144947967,0.02130588158951159,-0.11814614687736678,2.678974800986654,-0.11207161651803861,0.6241709715276781
0.16503300660132025,PASSED,-0.27006776432312546,0.02118820923859964,-0.11735648693500542,2.6788630397651967,-0.11144996543470408,0.6199711578724489
0.16603320664132826,PASSED,-0.2700466344766726,0.0210713229992414,-0.11657274097372695,2.678751898107721,-0.11083249507610209,0.6158031590883615
0.16703340668133626,PASSED,-0.27002562112695283,0.020955216977860045,-0.11579487498644409,2.678641371849319,-0.11021917376328912,0.6116667486293736
0.16803360672134426,PASSED,-0.2700047234966753,0.02083988531351156,-0.11502285725651143,2.678531456856675,-0.10960997000340153,0.6075617673930537
0.16903380676135227,PASSED,-0.2699839408143938,0.020725322178003484,-0.11425665434244646,2.6784221490278908,-0.10900485245660001,0.603488066407166
0.17003400680136027,PASSED,-0.269963272314473,0.0206115217770351,-0.11349623205233698,2.6783134442922827,-0.10840379000712032,0.5994453715280255
0.17103420684136827,PASSED,-0.26994271723705515,0.020498478350170102,-0.1127415567401044,2.6782053386102214,-0.10780675170113375,0.5954335956255731
0.17203440688137628,PASSED,-0.26992227482802605,0.020386186170820688,-0.11199259442228654,2.678097827972911,-0.10721370678676818,0.5914524601922297
0.17303460692138428,PASSED,-0.26990194433898024,0.020274639547367777,-0.11124930947332598,2.6779909084022293,-0.10662462469920336,0.5875018391465571
0.17403480696139229,PASSED,-0.2698817250271869,0.020163832822897392,-0.11051166780176008,2.6778845759505097,-0.10603947506893423,0.5835814910175425
0.1750350070014003,PASSED,-0.26986161615555415,0.020053760375625375,-0.10977963358551977,2.6777788267003673,-0.10545822771780937,0.5796912578630721
0.1760352070414083,PASSED,-0.2698416169925947,0.019944416618841613,-0.1090531722492543,2.6776736567644965,-0.1048808526561064,0.575830930929567
0.1770354070814163,PASSED,-0.2698217268123898,0.019835796001275264,-0.10833224777774147,2.6775690622854738,-0.10430732010814227,0.5720002926538482
0.17803560712142427,PASSED,-0.26980194489455445,0.019727893007631288,-0.1076168242214642,2.6774650394355644,-0.1037376004824678,0.5681991810215364
0.17903580716143228,PASSED,-0.2697822705242009,0.0196207021580623,-0.1069068664673385,2.6773615844165333,-0.10317166436613344,0.5644274065429121
0.18003600720144028,PASSED,-0.26976270299190386,0.019514218007930958,-0.10620233924067592,2.677258693459435,-0.10260948257771507,0.560684709668667
0.18103620724144828,PASSED,-0.269743241593664,0.01940843514923293,-0.10550320500292439,2.677156362824427,-0.10205102611858452,0.5569709587718169
0.1820364072814563,PASSED,-0.26972388563087246,0.01930334820970572,-0.104809429210064,2.677054588800568,-0.1014962661709555,0.5532859402004869
0.1830366073214643,PASSED,-0.2697046344102749,0.019198951852449967,-0.10412097595287886,2.676953367705629,-0.10094517412549558,0.5496294489662035
0.1840368073614723,PASSED,-0.26968548724393554,0.019095240777084327,-0.10343780830747613,2.676852695885882,-0.10039772158989087,0.546001260030381
0.1850370074014803,PASSED,-0.2696664434492013,0.018992209718555652,-0.10275989200947622,2.676752569715912,-0.09985388034528278,0.5424012343265481
0.1860372074414883,PASSED,-0.2696475023486661,0.01888985344792405,-0.10208718971302291,2.6766529855984285,-0.09931362234886394,0.5388291711470446
0.1870374074814963,PASSED,-0.26962866327013474,0.01878816677237823,-0.10141966610102134,2.676553939964047,-0.0987769198132901,0.5352847785250406
0.1880376075215043,PASSED,-0.2696099255465876,0.01868714453409599,-0.10075728640305762,2.676455429271118,-0.09824374510446356,0.5317679956942146
0.1890378075615123,PASSED,-0.2695912885161442,0.018586781611650262,-0.10010001314083501,2.676357450005517,-0.09771407076454998,0.5282785693931412
0.19003800760152031,PASSED,-0.2695727515220284,0.01848707291887095,-0.09944781253829628,2.67625999868045,-0.09718786959250306,0.5248162404827802
0.19103820764152832,PASSED,-0.26955431391253243,0.018388013404600355,-0.0988006487587931,2.6761630718362626,-0.09666511454217927,0.521380923551135
0.1920384076815363,PASSED,-0.26953597504098137,0.01828959805399155,-0.09815848517547705,2.676066666040252,-0.0961457787324131,0.5179724005761932
0.1930386077215443,PASSED,-0.26951773426569803,0.018191821887273984,-0.09752128774562786,2.675970777886461,-0.09562983553739784,0.514590391307972
0.1940388077615523,PASSED,-0.2694995909499678,0.01809467995887956,-0.09688902216028268,2.6758754039954984,-0.09511725849407279,0.5112348113364512
0.1950390078015603,PASSED,-0.26948154446200323,0.017998167359166584,-0.09626165141477491,2.675780541014337,-0.09460802130767988,0.5079054364305724
0.1960392078415683,PASSED,-0.26946359417490967,0.01790227921360979,-0.09563914165147443,2.6756861856161334,-0.09410209790431646,0.5046020479853391
0.1970394078815763,PASSED,-0.2694457394666498,0.01780701068129754,-0.09502145941942637,2.675592334500027,-0.09359946240438685,0.5013244678924589
