time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.033006601320264055,PASSED,-0.2604576783812035,0.02965902109375874,-0.7493674982835641,2.628567557561626,-0.15450420289223457,3.907819146499587
0.03400680136027205,PASSED,-0.26042840843312565,0.02888820375678217,-0.7851172294385752,2.628415082099046,-0.15048483481814756,4.093734025811984
0.035007001400280055,PASSED,-0.26039992534828005,0.0280843631039975,-0.8163229350154019,2.6282667094310033,-0.14629375953175267,4.255969460116857
0.03600720144028806,PASSED,-0.26037225995599816,0.027251926845440044,-0.8431784742521644,2.6281225998326225,-0.1419540488232987,4.395538207345367
0.03700740148029606,PASSED,-0.2603454387550366,0.02639512852510322,-0.8658782177265988,2.6279828910155594,-0.13748775883009912,4.513457850435689
0.03800760152030406,PASSED,-0.2603194841077822,0.02551800733316061,-0.8846165080866232,2.627847699143332,-0.13291592928641127,4.610744005855959
0.03900780156031206,PASSED,-0.26029441443436585,0.02462440847076508,-0.8995870986014707,2.6277171198457956,-0.1282585868997628,4.6884079738434625
0.040008001600320066,PASSED,-0.2602702444061232,0.02371798408700557,-0.9109825738648665,2.6275912292298673,-0.12353474988078211,4.7474563824055
0.04100820164032806,PASSED,-0.26024698513787753,0.02280219472392033,-0.9189938892321581,2.6274700848837362,-0.1187624355224813,4.788886342231031
0.042008401680336066,PASSED,-0.2602246443785579,0.021880311205251746,-0.9238099382928695,2.62735372687208,-0.11395867112605225,4.813683099227706
0.04300860172034407,PASSED,-0.2602032266997001,0.020955416976368244,-0.9256170892772569,2.6272421787198845,-0.10913950621727711,4.822819448473424
0.04400880176035207,PASSED,-0.26018273368141365,0.02003041085066271,-0.9245988166577221,2.62713544838279,-0.10432002679574022,4.817252736912529
0.04500900180036007,PASSED,-0.2601631640954311,0.01910801010644977,-0.9209353625830846,2.6270335292019054,-0.09951437225675537,4.797922407033078
0.04600920184036807,PASSED,-0.2601445140848887,0.018190753924809067,-0.9148033943457883,2.62693640084132,-0.09473575350022985,4.765749656187154
0.04700940188037608,PASSED,-0.26012677734052025,0.017281007137928992,-0.9063757152362609,2.626844030206679,-0.08999647236871547,4.721635448399221
0.048009601920384073,PASSED,-0.2601099452729728,0.016380964243259757,-0.8958210142912149,2.626756372343317,-0.08530794308364952,4.666458509510447
0.04900980196039208,PASSED,-0.2600940071809886,0.015492653660950184,-0.8833036276551446,2.6266733713126205,-0.08068071468645427,4.601074988985122
0.05001000200040008,PASSED,-0.2600789504152184,0.01461794221671005,-0.8689833219634596,2.6265949610454666,-0.07612449429901251,4.526317319746195
0.051010202040408084,PASSED,-0.26006476053746524,0.013758539810153163,-0.8530151296191703,2.626521066171641,-0.0716481717913398,4.442992632957089
0.05201040208041608,PASSED,-0.260051421475179,0.012916004244574713,-0.8355491895513036,2.6264516028243916,-0.06725984515753783,4.3518826343652135
0.053010602120424084,PASSED,-0.2600389156710496,0.012091746204703173,-0.8167306067516966,2.626386479419298,-0.06296684637855036,4.253742875402293
0.05401080216043209,PASSED,-0.26002722422756946,0.011287034348937993,-0.7966993551075031,2.6263255974068125,-0.05877576816566174,4.149301771212849
0.05501100220044009,PASSED,-0.2600163270464589,0.010503000493233522,-0.7755901894357858,2.6262688519979505,-0.054692491112436056,4.039260574567573
0.05601120224044809,PASSED,-0.2600062029628694,0.00974064487419647,-0.7535325721045628,2.6262161328626843,-0.05072221107108221,3.9242930192113574
0.05701140228045609,PASSED,-0.2599968298743001,0.009000841466579748,-0.7306506312914929,2.62616732480074,-0.04686946694427204,3.805044865209381
0.058011602320464095,PASSED,-0.25998818486418296,0.008284343331465204,-0.7070631376632458,2.626122308384555,-0.04313816867341838,3.682133874616514
0.05901180236047209,PASSED,-0.25998024432010947,0.007591787986431191,-0.6828834832811917,2.6260809605742943,-0.03953162514526154,3.5561499638503817
0.060012002400480095,PASSED,-0.2599729840466883,0.006923702778493431,-0.6582196910421402,2.626043155304874,-0.03605257221033337,3.4276549156467078
0.0610122024404881,PASSED,-0.2599663793730426,0.006280510236879579,-0.6331744419949926,2.626008764045039,-0.032703200647900936,3.2971826602895686
0.0620124024804961,PASSED,-0.25996040525496655,0.005662533400116411,-0.6078450999419512,2.625977656328614,-0.029485183862108015,3.16523953612849
0.0630126025205041,PASSED,-0.2599550363717783,0.005070001102394927,-0.582323762907839,2.625949700258137,-0.026399705393375578,3.032304423801731
0.0640128025605121,PASSED,-0.2599502472179171,0.004503053200762774,-0.5566973274483612,2.6259247629811404,-0.023447486159397145,2.898829107429565
0.0650130026005201,PASSED,-0.2599460121893477,0.003961745735259816,-0.5310475575393575,2.625902711139361,-0.02062881134830676,2.765238613530928
0.06601320264052811,PASSED,-0.2599423056648419,0.0034460560152302097,-0.5054511616897714,2.625883411291345,-0.017943556796339907,2.6319318442574677
0.06701340268053611,PASSED,-0.2599391020822229,0.002955887613296838,-0.4799798954291053,2.6258667303087915,-0.015391215033095278,2.499281709236071
0.0680136027205441,PASSED,-0.25993637600966196,0.0024910752636824337,-0.45470065240460406,2.625852535747202,-0.01297092076922565,2.3676359669586637
0.0690138027605521,PASSED,-0.2599341022121308,0.0020513896577870716,-0.4296755748892003,2.625840696191308,-0.010681475770803044,2.2373176860652357
0.07001400280056011,PASSED,-0.25993225571311657,0.0016365421234606054,-0.4049621739513103,2.625831081575864,-0.008521373263262456,2.108625721857491
0.07101420284056811,PASSED,-0.25993081185171607,0.001246189187765306,-0.380613443524625,2.625823563482422,-0.006488821637536177,1.9818355616388048
0.07201440288057612,PASSED,-0.2599297463352311,0.0008799370147329549,-0.3566779927041687,2.625818015412714,-0.0045817674694597415,1.8571999057015216
0.07301460292058412,PASSED,-0.259929035287392,0.0005373457112496799,-0.33320017733601254,2.6258143130392937,-0.0027979179789506185,1.7349492137141902
0.07401480296059212,PASSED,-0.2599286552923419,0.00021793350038542108,-0.31022023321642306,2.625812334434167,-0.001134762685294271,1.6152926802844525
0.07501500300060011,PASSED,-0.2599285834345183,-7.88192450112023e-05,-0.2877744201834236,2.6258119602760575,0.0004104056256466219,1.49841873137852
0.07601520304060812,PASSED,-0.2599287973345711,-0.0003534661088948092,-0.2658951596837292,2.6258130740371,0.001840470644798346,1.3844958776671936
0.07701540308061612,PASSED,-0.25992927518145986,-0.0006065908836622682,-0.24461118482327893,2.625815562149677,0.003158473096512676,1.273673501079088
0.07801560312062412,PASSED,-0.2599299957608765,-0.0008388039673940682,-0.2239476830041474,2.625819314154115,0.004367591950906001,1.1660824232694835
0.07901580316063213,PASSED,-0.25993093848013743,-0.0010507389080765513,-0.2039264458013735,2.6258242228280877,0.005471126513791357,1.061835989295938
0.08001600320064013,PASSED,-0.2599320833896957,-0.0012430490964281953,-0.1845660167184908,2.625830184298396,0.006472479223759682,0.9610305237499168
0.08101620324064814,PASSED,-0.2599334112014194,-0.0014164046072078918,-0.1658818401538337,2.6258370981359795,0.007375139209552012,0.8637462938206051
0.08201640328065612,PASSED,-0.25993490330378627,-0.0015714891896569897,-0.1478864106459404,2.625844867434872,0.008182666674908811,0.7700482463809277
0.08301660332066413,PASSED,-0.2599365417741419,-0.0017089974049906268,-0.13058941845876834,2.6258533988759103,0.0088986780114461,0.6799867299748616
0.08401680336067213,PASSED,-0.2599383093881699,-0.0018296319124371466,-0.11399790010502059,2.6258626027759284,0.009526831660737884,0.5935982621697347
0.08501700340068014,PASSED,-0.25994018962672066,-0.001934100900681852,-0.09811638033782862,2.625872393123253,0.010070814815954402,0.5109064172477097
0.08601720344068814,PASSED,-0.2599421666801427,-0.00202311566291286,-0.08294701682646097,2.6258826876001744,0.010534330768969738,0.43192231019375293
0.08701740348069614,PASSED,-0.2599442254502622,-0.0020973883168326287,-0.06848974531530755,2.6258934075932157,0.010921087043113686,0.35664558344407826
0.08801760352070415,PASSED,-0.25994635155014967,-0.002157629661632191,-0.05474241112239939,2.625904478191891,0.011234784314356674,0.2850650631089263
0.08901780356071214,PASSED,-0.25994853130181494,-0.0022045471755042217,-0.041700915705117546,2.625915828176687,0.011479105948180787,0.21715934763423808
0.09001800360072014,PASSED,-0.25995075173196525,-0.0022388431475754305,-0.02935934298193597,2.6259273899969613,0.011657708256362786,0.15289761521384224
0.09101820364072814,PASSED,-0.25995300056596066,-0.0022612129397252823,-0.017710091595128388,2.6259390997394934,0.011774211538268199,0.0922403930331284
0.09201840368073615,PASSED,-0.2599552662200979,-0.0022723433817087467,-0.006744008909022215,2.625950897088305,0.011832191672737882,0.03513996209405346
0.09301860372074415,PASSED,-0.25995753779234887,-0.0022729112884692384,0.0035494946718619717,2.6259627252764672,0.011835172392700682,-0.01845877479136756
0.09401880376075215,PASSED,-0.2599598050516777,-0.002263582098479741,0.013182320201253936,2.625974531030501,0.011786618256744227,-0.06861771006651567
0.09501900380076016,PASSED,-0.2599620584260581,-0.002245008635853117,0.022167557576870684,2.625986264508018,0.01168992817105165,-0.11540500277661626
0.09601920384076815,PASSED,-0.2599642889893053,-0.0022178299828817596,0.03051938323434785,2.6259978792291854,0.011548429500471283,-0.15889444911620204
0.09701940388077615,PASSED,-0.25996648844683745,-0.0021826704617564268,0.038252946385989695,2.626009332002633,0.01136537282266902,-0.19916483025963397
0.09801960392078415,PASSED,-0.25996864912047396,-0.0021401387296428468,0.04538425593197364,2.6260205828463317,0.011143927183334528,-0.2362995120510638
0.09901980396079216,PASSED,-0.25997076393237634,-0.0020908269717102817,0.05193009259962584,2.626031594904024,0.010887175892760833,-0.27038580958878183
0.10002000400080016,PASSED,-0.259972826388232,-0.002035310191266429,0.05790790567333712,2.626042334357689,0.010598112831735201,-0.3015145619835307
0.10102020404080816,PASSED,-0.259974830559778,-0.0019741456012769324,0.06333571286693626,2.626052770336597,0.010279639298690363,-0.32977951375237974
0.10202040408081617,PASSED,-0.25997677106675754,-0.001907872101675306,0.06823202409141939,2.6260628748233854,0.009934561270885362,-0.35527703717341047
0.10302060412082417,PASSED,-0.2599786430583973,-0.001837009841683117,0.07261575059270199,2.626072622557661,0.009565587126096878,-0.3781055498652015
0.10402080416083216,PASSED,-0.2599804421944903,-0.001762059869852647,0.07650611932231509,2.6260819909375166,0.009175325806718607,-0.3983651657203204
0.10502100420084017,PASSED,-0.25998216462616436,-0.0016835038582029734,0.07992260653457933,2.6260909599194497,0.008766285425184962,-0.4161571920758583
0.10602120424084817,PASSED,-0.25998380697641255,-0.00160180389993861,0.08288485941755282,2.6260995119169777,0.00834087213207735,-0.43158402712878263
0.10702140428085617,PASSED,-0.2599853663204579,-0.0015174023822171147,0.0854126232574569,2.626107631698461,0.007901389518122488,-0.44474833850558176
0.10802160432086418,PASSED,-0.2599868401660196,-0.0014307219196474693,0.08752568877777105,2.626115306284354,0.007450038263409472,-0.4557531988513054
0.10902180436087218,PASSED,-0.25998822643354574,-0.0013421653502157646,0.0892438232009939,2.6261225248442996,0.006988916043272157,-0.46470156766132314
0.11002200440088018,PASSED,-0.2599895234364726,-0.0012521157951622247,0.09058670962190381,2.6261292785943597,0.006520017904989345,-0.4716958520304714
0.11102220444088817,PASSED,-0.25999072986156596,-0.0011609367671301105,0.09157390697225481,2.6261355606946712,0.006045236834639328,-0.4768378825630473
0.11202240448089618,PASSED,-0.2599918447493987,-0.0010689723296104384,0.09222479121795038,2.6261413661477917,0.005566364508254058,-0.4802286222667507
0.11302260452090418,PASSED,-0.2599928674750114,-0.000976547307912676,0.09255850868430375,2.626146691698034,0.005085092473764329,-0.4819676426383798
0.11402280456091218,PASSED,-0.2599937977288035,-0.000883967539846359,0.09259394098765908,2.6261515357319443,0.004603013414334174,-0.4821533372913402
0.11502300460092019,PASSED,-0.2599946354976948,-0.0007915201658088563,0.09234966273739834,2.626155898180233,0.00412162262621184,-0.48088242200966314
0.11602320464092819,PASSED,-0.2599953810465972,-0.0006994739584210019,0.09184390382149195,2.6261597804212973,0.0036423198045648694,-0.47824975473851
0.1170234046809362,PASSED,-0.25999603490023065,-0.0006080796848969064,0.09109451999249785,2.626163185186532,0.003166410880954503,-0.4743483695249375
0.11802360472094418,PASSED,-0.2599965978253156,-0.000517570496665284,0.09011896705770564,2.6261661164676053,0.002695110030449456,-0.46926917115845407
0.11902380476095219,PASSED,-0.25999707081317075,-0.00042816235002057475,0.08893426636937825,2.626168579425847,0.0022295419231920612,-0.4631007313233551
0.12002400480096019,PASSED,-0.25999745506274186,-0.0003400544502766821,0.08755698866023565,2.6261705803038677,0.001770743994151568,-0.4559293941852521
0.1210242048409682,PASSED,-0.259997751964084,-0.000253429714338122,0.08600323412410975,2.626172126339549,0.0013196688371854052,-0.44783899882010353
0.1220244048809762,PASSED,-0.25999796308231776,-0.00016845525519867686,0.08428860914966882,2.626173225682491,0.0008771867641096701,-0.43891078924615623
0.1230246049209842,PASSED,-0.25999809014207725,-8.528288285772996e-05,0.08242821446846565,2.62617388731303,0.000444088400669539,-0.42922341290278115
0.1240248049609922,PASSED,-0.25999813501246366,-4.049616149188816e-06,0.08043663486859148,2.6261741209638734,2.1087321608708896e-05,-0.41885285649952936
0.1250250050010002,PASSED,-0.25999809969251786,7.512179308681416e-05,0.07832792548094396,2.6261739370444594,-0.00039117717327344435,-0.4078722538039025
0.1260252050410082,PASSED,-0.25999798629722215,0.0001521223247153073,0.07611560239352592,2.6261733465680424,-0.0007921373026229318,-0.3963520463798774
0.1270254050810162,PASSED,-0.259997797044038,0.00022685615046841146,0.07381264132615632,2.6261723610815926,-0.001181294005997201,-0.38435980803719694
0.1280256051210242,PASSED,-0.25999753423998795,0.0002992400895393118,0.07143147090072974,2.626170992598521,-0.0015582140548567054,-0.37196020940770924
0.1290258051610322,PASSED,-0.2599972002692826,0.00036920305912551175,0.06898396870984669,2.626169253534238,-0.0019225272435916668,-0.35921517495312927
0.1300260052010402,PASSED,-0.25999679758149746,0.00043668552461908865,0.06648146334939704,2.626167156644578,-0.002273923530411241,-0.34618369473053795
0.13102620524104822,PASSED,-0.25999632868029887,0.0005016389517294859,0.06393473628439736,2.626164714967093,-0.0026121501180226842,-0.3329218495320471
0.13202640528105622,PASSED,-0.25999579611271706,0.000564025258682826,0.061354020732635364,2.626161941765174,-0.0029370086775726487,-0.31948303289524244
0.13302660532106422,PASSED,-0.25999520245896507,0.0006238162726599479,0.058749009473446266,2.626158850475041,-0.003248352489329724,-0.3059176643316304
0.13402680536107223,PASSED,-0.2599945503227974,0.0006809931931163268,0.05612886111166737,2.626155454655519,-0.0035460836197969145,-0.2922734412242313
0.13502700540108023,PASSED,-0.25999384232240497,0.000735546057321152,0.053502199600263686,2.6261517679406285,-0.0038301501788195543,-0.2785953042215785
0.1360272054410882,PASSED,-0.25999308108183733,0.0007874732166211245,0.05087713243311179,2.6261478039949075,-0.00410054358034444,-0.2649254663937574
0.1370274054810962,PASSED,-0.25999226922294627,0.000836780820874856,0.04826125213414476,2.6261435764714447,-0.0043572958534106076,-0.25130347751444104
0.1380276055211042,PASSED,-0.25999140935784015,0.0008834823103460019,0.04566164769581337,2.6261390989726006,-0.004600476972928313,-0.23776621418654878
0.13902780556111222,PASSED,-0.25999050408184005,0.0009275979196410085,0.04308491702780183,2.626134385013308,-0.004830192323509266,-0.22434810817722253
0.14002800560112022,PASSED,-0.2599895559669272,0.0009691541927586788,0.04053717717758261,2.6261294479869535,-0.005046580148959909,-0.21108097029959072
0.14102820564112822,PASSED,-0.25998856755566896,0.0010081835094508937,0.03802407636863686,2.626124301133734,-0.0052498090727155465,-0.1979942260596695
0.14202840568113623,PASSED,-0.25998754135561236,0.0010447236240143296,0.035550806693301684,2.6261189575114754,-0.005440075705467281,-0.18511490387977828
0.14302860572114423,PASSED,-0.25998647983413176,0.001078817218147372,0.03312211909286935,2.6261134299687865,-0.005617602333834611,-0.1724677780256995
0.14402880576115223,PASSED,-0.25998538541371746,0.0011105114663264772,0.030742334236595795,2.626107731120524,-0.005782634642679413,-0.16007532939086982
0.14502900580116024,PASSED,-0.2599842604676915,0.0011398576155043805,0.02841535913877514,2.6261018733254917,-0.005935439499799049,-0.14795787560548085
0.14602920584116824,PASSED,-0.2599831073163363,0.0011669105797864746,0.026144701044306603,2.626095868666262,-0.00607630290395486,-0.13613375652269863
0.14702940588117624,PASSED,-0.25998192822342175,0.0011917285491776777,0.02393348162246744,2.626089728931109,-0.006205527895803858,-0.124619148733196
0.14802960592118425,PASSED,-0.25998072539311606,0.001214372613247977,0.021784452368853825,2.6260834655979033,-0.0063234326127487375,-0.11342842908600269
0.14902980596119225,PASSED,-0.2599795009672648,0.0012349064000397657,0.01970000974041234,2.6260770898199604,-0.006430348419433985,-0.1025740584180769
0.15003000600120023,PASSED,-0.259978257023024,0.0012533957303687477,0.017682210721362,2.626070612413699,-0.00652661809904285,-0.09206676040272346
0.15103020604120823,PASSED,-0.25997699557083154,0.0012699082865688276,0.015732786519225283,2.6260640438480904,-0.006612594120523279,-0.08191552886556744
0.15203040608121624,PASSED,-0.25997571855270124,0.0012845132973532188,0.013853160294501473,2.62605739423577,-0.006688637006122013,-0.07212779008751351
0.15303060612122424,PASSED,-0.25997442784082486,0.0012972812386364391,0.012044461942366335,2.6260506733257585,-0.006755113780594416,-0.06270943072899456
0.15403080616123224,PASSED,-0.25997312523646704,0.0013082835462899874,0.010307538127669267,2.6260438904977086,-0.0068123964587394415,-0.0536648430890478
0.15503100620124025,PASSED,-0.25997181246913764,0.0013175923475584046,0.008642976695582786,2.6260370547575915,-0.006860860660670105,-0.044997107825075926
0.15603120624124825,PASSED,-0.25997049119602633,0.0013252802068300393,0.007051114322335974,2.626030174734769,-0.006900884265146147,-0.03670793557668525
0.15703140628125625,PASSED,-0.25996916300168527,0.001331419883305373,0.005532051243998852,2.626023258680325,-0.006932846179678001,-0.028797900501967746
0.15803160632126426,PASSED,-0.2599678293979449,0.0013360841056778649,0.004085669791487267,2.626016314466641,-0.006957125154646251,-0.02126635794577115
0.15903180636127226,PASSED,-0.25996649182404846,0.0013393453618629491,0.0027116471141490394,2.626009349588091,-0.006974098667610974,-0.014111616310689924
0.16003200640128026,PASSED,-0.25996515164699124,0.0013412756998887954,0.0014094653003111697,2.626002371162815,-0.006984141912509495,-0.007330997290408409
0.16103220644128827,PASSED,-0.2599638101620506,0.0013419465437556923,0.00017842957795411252,2.625995385935474,-0.00698762684289312,-0.0009208857791018478
0.16203240648129627,PASSED,-0.2599624685934932,0.0013414285244146493,-0.0009823186203745617,2.625988400280945,-0.006984921259037947,0.005123230278021892
0.16303260652130427,PASSED,-0.25996112809544697,0.0013397913204738479,-0.0020737941544192256,2.6259814202088516,-0.006976388015554073,0.010806585621109326
0.16403280656131225,PASSED,-0.2599597897529234,0.0013371035141477563,-0.0030971477738730596,2.625974451368901,-0.006962384253643164,0.016135212770774815
0.16503300660132025,PASSED,-0.2599584545829796,0.0013334324585967355,-0.004053660735785777,2.6259674990569297,-0.006943260704690336,0.021115773074196525
0.16603320664132826,PASSED,-0.25995712353600636,0.001328844156863584,-0.004944729064728794,2.625960568221611,-0.006919361081155155,0.025755523842503902
0.16703340668133626,PASSED,-0.2599557974971313,0.0013234031535478414,-0.0057718528164182915,2.6259536634717775,-0.006891021480309038,0.03006231884852496
0.16803360672134426,PASSED,-0.25995447728772636,0.0013171724353605052,-0.00653662843461475,2.625946789084245,-0.006858569912461302,0.03404440051387636
0.16903380676135227,PASSED,-0.25995316366700666,0.001310213345177738,-0.007240731348202314,2.6259399490121726,-0.006822325800732217,0.03771058587255517
0.17003400680136027,PASSED,-0.25995185733371273,0.001302585504952098,-0.007885912810598743,2.625933146893803,-0.006782599604588711,0.04106993632414004
0.17103420684136827,PASSED,-0.2599505589278645,0.001294346747015763,-0.008473988020158977,2.625926386061601,-0.006739692498993143,0.044131885109852755
0.17203440688137628,PASSED,-0.2599492690325774,0.0012855530582526265,-0.009006822591788257,2.625919669551721,-0.006693896003055611,0.04690623648931906
0.17303460692138428,PASSED,-0.25994798817593245,0.0012762585308669996,-0.009486330581519507,2.625913000113735,-0.006645491780294352,0.04940288027588563
0.17403480696139229,PASSED,-0.25994671683288956,0.0012665153217856732,-0.009914461414531187,2.6259063802206017,-0.006594751448341723,0.05163196640379013
0.1750350070014003,PASSED,-0.2599454554272379,0.0012563736214187605,-0.010293193001833276,2.6258998120788264,-0.006541936341552351,0.053603867046429055
0.1760352070414083,PASSED,-0.2599442043335738,0.0012458816296755304,-0.010624524237494474,2.6258932976387555,-0.0064872974385575995,0.055328926960299535
0.1770354070814163,PASSED,-0.2599429638792989,0.0012350855387113714,-0.010910468781935101,2.6258868386049916,-0.006431075278044271,0.05681764954868192
0.17803560712142427,PASSED,-0.2599417343466319,0.0012240295234896728,-0.011153046181541292,2.6258804364468613,-0.00637349988016935,0.05808056342574869
0.17903580716143228,PASSED,-0.25994051597462686,0.0012127557388429554,-0.011354276956834846,2.6258740924089286,-0.006314790746222537,0.05912818096085682
0.18003600720144028,PASSED,-0.25993930896119144,0.0012013043216611001,-0.01151617733186891,2.6258678075215065,-0.006255156875331576,0.05997099751102909
0.18103620724144828,PASSED,-0.2599381134650994,0.001189713400003574,-0.011640751207964605,2.6258615826111398,-0.006194796794788081,0.06061946923180576
0.1820364072814563,PASSED,-0.2599369296079924,0.0011780191072110152,-0.011729987182287944,2.625855418311017,-0.006133898661764276,0.06108390888513813
0.1830366073214643,PASSED,-0.25993575747636477,0.0011662556005807838,-0.011785852928860356,2.6258493150713296,-0.006072640313712098,0.06137464083020606
0.1840368073614723,PASSED,-0.2599345971235268,0.001154455085135431,-0.011810290456347983,2.625843273169467,-0.00601118945288724,0.061501674154626235
0.1850370074014803,PASSED,-0.2599334485715434,0.001142647840930758,-0.011805213370222747,2.625837292720135,-0.0059497037527849695,0.06147505073403249
0.1860372074414883,PASSED,-0.2599323118131418,0.0011308622558191944,-0.011772499605790895,2.6258313736852803,-0.005888331003608271,0.06130454813847538
0.1870374074814963,PASSED,-0.25993118681358685,0.0011191248602027129,-0.011713992956942162,2.6258255158838515,-0.005827209361103295,0.06099970541597618
0.1880376075215043,PASSED,-0.25993007351251823,0.0011074603651777541,-0.011631496403636385,2.625819719001381,-0.005766467487564064,0.0605699856214008
0.1890378075615123,PASSED,-0.25992897182574887,0.0010958917045874195,-0.011526770048133794,2.6258139825993316,-0.005706224788550785,0.06002450794119717
0.19003800760152031,PASSED,-0.25992788164701963,0.0010844400793396402,-0.011401528714209899,2.6258083061242505,-0.005646591654057995,0.05937221886051856
0.19103820764152832,PASSED,-0.2599268028497096,0.0010731250028435124,-0.011257441684072876,2.6258026889166537,-0.005587669698769399,0.05862177957398003
0.1920384076815363,PASSED,-0.2599257352884983,0.0010619643501312366,-0.011096126731077528,2.62579713021971,-0.005529551970891718,0.05778169341348039
0.1930386077215443,PASSED,-0.25992467880097897,0.0010509744086665495,-0.010919151287093497,2.6257916291876127,-0.005472323281304588,0.05686002036956277
0.1940388077615523,PASSED,-0.2599236332092205,0.0010401699288398736,-0.010728032186397396,2.625786184893737,-0.005416060435815561,0.055864728902002704
0.1950390078015603,PASSED,-0.2599225983212776,0.0010295641776012854,-0.010524230606715325,2.6257807963384847,-0.005360832498187303,0.054803410112428085
