time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07900790079007901,PASSED,-0.29553062336243663,0.02470954555875548,-0.016236572088161327,2.8151932224909832,-0.13513769643481682,0.09546262540798507
0.08000800080008001,PASSED,-0.29550592194122005,0.024693299958841213,-0.016251618465001567,2.8150581325521404,-0.1350421946346173,0.09552791672721556
0.081008100810081,PASSED,-0.29548123677276383,0.024677039853333946,-0.016265763535436593,2.814923138145769,-0.13494663048732633,0.09558830100017292
0.082008200820082,PASSED,-0.2954565678711766,0.024660766063554614,-0.016279140608596147,2.8147882393320587,-0.13485100845789313,0.09564451505524768
0.08300830083008301,PASSED,-0.29543191524980517,0.024644479287864434,-0.016291865744573253,2.8146534361670414,-0.1347553323649726,0.09569714483070607
0.08400840084008401,PASSED,-0.29540727892135,0.024628180118004626,-0.01630403926996033,2.8145187287032254,-0.13465960544092276,0.09574677686260849
0.085008500850085,PASSED,-0.2953826588979651,0.02461186905242337,-0.016315749788787887,2.8143841169901473,-0.13456383037908878,0.09579391848154065
0.086008600860086,PASSED,-0.29535805519134517,0.024595546508637444,-0.016327073117352143,2.814249601074848,-0.13446800944958787,0.0958389368471524
0.08700870087008701,PASSED,-0.29533346781280156,0.024579212834031652,-0.01633807559808358,2.814115181002275,-0.1343721445622766,0.09588218762064193
0.08800880088008801,PASSED,-0.29530889677332767,0.024562868315133424,-0.016348814431657647,2.813980856815666,-0.1342762372424687,0.09592407459945808
0.089008900890089,PASSED,-0.2952843420836561,0.024546513185681112,-0.016359339466084234,2.8138466285568358,-0.13418028875783303,0.09596475799314892
0.09000900090009001,PASSED,-0.2952598037543085,0.02453014763262883,-0.01636969544307857,2.8137124962664686,-0.1340843001319168,0.09600453786491185
0.09100910091009101,PASSED,-0.29523528179563824,0.024513771803492082,-0.01637991826586225,2.813578459984338,-0.1339882721426572,0.09604362352273126
0.09200920092009202,PASSED,-0.29521077621786834,0.024497385811423765,-0.01639004126995154,2.813444519749525,-0.1338922053869096,0.09608217723082818
0.093009300930093,PASSED,-0.2951862870311237,0.02448098973859482,-0.01640009386827901,2.8133106756005866,-0.13379610031267317,0.09612033890682026
0.09400940094009401,PASSED,-0.2951618142454591,0.024464583641611436,-0.016410099060118217,2.813176927575709,-0.13369995721737835,0.09615826622016244
0.09500950095009501,PASSED,-0.2951373578708842,0.024448167554230633,-0.01642007959459429,2.813043275712856,-0.13360377624650427,0.09619610730996801
0.096009600960096,PASSED,-0.2951129179173844,0.02443174149003743,-0.016430053925605644,2.8129097200498636,-0.13350755748018164,0.09623387233109094
0.09700970097009701,PASSED,-0.2950884943949395,0.024415305446353012,-0.016440036856962124,2.8127762606245588,-0.13341130089121322,0.09627173339329248
0.09800980098009801,PASSED,-0.2950640873135396,0.02439885940495902,-0.016450044418678946,2.8126428974748388,-0.13331500634358626,0.09630975711612211
0.09900990099009901,PASSED,-0.29503969668319896,0.024382403335005284,-0.016460086977109645,2.8125096306387487,-0.13321867366741202,0.09634795554628339
0.1000100010001,PASSED,-0.295015322513968,0.02436593719497576,-0.016470175397801625,2.8123764601545496,-0.1331223026203043,0.09638644148196886
0.10101010101010101,PASSED,-0.294990964815944,0.02434946093274306,-0.016480320122635405,2.8122433860607634,-0.13302589290469383,0.09642523169614686
0.10201020102010201,PASSED,-0.29496662359927966,0.024332974488385336,-0.016490527181121067,2.812110408396237,-0.13292944417676703,0.09646439208056623
0.10301030103010302,PASSED,-0.29494229887419127,0.02431647779513302,-0.016500803966441532,2.811977527200185,-0.1328329560399341,0.09650396666785334
0.104010401040104,PASSED,-0.2949179906509653,0.02429997077935025,-0.01651115699365714,2.8118447425122097,-0.13273642810094027,0.09654392054453827
0.10501050105010501,PASSED,-0.29489369893996414,0.024283453361927426,-0.016521591042270158,2.8117120543723537,-0.13263985990467944,0.0965843800716791
0.10601060106010601,PASSED,-0.2948694237516314,0.024266925459850982,-0.01653210943256606,2.8115794628211064,-0.13254325097686487,0.09662529297652167
0.10701070107010702,PASSED,-0.29484516509649605,0.02425038698547327,-0.01654271767447482,2.8114469678994434,-0.13244660083784265,0.09666670305266402
0.10801080108010801,PASSED,-0.29482092298517626,0.024233837847701122,-0.016553417837266413,2.811314569648849,-0.13234990895425106,0.09670867061756999
0.10901090109010901,PASSED,-0.29479669742838227,0.024217277953088503,-0.016564212462852754,2.8111822681113137,-0.13225317481736257,0.09675111440239793
0.11001100110011001,PASSED,-0.2947724884369197,0.024200707205081176,-0.0165751050369732,2.811050063329374,-0.1321563978833942,0.09679414701233462
0.11101110111011102,PASSED,-0.2947482960216914,0.024184125504919062,-0.016586096912208904,2.810917955346099,-0.13205957759783582,0.09683771125576589
0.11201120112011201,PASSED,-0.2947241201936997,0.024167532752508474,-0.016597189409507555,2.810785944205128,-0.13196271339533294,0.09688186333425625
0.11301130113011301,PASSED,-0.2946999609640481,0.024150928845663604,-0.01660838513511148,2.8106540299506566,-0.13186580471139445,0.096926564341275
0.11401140114011402,PASSED,-0.29467581834394274,0.024134313681288985,-0.016619683867627227,2.810522212627463,-0.13176885096313348,0.09697187087407563
0.115011501150115,PASSED,-0.2946516923446934,0.024117687155201253,-0.01663108756780029,2.810390492280899,-0.1316718515690253,0.097017742930871
0.11601160116011601,PASSED,-0.29462758297771474,0.024101049161608733,-0.016642597608997844,2.810258868956906,-0.1315748059430676,0.09706421464224588
0.11701170117011701,PASSED,-0.2946034902545271,0.024084399594871395,-0.01665421282289709,2.810127342702017,-0.13147771348456383,0.09711128774481732
0.11801180118011802,PASSED,-0.29457941418675704,0.024067738348379223,-0.016665935605015492,2.809995913563354,-0.13138057360895017,0.09715893419292483
0.11901190119011901,PASSED,-0.2945553547861382,0.02405106531447973,-0.016677766095805333,2.809864581588644,-0.13128338570849749,0.09720721129251678
0.12001200120012001,PASSED,-0.2945313120645116,0.02403438038592292,-0.01668970353081234,2.809733346826203,-0.13118614918817378,0.09725605967782645
0.12101210121012101,PASSED,-0.29450728603382575,0.024017683455179153,-0.01670174888573472,2.8096022093249577,-0.1310888634443255,0.09730553329527987
0.12201220122012202,PASSED,-0.2944832767061372,0.024000974413570117,-0.01671390342457107,2.809471169134432,-0.13099152787106044,0.09735559991158625
0.12301230123012301,PASSED,-0.29445928409361094,0.02398425315267341,-0.016726165878129202,2.809340226304752,-0.13089414187489082,0.09740626034164264
0.12401240124012401,PASSED,-0.29443530820851993,0.023967519564965536,-0.016738535594364858,2.809209380886653,-0.1307967048382922,0.09745755410325456
0.125012501250125,PASSED,-0.2944113490632457,0.023950773541770068,-0.016751014929538188,2.809078632931471,-0.13069921615918223,0.09750942911447141
0.126012601260126,PASSED,-0.2943874066702779,0.023934014974245486,-0.016763602587943318,2.8089479824911483,-0.1306016752444578,0.09756190513109833
0.127012701270127,PASSED,-0.2943634810422148,0.02391724375449621,-0.016776297856836715,2.8088174296182262,-0.13050408148373277,0.0976149977876152
0.128012801280128,PASSED,-0.2943395721917629,0.0239004597741788,-0.01678910195778903,2.808686974365853,-0.13040643426986795,0.09766869124963368
0.12901290129012902,PASSED,-0.29431568013173676,0.023883662924965885,-0.016802014049671153,2.8085566167877816,-0.13030873300325804,0.09772298351680023
0.13001300130013002,PASSED,-0.29429180487505924,0.023866853099126735,-0.01681503369880144,2.808426356938361,-0.13021097708981968,0.09777786671934717
0.13101310131013102,PASSED,-0.2942679464347609,0.023850030188696646,-0.016828161584280736,2.8082961948725456,-0.1301131659196395,0.09783337248742789
0.132013201320132,PASSED,-0.2942441048239803,0.02383319408589486,-0.016841396946789048,2.8081661306458874,-0.13001529889427202,0.09788946062086559
0.133013301330133,PASSED,-0.29422028005596323,0.023816344683440918,-0.016854739458710116,2.808036164314542,-0.12991737541796386,0.09794615343302487
0.134013401340134,PASSED,-0.29419647214406314,0.023799481873916062,-0.016868189568954275,2.8079062959352528,-0.1298193949007691,0.09800342636922983
0.135013501350135,PASSED,-0.29417268110174066,0.023782605550223,-0.0168817464424644,2.807776525565369,-0.12972135673593102,0.0980613238173362
0.13601360136013602,PASSED,-0.294148906942563,0.02376571560598293,-0.016895409438475752,2.807646853262829,-0.1296232603309019,0.09811979250365013
0.13701370137013702,PASSED,-0.2941251496802042,0.023748811934491715,-0.016909179526372154,2.807517279086166,-0.12952510510296586,0.09817885155760966
0.13801380138013802,PASSED,-0.29410140932844486,0.023731894428843138,-0.016923056396715784,2.8073878030945054,-0.12942689045038852,0.09823851992381308
0.13901390139013903,PASSED,-0.2940776859011715,0.023714962983911573,-0.016937037288131687,2.8072584253475608,-0.1293286157873536,0.09829875844236226
0.14001400140014,PASSED,-0.29405397941237654,0.023698017493981788,-0.01695112502421814,2.807129145905638,-0.12923028052934102,0.09835959105942214
0.141014101410141,PASSED,-0.2940302898761581,0.023681057852639537,-0.01696531888761039,2.8069999648296227,-0.12913188409120085,0.09842100286068924
0.142014201420142,PASSED,-0.29400661730671956,0.02366408395526763,-0.016979616361436342,2.806870882180994,-0.12903342587983047,0.09848301704355945
0.14301430143014301,PASSED,-0.2939829617183694,0.023647095697570716,-0.01699401858723647,2.806741898021809,-0.1289349053187532,0.09854559043304775
0.14401440144014402,PASSED,-0.29395932312552053,0.023630092974320834,-0.017008526358313486,2.806613012414712,-0.1288363218256494,0.098608761550943
0.14501450145014502,PASSED,-0.29393570154269055,0.023613075680988256,-0.017023137982087946,2.80648422542292,-0.1287376748236291,0.09867249566654514
0.14601460146014603,PASSED,-0.29391209698450116,0.023596043714277783,-0.01703785252939796,2.8063555371102313,-0.1286389637383675,0.09873681165829665
0.147014701470147,PASSED,-0.2938885094656778,0.02357899697033099,-0.01705267155838868,2.806226947541023,-0.12854018798388864,0.0988017163592219
0.148014801480148,PASSED,-0.2938649390010495,0.02356193534540467,-0.01706759383828129,2.806098456780245,-0.12844134699092358,0.09886717736891822
0.149014901490149,PASSED,-0.2938413856055484,0.023544858736777155,-0.017082618487000788,2.805970064893418,-0.1283424401978289,0.0989332035785557
0.15001500150015,PASSED,-0.29381784929420957,0.023527767041914775,-0.01709774577929983,2.805841771946637,-0.12824346702217934,0.09899982369686827
0.15101510151015102,PASSED,-0.29379433008217076,0.023510660157925356,-0.017112976129495444,2.8057135780065656,-0.12814442689194994,0.09906700125111453
0.15201520152015202,PASSED,-0.2937708279846718,0.023493537982928744,-0.017128307574691422,2.805585483140433,-0.12804531925649043,0.09913472493177418
0.15301530153015303,PASSED,-0.2937473430170545,0.02347640041539577,-0.017143740838495892,2.8054574874160365,-0.12794614354214848,0.09920304061538801
0.15401540154015403,PASSED,-0.29372387519476234,0.023459247353553474,-0.01715927584483198,2.8053295909017315,-0.12784689918398204,0.09927190320047148
0.155015501550155,PASSED,-0.29370042453334005,0.023442078696314882,-0.017174911501096603,2.8052017936664444,-0.12774758562288507,0.09934133302797676
0.156015601560156,PASSED,-0.2936769910484332,0.0234248943433053,-0.01719064734857787,2.805074095779651,-0.12764820230810706,0.09941130261139751
0.157015701570157,PASSED,-0.2936535747557883,0.023407694193186817,-0.017206485298417035,2.804946497311391,-0.1275487486750113,0.0994818534186974
0.15801580158015802,PASSED,-0.2936301756712519,0.023390478146437587,-0.017222421049769416,2.8048189983322582,-0.12744922416453722,0.09955294851096158
0.15901590159015902,PASSED,-0.29360679381077054,0.023373246103700285,-0.017238457195662936,2.8046915989134056,-0.1273496282284418,0.09962459448505791
0.16001600160016002,PASSED,-0.29358342919039065,0.023355997964250225,-0.017254594286325937,2.8045642991265307,-0.12724996032004462,0.09969678433866212
0.16101610161016103,PASSED,-0.2935600818262577,0.023338733629650464,-0.017270828142049922,2.8044370990438834,-0.12715021988813344,0.09976953029290202
0.162016201620162,PASSED,-0.2935367517346163,0.02332145300146971,-0.017287161539895183,2.804309998738267,-0.12705040637279127,0.09984283870833877
0.163016301630163,PASSED,-0.2935134389318097,0.023304155980407113,-0.017303594077725384,2.804182998283024,-0.12695051924455916,0.09991665458126738
0.164016401640164,PASSED,-0.2934901434342795,0.02328684246858295,-0.017320123655116947,2.804056097752046,-0.1268505579607231,0.09999103667260689
0.16501650165016502,PASSED,-0.29346686525856525,0.023269512368402995,-0.017336751196514195,2.8039292972197662,-0.12675052196092823,0.10006597520971477
0.16601660166016602,PASSED,-0.2934436044213042,0.023252165582333097,-0.01735347598548731,2.803802596761161,-0.12665041071679944,0.10014142340820065
0.16701670167016702,PASSED,-0.29342036093923074,0.02323480201302113,-0.017370298196282975,2.8036759964517395,-0.12655022370298646,0.1002174074161134
0.16801680168016803,PASSED,-0.29339713482917645,0.023217421563872444,-0.017387216450291215,2.8035494963675536,-0.12644996036308026,0.1002939615662544
0.16901690169016903,PASSED,-0.29337392610806956,0.023200024138108535,-0.017404231972993046,2.8034230965851843,-0.12634962017090776,0.10037101257667834
0.17001700170017,PASSED,-0.29335073479293444,0.02318260963981039,-0.017421342514914534,2.803296797181751,-0.12624920260229094,0.10044860597693188
0.171017101710171,PASSED,-0.29332756090089157,0.02316517797331427,-0.01743854915025115,2.803170598234903,-0.12614870711195428,0.10052674657651525
0.172017201720172,PASSED,-0.29330440444915684,0.023147729043052817,-0.01745585100225232,2.8030444998228154,-0.12604813318415475,0.10060538194819336
0.17301730173017302,PASSED,-0.29328126545504185,0.02313026275350916,-0.01747324857125679,2.802918502024189,-0.12594748029900313,0.10068455395388559
0.17401740174017402,PASSED,-0.2932581439359527,0.023112779010497117,-0.017490739305900102,2.8027926049182605,-0.12584674790317307,0.10076429041418887
0.17501750175017503,PASSED,-0.2932350399093902,0.023095277719585312,-0.017508325315744002,2.8026668085847786,-0.12574593550028265,0.10084447787460721
0.17601760176017603,PASSED,-0.29321195339294953,0.02307775878610691,-0.01752600558684588,2.8025411131040157,-0.12564504257804546,0.1009252184789496
0.177017701770177,PASSED,-0.29318888440431984,0.023060222116710632,-0.0175437786025661,2.802415518556763,-0.1255440685895256,0.10100650188046319
0.178017801780178,PASSED,-0.29316583296128357,0.02304266761834546,-0.01756164487357616,2.802290025024333,-0.1254430130320116,0.10108826126967599
0.179017901790179,PASSED,-0.29314279908171675,0.023025095197291116,-0.01757960517485721,2.8021646325885508,-0.1253418753999674,0.10117054589391544
0.18001800180018002,PASSED,-0.2931197827835879,0.023007504760974833,-0.017597657077231616,2.8020393413317524,-0.12524065517137198,0.10125335039642853
0.18101810181018102,PASSED,-0.2930967840849584,0.02298989621759334,-0.01761580091766574,2.8019141513367876,-0.12513935183577757,0.10133665905972922
0.18201820182018202,PASSED,-0.29307380300398156,0.022972269474636296,-0.017634037649961864,2.8017890626870177,-0.1250379648865179,0.10142047605966499
0.18301830183018303,PASSED,-0.2930508395589027,0.022954624440306232,-0.017652365450132285,2.8016640754663067,-0.12493649382034375,0.10150479291713564
0.18401840184018403,PASSED,-0.2930278937680585,0.022936961023875335,-0.01767078375141009,2.8015391897590285,-0.12483493812638874,0.10158962798024866
0.185018501850185,PASSED,-0.2930049656498768,0.02291927913404594,-0.017689293881386632,2.8014144056500543,-0.12473329731099164,0.10167494034165594
0.186018601860186,PASSED,-0.29298205522287635,0.022901578679937917,-0.017707894259110967,2.8012897232247598,-0.12463157087303797,0.1017607696950073
0.18701870187018702,PASSED,-0.2929591625056662,0.022883859571740335,-0.017726584156561725,2.801165142569023,-0.12452975830030927,0.10184710808449259
0.18801880188018802,PASSED,-0.29293628751694556,0.022866121719522615,-0.01774536425849646,2.801040663769215,-0.12442785911044259,0.10193391105479604
0.18901890189018902,PASSED,-0.2929134302755032,0.022848365033431125,-0.017764233980157546,2.800916286912206,-0.12432587280848087,0.10202122923298547
0.19001900190019003,PASSED,-0.29289059080021757,0.02283058942437273,-0.01778319244388859,2.8007920120853536,-0.12422379889662345,0.1021090336070309
0.19101910191019103,PASSED,-0.2928677691100558,0.022812794803856493,-0.017802239231135563,2.8006678393765108,-0.12412163688904251,0.10219732356352798
0.192019201920192,PASSED,-0.29284496522407405,0.0227949810826816,-0.017821375804066703,2.8005437688740207,-0.12401938629336905,0.10228611041344736
0.193019301930193,PASSED,-0.2928221791614165,0.022777148173042435,-0.017840598862563315,2.8004198006667114,-0.12391704662449264,0.1023753745183692
0.19401940194019401,PASSED,-0.29279941094131545,0.022759295987713524,-0.01785990963980886,2.8002959348438985,-0.12381461740067413,0.102465123351932
0.19501950195019502,PASSED,-0.29277666058309076,0.02274142443848362,-0.017879308956634348,2.8001721714953782,-0.12371209813752512,0.10255535634705615
0.19601960196019602,PASSED,-0.29275392810614936,0.022723533438633026,-0.01789879377990416,2.800048510711431,-0.12360948835393501,0.10264606841882866
0.19701970197019703,PASSED,-0.29273121352998543,0.022705622901517453,-0.017918366006021088,2.799924952582812,-0.12350678757604096,0.10273725087754697
0.19801980198019803,PASSED,-0.2927085168741793,0.022687692740576068,-0.017938024231622905,2.799801497200756,-0.12340399532674501,0.10282891490821519
