time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
1.16623324664933,PASSED,-0.2601833710714314,-0.0012590971922522088,-0.0003677629375156563,2.6271387679648663,0.006557488400743522,0.0019226387068452663
1.167233446689338,PASSED,-0.2601846303502873,-0.0012594616491771525,-0.0003622529165623589,2.627145326403019,0.006559393796149891,0.0018938998727182378
1.168233646729346,PASSED,-0.26018588999084724,-0.0012598205991543523,-0.0003567480176246975,2.6271518867322388,0.006561270513368287,0.0018652621155145423
1.169233846769354,PASSED,-0.26018714998760667,-0.0012601740470725084,-0.00035124785184365535,2.6271584489238693,0.006563118611633206,0.0018366556978539612
1.170234046809362,PASSED,-0.26018841033506596,-0.0012605219979796823,-0.000345752944060922,2.627165012949269,0.006564938065173304,0.0018079854349277267
1.17123424684937,PASSED,-0.26018967102773066,-0.0012608644568417415,-0.00034026280739147164,2.6271715787798313,0.006566728914485543,0.0017794252304466716
1.172234446889378,PASSED,-0.2601909320601111,-0.0012612014285474727,-0.00033477763795790425,2.6271781463869712,0.00656849121588907,0.0017508855189123402
1.173234646929386,PASSED,-0.2601921934267229,-0.0012615329183476005,-0.00032929790824147247,2.6271847157421298,0.006570224958235036,0.0017223135640012444
1.174234846969394,PASSED,-0.2601934551220866,-0.0012618589313813917,-0.00032382311749116734,2.6271912868167777,0.006571930177289124,0.0016938227141452048
1.175235047009402,PASSED,-0.26019471714072784,-0.0012621794724585146,-0.00031835305021081685,2.627197859582408,0.006573606918397971,0.0016653533719819312
1.17623524704941,PASSED,-0.26019597947717743,-0.00126249454692958,-0.0003128887516355276,2.6272044340105434,0.006575255188773415,0.0016368817110849244
1.177235447089418,PASSED,-0.2601972421259716,-0.001262804160464906,-0.00030743005778652993,2.627211010072732,0.006576875015234766,0.0016084562948621274
1.178235647129426,PASSED,-0.26019850508165154,-0.001263108317658064,-0.00030197528340555104,2.6272175877405513,0.00657846644199695,0.0015800737403979615
1.179235847169434,PASSED,-0.2601997683387638,-0.0012634070238274793,-0.00029652676008870424,2.627224166985602,0.006580029479634929,0.0015516802363658426
1.180236047209442,PASSED,-0.2602010318918604,-0.0012637002850651316,-0.00029108422269486336,2.627230747779516,0.00658156415794431,0.0015233436913907566
1.18123624724945,PASSED,-0.2602022957354984,-0.001263988105947007,-0.00028564532132885356,2.627237330093955,0.006583070521249066,0.0014950430469999646
1.182236447289458,PASSED,-0.26020355986424054,-0.0012642704918731733,-0.0002802129960580025,2.6272439139005996,0.00658454857333235,0.0014667247741388032
1.183236647329466,PASSED,-0.2602048242726548,-0.0012645474490871067,-0.00027478669251697986,2.62725049917117,0.00658599835560184,0.0014384872663902048
1.184236847369474,PASSED,-0.26020608895531466,-0.0012648189822495597,-0.0002693641424103748,2.6272570858774045,0.006587419901285983,0.001410251295979166
1.185237047409482,PASSED,-0.2602073539067991,-0.0012650850968393278,-0.0002639482213399768,2.6272636739910777,0.006588813227930641,0.001382043543776474
1.18623724744949,PASSED,-0.26020861912169263,-0.0012653457991957874,-0.0002585384465392579,2.6272702634839864,0.006590178365339886,0.0013538666528904832
1.187237447489498,PASSED,-0.26020988459458533,-0.0012656010943570917,-0.0002531329711479678,2.62727685432796,0.006591515350443909,0.0013257307381103383
1.188237647529506,PASSED,-0.26021115032007286,-0.0012658509876337272,-0.00024773348029424766,2.62728344649486,0.006592824212661182,0.0012976165367155831
1.189237847569514,PASSED,-0.26021241629275654,-0.0012660954853401343,-0.00024234052381557844,2.6272900399565704,0.006594104968980392,0.0012695161742078227
1.190238047609522,PASSED,-0.2602136825072433,-0.0012663345927768136,-0.00023695204525527378,2.6272966346850093,0.006595357657178539,0.0012414695474382963
1.19123824764953,PASSED,-0.26021494895814595,-0.0012665683157978944,-0.0002315703382977037,2.6273032306521182,0.006596582307663623,0.0012134377768479112
1.192238447689538,PASSED,-0.2602162156400828,-0.0012667966601434414,-0.0002261936837131191,2.627309827829879,0.006597778952510135,0.001185449559622723
1.193238647729546,PASSED,-0.260217482547678,-0.0012670196313966234,-0.00022082296616116992,2.627316426190295,0.006598947615386975,0.0011574717549846228
1.194238847769554,PASSED,-0.2602187496755618,-0.0012672372358168674,-0.00021545872296612801,2.627323025705402,0.00660008832596613,0.0011295364619348725
1.1952390478095618,PASSED,-0.2602200170183699,-0.0012674494789027566,-0.00021009932783791363,2.627329626347266,0.006601201121929267,0.0011016356306062585
1.1962392478495698,PASSED,-0.26022128457074406,-0.0012676563666479592,-0.0002047466901127313,2.6273362280879837,0.006602286029078244,0.0010737548278905655
1.1972394478895778,PASSED,-0.260222552327332,-0.0012678579053310459,-0.00019940001173603063,2.6273428308996842,0.006603343079741828,0.0010459145540456876
1.1982396479295858,PASSED,-0.26022382028278745,-0.0012680541005079529,-0.000194058620354315,2.6273494347545268,0.006604372306447524,0.0010181014734643471
1.1992398479695938,PASSED,-0.26022508843176984,-0.0012682449580328074,-0.0001887234611882565,2.6273560396246993,0.0066053737352602376,0.0009903137055455543
1.2002400480096018,PASSED,-0.26022635676894496,-0.0012684304844317752,-0.00018339502415421174,2.6273626454824193,0.006606347395103303,0.0009625572680784541
1.2012402480496098,PASSED,-0.2602276252889844,-0.0012686106856534581,-0.00017807202003548256,2.6273692522999466,0.006607293337006442,0.0009348649931814121
1.2022404480896178,PASSED,-0.260228893986566,-0.0012687855675476325,-0.0001727551436004345,2.6273758600495594,0.006608211571023147,0.0009071466990537337
1.2032406481296258,PASSED,-0.2602301628563737,-0.0012689551364158014,-0.00016744468454807512,2.627382468703574,0.0066091021274481115,0.0008794962422375094
1.2042408481696338,PASSED,-0.26023143189309755,-0.001269119398675327,-0.00016214064284412024,2.6273890782343394,0.006609965062062167,0.0008518935286000922
1.2052410482096418,PASSED,-0.26023270109143387,-0.0012692783602185366,-0.00015684214345337537,2.6273956886142336,0.006610800386516411,0.0008242784046744457
1.2062412482496498,PASSED,-0.2602339704460851,-0.0012694320271496465,-0.00015155012288091752,2.6274022998156714,0.006611608136244362,0.0007967306101357167
1.2072414482896578,PASSED,-0.2602352399517601,-0.0012695804062675259,-0.00014626511454498236,2.627408911811095,0.006612388352761998,0.0007692071226367768
1.2082416483296659,PASSED,-0.2602365096031739,-0.0012697235035491077,-0.00014098539293985223,2.6274155245729833,0.006613141060495298,0.0007417081404100388
1.2092418483696739,PASSED,-0.2602377793950479,-0.0012698613252962174,-0.0001357126498896297,2.6274221380738427,0.00661386628936113,0.000714242682779769
1.2102420484096819,PASSED,-0.2602390493221098,-0.0012699938781062254,-0.00013044625008686627,2.627428752286221,0.006614564086252528,0.000686833030477817
1.2112422484496899,PASSED,-0.26024031937909387,-0.001270121168399081,-0.00012518632136815025,2.6274353671826924,0.00661523447454435,0.0006594251327171457
1.2122424484896979,PASSED,-0.2602415895607406,-0.001270243202213484,-0.00011993214309250684,2.6274419827358666,0.00661587748251945,0.0006320632033537671
1.2132426485297059,PASSED,-0.2602428598617971,-0.0012703599864259448,-0.00011468559203967524,2.6274485989183862,0.006616493155958172,0.0006047469289671622
1.2142428485697139,PASSED,-0.26024413027701704,-0.0012704715277212794,-0.00010944509753143878,2.6274552157029287,0.006617081524901322,0.0005774502859399413
1.2152430486097219,PASSED,-0.2602454008011603,-0.0012705778319651256,-0.0001042103413895652,2.627461833062206,0.006617642618677594,0.00055018943649268
1.2162432486497299,PASSED,-0.2602466714289936,-0.0012706789062447857,-9.898357184020745e-05,2.627468450968961,0.006618176473173374,0.000522964535302931
1.2172434486897379,PASSED,-0.2602479421552903,-0.0012707747573677286,-9.376282367794539e-05,2.627475069395973,0.006618683124816439,0.0004957763815722266
1.2182436487297459,PASSED,-0.26024921297483017,-0.0012708653913803248,-8.854813854159953e-05,2.6274816883160583,0.006619162611641902,0.00046862712139108376
1.219243848769754,PASSED,-0.2602504838823998,-0.001270950815343947,-8.33411803424835e-05,2.6274883077020648,0.006619614961981624,0.0004414991519416048
1.220244048809762,PASSED,-0.26025175487279234,-0.0012710310358925103,-7.814012737728829e-05,2.6274949275268713,0.006620040205547253,0.0004144065080856606
1.22124424884977,PASSED,-0.26025302594080785,-0.0012711060597673687,-7.294637317921885e-05,2.6275015477634,0.006620438393705847,0.0003873759256004013
1.222244448889778,PASSED,-0.26025429708125297,-0.0012711758939728554,-6.775942702524573e-05,2.627508168384601,0.0066208095501694725,0.00036034348897653396
1.223244648929786,PASSED,-0.26025556828894125,-0.0012712405446400066,-6.25781605681921e-05,2.627514789363464,0.0066211537056548074,0.0003333634829080517
1.224244848969794,PASSED,-0.26025683955869305,-0.0012713000192200352,-5.7405526335904206e-05,2.627521410673009,0.006621470906574132,0.0003064258769364962
1.225245049009802,PASSED,-0.26025811088533557,-0.0012713543249609953,-5.2239217375800376e-05,2.6275280322862997,0.006621761190121845,0.0002795219948974158
1.22624524904981,PASSED,-0.2602593822637029,-0.0012714034676274862,-4.707829923406377e-05,2.6275346541764324,0.006622024585634539,0.00025264452455754454
1.227245449089818,PASSED,-0.2602606536886359,-0.00127144745459037,-4.192607198392736e-05,2.627541276316531,0.006622261117041966,0.00022578932934096187
1.228245649129826,PASSED,-0.2602619251549827,-0.0012714862937882342,-3.678128178454947e-05,2.627547898679766,0.006622470841506029,0.00019901455387802476
1.229245849169834,PASSED,-0.2602631966575981,-0.001271519990783192,-3.164080373995324e-05,2.6275545212393445,0.0066226538005295064,0.00017225533654389218
1.230246049209842,PASSED,-0.26026446819134413,-0.0012715485530331236,-2.65098807255424e-05,2.627561143968498,0.006622809994462829,0.0001454863311746061
1.23124624924985,PASSED,-0.2602657397510897,-0.0012715719885635593,-2.138596357586111e-05,2.62756776684051,0.006622939491675464,0.0001188378002745473
1.232246449289858,PASSED,-0.260267011331711,-0.0012715903033926103,-1.626740603419645e-05,2.627574389828689,0.0066230423322813925,9.217580969903078e-05
1.233246649329866,PASSED,-0.26026828292809107,-0.001271603504394281,-1.1156732095056787e-05,2.6275810129063863,0.006623118523743297,6.553523004027204e-05
1.234246849369874,PASSED,-0.26026955453512024,-0.0012716115998377428,-6.054584372936516e-06,2.6275876360469876,0.006623168123251011,3.8975692830421295e-05
1.235247049409882,PASSED,-0.2602708261476961,-0.0012716145966123191,-9.582347117265995e-07,2.627594259223919,0.006623191178841619,1.2442189125958703e-05
1.23624724944989,PASSED,-0.26027209776072324,-0.0012716125010625396,4.131406107299211e-06,2.627600882410638,0.00662318769868695,-1.4095050530851924e-05
1.237247449489898,PASSED,-0.2602733693691135,-0.0012716053210718133,9.212380472341437e-06,2.627607505580648,0.006623157741159327,-4.053251235218934e-05
1.238247649529906,PASSED,-0.2602746409677862,-0.0012715930644249251,1.4286157831972235e-05,2.627614128707485,0.006623101350478263,-6.69627935380441e-05
1.239247849569914,PASSED,-0.2602759125516677,-0.0012715757374975425,1.9354107083212382e-05,2.627620751764722,0.00662301853864245,-9.337786399643939e-05
1.240248049609922,PASSED,-0.2602771841156918,-0.0012715533478706326,2.4413306794453186e-05,2.6276273747259697,0.006622909357052178,-0.00011971740778862575
1.24124824964993,PASSED,-0.26027845565479957,-0.0012715259033964739,2.9465252401649704e-05,2.6276339975648817,0.0066227738588845245,-0.00014601867423176394
1.242248449689938,PASSED,-0.2602797271639396,-0.001271493411020553,3.451045826703838e-05,2.6276406202551468,0.006622612061161975,-0.00017231708809499203
1.243248649729946,PASSED,-0.26028099863806786,-0.0012714558781919724,3.954774212278523e-05,2.6276472427704913,0.006622424005239898,-0.00019854847806562295
1.244248849769954,PASSED,-0.2602822700721476,-0.0012714133124131066,4.457780336114401e-05,2.627653865084681,0.00662220974247725,-0.0002247389523689691
1.245249049809962,PASSED,-0.2602835414611497,-0.0012713657213373458,4.959992402721702e-05,2.6276604871715215,0.006621969303459876,-0.0002509057273766935
1.24624924984997,PASSED,-0.2602848128000524,-0.001271313112266133,5.461516933626568e-05,2.627667109004858,0.00662170272396258,-0.00027702867724149516
1.247249449889978,PASSED,-0.26028608408384163,-0.0012712554927185964,5.962246633703472e-05,2.6276737305585716,0.006621410049294873,-0.0003031053280162963
1.248249649929986,PASSED,-0.26028735530751096,-0.0012711928707319744,6.462166681204843e-05,2.6276803518065837,0.006621091314510566,-0.0003291544218340372
1.249249849969994,PASSED,-0.2602886264660612,-0.0012711252533302746,6.961455829130506e-05,2.627686972722859,0.006620746565222251,-0.0003551458659679214
1.250250050010002,PASSED,-0.26028989755450094,-0.0012710526479657246,7.45992353894896e-05,2.6276935932813963,0.006620375834559469,-0.0003811205273249237
1.25125025005001,PASSED,-0.2602911685678466,-0.0012709750633295902,7.957490329791384e-05,2.627700213456235,0.006619979157064662,-0.0004070488064617416
1.252250450090018,PASSED,-0.260292439501122,-0.0012708925064600404,8.45448470509502e-05,2.62770683322146,0.006619556594682584,-0.00043290476582303884
1.253250650130026,PASSED,-0.2602937103493589,-0.0012708049845357636,8.95066424269811e-05,2.62771345255119,0.006619108167051455,-0.0004587762079985352
1.254250850170034,PASSED,-0.26029498110759663,-0.0012707125062844024,9.445932398396854e-05,2.627720071419585,0.006618633912328443,-0.00048457373302296283
1.255251050210042,PASSED,-0.26029625177088217,-0.0012706150789090305,9.940607629747954e-05,2.627726689800847,0.006618133889415264,-0.0005103223666177106
1.25625125025005,PASSED,-0.2602975223342707,-0.0012705127103077463,0.00010434361794173374,2.6277333076692146,0.006617608122814502,-0.000536062756858076
1.257251450290058,PASSED,-0.2602987927928248,-0.001270405408574173,0.00010927381066059064,2.6277399249989752,0.006617056660153406,-0.000561729263920507
1.258251650330066,PASSED,-0.2603000631416152,-0.0012702931812701075,0.0001141962996689847,2.6277465417644486,0.006616479544013684,-0.0005873740569247786
1.259251850370074,PASSED,-0.2603013333757201,-0.0012701760361309962,0.00011911103207271843,2.6277531579399995,0.00661587680737149,-0.0006129783657065884
1.260252050410082,PASSED,-0.260302603490226,-0.0012700539814506457,0.00012401711253578934,2.6277597735000335,0.00661524849924633,-0.0006385279647946062
1.26125225045009,PASSED,-0.2603038734802272,-0.0012699270251353698,0.00012891578376904078,2.627766388418996,0.006614594657549723,-0.0006640508511489177
1.262252450490098,PASSED,-0.26030514334082594,-0.0012697951748812648,0.00013380656766217222,2.627773002671372,0.006613915318317168,-0.0006895314868237374
1.263252650530106,PASSED,-0.2603064130671324,-0.0012696584388220268,0.00013868905362182126,2.6277796162316926,0.006613210533966532,-0.0007149529265122807
1.264252850570114,PASSED,-0.2603076826542649,-0.001269516825279585,0.00014356320165494454,2.6277862290745295,0.0066124803449063504,-0.0007403464826282744
1.265253050610122,PASSED,-0.2603089520973496,-0.0012693703418613846,0.00014843022923072773,2.627792841174494,0.006611724782333698,-0.0007657066326684444
1.26625325065013,PASSED,-0.2603102213915209,-0.0012692189966037814,0.00015328860985150896,2.6277994525062383,0.006610943892908843,-0.0007910112863131018
1.267253450690138,PASSED,-0.26031149053192115,-0.001269062798157012,0.00015813833804774618,2.627806063044461,0.006610137729491321,-0.0008162648383286628
1.268253650730146,PASSED,-0.260312759513701,-0.001268901754208687,0.0001629810218428623,2.6278126727638966,0.0066093063170151465,-0.0008415109014057537
1.269253850770154,PASSED,-0.26031402833201905,-0.0012687358728692125,0.00016781488456216827,2.6278192816393307,0.006608449709818694,-0.0008666713931504328
1.270254050810162,PASSED,-0.26031529698204225,-0.0012685651627976444,0.0001726401962385713,2.6278258896455844,0.006607567951822713,-0.0008918157312016083
1.27125425085017,PASSED,-0.26031656545894555,-0.0012683896315459535,0.0001774586219923411,2.627832496757522,0.006606661070965063,-0.0009169242752814693
1.272254450890178,PASSED,-0.26031783375791234,-0.0012682092877314536,0.00018226727617110653,2.627839102950051,0.006605729120819039,-0.0009419673931858459
1.273254650930186,PASSED,-0.26031910187413404,-0.0012680241397891746,0.00018706838635122185,2.6278457081981275,0.006604772155348081,-0.0009669641894736479
1.274254850970194,PASSED,-0.2603203698028106,-0.0012678341958040186,0.00019186105102613065,2.6278523124767403,0.006603790193476842,-0.000991960325748024
1.275255051010202,PASSED,-0.26032163753915005,-0.0012676394639835726,0.00019664566672634317,2.6278589157609296,0.006602783290304743,-0.0010168650696666594
1.27625525105021,PASSED,-0.26032290507836886,-0.0012674399526644872,0.00020142175399155874,2.627865518025777,0.006601751502851256,-0.0010417357093678657
1.277255451090218,PASSED,-0.2603241724156918,-0.001267235670541161,0.00020618903621582926,2.6278721192464047,0.006600694849523961,-0.001066598405912216
1.278255651130226,PASSED,-0.26032543954635207,-0.0012670266257278908,0.000210948664639681,2.627878719397981,0.0065996133830975665,-0.0010913784400502235
1.279255851170234,PASSED,-0.2603267064655912,-0.001266812826514289,0.00021569957957645836,2.627885318455713,0.006598507155262368,-0.001116127431964341
1.280256051210242,PASSED,-0.26032797316865935,-0.0012665942818944223,0.00022044131339365243,2.627891916394865,0.006597376210426552,-0.0011408231050500325
1.2812562512502501,PASSED,-0.26032923965081484,-0.0012663709997194374,0.00022517608271238756,2.6278985131907278,0.00659622057594726,-0.0011655087287871274
1.2822564512902581,PASSED,-0.2603305059073247,-0.00126614298860901,0.00022990112890370717,2.627905108818648,0.006595040307506356,-0.001190108248982664
1.2832566513302661,PASSED,-0.26033177193346435,-0.0012659102574837462,0.00023461778950389903,2.6279117032540134,0.006593835459151756,-0.001214675091678962
1.2842568513702741,PASSED,-0.26033303772451777,-0.0012656728146188696,0.00023932624845851553,2.627918296472252,0.006592606052104603,-0.001239228350802055
1.2852570514102821,PASSED,-0.26033430327577767,-0.001265430668615977,0.0002440258391819021,2.627924888448844,0.006591352146550554,-0.001263690356214006
1.2862572514502901,PASSED,-0.260335568582545,-0.0012651838277270636,0.0002487175887344473,2.627931479159307,0.0065900737904006,-0.0012881333457803895
1.2872574514902981,PASSED,-0.26033683364012955,-0.0012649323012388241,0.0002533990879095548,2.6279380685792066,0.006588771012491896,-0.0013125409506531622
1.2882576515303061,PASSED,-0.26033809844384975,-0.001264676097480447,0.00025807353868865856,2.6279446566841576,0.0065874438762237595,-0.0013368664797912089
1.2892578515703141,PASSED,-0.2603393629890326,-0.0012644152246316471,0.0002627390555404869,2.62795124344981,0.006586092415555486,-0.001361190127261321
1.2902580516103221,PASSED,-0.2603406272710137,-0.0012641496920696423,0.0002673948996476931,2.627957828851866,0.006584716669975153,-0.0013854492157146167
1.2912582516503301,PASSED,-0.26034189128513757,-0.0012638795083457957,0.00027204293997906654,2.627964412866071,0.006583316700845075,-0.0014096490729860827
1.2922584516903382,PASSED,-0.26034315502675726,-0.0012636046820737926,0.0002766818266856397,2.6279709954682136,0.00658189254191589,-0.001433832166650313
1.2932586517303462,PASSED,-0.2603444184912347,-0.0012633252220344683,0.0002813121810831168,2.6279775766341347,0.0065804442431076785,-0.0014579432359196668
1.2942588517703542,PASSED,-0.26034568167394057,-0.0012630411370870651,0.00028593345828301965,2.627984156339715,0.006578971853093907,-0.0014820211990063225
1.2952590518103622,PASSED,-0.26034694457025426,-0.0012627524359798022,0.0002905462065827256,2.6279907345608775,0.006577475401811833,-0.0015060713374522316
1.2962592518503702,PASSED,-0.26034820717556406,-0.001262459127372652,0.0002951502075282869,2.627997311273602,0.006575954958008457,-0.001530025447325476
1.2972594518903782,PASSED,-0.2603494694852671,-0.0012621612206010215,0.0002997444810318878,2.6280038864539055,0.006574410560195217,-0.001553979390516941
1.2982596519303862,PASSED,-0.2603507314947694,-0.0012618587242446428,0.0003043309399431874,2.62801046007785,0.00657284223135806,-0.001577895134916798
1.2992598519703942,PASSED,-0.26035199319948577,-0.0012615516468627568,0.00030890834318132807,2.628017032121552,0.006571250052720621,-0.0016017009724544876
1.3002600520104022,PASSED,-0.26035325459484004,-0.0012612399980254903,0.0003134758333232566,2.6280236025611683,0.006569634062209459,-0.0016255168702997832
1.3012602520504102,PASSED,-0.26035451567626494,-0.0012609237864145682,0.0003180354626546362,2.628030171372903,0.006567994281243422,-0.0016492903631940379
1.3022604520904182,PASSED,-0.26035577643920216,-0.0012606030207817313,0.00032258574629157906,2.6280367385330057,0.006566330778957747,-0.0016729769006623213
1.3032606521304262,PASSED,-0.26035703687910233,-0.0012602777104593057,0.0003271267065147266,2.628043304017778,0.006564643612975007,-0.001696625370790639
1.3042608521704342,PASSED,-0.26035829699142515,-0.0012599478643413394,0.0003316590589341184,2.628049867803561,0.006562932799796124,-0.0017202717176129341
1.3052610522104422,PASSED,-0.26035955677163936,-0.0012596134913070909,0.00033618235112479257,2.628056429866747,0.0065611983990709576,-0.001743820063536637
1.3062612522504502,PASSED,-0.2603608162152226,-0.0012592746005248255,0.00034069640302574237,2.628062990183773,0.006559440472827375,-0.0017673303636128815
1.3072614522904582,PASSED,-0.2603620753176618,-0.0012589312012858142,0.0003452011296682422,2.6280695487311267,0.0065576590492982915,-0.0017908189727291596
1.3082616523304662,PASSED,-0.26036333407445283,-0.0012585833024828113,0.00034969725189263956,2.6280761054853436,0.006555854183733134,-0.0018142299601093034
1.309261852370474,PASSED,-0.26036459248110067,-0.0012582309131292258,0.0003541840880478176,2.628082660423,0.006554025922650563,-0.0018376151642099277
1.310262052410482,PASSED,-0.2603658505331195,-0.0012578740424234278,0.00035866178429821706,2.6280892135207234,0.0065521743072315146,-0.0018609489222743585
1.31126225245049,PASSED,-0.2603671082260326,-0.0012575126997842775,0.000363129875718353,2.6280957647551912,0.006550299398078144,-0.0018842159741014983
1.312262452490498,PASSED,-0.2603683655553725,-0.001257146894270456,0.0003675892725568849,2.628102314103125,0.006548401234696299,-0.0019074616536735563
1.313262652530506,PASSED,-0.260369622516681,-0.001256776634961215,0.0003720393336970952,2.628108861541296,0.006546479861060416,-0.0019306482906918034
1.314262852570514,PASSED,-0.2603708791055088,-0.0012564019310491227,0.0003764802976891217,2.6281154070465247,0.0065445353376954825,-0.0019537734144279757
1.315263052610522,PASSED,-0.26037213531741626,-0.001256022792168127,0.0003809112698667702,2.6281219505956734,0.006542567697619711,-0.0019768845166673976
1.31626325265053,PASSED,-0.2603733911479727,-0.001255639227350643,0.0003853338492288179,2.628128492165664,0.006540577002124279,-0.001999902814608699
1.317263452690538,PASSED,-0.26037464659275683,-0.0012552512456446927,0.00038974694376493264,2.6281350317334518,0.006538563291160336,-0.002022916396831882
1.318263652730546,PASSED,-0.2603759016473567,-0.0012548588567336597,0.0003941502225451897,2.6281415692760564,0.006536526617825347,-0.0020458446270940835
1.319263852770554,PASSED,-0.26037715630736963,-0.0012544620699532721,0.0003985444856157082,2.6281481047705317,0.006534467028782358,-0.0020687519869193494
1.320264052810562,PASSED,-0.26037841056840233,-0.001254060894364798,0.0004029296570466262,2.6281546381939895,0.006532384569059206,-0.0020915982139743084
1.32126425285057,PASSED,-0.2603796644260708,-0.0012536553394873334,0.0004073050244093186,2.6281611695235854,0.006530279294395943,-0.0021143922961212383
1.322264452890578,PASSED,-0.26038091787600043,-0.0012532454147837276,0.00041167115640368087,2.6281676987365277,0.006528151254218955,-0.0021371387642326015
1.323264652930586,PASSED,-0.26038217091382626,-0.0012528311299285322,0.0004160273210564912,2.6281742258100693,0.006526000485835806,-0.002159854795759696
1.324264852970594,PASSED,-0.26038342353519234,-0.0012524124935531411,0.00042037574494737854,2.628180750721516,0.0065238270478522814,-0.002182493442033343
1.325265053010602,PASSED,-0.2603846757357524,-0.0012519895157751132,0.0004247124667481341,2.6281872734482206,0.00652163099387935,-0.002205094326863252
1.32626525305061,PASSED,-0.2603859275111698,-0.0012515622062968185,0.00042904081932544207,2.628193793967585,0.006519412360936207,-0.0022276586873293024
1.327265453090618,PASSED,-0.26038717885711704,-0.0012511305736734788,0.00043336049268259685,2.628200312257059,0.006517171200576263,-0.002250161475021055
1.328265653130626,PASSED,-0.26038842976927634,-0.001250694628090078,0.00043766897721305136,2.6282068282941475,0.00651490757645149,-0.0022725992246074907
1.329265853170634,PASSED,-0.2603896802433394,-0.001250254379397482,0.00044196850285163836,2.6282133420563976,0.006512621520552363,-0.00229502701547507
1.330266053210642,PASSED,-0.2603909302750075,-0.001249809836245367,0.0004462595849577007,2.6282198535214145,0.006510313091566203,-0.002317363633283435
1.33126625325065,PASSED,-0.26039217985999125,-0.0012493610087029184,0.0004505395141092766,2.6282263626668407,0.006507982335729676,-0.002339683972021691
1.332266453290658,PASSED,-0.26039342899401124,-0.0012489079067806413,0.00045481019438892254,2.628232869470384,0.006505629309267257,-0.002361921456016048
1.333266653330666,PASSED,-0.26039467767279745,-0.0012484505392849443,0.0004590723632355362,2.6282393739097847,0.006503254049457151,-0.002384152046167721
1.334266853370674,PASSED,-0.2603959258920893,-0.001247988916014578,0.0004633238751202971,2.6282458759628526,0.006500856622033447,-0.002406277675395603
1.335267053410682,PASSED,-0.26039717364763615,-0.0012475230471350473,0.00046756554913779375,2.628252375607431,0.006498437070834148,-0.0024284002152345305
1.33626725345069,PASSED,-0.26039842093519683,-0.0012470529419396344,0.00047179829292974676,2.628258872821422,0.006495995433673115,-0.002450461791566217
1.337267453490698,PASSED,-0.26039966775053996,-0.001246578609904009,0.00047602119742251646,2.6282653675827734,0.006493531777373403,-0.0024724526384753125
1.338267653530706,PASSED,-0.26040091408944377,-0.0012461000611877218,0.00048023372886397156,2.6282718598694887,0.006491046154011677,-0.002494403843892962
1.339267853570714,PASSED,-0.2604021599476962,-0.0012456173053521803,0.0004844372399930441,2.6282783496596203,0.0064885386018397875,-0.002516317723887093
1.340268053610722,PASSED,-0.260403405321095,-0.0012451303518550365,0.0004886310019108333,2.6282848369312637,0.006486009166706107,-0.0025381800735419253
1.34126825365073,PASSED,-0.26040465020544756,-0.0012446392107373634,0.0004928145281810758,2.6282913216625796,0.00648345792753749,-0.002559945232001607
1.342268453690738,PASSED,-0.26040589459657104,-0.0012441438918687187,0.000496988428953946,2.628297803831764,0.006480884907903237,-0.0025817359024209417
1.343268653730746,PASSED,-0.26040713849029257,-0.001243644404860815,0.0005011527272035237,2.6283042834170747,0.006478290158658321,-0.0026034248065780886
1.3442688537707541,PASSED,-0.2604083818824488,-0.0012431407593642915,0.0005053073427369733,2.628310760396815,0.0064756737566968306,-0.0026250533980991513
1.3452690538107621,PASSED,-0.26040962476888624,-0.0012426329651638954,0.0005094521055018461,2.6283172347493435,0.006473035731849343,-0.002646672480414373
1.3462692538507701,PASSED,-0.2604108671454616,-0.0012421210329410955,0.0005135856343318001,2.628323706453062,0.006470376124162149,-0.002668231158380524
1.3472694538907781,PASSED,-0.2604121090080409,-0.0012416049716178442,0.0005177117825310368,2.6283301754864343,0.006467695018917018,-0.002689687969630353
1.3482696539307861,PASSED,-0.26041335035250035,-0.0012410847908881474,0.0005218266944738075,2.628336641827968,0.006464992449188889,-0.002711157567126471
1.3492698539707941,PASSED,-0.260414591174726,-0.0012405605017157602,0.0005259308243294074,2.628343105456224,0.006462268449899064,-0.002732560438291756
1.3502700540108021,PASSED,-0.26041583147061376,-0.0012400321134102177,0.0005300266263511989,2.6283495663498155,0.006459523102715117,-0.002753871681051633
1.3512702540508101,PASSED,-0.26041707123606944,-0.0012394996354999199,0.0005341120995958086,2.6283560244874025,0.0064567564408663175,-0.0027751886272988145
1.3522704540908181,PASSED,-0.2604183104670089,-0.0012389630787282844,0.0005381865529953631,2.6283624798477074,0.006453968518765813,-0.0027964110826420325
1.3532706541308261,PASSED,-0.2604195491593578,-0.0012384224524949507,0.0005422526868924508,2.628368932409493,0.00645115939570218,-0.0028175977176274694
1.3542708541708341,PASSED,-0.2604207873090517,-0.0012378777667204747,0.0005463078328647175,2.6283753821515807,0.006448329113543825,-0.0028387384521716677
1.3552710542108422,PASSED,-0.26042202491203653,-0.0012373290319990652,0.0005503526471061054,2.6283818290528385,0.006445477724118376,-0.002859823407635011
1.3562712542508502,PASSED,-0.26042326196426774,-0.0012367762577832914,0.0005543885948856881,2.628388273092194,0.006442605294286955,-0.002880834113945353
