time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.023002300230023004,PASSED,-0.29004577190624536,0.07989164009432466,3.282108262718673,2.7853536403859644,-0.43244495398299004,-17.70517588615977
0.024002400240024,PASSED,-0.2899642511823615,0.08315590436925015,3.2523682830633756,2.7849124106580008,-0.450049040732871,-17.536693992361762
0.025002500250025,PASSED,-0.28987948139561026,0.08638993462574288,3.2218049054456324,2.7844536629536307,-0.4674818589101139,-17.363567633830314
0.026002600260026,PASSED,-0.28979149318686515,0.08959291468647013,3.190430164248344,2.7839775708259933,-0.48473882019923725,-17.185890392652038
0.027002700270027002,PASSED,-0.2897003180069676,0.09276404069507642,3.1582565715115805,2.783484312373854,-0.5018154237505291,-17.003745657051756
0.028002800280028002,PASSED,-0.2896059881041903,0.0959025215594288,3.1252970595795944,2.7829740701584034,-0.5187072472284926,-16.817208691904664
0.029002900290029002,PASSED,-0.2895085365115102,0.09900757900294849,3.091564366146408,2.782447031118897,-0.5354099534585451,-16.62637125548446
0.030003000300030003,PASSED,-0.2894079970336979,0.10207844765669483,3.0570715121463,2.7819033864871443,-0.5519192951490096,-16.431321980451077
0.031003100310031003,PASSED,-0.28930440423423004,0.10511437540001518,3.021831897436405,2.781343331700991,-0.5682311090757938,-16.232141891006282
0.032003200320032,PASSED,-0.2891977934220308,0.10811462347218026,2.9858588553175105,2.780767066316757,-0.5843413193578169,-16.028922542701057
0.033003300330033,PASSED,-0.2890882006380469,0.11107846655221998,2.9491658965211838,2.7801747939207866,-0.6002459417870294,-15.821755686886952
0.034003400340034004,PASSED,-0.28897566264166535,0.11400519301678329,2.91176684325806,2.779566722040124,-0.6159410803786862,-15.610727194836894
0.035003500350035,PASSED,-0.28886021689697766,0.11689410507636686,2.8736755371338982,2.778943062052347,-0.6314229287670297,-15.395929184014443
0.036003600360036005,PASSED,-0.28874190155889695,0.11974451885308877,2.8349059364472717,2.7783040290947154,-0.6466877736368057,-15.177455326950586
0.037003700370037,PASSED,-0.2886207554591357,0.12255576457587085,2.795472247005283,2.7776498419725577,-0.6617319929753936,-14.955395346345982
0.038003800380038005,PASSED,-0.28849681809204797,0.1253271867185619,2.755388739814957,2.7769807230670995,-0.6765520563605794,-14.729842077745507
0.039003900390039,PASSED,-0.28837012960034447,0.12805814407705318,2.7146697709421295,2.7762968982426823,-0.6911445275327396,-14.500890568436711
0.040004000400040006,PASSED,-0.28824073076068446,0.13074800991877658,2.6733298889108905,2.775598596753476,-0.70550606365078,-14.268633151109322
0.041004100410041,PASSED,-0.28810866296915233,0.1333961721090533,2.6313837245205915,2.774886051149753,-0.7196334150579039,-14.033163577800371
0.04200420042004201,PASSED,-0.2879739682266233,0.13600203318668547,2.5888459797065306,2.7741594971837285,-0.7335234270995558,-13.794577684219478
0.043004300430043,PASSED,-0.2878366891240257,0.13856501047718905,2.545731497701619,2.7734191737151166,-0.7471730398196125,-13.552969410614958
0.04400440044004401,PASSED,-0.28769686882750495,0.14108453620294265,2.5020552111215704,2.7726653226163314,-0.7605792876311994,-13.30843341223509
0.045004500450045004,PASSED,-0.2875545510634945,0.14356005755364468,2.457832110422324,2.7718981886774903,-0.773739300427847,-13.061065719589202
0.04600460046004601,PASSED,-0.28740978010370144,0.14599103677088404,2.4130772884507206,2.7711180195112357,-0.7866503034895058,-12.810961289705071
0.047004700470047005,PASSED,-0.287262600750011,0.14837695123996544,2.367805922835227,2.770325065457401,-0.7993096171281071,-12.558215204531965
0.048004800480048,PASSED,-0.28711305831931594,0.15071729355081542,2.3220332361932057,2.769519579487591,-0.8117146572959593,-12.302923476732158
0.049004900490049005,PASSED,-0.2869611986282778,0.15301157156107376,2.275774526301765,2.76870181710977,-0.8238629354857723,-12.045181331866914
0.05000500050005,PASSED,-0.28680706797802313,0.15525930846820604,2.2290451610193034,2.7678720362728018,-0.8357520584075228,-11.78508398167276
0.051005100510051006,PASSED,-0.28665071313878365,0.15746004285771945,2.181860541842791,2.7670304972710924,-0.8473797281948072,-11.522726991025605
0.052005200520052,PASSED,-0.28649218133448284,0.1596133287494037,2.134236124911897,2.766177462649309,-0.8587437422805656,-11.25820548224697
0.05300530053005301,PASSED,-0.28633152022727626,0.16171873564906114,2.0861874161544764,2.765313197107262,-0.8698419930178654,-10.991614240668431
0.054005400540054004,PASSED,-0.28616877790205025,0.16377584858399055,2.0377299474460373,2.764437967404963,-0.8806724676225802,-10.723048180745888
0.05500550055005501,PASSED,-0.286004002850885,0.16578426813269687,1.9888792828798652,2.7635520422679103,-0.891233247986082,-10.452601818672447
0.056005600560056004,PASSED,-0.2858372439574864,0.16774361045830222,1.9396510207556519,2.76265569229266,-0.9015225102090626,-10.18036915918622
0.05700570057005701,PASSED,-0.28566855048159245,0.16965350733032655,1.8900607728701078,2.76174918985268,-0.9115385243742351,-9.906444169163438
0.058005800580058005,PASSED,-0.28549797204335997,0.17151360613906988,1.8401241659921466,2.7608328090045617,-0.9212796542466002,-9.630920341166044
0.05900590059005901,PASSED,-0.28532555860773506,0.17332356991182332,1.789856843927603,2.759906825394604,-0.9307443567598073,-9.353890627901201
0.060006000600060005,PASSED,-0.2851513604688143,0.17508307732016942,1.7392744512917877,2.758971516165818,-0.9399311816182433,-9.07544767879252
0.06100610061006101,PASSED,-0.2849754282341999,0.17679182268112303,1.6883926340614361,2.7580271598653594,-0.9488387709131477,-8.795683705645795
0.062006200620062006,PASSED,-0.284797812809355,0.17844951595625752,1.6372270358498469,2.757074036352453,-0.9574658585544101,-8.514690265006834
0.063006300630063,PASSED,-0.2846185653819633,0.18005588274497802,1.5857932906342735,2.7561124267068324,-0.9658112697140643,-8.232558422752406
0.064006400640064,PASSED,-0.28443773740629735,0.18161066427261144,1.5341070189661705,2.7551426131376844,-0.9738739203948207,-7.949378852758997
0.06500650065006501,PASSED,-0.2842553805876016,0.1831136173740258,1.4821838230464788,2.75416487889318,-0.9816528167878956,-7.665241419952242
0.066006600660066,PASSED,-0.28407154686649294,0.1845645144737108,1.430039284110727,2.753179508170597,-0.9891470546074563,-7.380235419299648
0.067006700670067,PASSED,-0.2838862884033849,0.18596314356004973,1.3776889544910482,2.7521867860270457,-0.9963558185750737,-7.094449666495745
0.06800680068006801,PASSED,-0.28369965756293863,0.18730930815523839,1.3251483556537118,2.7511869982908403,-1.0032783817269428,-6.80797214211816
0.06900690069006901,PASSED,-0.2835117068985463,0.1886028272823953,1.2724329748257288,2.750180431473517,-1.0099141047142692,-6.520890217465297
0.07000700070007,PASSED,-0.28332248913684993,0.18984353542727547,1.2195582582497788,2.7491673726825643,-1.0162624351249192,-6.233290539439759
0.071007100710071,PASSED,-0.2831320571623009,0.191031282494356,1.166539606301013,2.7481481095348297,-1.0223229067921924,-5.945259085828871
0.07200720072007201,PASSED,-0.2829404640017637,0.19216593376226793,1.1133923756524895,2.747122930070653,-1.0280951390576962,-5.656881051953626
0.07300730073007301,PASSED,-0.28274776280916847,0.19324736983257354,1.0601318667410173,2.746092122668757,-1.033578835978414,-5.368240833227262
0.074007400740074,PASSED,-0.282554006850216,0.1942754865737437,1.006773324122876,2.745055975961862,-1.0387737856316335,-5.079422199881064
0.075007500750075,PASSED,-0.2823592494871384,0.19525019506571187,0.9533319371983783,2.7440147787531264,-1.0436798592659258,-4.790507923899385
0.07600760076007601,PASSED,-0.28216354416352196,0.1961714215352975,0.8998228245104969,2.7429688199333073,-1.0482970105555458,-4.5015802001006575
0.07700770077007701,PASSED,-0.28196694438919184,0.19703910729044102,0.8462610422322131,2.741918388398786,-1.052625274778751,-4.212720238608373
0.078007800780078,PASSED,-0.2817695037251665,0.1978532086512632,0.7926615732154922,2.740863772970373,-1.0566647679593626,-3.9240084752805875
0.07900790079007901,PASSED,-0.2815712757686826,0.19861369687682223,0.7390393271213668,2.739805262312946,-1.060415686094325,-3.635524574750323
0.08000800080008001,PASSED,-0.2813723141382954,0.19932055808739674,0.6854091328765828,2.7387431448559374,-1.0638783042749065,-3.3473472511357256
0.081008100810081,PASSED,-0.28117267245905725,0.19997379318439057,0.6317857397386578,2.7376777087146644,-1.0670529758077927,-3.0595543873864433
0.082008200820082,PASSED,-0.28097240434777915,0.2005734177671209,0.578183811391482,2.736609241612501,-1.0699401314304406,-2.7722231128223234
0.08300830083008301,PASSED,-0.28077156339837617,0.20111946204581818,0.5246179235678112,2.7355380308039634,-1.0725402783461653,-2.4854294509928194
0.08400840084008401,PASSED,-0.28057020316730336,0.201611970749868,0.4711025577044829,2.7344643629986147,-1.0748539993899253,-2.199248772271555
0.085008500850085,PASSED,-0.28036837715908214,0.202051003035571,0.41765210436865746,2.733388524285889,-1.0768819521868047,-1.913755479951219
0.086008600860086,PASSED,-0.28016613881192265,0.20243663238974907,0.36428085405100596,2.7323108000607985,-1.0786248681592792,-1.62902296748958
0.08700870087008701,PASSED,-0.2799635414834441,0.20276894652846345,0.31100299515663726,2.731231474950519,-1.0800835517033631,-1.3451239284799743
0.08800880088008801,PASSED,-0.27976063843649634,0.20304804729503131,0.2578326141753934,2.7301508327419115,-1.081258879269125,-1.0621299906163926
0.089008900890089,PASSED,-0.2795574828250858,0.20327405055537623,0.20478369112459677,2.7290691563098988,-1.082151798449164,-0.7801119729874968
0.09000900090009001,PASSED,-0.27935412768040846,0.2034470860872123,0.15187009231035264,2.727986727546805,-1.0827633270548886,-0.4991396942160028
0.09100910091009101,PASSED,-0.27915062589699324,0.20356729746923546,0.0991055751650771,2.726903827292572,-1.0830945522118591,-0.21928213214024742
0.09200920092009202,PASSED,-0.2789470302189576,0.20363484196930243,0.046503783334855206,2.7258207352659,-1.083146629465743,0.05939266495328333
0.093009300930093,PASSED,-0.2787433932263795,0.20364989042427714,-0.0059217639320242,2.724737729996317,-1.082920781819149,0.3368176343543855
0.09400940094009401,PASSED,-0.27853976732178637,0.20361262712118922,-0.058157662525235784,2.7236550887571562,-1.0824182988319548,0.6129265557540566
0.09500950095009501,PASSED,-0.2783362047167664,0.20352324967734703,-0.11019063138683254,2.7225730874994714,-1.0816405357016061,0.8876541800782412
0.096009600960096,PASSED,-0.2781327574187019,0.20338196891350216,-0.1620075188169004,2.721492000786864,-1.080588912322898,1.1609361777946283
0.09700970097009701,PASSED,-0.2779294772176294,0.20318900872653153,-0.21359529907307329,2.7204121017312346,-1.0792649123864961,1.4327091088068047
0.09800980098009801,PASSED,-0.27772641567322726,0.2029446059618925,-0.26494107501637554,2.719333661929476,-1.0776700824229424,1.70291053338507
0.09900990099009901,PASSED,-0.277523624101935,0.202649010279994,-0.31603208648661274,2.7182569514010724,-1.075806030891466,1.9714788635370517
0.1000100010001,PASSED,-0.2773211535642042,0.2023024840230996,-0.36685570383289684,2.7171822385266364,-1.0736744272721321,2.238353456532083
0.10101010101010101,PASSED,-0.27711905485188637,0.20190530207828508,-0.41739943880230557,2.716109789987374,-1.0712770010979433,2.5034746526263216
0.10201020102010201,PASSED,-0.27691737847575626,0.20145775173943406,-0.467650938883493,2.7150398707054757,-1.0686155410435862,2.7667836555110026
0.10301030103010302,PASSED,-0.27671617465317666,0.20096013256649242,-0.5175979956470583,2.7139727437854173,-1.0656918940486122,3.0282225546160815
0.104010401040104,PASSED,-0.2765154932959036,0.2004127562419929,-0.5672285437344766,2.7129086704561955,-1.0625079643389732,3.2877344796541945
0.10501050105010501,PASSED,-0.2763153839980356,0.19981594642796924,-0.6165306608831126,2.7118479100145043,-1.0590657124806098,3.5452634441695157
0.10601060106010601,PASSED,-0.27611589602410896,0.19917003861793423,-0.6654925761362797,2.710790719768799,-1.0553671545468961,3.8007542600762907
0.10701070107010702,PASSED,-0.27591707829734036,0.198475379987773,-0.714102666177802,2.7097373549842994,-1.0514143611556974,4.054152811946932
0.10801080108010801,PASSED,-0.27571897938801887,0.19773232924725848,-0.7623494567390791,2.7086880688289194,-1.047209456487926,4.305405904987835
0.10901090109010901,PASSED,-0.2755216475020497,0.19694125648650626,-0.8102216300943226,2.707643112320087,-1.042754617484893,4.5544610683961215
0.11001100110011001,PASSED,-0.27532513046965074,0.1961025430215749,-0.857708021489398,2.7066027342725163,-1.0380520728685088,4.801266981709486
0.11101110111011102,PASSED,-0.27512947573420404,0.19521658123989533,-0.9047976218063746,2.7055671812468565,-1.0331041022083256,5.045773112498967
0.11201120112011201,PASSED,-0.27493473034126376,0.19428377444241837,-0.9514795812573712,2.7045366974992784,-1.0279130350730115,5.287929817190622
0.11301130113011301,PASSED,-0.27474094092772244,0.19330453668407777,-0.9977432097294499,2.703511524931949,-1.0224812500977636,5.527688413952998
0.11401140114011402,PASSED,-0.27454815371113656,0.19227929261471927,-1.0435779757778423,2.7024919030444416,-1.0168111740310077,5.76500116862433
0.115011501150115,PASSED,-0.2743564144792142,0.19120847731541965,-1.0889735149808142,2.7014780688860265,-1.0109052808894987,5.99982112343229
0.11601160116011601,PASSED,-0.27416576857946434,0.1900925361362377,-1.1339196219827303,2.7004702570088615,-1.004766091076855,6.232102272117772
0.11701170117011701,PASSED,-0.27397626090901095,0.18893192453132635,-1.1784062601971428,2.699468699422116,-0.9983961703768314,6.461799651960759
0.11801180118011802,PASSED,-0.27378793590457273,0.1877271078914682,-1.2224235596321122,2.6984736255469612,-0.9917981291403619,6.688868959475076
0.11901190119011901,PASSED,-0.27360083753260916,0.18647856137817312,-1.265961815737065,2.697485262172463,-0.9849746214294335,6.9132668785640226
0.12001200120012001,PASSED,-0.2734150092796352,0.1851867697542981,-1.3090114959670025,2.696503833412383,-0.9779283440021836,7.134951126373708
0.12101210121012101,PASSED,-0.2732304941427053,0.1838522272127455,-1.3515632386096765,2.695529560662862,-0.9706620354824019,7.353880115387021
0.12201220122012202,PASSED,-0.2730473346200677,0.182475437207667,-1.3936078493910178,2.694562662560996,-0.963178475527351,7.570013181493484
0.12301230123012301,PASSED,-0.27286557270199086,0.1810569122807715,-1.4351363118984688,2.693603354944292,-0.9554804838626483,7.783310653508965
0.12401240124012401,PASSED,-0.2726852498617624,0.17959717388734886,-1.476139781105456,2.692651850811024,-0.9475709193939406,7.993733678840315
0.125012501250125,PASSED,-0.27250640704686213,0.178096752223266,-1.5166095860677338,2.69170836028146,-0.9394526793936493,8.201244214592068
0.126012601260126,PASSED,-0.2723290846703102,0.17655618604848053,-1.5565372339306018,2.6907730905599854,-0.9311286985651915,8.40580523770168
0.127012701270127,PASSED,-0.2721533226021905,0.1749760225112016,-1.5959144061778379,2.689846245898082,-0.9226019481703825,8.607380499547075
0.128012801280128,PASSED,-0.2719791601613515,0.1733568169709458,-1.6347329629744334,2.6889280275582124,-0.9138754351725893,8.805934663290806
0.12901290129012902,PASSED,-0.2718066361072847,0.17169913281888244,-1.6729849447893193,2.688018633778566,-0.9049522013370606,9.001433283687271
0.13001300130013002,PASSED,-0.2716357886321813,0.1700035413006417,-1.7106625672083684,2.687118259738669,-0.8958353223911724,9.193842720688703
0.13101310131013102,PASSED,-0.2714666553531683,0.16827062133614473,-1.7477582293559755,2.686227097525896,-0.8865279071122921,9.383130317674603
0.132013201320132,PASSED,-0.27129927330472486,0.16650095933828177,-1.7842645102009802,2.685345336102814,-0.8770330964896014,9.569264159368082
0.133013301330133,PASSED,-0.2711336789312796,0.1646951490323265,-1.8201741697914793,2.6844731612754322,-0.8673540628475828,9.752213297118947
0.134013401340134,PASSED,-0.2709699080799889,0.16285379127489238,-1.8554801491958903,2.6836107556622824,-0.8574940089798663,9.931947581448219
0.135013501350135,PASSED,-0.2708079959936976,0.16097749386999552,-1.8901755753641871,2.6827582986644054,-0.8474561672687212,10.108437797609598
0.13601360136013602,PASSED,-0.2706479773040824,0.15906687138710376,-1.9242537545767955,2.6819159664361543,-0.8372437988594158,10.281655483769388
0.13701370137013702,PASSED,-0.2704898860249786,0.1571225449776343,-1.957708179397879,2.6810839318569006,-0.826860192771156,10.451573157920144
0.13801380138013802,PASSED,-0.2703337555458901,0.15514514219041678,-1.9905325257639583,2.680262364503578,-0.8163086650253757,10.618164137686998
0.13901390139013903,PASSED,-0.27017961862568446,0.1531352967873848,-2.0227206545439644,2.6794514306240833,-0.8055925578390929,10.781402552013207
0.14001400140014,PASSED,-0.27002750738647174,0.15109364855910692,-2.0542666107671543,2.6786512931115585,-0.7947152387079974,10.94126351715037
0.141014101410141,PASSED,-0.269877453307669,0.14902084313953046,-2.085164625449353,2.6778621114794903,-0.7836800995917155,11.0977228490363
0.142014201420142,PASSED,-0.26972948722024986,0.14691753181935338,-2.115409116662181,2.6770840418377007,-0.7724905560561074,11.25075732665594
0.14301430143014301,PASSED,-0.2695836393011801,0.14478437136169936,-2.1449946849819135,2.6763172368691692,-0.761150046389346,11.40034456016502
0.14401440144014402,PASSED,-0.2694399390680389,0.14262202381516006,-2.1739161209108713,2.6755618458077084,-0.7496620308003263,11.546462941589423
0.14501450145014502,PASSED,-0.2692984153738262,0.14043115632740247,-2.202168398988731,2.674818014416497,-0.7380299905401619,11.689091805880869
0.14601460146014603,PASSED,-0.2691590964019574,0.13821244095837015,-2.229746682394671,2.674085884967464,-0.7262574270261014,11.82821131951362
0.147014701470147,PASSED,-0.2690220096614431,0.1359665544953866,-2.2566463167094546,2.6733655962214913,-0.7143478610820843,11.963802360352831
0.148014801480148,PASSED,-0.26888718198225736,0.13369417826367672,-2.2828628417101964,2.672657283409512,-0.7023048320052316,12.095846887852407
0.149014901490149,PASSED,-0.26875463951089107,0.13139599794134985,-2.3083919760713254,2.6719610782144034,-0.6901318967396728,12.224327517363287
0.15001500150015,PASSED,-0.2686244077060936,0.12907270337271234,-2.3332296303482374,2.671277108753765,-0.6778326290849058,12.349227746369237
0.15101510151015102,PASSED,-0.26849651133480007,0.12672498837984836,-2.357371901207826,2.670605499563496,-0.6654106188151789,12.470531951965109
0.15201520152015202,PASSED,-0.2683709744682468,0.12435355057657844,-2.380815071311324,2.6699463715822485,-0.6528694708260993,12.588225347155916
0.15301530153015303,PASSED,-0.2682478204782725,0.12195909118236947,-2.403555609474076,2.6692998421367116,-0.6402128043128427,12.702293957323617
0.15401540154015403,PASSED,-0.2681270720338065,0.11954231483514817,-2.4255901723861126,2.6686660249277163,-0.6274442519624216,12.812724612485884
0.155015501550155,PASSED,-0.268008751097544,0.11710392940342763,-2.446915604610155,2.6680450300171894,-0.6145674590826542,12.919505057954925
0.156015601560156,PASSED,-0.2678928789228076,0.11464464580164213,-2.4675289332357453,2.6674369638159545,-0.6015860827424475,13.022623861707741
0.157015701570157,PASSED,-0.2677794760505946,0.11216517780454806,-2.487427372999648,2.6668419290723273,-0.5885037910288937,13.12207028145129
0.15801580158015802,PASSED,-0.2676685623068109,0.10966624185858256,-2.5066083279427294,2.666260024861597,-0.5753242621268227,13.217834649150744
0.15901590159015902,PASSED,-0.2675601567996909,0.10714855689760497,-2.5250693830008277,2.665691346576287,-0.5620511835143338,13.3099079213811
0.16001600160016002,PASSED,-0.2674542779174024,0.10461284415932841,-2.542808308460394,2.6651359859172667,-0.5486882511954164,13.398281917274877
0.16101610161016103,PASSED,-0.2673509433258367,0.10205982699714554,-2.5598230646645033,2.6645940308857003,-0.5352391687761241,13.482949420637377
0.162016201620162,PASSED,-0.2672501699665844,0.09949023069645843,-2.57611179136885,2.6640655657757946,-0.5217076466943962,13.56390385578845
0.163016301630163,PASSED,-0.26715197405509483,0.0969047822920719,-2.591672813064989,2.6635506711683963,-0.508097401419799,13.641139553803061
0.164016401640164,PASSED,-0.2670563710790197,0.09430421038276543,-2.6065046401341205,2.6630494239253877,-0.4944121545853829,13.714651688158096
0.16501650165016502,PASSED,-0.2669633757967409,0.09168924494682895,-2.6206059664713837,2.662561897184915,-0.4806556321862763,13.784436206405571
0.16601660166016602,PASSED,-0.26687300223608085,0.08906061716139808,-2.6339756647371937,2.6620881603574436,-0.46683156376364404,13.850489900116722
0.16701670167016702,PASSED,-0.2667852636931963,0.08641905921922916,-2.6466127937900956,2.6616282791225903,-0.4529436816244828,13.912810298524242
0.16801680168016803,PASSED,-0.2667001727316534,0.0837653041454494,-2.6585165937728563,2.6611823154268244,-0.43899571995823056,13.971395911404258
0.16901690169016903,PASSED,-0.266617741181685,0.0811000856184833,-2.669686482428286,2.6607503274819284,-0.42499141407410695,14.026245865936533
0.17001700170017,PASSED,-0.266537980139629,0.07842413778771623,-2.6801220629928912,2.660332369764301,-0.41093449961603673,14.077360186159327
0.171017101710171,PASSED,-0.2664608999675464,0.07573819509316511,-2.689823115589947,2.659928493015055,-0.39682871168871037,14.124739754771046
0.172017201720172,PASSED,-0.26638651029302035,0.07304299208793145,-2.6987895983294656,2.659538744240911,-0.3826777841065921,14.16838613368312
0.17301730173017302,PASSED,-0.26631482000913287,0.07033926325781885,-2.707021651301381,2.6591631667159112,-0.3684854485962679,14.208301761418126
0.17401740174017402,PASSED,-0.2662458372746212,0.06762774284296108,-2.7145195905620083,2.658801799983918,-0.35425543395685166,14.244489891415075
0.17501750175017503,PASSED,-0.26617956951421107,0.06490916466221151,-2.7212839075412565,2.658454679861912,-0.3399914652999041,14.276954500635856
0.17601760176017603,PASSED,-0.2661160234191272,0.06218426193536265,-2.727315273053916,2.6581218384440835,-0.3256972632646664,14.30570039163883
0.177017701770177,PASSED,-0.26605520494777996,0.059453767107227565,-2.7326145315225348,2.657803304106716,-0.3113765431942507,14.330733189600274
0.178017801780178,PASSED,-0.26599711932662723,0.05671841167326202,-2.737182702260883,2.657499101513866,-0.2970330143537894,14.352059274368552
0.179017901790179,PASSED,-0.2659417710512109,0.05397892600585651,-2.741020977501925,2.6572092516237924,-0.28267037921340665,14.36968571772551
0.18001800180018002,PASSED,-0.2658891638873672,0.05123603917990468,-2.7441307249184317,2.6569337716962265,-0.2682923325687187,14.383620595996167
0.18101810181018102,PASSED,-0.2658393008726093,0.04849047880103118,-2.7465134815101995,2.6566726753003547,-0.25390256081883905,14.393872519135323
0.18201820182018202,PASSED,-0.2657921843176824,0.045742970835085474,-2.7481709555693814,2.656425972323625,-0.2395047412242095,14.400450978292396
0.18301830183018303,PASSED,-0.2657478158082893,0.04299423943599939,-2.7491050280972162,2.6561936689813015,-0.22510254106211097,14.403366284636002
0.18401840184018403,PASSED,-0.2657061962069864,0.04024500677703581,-2.7493177462078204,2.6559757678267846,-0.21069961691004913,14.402629397012378
0.185018501850185,PASSED,-0.26566732565524803,0.03749599288337309,-2.7488113252993265,2.6557722677627122,-0.1962996138892693,14.398252103291464
0.186018601860186,PASSED,-0.2656312035756998,0.034747915462435476,-2.747588151363138,2.6555831640528025,-0.18190616487521052,14.390246954570294
0.18701870187018702,PASSED,-0.26559782867451803,0.032001489738484906,-2.745650772342192,2.655408448334456,-0.16752288976964455,14.378627206229732
0.18801880188018802,PASSED,-0.26556719894399516,0.02925742828872694,-2.7430019013684865,2.6552481086321205,-0.15315339474091227,14.36340691040061
0.18901890189018902,PASSED,-0.265539311665271,0.026516440875936603,-2.739644420404904,2.655102129371394,-0.138801271468817,14.344600846558388
0.19001900190019003,PASSED,-0.26551416341122647,0.023779234287260843,-2.7355813675229963,2.6549704913938608,-0.12447009644220819,14.322224479975748
0.19101910191019103,PASSED,-0.26549175004954056,0.021046512173032488,-2.7308159453652636,2.6548531719726993,-0.110163430163008,14.296294145349831
0.192019201920192,PASSED,-0.2654720667459091,0.018318974882745205,-2.7253515202352947,2.654750144828983,-0.09588481645400578,14.266826751437156
0.193019301930193,PASSED,-0.26545510796742305,0.015597319307927474,-2.7191916112060257,2.6546613801487426,-0.08163778174594197,14.233840012481561
0.19401940194019401,PASSED,-0.26544086748610657,0.01288223872399939,-2.71233989907612,2.6545868446007392,-0.06742583430079921,14.197352400250212
0.19501950195019502,PASSED,-0.26542933838261273,0.010174422630212452,-2.704800223594148,2.654526501354952,-0.05325246354483598,14.157382993105234
0.19601960196019602,PASSED,-0.265420513050076,0.0074745565953735675,-2.6965765756687103,2.654480310101806,-0.039121139331081946,14.113951694186564
0.19701970197019703,PASSED,-0.2654143831981199,0.004783322104515398,-2.687673100984477,2.6544482270720726,-0.025035311238523008,14.067079024807184
0.19801980198019803,PASSED,-0.2654109398570191,0.002101396402446462,-2.6780941027919076,2.654430205057514,-0.010998407864750759,14.01678627308229
0.19901990199019903,PASSED,-0.2654101733820141,-0.0005705476572978818,-2.667844031045969,2.6544261934321884,0.0029861638534533766,13.963095348285366
0.2000200020002,PASSED,-0.26541207345777773,-0.0032318417615729584,-2.6569274864278154,2.654436138174496,0.016915019369727117,13.90602896159933
0.201020102010201,PASSED,-0.2654166291030312,-0.0058818222894347905,-2.6453492221511765,2.654459981889859,0.030784797169772612,13.84561035900961
