time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03100620124024805,PASSED,-0.26076594403597414,0.0325087185924995,-0.588373168744528,2.6301736420237614,-0.1693958291370746,3.070845095117837
0.03200640128025605,PASSED,-0.26073374827831924,0.03189235881022414,-0.635017524629245,2.6300058793321766,-0.16617932192265314,3.3136152939571923
0.033006601320264055,PASSED,-0.260702190339229,0.031232132404615583,-0.6770323262614327,2.6298414448147347,-0.1627345312237972,3.5322409687884773
0.03400680136027205,PASSED,-0.2606713118418962,0.03053256257474066,-0.7145948322839166,2.6296805550572064,-0.1590850432324708,3.727652673018321
0.035007001400280055,PASSED,-0.2606411499753015,0.02979799472788597,-0.7478831899018717,2.6295234035249946,-0.15525351276937452,3.900782323148242
0.03600720144028806,PASSED,-0.26061173767222245,0.029032595929782513,-0.7770758702378515,2.6293701614949714,-0.15126166224546367,4.052562657752609
0.03700740148029606,PASSED,-0.26058310378750527,0.028240354925372274,-0.8023510938584947,2.629220978988374,-0.14713028072685608,4.183927425844209
0.03800760152030406,PASSED,-0.26055527327610595,0.027425082620418838,-0.823886445683396,2.6290759857021717,-0.14287922662524716,4.295805218785395
0.03900780156031206,PASSED,-0.26052826737043544,0.026590412979077632,-0.8418584384464143,2.628935291936471,-0.13852743385703664,4.389117801160614
0.040008001600320066,PASSED,-0.26050210375657756,0.025739804376094858,-0.8564420460070179,2.6287989895157344,-0.13409291846024152,4.464780460551446
0.04100820164032806,PASSED,-0.26047679674897795,0.024876541331205027,-0.8678103774783721,2.628667152701671,-0.1295927876890845,4.523697644894069
0.042008401680336066,PASSED,-0.26045235746323087,0.024003736575487156,-0.876134341210876,2.6285398390959447,-0.12504325182265072,4.56676134746025
0.04300860172034407,PASSED,-0.2604287939866218,0.023124333470385915,-0.8815822810281507,2.6284170905308404,-0.1204596367437018,4.594850899941338
0.04400880176035207,PASSED,-0.26040611154610876,0.02224110872946426,-0.884319714183994,2.6282989339463168,-0.11585639811226396,4.608830452435516
0.04500900180036007,PASSED,-0.26038431267345385,0.021356675399196,-0.8845090743244327,2.6281853822519077,-0.11124713763284026,4.609547164082499
0.04600920184036807,PASSED,-0.26036339736724157,0.020473486101679216,-0.8823094463116873,2.628076435172147,-0.10664462009874667,4.597831114101001
0.04700940188037608,PASSED,-0.2603433632515455,0.019593836507605253,-0.8778763592488162,2.627972080074283,-0.10206079145154809,4.574493669263635
0.048009601920384073,PASSED,-0.26032420573102966,0.018719868999802082,-0.871361606839404,2.627872292777174,-0.09750679839128894,4.540325987589484
0.04900980196039208,PASSED,-0.26030591814229165,0.017853576523285078,-0.862913056302066,2.6277770383403847,-0.09299300863949797,4.496098927925282
0.05001000200040008,PASSED,-0.2602884919012799,0.0169968065973666,-0.8526745056627562,2.6276862718326375,-0.08852903180680681,4.442562102535092
0.051010202040408084,PASSED,-0.2602719166466349,0.016151265458858387,-0.8407855604051887,2.6275999390788427,-0.0841237413159333,4.380442749765779
0.05201040208041608,PASSED,-0.2602561803788278,0.015318522325871465,-0.8273815147080785,2.627517977385065,-0.07978529683122268,4.3104456413404995
0.053010602120424084,PASSED,-0.2602412695949869,0.01450001376385878,-0.812593260215755,2.6274403162408793,-0.07552116697935748,4.2332526588816535
0.05401080216043209,PASSED,-0.2602271694193199,0.013697048130940455,-0.7965472147200378,2.6273668779986536,-0.07133815269439543,4.149522035682342
0.05501100220044009,PASSED,-0.26021386372906136,0.012910810086366851,-0.7793652644759799,2.627297578529399,-0.06724241089884231,4.059888302133646
0.05601120224044809,PASSED,-0.2602013352758863,0.012142365151279592,-0.7611647154947797,2.62723232785489,-0.063239478265261,3.964962187879737
0.05701140228045609,PASSED,-0.26018956580274916,0.01139266430194967,-0.742058271886681,2.6271710307558993,-0.0593342951872966,3.86533033802083
0.058011602320464095,PASSED,-0.26017853615612263,0.010662548579894265,-0.7221540221678876,2.627113587356353,-0.055531229984427714,3.761555112767591
0.05901180236047209,PASSED,-0.2601682263936222,0.009952753710452355,-0.7015554342912605,2.627059893683423,-0.05183410294896614,3.654174983924233
0.060012002400480095,PASSED,-0.260158615887018,0.009263914714696399,-0.6803613700657524,2.6270098422035146,-0.04824621037694485,3.5437042974193367
0.0610122024404881,PASSED,-0.2601496834206465,0.008596570500175439,-0.658666110824431,2.6269633223342765,-0.04477034857888296,3.4306334651569297
0.0620124024804961,PASSED,-0.2601414072852453,0.007951168423759394,-0.6365593868104547,2.6269202209327314,-0.04140883764566532,3.315429245258126
0.0630126025205041,PASSED,-0.2601337653672466,0.007328068815900719,-0.6141264218908224,2.626880422759727,-0.03816354501835841,3.198534882006085
0.0640128025605121,PASSED,-0.2601267352335741,0.006727549451249918,-0.5914479931574523,2.6268438109209487,-0.03503590882109897,3.080370407428352
0.0650130026005201,PASSED,-0.26012029421199634,0.0061498099645661795,-0.5686004823679293,2.6268102672848177,-0.03202696079429073,2.961333106394836
0.06601320264052811,PASSED,-0.2601144194670997,0.005594976200186981,-0.5456559523867103,2.6267796728775172,-0.029137349018236506,2.8417975558271493
0.06701340268053611,PASSED,-0.26010908807195043,0.005063104484248663,-0.5226822249727227,2.6267519082556294,-0.02636736012911971,2.722116444643228
0.0680136027205441,PASSED,-0.2601042770755236,0.004554185819671297,-0.4997429576471294,2.626726853856702,-0.02371694110680262,2.602620740766334
0.0690138027605521,PASSED,-0.2600999635659821,0.0040681499933676165,-0.47689773874138003,2.626704390328226,-0.021185720723563645,2.483620144887408
0.07001400280056011,PASSED,-0.2600961247298953,0.0036048695905321524,-0.45420217889818715,2.626684398835491,-0.01877303039339833,2.3654037870172533
0.07101420284056811,PASSED,-0.26009273790749216,0.003164163911549341,-0.43170801237256123,2.6266667613487975,-0.01647792453444823,2.248240573571997
0.07201440288057612,PASSED,-0.26008978064404864,0.002745802788379763,-0.40946319703425577,2.626651360910578,-0.014299200440048718,2.1323797749511897
0.07301460292058412,PASSED,-0.2600872307375121,0.0023495102944655786,-0.38751202516747013,2.626638081882931,-0.012235417576477375,2.0180515893181132
0.07401480296059212,PASSED,-0.2600850662824705,0.00197496834589736,-0.3658952308353843,2.6266268101761567,-0.010284916286490597,1.9054677570992185
0.07501500300060011,PASSED,-0.2600832657105765,0.0016218201912008335,-0.34465010393728795,2.626617433458849,-0.00844583595750761,1.7948220435721662
0.07601520304060812,PASSED,-0.260081807827539,0.0012896737865755589,-0.3238106050839324,2.626609841350152,-0.006716132562826992,1.6862909620862532
0.07701540308061612,PASSED,-0.26008067184679745,0.0009781050560054845,-0.3034074808941691,2.6266039255947633,-0.005093595598436576,1.5800342992598582
0.07801560312062412,PASSED,-0.2600798374199956,0.0006866610329179721,-0.28346838454974105,2.626599580221291,-0.0035758644396239915,1.476195731847736
0.07901580316063213,PASSED,-0.260079284664372,0.00041486288370698985,-0.26401799231847656,2.626596701684608,-0.002160444025955828,1.3749035348817824
0.08001600320064013,PASSED,-0.2600789941871872,0.000162208812703026,-0.2450781234609554,2.6265951889927672,-0.0008447199926751678,1.2762710322132451
0.08101620324064814,PASSED,-0.2600789471073061,-7.182315400648952e-05,-0.22666786220855564,2.626594943819154,0.0003740268601272937,1.180397399861939
0.08201640328065612,PASSED,-0.2600791250740555,-0.000287772503385413,-0.20880367415916873,2.6265958706004624,0.001498606742155864,1.0873682034729917
0.08301660332066413,PASSED,-0.26007951028347637,-0.00048619368868623976,-0.19149952606193207,2.6265978766211386,0.002531907614639404,0.9972559851572383
0.08401680336067213,PASSED,-0.26008008549208933,-0.0006676537034972167,-0.17476700731034012,2.6266008720848983,0.0034768825846454654,0.9101209599052772
0.08501700340068014,PASSED,-0.2600808340282917,-0.0008327297719989628,-0.15861544262935034,2.626604770173901,0.0043365378627489085,0.8260114902355531
0.08601720344068814,PASSED,-0.2600817398015042,-0.000982007156271816,-0.14305201203518866,2.6266094870962826,0.0051139214381150985,0.7449649654532826
0.08701740348069614,PASSED,-0.2600827873091814,-0.0011160770787419384,-0.1280818627600783,2.6266149421225307,0.005812112232670771,0.6670080139572663
0.08801760352070415,PASSED,-0.26008396164180253,-0.0012355347591829354,-0.1137082255616099,2.6266210576113878,0.006434209861876446,0.5921573727046144
0.08901780356071214,PASSED,-0.2600852484859536,-0.0013409775622500028,-0.09993252140403862,2.6266277590258245,0.0069833250812701515,0.5204204505197662
0.09001800360072014,PASSED,-0.2600866341256125,-0.0014330032551347354,-0.0867544738718619,2.6266349749396607,0.00746257066929864,0.4517956797009699
0.09101820364072814,PASSED,-0.26008810544174576,-0.0015122083742981753,-0.07417221602449207,2.6266426370354363,0.007875052957755289,0.3862733609604359
0.09201840368073615,PASSED,-0.2600896499103238,-0.0015791866957176625,-0.062182391682817806,2.6266506800940204,0.008223863877540797,0.3238359590022226
0.09301860372074415,PASSED,-0.26009125559885754,-0.0016345278086892145,-0.05078026049737473,2.62665904197655,0.00851207350968177,0.264458747566805
0.09401880376075215,PASSED,-0.2600929111615597,-0.0016788157907437163,-0.039959796425920145,2.6266676635992345,0.008742723265304689,0.20811042766032806
0.09501900380076016,PASSED,-0.2600946058332282,-0.0017126279791691609,-0.02971378309179418,2.626676488901469,0.008918819414817501,0.1547532974144674
0.09601920384076815,PASSED,-0.2600963294219491,-0.0017365338370653393,-0.02003390776576753,2.626685464807853,0.009043327226944082,0.10434415526798728
0.09701940388077615,PASSED,-0.2600980723007116,-0.0017510939135305884,-0.01091085559823657,2.6266945411845164,0.009119165580964055,0.05683448652129465
0.09801960392078415,PASSED,-0.26009982539802595,-0.0017568588904077957,-0.0023343910631877457,2.6267036707902918,0.009149201982513323,0.012171011567916591
0.09901980396079216,PASSED,-0.26010158018763213,-0.001754368715407913,0.005706552375262881,2.6267128092231093,0.009136248019317074,-0.02970394637236146
0.10002000400080016,PASSED,-0.2601033286773833,-0.0017441518205765867,0.013223789802035634,2.6267219148621446,0.009083055361026063,-0.0688517995701091
0.10102020404080816,PASSED,-0.26010506339738537,-0.0017267244179604048,0.020229811158945864,2.626730948806063,0.008992312069214938,-0.10533761997180217
0.10202040408081617,PASSED,-0.2601067773874722,-0.0017025898729626427,0.026737700890305957,2.6267398748078303,0.008866639306338348,-0.13922952481311612
0.10302060412082417,PASSED,-0.26010846418409006,-0.0016722381527437174,0.032761066438004874,2.626748659206424,0.00870858848961032,-0.17059834467130092
0.10402080416083216,PASSED,-0.2601101178066652,-0.0016361453431348759,0.03831397172273266,2.626757270855869,0.00852063878246068,-0.19951728213519987
0.10502100420084017,PASSED,-0.26011173274352206,-0.0015947732341475187,0.043410867163773736,2.6267656810519386,0.008305194933301834,-0.226061560507943
0.10602120424084817,PASSED,-0.2601133039374195,-0.0015485689709625356,0.048066527199122466,2.626773863456842,0.008064585423706583,-0.2503081423201227
0.10702140428085617,PASSED,-0.26011482677076664,-0.0014979647639986762,0.052295993473684174,2.6267817940222695,0.007801060994992869,-0.2723352863094423
0.10802160432086418,PASSED,-0.2601162970505795,-0.00144337765841653,0.056114513654454225,2.6267894509110725,0.007516793461718493,-0.292222364584332
0.10902180436087218,PASSED,-0.2601177109932336,-0.0013852093597570227,0.05953748866287626,2.626796814417879,0.0072138747401891325,-0.31004962615938064
0.11002200440088018,PASSED,-0.2601190652090679,-0.0013238461103947366,0.06258042316189269,2.626803866888943,0.0068943162499376974,-0.3258977329794729
0.11102220444088817,PASSED,-0.2601203566868896,-0.0012596586157095425,0.06525887570072843,2.6268105926414687,0.006560048542821243,-0.3398476898744404
0.11202240448089618,PASSED,-0.26012158277842895,-0.0011930020180609601,0.0675884122804852,2.626816977882672,0.006212921109488196,-0.3519805956387856
0.11302260452090418,PASSED,-0.26012274118278755,-0.001124215911410083,0.06958456956447145,2.6268230106288093,0.005854702489959393,-0.36237730212214747
0.11402280456091218,PASSED,-0.2601238299309244,-0.0010536244005949383,0.07126280498226069,2.626828680624406,0.005487080602674732,-0.37111827739300246
0.11502300460092019,PASSED,-0.26012484737021735,-0.0009815361964896833,0.07263847018725085,2.6268339792618574,0.005111663176830708,-0.3782835248113717
0.11602320464092819,PASSED,-0.2601257921491374,-0.0009082447453713498,0.07372677173905524,2.626838899501649,0.004729978474919487,-0.38395215331112115
0.1170234046809362,PASSED,-0.2601266632020715,-0.0008340283954515907,0.07454273537356157,2.6268434357933024,0.004343476142546854,-0.38820245174697243
0.11802360472094418,PASSED,-0.26012745973432294,-0.0007591505897405111,0.0751011859360917,2.626847583997288,0.003953528202999518,-0.39111159808091134
0.11902380476095219,PASSED,-0.2601281812073204,-0.000683860088027277,0.07541671223132916,2.6268513413080052,0.0035614302397596605,-0.39275554001248814
0.12002400480096019,PASSED,-0.26012882732406273,-0.0006083912174339963,0.0755036428345816,2.626854706177973,0.0031684026470787277,-0.39320896112656245
0.1210242048409682,PASSED,-0.2601293980148221,-0.0005329641409854634,0.0753760321911671,2.6268576782433857,0.0027755920659327154,-0.3925449944923123
0.1220244048809762,PASSED,-0.26012989342313,-0.0004577851517169221,0.07504762732012403,2.626860258251147,0.002384072948483727,-0.39083519942010597
0.1230246049209842,PASSED,-0.26013031389206487,-0.00038304698551882443,0.07453185878341356,2.626862447987444,0.001994849100370578,-0.3881496139085107
0.1240248049609922,PASSED,-0.2601306599508598,-0.0003089291473311666,0.07384182445715402,2.6268642502080053,0.00160885541330418,-0.38455640250499
0.1250250050010002,PASSED,-0.2601309323018467,-0.00023559825721173352,0.07299026722761907,2.6268656685701126,0.0012269597238084367,-0.38012188082291193
0.1260252050410082,PASSED,-0.2601311318077503,-0.00016320840738982606,0.07198957155143305,2.6268667075664296,0.000849964601667688,-0.37491061635263984
0.1270254050810162,PASSED,-0.2601312594793454,-9.190152918107473e-05,0.07085174931363018,2.626867372460721,0.0004786092614470924,-0.36898515613256616
0.1280256051210242,PASSED,-0.2601313164634867,-2.180777262770084e-05,0.06958842804653637,2.6268676692255046,0.00011357158338960293,-0.3624060260074383
0.1290258051610322,PASSED,-0.26013130403152146,4.6954107167768615e-05,0.06821084762809153,2.626867604481712,-0.00024452989003620934,-0.3552317717047283
0.1300260052010402,PASSED,-0.26013122356809154,0.00011427635697111593,0.06672985125351784,2.6268671854403536,-0.0005951339584977476,-0.34751893296607816
0.13102620524104822,PASSED,-0.26013107656033024,0.0001800618285937294,0.06515588520201056,2.626866419846275,-0.0009377346112220993,-0.3393217992298673
0.13202640528105622,PASSED,-0.26013086458745915,0.0002442235769426791,0.06349899044690913,2.626865315923953,-0.001271878985720611,-0.3306927580109414
0.13302660532106422,PASSED,-0.26013058931078825,0.000306684453701145,0.06176880096617045,2.6268638823254182,-0.0015971652890693308,-0.3216820002405719
0.13402680536107223,PASSED,-0.26013025246411947,0.00036737670499001026,0.05997455150399509,2.6268621280802855,-0.001913240596305924,-0.3123375119006076
0.13502700540108023,PASSED,-0.2601298558445561,0.00042624156594625953,0.058125067257752065,2.626860062547867,-0.0022197988277184062,-0.3027053777537319
0.1360272054410882,PASSED,-0.2601294013037163,0.00048322885465415386,0.05622876967465582,2.6268576953714216,-0.0025165786331245474,-0.2928294238410809
0.1370274054810962,PASSED,-0.2601288907393498,0.0005382965714691678,0.05429368157525271,2.6268550364344825,-0.002803361241024849,-0.2827513972731152
0.1380276055211042,PASSED,-0.2601283260873542,0.0005914105014299481,0.05232742888446534,2.6268520958192796,-0.003079968434394351,-0.27251105743376064
0.13902780556111222,PASSED,-0.2601277093141887,0.0006425438179190036,0.05033724155878211,2.6268488837672224,-0.0033462605009635773,-0.2621460726595366
0.14002800560112022,PASSED,-0.26012704240967993,0.0006916766918942501,0.04832996225288958,2.6268454106414287,-0.00360213416018223,-0.2516920502580633
0.14102820564112822,PASSED,-0.2601263273802144,0.0007387959100134685,0.04631205536343782,2.6268416868912685,-0.0038475205826798958,-0.2411826706574011
0.14202840568113623,PASSED,-0.2601255662423133,0.0007838944946465834,0.04428960414623292,2.6268377230189044,-0.004082383421412256,-0.23064961744900078
0.14302860572114423,PASSED,-0.2601247610165809,0.0008269713321643005,0.04226832643204003,2.626833529547756,-0.004306716892516441,-0.22012270687430746
0.14402880576115223,PASSED,-0.26012391372202154,0.0008680308098298941,0.04025357848796267,2.62682911699291,-0.004520543848605304,-0.20962978889856793
0.14502900580116024,PASSED,-0.260123026370716,0.0009070824600853084,0.038250364767048795,2.6268244958333975,-0.004723913914833447,-0.19919691778119206
0.14602920584116824,PASSED,-0.2601221009628496,0.0009441406120551885,0.03626334343843433,2.6268196764862806,-0.004916901754764498,-0.188848454697625
0.14702940588117624,PASSED,-0.26012113948208365,0.000979224053129402,0.034296839498066334,2.6268146692825605,-0.005099605223317855,-0.17860681112384336
0.14802960592118425,PASSED,-0.26012014389126104,0.0010123556997174465,0.03235485131469662,2.626809484444803,-0.005272143654793354,-0.16849284504326897
0.14902980596119225,PASSED,-0.2601191161284362,0.0010435622768846693,0.030441061068907448,2.626804132066461,-0.005434656273238191,-0.15852580071254743
0.15003000600120023,PASSED,-0.2601180581032211,0.0010728740078053854,0.02855884415525518,2.626798622092842,-0.00558730050128328,-0.14872317960011708
0.15103020604120823,PASSED,-0.2601169716934353,0.001100324314208072,0.026711281234307688,2.6267929643036627,-0.005730250395926009,-0.1391010380044687
0.15203040608121624,PASSED,-0.26011585874205256,0.0011259495252089107,0.02490116417852609,2.626787168297146,-0.005863695187318781,-0.1296739603183062
0.15303060612122424,PASSED,-0.2601147210544313,0.001149788598381654,0.02313101250222162,2.6267812434755946,-0.005987837795301213,-0.12045503975851637
0.15403080616123224,PASSED,-0.26011356039582023,0.001171882850279156,0.021403078161022295,2.6267751990324,-0.006102893400204074,-0.11145598166575604
0.15503100620124025,PASSED,-0.26011237848912805,0.0011922756966044935,0.019719358434880777,2.6267690439404214,-0.006209088146230583,-0.10268725560034511
0.15603120624124825,PASSED,-0.2601111770129467,0.001211012404836964,0.018081608097530715,2.62676278694171,-0.006306657793576227,-0.09415790850917659
0.15703140628125625,PASSED,-0.26010995759981764,0.0012281398567075188,0.016491347719237093,2.6267564365384533,-0.006395846522186205,-0.08587594201051443
0.15803160632126426,PASSED,-0.26010872183473055,0.001243706319702048,0.014949873178057663,2.6267500009851745,-0.00647690574768395,-0.07784808115589979
0.15903180636127226,PASSED,-0.26010747125384437,0.0012577612311551406,0.013458270303116117,2.6267434882820675,-0.006550092937423591,-0.07007992879546843
0.16003200640128026,PASSED,-0.2601062073434198,0.0012703549919417009,0.012017421108856355,2.6267369061694357,-0.006615670600826916,-0.06257615314189423
0.16103220644128827,PASSED,-0.2601049315389527,0.0012815387702848492,0.01062801649934309,2.6267302621231834,-0.006673905250647873,-0.055340314273666896
0.16203240648129627,PASSED,-0.26010364522449875,0.0012913643153842763,0.009290564166150265,2.6267235633512964,-0.0067250664027634745,-0.04837504401022452
0.16303260652130427,PASSED,-0.26010234973217894,0.001299883782417415,0.008005402277797573,2.6267168167912662,-0.0067694257032577376,-0.041682138150289295
0.16403280656131225,PASSED,-0.2601010463418557,0.0013071495669019645,0.006772705955717497,2.62671002910841,-0.006807256041362076,-0.03526247140703814
0.16503300660132025,PASSED,-0.2600997362809703,0.0013132141469303614,0.005592496076849682,2.626703206695018,-0.006838830733428457,-0.029116172505942155
0.16603320664132826,PASSED,-0.2600984207245313,0.001318129938359166,0.004464654996774356,2.6266963556703,-0.006864422779881816,-0.023242629084969806
0.16703340668133626,PASSED,-0.26009710079524534,0.0013219491575422728,0.003388928640662011,2.6266894818810678,-0.006884304123468567,-0.017640486587938983
0.16803360672134426,PASSED,-0.2600957775637801,0.0013247236912592051,0.0023649371011124475,2.6266825909031013,-0.006898745007209505,-0.012307815176270637
0.16903380676135227,PASSED,-0.2600944520491516,0.0013265049791508254,0.0013921884186252086,2.626675688043168,-0.006908013346603612,-0.007242022205997339
0.17003400680136027,PASSED,-0.26009312521922584,0.001327343904097781,0.00047008263250897,2.6266687783416387,-0.006912374133770561,-0.0024399638075832475
0.17103420684136827,PASSED,-0.26009179799132726,0.0013272906870571374,-0.00040208348941192106,2.6266618665756583,-0.006912088927353751,0.002101986566405513
0.17203440688137628,PASSED,-0.26009047123294454,0.0013263947959199366,-0.0012250962357263748,2.626654957262824,-0.006907415363295484,0.006387949052842966
0.17303460692138428,PASSED,-0.26008914576252773,0.001324704858417264,-0.001999831680636564,2.6266480546653312,-0.006898606699499075,0.010422473625453895
0.17403480696139229,PASSED,-0.260087822350366,0.0013222685832853182,-0.0027272374328187383,2.626641162794552,-0.006885911405307887,0.014210507901677778
0.1750350070014003,PASSED,-0.2600865017195416,0.0013191326895746792,-0.0034083312291858245,2.6266342854160034,-0.00686957279340667,0.01775734790090969
0.1760352070414083,PASSED,-0.2600851845469503,0.0013153428438389897,-0.004044188740025447,2.626627426054662,-0.00684982869620798,0.021068596730543673
0.1770354070814163,PASSED,-0.2600838714643827,0.001310943601319222,-0.004635945039595641,2.6266205880005993,-0.00682691115265037,0.02415017477565443
0.17803560712142427,PASSED,-0.26008256305965965,0.0013059783558082298,-0.0051847791585899845,2.626613774314889,-0.006801046163062274,0.027008199463058987
0.17903580716143228,PASSED,-0.26008125987781455,0.001300489296711531,-0.00569191238877175,2.626606987835778,-0.006772453438205414,0.029649075119393836
0.18003600720144028,PASSED,-0.2600799624223172,0.00129451736970351,-0.00615860342085359,2.626600231185045,-0.006741346225395051,0.03207930460434271
0.18103620724144828,PASSED,-0.2600786711563328,0.0012881022440766675,-0.006586140430835201,2.626593506774571,-0.006707931121585827,0.03430563661247898
0.1820364072814563,PASSED,-0.2600773865040113,0.0012812822864636851,-0.006975835734413653,2.626586816813049,-0.006672407922585817,0.036334907258364434
0.1830366073214643,PASSED,-0.26007610885180005,0.0012740945392577692,-0.007329021520250574,2.6265801633128274,-0.006634969540847407,0.038174031391772445
0.1840368073614723,PASSED,-0.2600748385497769,0.0012665747022832811,-0.007647047277313061,2.6265735480968444,-0.006595801906645122,0.03983003607595949
0.1850370074014803,PASSED,-0.2600735759129976,0.0012587571217859178,-0.007931269310730349,2.626566972805647,-0.006555083883910343,0.04131001384065803
0.1860372074414883,PASSED,-0.2600723212228526,0.0012506747833803805,-0.008183051135408617,2.626560438904466,-0.006512987242583457,0.04262105965103844
0.1870374074814963,PASSED,-0.26007107472843044,0.0012423593064800837,-0.00840376074355555,2.6265539476903137,-0.006469676652128596,0.04377027765741027
0.1880376075215043,PASSED,-0.260069836647882,0.0012338409455130701,-0.008594761115985703,2.626547500299086,-0.00642530967543165,0.044764776056635966
0.1890378075615123,PASSED,-0.2600686071697837,0.00122514859440069,-0.008757411109976328,2.6265410977126593,-0.0063800367840243675,0.045611634974380734
0.19003800760152031,PASSED,-0.2600673864544939,0.001216309793418632,-0.00889306089677923,2.6265347407659636,-0.0063340013912999565,0.04631789789109732
0.19103820764152832,PASSED,-0.26006617463550147,0.0012073507390835873,-0.009003049960555006,2.626528430154003,-0.006287339918558338,0.04689052264196642
0.1920384076815363,PASSED,-0.2600649718207617,0.0011982962988168107,-0.009088700470924613,2.626522166438812,-0.006240181868494876,0.04733640167779369
0.1930386077215443,PASSED,-0.2600637780940173,0.001189170026890723,-0.009151319562863035,2.6265159500563366,-0.006192649900643521,0.0476623453003963
0.1940388077615523,PASSED,-0.2600625935161026,0.0011799941820449958,-0.009192195034303071,2.6265097813232203,-0.006144859935756509,0.047875044611422536
0.1950390078015603,PASSED,-0.26006141812622696,0.001170789750206744,-0.009212589707551245,2.6265036604435,-0.0060969212497293725,0.04798111363761311
