time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.027005401080216044,PASSED,-0.26535737508271195,0.052066024387810335,0.5561176232456752,2.654149861821985,-0.2724919148571798,-2.896219367517026
0.028005601120224044,PASSED,-0.26530506251885827,0.05257515665102192,0.47780868985553093,2.6538760869176388,-0.2751419923193803,-2.4859828586562034
0.029005801160232048,PASSED,-0.2652522788438605,0.05300766944294817,0.40231552664006126,2.6535998610893046,-0.27739072487072036,-2.0905656797959793
0.030006001200240048,PASSED,-0.2651990992841693,0.053366356375740706,0.32960120356084227,2.6533215783505497,-0.2792528150887091,-1.7097732434505744
0.03100620124024805,PASSED,-0.265145596291657,0.053653973283311486,0.2596273769107364,2.6530416181147913,-0.28074276331069925,-1.3433982076832514
0.03200640128025605,PASSED,-0.2650918395821498,0.05387323673780941,0.19235417288938267,2.652760345399676,-0.2818748611959363,-0.9912310036062765
0.033006601320264055,PASSED,-0.26503789617536466,0.0540268226535912,0.12774041104338132,2.6524781110390734,-0.28266318621948466,-0.6530543701764373
0.03400680136027205,PASSED,-0.2649838304361422,0.05411736509697477,0.06574379827702513,2.652195251902069,-0.283121592539237,-0.32864095280302996
0.035007001400280055,PASSED,-0.2649297041168707,0.05414745514420021,0.006320879857718781,2.651912091118385,-0.2832637052950468,-0.017760624480970967
0.03600720144028806,PASSED,-0.2648755764009979,0.05411963980846784,-0.05057281279242754,2.651628938309621,-0.28310291658807074,0.2798215946141116
0.03700740148029606,PASSED,-0.26482150394753357,0.05403642112576166,-0.10498259598202009,2.6513460898258097,-0.2826523789996085,0.5643482510276602
0.03800760152030406,PASSED,-0.2647675409364476,0.05390025531205298,-0.15695462552645,2.6510638289867305,-0.28192500099182505,0.8360645122872814
0.03900780156031206,PASSED,-0.2647137391148717,0.053713551980771546,-0.2065358017847569,2.6507824263274906,-0.28093344406319276,1.0952185395289404
0.040008001600320066,PASSED,-0.26466014784401715,0.05347867348287482,-0.2537736286380391,2.6505021398478794,-0.27969011841995733,1.3420637123730683
0.04100820164032806,PASSED,-0.2646068141467235,0.05319793432648295,-0.29871617489444113,2.6502232152650187,-0.27820717962222163,1.5768555213107713
0.042008401680336066,PASSED,-0.2645537827555565,0.05287360065277035,-0.34141200625803414,2.6499458862688874,-0.27649652673904185,1.7998511244258362
0.04300860172034407,PASSED,-0.264501096161377,0.05250788980906894,-0.3819100686636616,2.649670374780252,-0.2745697997761697,2.0113108551697008
0.04400880176035207,PASSED,-0.26444879466230503,0.05210296999713262,-0.4202596407847585,2.64939689121064,-0.2724383775117632,2.211496537230984
0.04500900180036007,PASSED,-0.26439691641300705,0.05166095997804854,-0.45651027128362887,2.649125634723898,-0.27011337662432083,2.4006704542499517
0.04600920184036807,PASSED,-0.26434549747423697,0.05118392885358944,-0.49071169324274394,2.6488567934990246,-0.2676056504824901,2.579096600217935
0.04700940188037608,PASSED,-0.2642945718625639,0.050673895917256614,-0.5229137650595481,2.6485905449938674,-0.26492578813007456,2.747039520547267
0.048009601920384073,PASSED,-0.2642441716002236,0.050132830558060414,-0.553166421953977,2.6483270562093635,-0.26208411427445333,2.9047634123372363
0.04900980196039208,PASSED,-0.26419432676503196,0.049562652227505125,-0.5815196029561654,2.648066483954002,-0.2590906891880119,3.0525328691774867
0.05001000200040008,PASSED,-0.26414506554030276,0.04896523046778764,-0.6080231975583567,2.6478089751081537,-0.2559553087582035,3.1906121368957923
0.051010202040408084,PASSED,-0.2640964142647141,0.048342384989000564,-0.632726999606224,2.647554666888044,-0.25268750519789507,3.319264509250262
0.05201040208041608,PASSED,-0.26404839748207015,0.04769588579772035,-0.6556806523962111,2.6473036871090034,-0.2492965479139631,3.438752467053054
0.053010602120424084,PASSED,-0.26400103799090757,0.04702745338036021,-0.6769335940027521,2.647056154447804,-0.24579144441988351,3.549337512097315
0.05401080216043209,PASSED,-0.2639543568938993,0.04633875892904874,-0.6965350228506145,2.646812178703751,-0.24218094177362812,3.6512794023608017
0.05501100220044009,PASSED,-0.26390837364700853,0.04563142461142597,-0.7145338474708733,2.6465718610583706,-0.23847352817198197,3.744836401169712
0.05601120224044809,PASSED,-0.2638631061083509,0.044907023886819726,-0.7309786426964832,2.6463352943333898,-0.23467743464173957,3.8302649496242163
0.05701140228045609,PASSED,-0.26381857058672326,0.04416708185860015,-0.7459176185682981,2.646102563246842,-0.23080063709209675,3.9078192829885836
0.058011602320464095,PASSED,-0.2637747818897591,0.043413075665910114,-0.7593985754378642,2.645873744667069,-0.22685085853893283,3.977751399947483
0.05901180236047209,PASSED,-0.2637317533716757,0.042646434911840274,-0.7714688731578246,2.6456489078644556,-0.22283557139883345,4.040310966867301
0.060012002400480095,PASSED,-0.26368949698057625,0.041868542124489705,-0.7821753968124111,2.645428114760675,-0.21876200010756422,4.095744840870523
0.0610122024404881,PASSED,-0.2636480233052755,0.0410807332489402,-0.7915645280408894,2.6452114201753183,-0.21463712384209968,4.144297215193877
0.0620124024804961,PASSED,-0.26360734162161775,0.04028429817110834,-0.7996821110258507,2.644998872069717,-0.21046767934726843,4.186209347922827
0.0630126025205041,PASSED,-0.26356745993825836,0.03948048126821126,-0.8065734308112417,2.644790511787842,-0.2062601639646842,4.221719405691855
0.0640128025605121,PASSED,-0.2635283850418818,0.03867048198456182,-0.8122831855415753,2.6445863742940987,-0.20202083881712082,4.251062308811088
0.0650130026005201,PASSED,-0.2634901225418303,0.03785545543459158,-0.8168554595893482,2.6443864884079544,-0.19775573200846963,4.274469808544622
0.06601320264052811,PASSED,-0.2634526769141211,0.03703651302505123,-0.8203337095076838,2.644190877035189,-0.1934706420674531,4.292170029331137
0.06701340268053611,PASSED,-0.26341605154482894,0.036214723099644366,-0.8227607360063142,2.6439995573957655,-0.18917114141046243,4.304387742097024
0.0680136027205441,PASSED,-0.26338024877281485,0.03539111160447242,-0.8241786679490313,2.6438125412481117,-0.18486257992586208,4.311343979602554
0.0690138027605521,PASSED,-0.2633452699317815,0.03456666276929251,-0.8246289466671665,2.643629835109818,-0.18055008865338526,4.31325613439301
0.07001400280056011,PASSED,-0.26331111539163893,0.03374231980517062,-0.824152309091716,2.643451440474591,-0.17623858353625,4.310337772296772
0.07101420284056811,PASSED,-0.26327778459916484,0.03291898561803622,-0.8227887724962,2.643277354025435,-0.17193276925076947,4.302798627603016
0.07201440288057612,PASSED,-0.2632452761179452,0.032097523535568724,-0.8205776224483523,2.6431075678439684,-0.16763714308945107,4.2908445171286695
0.07301460292058412,PASSED,-0.2632135876675821,0.031278758045353586,-0.8175574020596639,2.642942069615814,-0.1633559989297915,4.27467725468021
0.07401480296059212,PASSED,-0.26318271616215855,0.03046347554401887,-0.813765900851426,2.6427808428320327,-0.1590934312094957,4.254494697372875
0.07501500300060011,PASSED,-0.26315265774794816,0.029652425096784438,-0.8092401448230986,2.642623866986502,-0.15485333900165665,4.230490548149835
0.07601520304060812,PASSED,-0.26312340784036287,0.028846319204267144,-0.8040163909800934,2.642471117769263,-0.15063943008610353,4.20285449382199
0.07701540308061612,PASSED,-0.26309496116013004,0.028045834575909128,-0.7981301199432962,2.6423225672557513,-0.14645522504120342,4.171772078952168
0.07801560312062412,PASSED,-0.26306731176869147,0.027251612912107016,-0.7916160263746552,2.6421781840918896,-0.14230406144918958,4.137424600721597
0.07901580316063213,PASSED,-0.2630404531028215,0.02646426168735093,-0.7845080236770406,2.642037933675043,-0.13818909801297694,4.0999893265400065
0.08001600320064013,PASSED,-0.26301437800845645,0.025684354940006995,-0.776839229788527,2.6419017783307974,-0.1341133187171781,4.059639275304718
0.08101620324064814,PASSED,-0.26298907877373523,0.024912434064695725,-0.7686419723264385,2.64176967748555,-0.1300795370838494,4.016543205344717
0.08201640328065612,PASSED,-0.26296454716124656,0.024149008604310768,-0.759947785757304,2.641641587834895,-0.1260904003489736,3.970865754563252
0.08301660332066413,PASSED,-0.26294077443948266,0.023394557045864423,-0.7507874069057101,2.6415174635078547,-0.12214839357919961,3.9227674465811293
0.08401680336067213,PASSED,-0.2629177514134981,0.022649527614937933,-0.7411907802736813,2.64139725622686,-0.11825584397883811,3.8724043695484074
0.08501700340068014,PASSED,-0.262895468454775,0.021914339068149144,-0.7311870577988608,2.6412809154635917,-0.1144149250365861,3.81992865738774
0.08601720344068814,PASSED,-0.26287391553029527,0.021189381486844443,-0.7208045969752561,2.641168388590612,-0.11062766063499607,3.765488231058231
0.08701740348069614,PASSED,-0.26285308223082177,0.020475017066616658,-0.7100709690628068,2.641059621028851,-0.10689592928598776,3.7092267609750453
0.08801760352070415,PASSED,-0.2628329577983917,0.019771580902005977,-0.6990129616425985,2.6409545563909274,-0.1032214682658814,3.651283859527236
0.08901780356071214,PASSED,-0.2628135311530255,0.01907938177144077,-0.6876565765136152,2.6408531366203802,-0.0996058776405411,3.5917951358823292
0.09001800360072014,PASSED,-0.26279479091865515,0.018398702915045615,-0.6760270429828481,2.640755302126749,-0.09605062445565468,3.5308918842224912
0.09101820364072814,PASSED,-0.2627767254482769,0.01772980280579557,-0.6641488200948463,2.6406609919166337,-0.09255704675995766,3.4687015700133834
0.09201840368073615,PASSED,-0.2627593228483348,0.01707291591819162,-0.6520455992766814,2.640570143720684,-0.08912635757447696,3.405347595792241
0.09301860372074415,PASSED,-0.2627425710023388,0.016428253490336685,-0.6397403135737754,2.6404826941165984,-0.08575964894823379,3.340949313210451
0.09401880376075215,PASSED,-0.26272645759372715,0.01579600427452968,-0.6272551506291593,2.6403985786481416,-0.08245789590597384,3.275622194959618
0.09501900380076016,PASSED,-0.2627109701279775,0.015176335285923367,-0.6146115472577454,2.6403177319402467,-0.0792219602994981,3.2094778808198035
0.09601920384076815,PASSED,-0.262696095953976,0.014569392542466189,-0.6018302075901371,2.6402400878102363,-0.07605259469370299,3.1426240891120116
0.09701940388077615,PASSED,-0.26268182228465214,0.013975301791125086,-0.588931113841748,2.6401655793751706,-0.07295044625630259,3.075164669592636
0.09801960392078415,PASSED,-0.26266813621688695,0.01339416923267358,-0.5759335215246801,2.640094139155445,-0.06991606042582854,3.007199937728326
0.09901980396079216,PASSED,-0.2626550247507062,0.012826082233614929,-0.5628559840812958,2.640025699174609,-0.06694988465560398,2.9388263252220628
0.10002000400080016,PASSED,-0.26264247480776426,0.012271110026441325,-0.5497163559018097,2.6399601910555024,-0.06405227216438182,2.8701366018888894
0.10102020404080816,PASSED,-0.2626304732491317,0.011729304404527853,-0.5365317992545802,2.63989754611275,-0.06122348545904626,2.801220107633336
0.10202040408081617,PASSED,-0.26261900689239487,0.01120070040439623,-0.5233188007163196,2.639837695441662,-0.058463699909372176,2.732162511034583
0.10302060412082417,PASSED,-0.26260806252807806,0.010685316976824533,-0.5100931788086139,2.6397805700036163,-0.055773007299745124,2.663046008688702
0.10402080416083216,PASSED,-0.2625976269353999,0.010183157647585008,-0.49687009619346556,2.6397261007079393,-0.05315141925130138,2.5939494082804364
0.10502100420084017,PASSED,-0.26258768689737405,0.009694211168396102,-0.48366406785253147,2.639674218490395,-0.05059887058408751,2.5249481731694887
0.10602120424084817,PASSED,-0.2625782292152651,0.00921845215567144,-0.47048897597274797,2.6396248543882983,-0.04811522268325082,2.4561143859481556
0.10702140428085617,PASSED,-0.2625692407224127,0.00875584171584361,-0.45735808239788417,2.6395779396123515,-0.045700266741988946,2.387516978137699
0.10802160432086418,PASSED,-0.26256070829743366,0.00830632806240629,-0.44428403413028,2.639533405615219,-0.04335372697573925,2.319221624991044
0.10902180436087218,PASSED,-0.26255261887681497,0.007869847118957852,-0.43127888299387745,2.6394911841569395,-0.04107526378434668,2.2512909023269234
0.11002200440088018,PASSED,-0.2625449594669093,0.00744632311027633,-0.41835409247328387,2.639451207367249,-0.03886447676832574,2.1837844251502907
0.11102220444088817,PASSED,-0.2625377171553459,0.007035669141072528,-0.40552055369081386,2.6394134078048195,-0.036720907807265106,2.1167586516675208
0.11202240448089618,PASSED,-0.2625308791218674,0.006637787763979067,-0.3927885926952265,2.6393777185135403,-0.0346440440091136,2.0502672291408266
0.11302260452090418,PASSED,-0.26252443264860664,0.006252571533653126,-0.38016798874641594,2.639344073075882,-0.03263332052715901,1.984360983830432
0.11402280456091218,PASSED,-0.26251836512981525,0.005879903548149401,-0.36766798334192985,2.639312405663402,-0.03068812343676159,1.9190878281087485
0.11502300460092019,PASSED,-0.26251266408105606,0.005519657978669907,-0.35529729357120404,2.6392826510844514,-0.028807792519479604,1.8544929767308131
0.11602320464092819,PASSED,-0.26250731714787284,0.005171700587654138,-0.3430641226454788,2.6392547448291905,-0.02699162386056903,1.7906191136970837
0.1170234046809362,PASSED,-0.2625023121139491,0.004835889231307744,-0.3309761788136702,2.6392286231119244,-0.025238872517228783,1.7275061631023534
0.11802360472094418,PASSED,-0.26249763690876887,0.0045120743518622395,-0.31904067986672574,2.6392042229108568,-0.023548755121435005,1.6651915509213906
0.11902380476095219,PASSED,-0.2624932796147927,0.004200099457229532,-0.307264371143363,2.6391814820053328,-0.021920452282698896,1.6037103639459187
0.12002400480096019,PASSED,-0.2624892284741602,0.0038998015867213157,-0.2956535367514515,2.6391603390105978,-0.020353111063006146,1.5430951235239718
0.1210242048409682,PASSED,-0.2624854718949331,0.0036110117648291756,-0.28421401198593316,2.639140733410198,-0.018845847340185618,1.4833761223515587
0.1220244048809762,PASSED,-0.26248199845689063,0.003333555442697026,-0.272951195562961,2.639122605586021,-0.01739774808500116,1.4245813437397246
0.1230246049209842,PASSED,-0.2624787969168897,0.00306725292689231,-0.2618700626325529,2.639105896846109,-0.016007873571201224,1.36673662717341
0.1240248049609922,PASSED,-0.2624758562138028,0.002811919795386986,-0.2509751774205048,2.6390905494502506,-0.014675259579252524,1.30986556846556
0.1250250050010002,PASSED,-0.2624731654730461,0.0025673673012573312,-0.24027070526908756,2.6390765066334643,-0.013398919463428976,1.2539898140622068
0.1260252050410082,PASSED,-0.2624707140107093,0.0023334027647268947,-0.2297604240380024,2.6390637126273875,-0.01217784620182328,1.1991288933013589
0.1270254050810162,PASSED,-0.26246849133730055,0.002109829952153711,-0.2194477382633047,2.639052112679693,-0.011011014360598188,1.1453004731742482
0.1280256051210242,PASSED,-0.26246648716111753,0.0018964494436777778,-0.20933568861768553,2.639041653071542,-0.009897382002624097,1.0925202811739858
0.1290258051610322,PASSED,-0.2624646913912582,0.0016930589873042998,-0.1994269682106729,2.639032281133181,-0.008835892527797646,1.0408022705947622
0.1300260052010402,PASSED,-0.26246309414028113,0.0014994538435873083,-0.1897239273878706,2.639023945257704,-0.007825476469987455,0.990158582620477
0.13102620524104822,PASSED,-0.26246168572652934,0.0013154271164989046,-0.18022859355542584,2.6390165949130737,-0.006865053219162162,0.9405996962951712
0.13202640528105622,PASSED,-0.26246045667612805,0.0011407700730477767,-0.17094267671492908,2.63901018065245,-0.0059535326576642565,0.8921344716330606
0.13302660532106422,PASSED,-0.2624593977246682,0.0009752724524313036,-0.1618675832175024,2.639004654122888,-0.005089816780061916,0.8447701482485287
0.13402680536107223,PASSED,-0.2624584998185872,0.0008187227626440107,-0.15300442750048662,2.6389999680724445,-0.0042728012718841225,0.7985124147973022
0.13502700540108023,PASSED,-0.26245775411625866,0.0006709085656848408,-0.1443540432649588,2.638996076355801,-0.00350137692480551,0.7533656352661524
0.1360272054410882,PASSED,-0.2624571519888008,0.0005316167541338971,-0.13591699040826705,2.6389929339384026,-0.002774431102005026,0.7093326144900385
0.1370274054810962,PASSED,-0.26245668502061664,0.00040063381376982346,-0.1276935736679448,2.6389904968992117,-0.002090849139285005,0.6664148615400085
0.1380276055211042,PASSED,-0.26245634500967485,0.0002777460759105471,-0.11968384732016403,2.6389887224321154,-0.0014495156014931328,0.6246126552931152
0.13902780556111222,PASSED,-0.26245612396754253,0.00016273996292865558,-0.11188762342304319,2.6389875688460416,-0.0008493155676495093,0.5839249528772956
0.14002800560112022,PASSED,-0.2624560141191809,5.540221840595854e-05,-0.10430449192246627,2.6389869955638403,-0.0002891358723531934,0.5443495235756628
0.14102820564112822,PASSED,-0.2624560079025136,-4.4479871228180174e-05,-0.09693382144192036,2.638986963119983,0.000232133780323298,0.5058830720770439
0.14202840568113623,PASSED,-0.2624560979677777,-0.00013711826226279588,-0.08977477076307931,2.6389874331571446,0.000715599728023616,0.46852119811583415
0.14302860572114423,PASSED,-0.2624562771766672,-0.00022272395260644644,-0.08282630339736471,2.6389883684216935,0.0011623632447024539,0.4322583957208403
0.14402880576115223,PASSED,-0.2624565386012795,-0.0003015067895631228,-0.0760871926628841,2.6389897327581586,0.0015735195622419886,0.3970882654186644
0.14502900580116024,PASSED,-0.26245687552287333,-0.0003736752859441052,-0.06955603219304797,2.638991491102719,0.001950156943735777,0.3630034588772043
0.14602920584116824,PASSED,-0.26245728143044844,-0.00043943644566535144,-0.06323124474004509,2.6389936094757664,0.002293355743265082,0.3299956932973722
0.14702940588117624,PASSED,-0.26245775001915506,-0.0004989955987836028,-0.05711109203705565,2.638996054973596,0.002604187571078267,0.29805591749039356
0.14802960592118425,PASSED,-0.26245827518854303,-0.0005525562459228667,-0.051193683874069355,2.6389987957592305,0.002883714452389974,0.2671741905259159
0.14902980596119225,PASSED,-0.26245885104065947,-0.000600319910222803,-0.04547698458384762,2.6390018010524883,0.003132988086738517,0.2373399302302951
0.15003000600120023,PASSED,-0.2624594718780018,-0.0006424859975659777,-0.03995882251605937,2.6390050411192854,0.00335304912778764,0.20854178159500814
0.15103020604120823,PASSED,-0.26246013220133707,-0.0006792516669812166,-0.03463690068135861,2.639008487260252,0.00354492648438107,0.18076773992571052
0.15203040608121624,PASSED,-0.26246082670739335,-0.0007108117064580015,-0.029508798673735428,2.6390121117986576,0.003709636660677137,0.15400513387630446
0.15303060612122424,PASSED,-0.2624615502864327,-0.0007373584185437447,-0.024571987693748663,2.6390158880677546,0.0038481832148697264,0.12824083440344639
0.15403080616123224,PASSED,-0.26246229801971227,-0.0007590815126185623,-0.01982383166219694,2.639019790397515,0.003961556166151612,0.10346102920084471
0.15503100620124025,PASSED,-0.26246306517684215,-0.0007761680048854957,-0.015261599336757827,2.639023794100846,0.004050731455557543,0.07965146287598862
0.15603120624124825,PASSED,-0.2624638472130464,-0.0007888021255512207,-0.010882468218369818,2.639027875459284,0.0041166704982795585,0.05679742928603363
0.15703140628125625,PASSED,-0.26246463976633483,-0.0007971652329458249,-0.006683533512093784,2.639032011708244,0.004160319724052186,0.03488375676369107
0.15803160632126426,PASSED,-0.2624654386545924,-0.0008014357347435871,-0.002661813988207706,2.6390361810218192,0.004182610148640534,0.013894869804783827
0.15903180636127226,PASSED,-0.26246623987259277,-0.0008017890151167898,0.001185742036800875,2.6390403624972074,0.004184457025710036,-0.006185118087352728
0.16003200640128026,PASSED,-0.2624670395889427,-0.0007983973687118823,0.004862249316978593,2.6390445361387638,0.004166759495443426,-0.02537247171944751
0.16103220644128827,PASSED,-0.2624678341429633,-0.0007914299415843318,0.008370879001264963,2.63904868284172,0.004130400235100238,-0.04368378609234772
0.16203240648129627,PASSED,-0.26246862004151517,-0.0007810526771362887,0.01171485474589526,2.6390527843756297,0.00407624524482338,-0.061135793066531406
0.16303260652130427,PASSED,-0.2624693939557716,-0.0007674282671129896,0.014897446874901648,2.6390568233675262,0.004005143560828108,-0.07774561128109893
0.16403280656131225,PASSED,-0.26247015271794755,-0.0007507161105121829,0.017921963084743496,2.6390607832848607,0.003917927011346288,-0.0935305082823005
0.16503300660132025,PASSED,-0.2624708933179886,-0.0007310722772677312,0.02079174668425725,2.6390646484182194,0.0038154100703292,-0.10850789617361427
0.16603320664132826,PASSED,-0.26247161290022575,-0.0007086494744957306,0.02351017349716276,2.6390684038638823,0.0036983896876497642,-0.12269537368331612
0.16703340668133626,PASSED,-0.2624723087600008,-0.0006835970211962298,0.026080639834392908,2.6390720355062007,0.003567645097579376,-0.13611073432843593
0.16803360672134426,PASSED,-0.2624729783402683,-0.0006560608277897495,0.02850656245453867,2.6390755299998854,0.003423937773299749,-0.1487717175804206
0.16903380676135227,PASSED,-0.26247361922817714,-0.0006261833768494202,0.030791376597523262,2.6390788747521627,0.003268011316937685,-0.16069628221649326
0.17003400680136027,PASSED,-0.26247422915163837,-0.0005941037110540102,0.03293852526066785,2.6390820579048686,0.0031005913520340826,-0.17190242002834105
0.17103420684136827,PASSED,-0.2624748059758821,-0.0005599574272310583,0.03495145619780812,2.639085068316481,0.002922385533586419,-0.182408084060545
0.17203440688137628,PASSED,-0.26247534770000835,-0.00052387666987263,0.03683362479884181,2.6390878955441384,0.002734083535512768,-0.19223127408238874
0.17303460692138428,PASSED,-0.2624758524535364,-0.00048599013170906927,0.0385884804067067,2.639090529825621,0.00253635698287896,-0.20139007166808726
0.17403480696139229,PASSED,-0.26247631849295544,-0.00044642305885745926,0.040219467814878805,2.6390929620613557,0.0023298595136128216,-0.2099024009981727
0.1750350070014003,PASSED,-0.2624767441982811,-0.00040529725668942085,0.04173002507014485,2.6390951837964622,0.0021152268664069904,-0.2177861446776038
0.1760352070414083,PASSED,-0.26247712806962165,-0.00036273110202503423,0.043123574393881155,2.6390971872028226,0.0018930768450385416,-0.22505927249567897
0.1770354070814163,PASSED,-0.2624774687237558,-0.0003188395563500338,0.04440352652907991,2.63909896506123,0.001664009422162628,-0.2317395231294033
0.17803560712142427,PASSED,-0.2624777648907279,-0.000273734184808235,0.04557326821694482,2.6391005107436274,0.0014286068975957686,-0.23784452552516328
0.17903580716143228,PASSED,-0.2624780154104606,-0.00022752317553606725,0.04663616997564972,2.639101818195423,0.00118743391594274,-0.2433919524049386
0.18003600720144028,PASSED,-0.26247821922939046,-0.0001803113623051143,0.04759557540115512,2.6391028819179496,0.0009410376201656201,-0.24839919135857397
0.18103620724144828,PASSED,-0.26247837539712804,-0.000132200253503069,0.04845479773597205,2.6391036969510213,0.0006899478155487966,-0.2528835467889899
0.1820364072814563,PASSED,-0.26247848306314553,-8.328805875182442e-05,0.04921712609475961,2.6391042588556575,0.00043467708001950715,-0.2568621946894891
0.1830366073214643,PASSED,-0.2624785414734937,-3.366971897030848e-05,0.04988581557268683,2.63910456369695,0.00017572093713192743,-0.2603521083529735
0.1840368073614723,PASSED,-0.26247854996755204,1.6563057326081454e-05,0.05046408344552534,2.6391046080271057,-8.644194511486554e-05,-0.26337006484267267
0.1850370074014803,PASSED,-0.26247850797481276,6.732175977617142e-05,0.05095511511979973,2.639104388868658,-0.00035134960523835015,-0.2659327236440259
0.1860372074414883,PASSED,-0.2624784150117015,0.00011852103971896176,0.051362056491450744,2.639103903697888,-0.0006185565686397919,-0.2680564565730521
0.1870374074814963,PASSED,-0.262478270678437,0.00017007866871780546,0.05168801067043896,2.639103150428419,-0.0008876336544532932,-0.26975750530713416
0.1880376075215043,PASSED,-0.2624780746559307,0.00022191549757668625,0.05193604098450867,2.639102127395051,-0.0011581677481610384,-0.2710518193081529
0.1890378075615123,PASSED,-0.26247782670272896,0.000273955414830163,0.05210916809945554,2.639100833337796,-0.0014297615746442086,-0.2719551645998485
0.19003800760152031,PASSED,-0.26247752665199847,0.00032612530076125566,0.05221036448551746,2.639099267386147,-0.001702033498367123,-0.2724830964716249
0.19103820764152832,PASSED,-0.2624771744085578,0.0003783549811010477,0.05224255757597508,2.6390974290435842,-0.0019746172397977478,-0.27265083806995805
0.1920384076815363,PASSED,-0.2624767699459545,0.0004305771809776741,0.05220862807706068,2.6390953181723287,-0.002247161638288841,-0.27247343877185043
0.1930386077215443,PASSED,-0.2624763133035908,0.00048272747664779736,0.052111407398831626,2.6390929349783216,-0.0025193304548035006,-0.2719657350098656
0.1940388077615523,PASSED,-0.2624758045838982,0.0005347442438504831,0.051953673738588536,2.639090279996501,-0.0027908020261990804,-0.2711421289860564
0.1950390078015603,PASSED,-0.26247524394956206,0.000586568608885899,0.05173815923330087,2.639087354076299,-0.00306126904171274,-0.2700169398653954
0.1960392078415683,PASSED,-0.26247463162079726,0.0006381443974359478,0.051467541427880605,2.639084158367434,-0.0033304383099428693,-0.2686041538066176
