time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07901580316063213,PASSED,-0.26227899286563516,0.013830694073424122,-0.1906527191945582,2.638063224508488,-0.07216838872610615,0.9957569513119153
0.08001600320064013,PASSED,-0.2622652563323562,0.013641778842626457,-0.1877569051997364,2.6379915479009473,-0.07118172090293894,0.9806084044040744
0.08101620324064814,PASSED,-0.26225170727981345,0.01345573943217002,-0.18489441396090356,2.637920850457485,-0.07021009649087885,0.9656350838307466
0.08201640328065612,PASSED,-0.26223834284915054,0.013272542068220535,-0.1820659972752083,2.6378511172238417,-0.0692533379700014,0.9508408122419058
0.08301660332066413,PASSED,-0.2622251602156073,0.013092152304896078,-0.1792722740239582,2.63778233342493,-0.06831126438372546,0.9362287689652912
0.08401680336067213,PASSED,-0.26221215658912955,0.012914535151216206,-0.1765137401171468,2.6377144844679905,-0.06738369192296614,0.9218015886220153
0.08501700340068014,PASSED,-0.2621993292148595,0.012739655183417208,-0.173790786253564,2.6376475559450965,-0.06647043458020926,0.9075611788468014
0.08601720344068814,PASSED,-0.26218667537352025,0.012567476644156953,-0.17110370793138094,2.637581533635137,-0.06557130465902887,0.893509082736137
0.08701740348069614,PASSED,-0.2621741923817041,0.012397963533937933,-0.16845271174411075,2.637516403505273,-0.06468611321113324,0.8796463580019599
0.08801760352070415,PASSED,-0.26216187759207527,0.0122310796929124,-0.1658379272131468,2.6374521517119787,-0.06381467047426506,0.8659736561123127
0.08901780356071214,PASSED,-0.2621497283934957,0.012066788871712393,-0.16325941719124704,2.6373887646016447,-0.06295678629004539,0.8524912029579148
0.09001800360072014,PASSED,-0.2621377422110826,0.011905054796100644,-0.16071718122541678,2.637326228710852,-0.06211227039762477,0.8391990187290831
0.09101820364072814,PASSED,-0.2621259165062045,0.011745841226277472,-0.15821116222167306,2.637264530766333,-0.06128093269126298,0.826096831450272
0.09201840368073615,PASSED,-0.2621142487764228,0.011589112006699053,-0.155741257816251,2.637203657684606,-0.06046258361365587,0.8131839083783292
0.09301860372074415,PASSED,-0.2621027365553848,0.01143483111197993,-0.15330731932103844,2.637143596571413,-0.059657034289127976,0.8004596019609401
0.09401880376075215,PASSED,-0.2620913774126737,0.01128296268780063,-0.15090916075147454,2.6370843347208957,-0.05886409671820293,0.7879228835677804
0.09501900380076016,PASSED,-0.26208016895362,0.011133471086662298,-0.14854656139623673,2.6370258596145852,-0.058083584071828384,0.7755724882457142
0.09601920384076815,PASSED,-0.26206910881907963,0.01098632089960201,-0.14621927083632003,2.636968158920212,-0.05731531078149995,0.7634071583835813
0.09701940388077615,PASSED,-0.26205819468518177,0.01084147698335714,-0.14392701318390427,2.636911220490365,-0.05655909265786085,0.7514254338094527
0.09801960392078415,PASSED,-0.2620474242630511,0.01069890448531069,-0.14166948795481532,2.6368550323610185,-0.055814747083495764,0.7396256680688371
0.09901980396079216,PASSED,-0.26203679529850654,0.010558568865624016,-0.1394463741745805,2.6367995827499358,-0.05508209309162906,0.7280062077319607
0.10002000400080016,PASSED,-0.2620263055717403,0.010420435914111723,-0.13725733640410312,2.636744860054959,-0.05436095146446243,0.7165652401230721
0.10102020404080816,PASSED,-0.2620159528969799,0.01028447176704624,-0.13510202083973422,2.636690852852232,-0.0536511448069124,0.705300935834664
0.10202040408081617,PASSED,-0.26200573512213454,0.01015064292192399,-0.1329800613105972,2.636637549894334,-0.05295249762346456,0.6942113485232959
0.10302060412082417,PASSED,-0.26199565012842935,0.010018916247824005,-0.1308910826262413,2.6365849401083317,-0.052264836415957895,0.6832944468289097
0.10402080416083216,PASSED,-0.2619856958300286,0.009889258995040656,-0.12883469955475466,2.63653301259381,-0.051587989664284045,0.6725482882371462
0.10502100420084017,PASSED,-0.2619758701736498,0.009761638805083265,-0.12681051689248204,2.636481756620825,-0.050921787908037225,0.6619707349199446
0.10602120424084817,PASSED,-0.26196617113817017,0.00963602371635778,-0.12481813661415521,2.6364311616278373,-0.0502660638023186,0.6515596862510776
0.10702140428085617,PASSED,-0.26195659673422694,0.009512382168831653,-0.1228571548007716,2.6363812172196006,-0.04962065210727181,0.6413130342439255
0.10802160432086418,PASSED,-0.26194714500381344,0.00939068300965354,-0.12092716209634298,2.63633191316504,-0.048985389713127075,0.6312286340786207
0.10902180436087218,PASSED,-0.26193781401987065,0.009270895496066163,-0.1190277479147317,2.636283239395094,-0.048360115687158416,0.6213042872286864
0.11002200440088018,PASSED,-0.26192860188587624,0.009152989296908033,-0.11715849998706376,2.6362351860005684,-0.04774467124927255,0.611537871657325
0.11102220444088817,PASSED,-0.26191950673543246,0.009036934494039854,-0.11531900478892419,2.636187743229941,-0.04713889980789886,0.6019271545179313
0.11202240448089618,PASSED,-0.2619105267318524,0.008922701583817224,-0.11350884717843385,2.636140901487215,-0.04654264693300902,0.592470021804442
0.11302260452090418,PASSED,-0.261901660067746,0.008810261476204409,-0.11172761456906828,2.636094651329724,-0.045955760368575294,0.583164259519909
0.11402280456091218,PASSED,-0.26189290496460704,0.008699585493996062,-0.1099748939678659,2.6360489834659666,-0.04537809004915865,0.5740076926811226
0.11502300460092019,PASSED,-0.26188425967240064,0.008590645371760781,-0.1082502744135579,2.6360038887534363,-0.044809488062798004,0.5649981821469923
0.11602320464092819,PASSED,-0.26187572246915236,0.00848341325434424,-0.10655334608519461,2.635959358196471,-0.04424980862847695,0.5561336024370997
0.1170234046809362,PASSED,-0.2618672916605394,0.008377861694656421,-0.10488370208956985,2.6359153829440904,-0.04369890814867216,0.5474117313832537
0.11802360472094418,PASSED,-0.26185896557948407,0.008273963649761785,-0.10324094009801213,2.6358719542878744,-0.04315664513751365,0.5388305310086818
0.11902380476095219,PASSED,-0.26185074258575,0.008171692480139875,-0.10162465597117518,2.635829063659836,-0.0426228801966402,0.5303878807832896
0.12002400480096019,PASSED,-0.26184262106554124,0.00807102194571319,-0.10003445339702617,2.635786702630318,-0.042097476059583035,0.522081641239761
0.1210242048409682,PASSED,-0.26183459943110543,0.007971926200580248,-0.09846993962355222,2.635744862905911,-0.04158029752533361,0.5139097962558644
0.1220244048809762,PASSED,-0.261826676120339,0.007874379792470536,-0.09693072043381866,2.6357035363273766,-0.0410712114413669,0.5058702757739566
0.1230246049209842,PASSED,-0.26181884959639784,0.007778357656659587,-0.09541641272903639,2.6356627148676126,-0.04057008669728392,0.49796105628897475
0.1240248049609922,PASSED,-0.2618111183473109,0.007683835112221396,-0.09392663224429335,2.635622390629615,-0.040076794205009106,0.49018011626537905
0.1250250050010002,PASSED,-0.261803480885598,0.007590787859007689,-0.09246100052665097,2.6355825558444783,-0.03959120686885677,0.482525482743638
0.1260252050410082,PASSED,-0.26179593574789234,0.00749919197190517,-0.09101914481976522,2.635543202869413,-0.039113199554154585,0.47499520267455353
0.1270254050810162,PASSED,-0.26178848149456674,0.007409023897094198,-0.08960069480510927,2.6355043241857947,-0.03864264907059211,0.4675873374877633
0.1280256051210242,PASSED,-0.2617811167093648,0.007320260447874453,-0.08820528549617027,2.635465912397211,-0.038179434178306076,0.46029992881821946
0.1290258051610322,PASSED,-0.26177383999903625,0.007232878799783927,-0.08683255648676375,2.6354279602275685,-0.03772343550962281,0.45313116192663416
0.1300260052010402,PASSED,-0.26176664999297716,0.00714685648561524,-0.08548215262330396,2.6353904605191874,-0.03727453558108356,0.44607910628098946
0.13102620524104822,PASSED,-0.26175954534287466,0.007062171391112896,-0.08415372242170273,2.635353406230958,-0.0368326187622051,0.4391419606100919
0.13202640528105622,PASSED,-0.2617525247223562,0.006978801750903903,-0.08284691873385407,2.6353167904364883,-0.03639757124316913,0.43231789131989434
0.13302660532106422,PASSED,-0.2617455868266436,0.0068967261430369345,-0.0815614006223788,2.6352806063222878,-0.03596928103333085,0.42560508885051923
0.13402680536107223,PASSED,-0.26173873037221207,0.006815923483519552,-0.0802968321140505,2.635244847185997,-0.03554763788546941,0.4190018538687124
0.13502700540108023,PASSED,-0.2617319540964532,0.006736373023703232,-0.07905287828450075,2.6352095064346064,-0.03513253332223471,0.41250636947869024
0.1360272054410882,PASSED,-0.2617252567573434,0.006658054344520862,-0.07782921311428209,2.6351745775827213,-0.0347238606135875,0.4061169347595532
0.1370274054810962,PASSED,-0.26171863713311705,0.006580947350192827,-0.07662551513720454,2.6351400542508543,-0.03432151469141696,0.3998319137778655
0.1380276055211042,PASSED,-0.26171209402194345,0.006505032266386564,-0.075441462918969,2.635105930163724,-0.03392539218665084,0.39364956542495994
0.13902780556111222,PASSED,-0.2617056262416094,0.00643028963438363,-0.07427674472557683,2.635072199148601,-0.03353539139542809,0.38756827508794284
0.14002800560112022,PASSED,-0.2616992326292063,0.006356700304999734,-0.07313105248944272,2.635038855133661,-0.03315141221203825,0.3815864555910915
0.14102820564112822,PASSED,-0.261692912040821,0.006284245436088842,-0.07200407985852492,2.635005892146373,-0.03277335614759076,0.3757024703517551
0.14202840568113623,PASSED,-0.26168666335123225,0.006212906488016906,-0.07089552688087546,2.6349733043118997,-0.032401126313963566,0.3699147424774836
0.14302860572114423,PASSED,-0.26168048545361133,0.006142665216594931,-0.06980510111604156,2.6349410858515405,-0.0320346273479341,0.3642217817307866
0.14402880576115223,PASSED,-0.2616743772592269,0.006073503670954491,-0.06873250865670436,2.6349092310811724,-0.03167376543370491,0.35862200256146076
0.14502900580116024,PASSED,-0.2616683376971545,0.0060054041895733525,-0.06767746319742828,2.634877734409745,-0.03131844826831279,0.353113940612556
0.14602920584116824,PASSED,-0.26166236571399104,0.00593834939293843,-0.06663968559325195,2.6348465903377627,-0.030968585037421274,0.34769609107748956
0.14702940588117624,PASSED,-0.2616564602735726,0.005872322181843159,-0.06561889476328435,2.634815793455833,-0.030624086369146895,0.3423670530723021
0.14802960592118425,PASSED,-0.2616506203566972,0.005807305733146533,-0.06461481798552002,2.634785338443196,-0.030284864351850845,0.3371253267785483
0.14902980596119225,PASSED,-0.261644844960852,0.005743283493188603,-0.06362718793953569,2.634755220066305,-0.029950832494972435,0.33196954361164815
0.15003000600120023,PASSED,-0.26163913309994385,0.0056802391757168795,-0.06265573715984839,2.634725433177413,-0.02962190568716325,0.326898317274213
0.15103020604120823,PASSED,-0.26163348380403545,0.005618156757097732,-0.06170020625868087,2.6346959727131862,-0.029298000212420582,0.32191024638830557
0.15203040608121624,PASSED,-0.2616278961190844,0.00555702047204086,-0.06076033758900084,2.6346668336933488,-0.028979033689738122,0.3170040402118991
0.15303060612122424,PASSED,-0.2616223691066863,0.005496814809930063,-0.05983587845866109,2.634638011219332,-0.028664925073858514,0.3121783329914177
0.15403080616123224,PASSED,-0.26161690184382314,0.005437524510355456,-0.058926580318571856,2.634609500472957,-0.02835559464223112,0.30743183071804037
0.15503100620124025,PASSED,-0.26161149342261425,0.005379134559129398,-0.05803219849771413,2.6345812967151305,-0.028050963954517668,0.3027632590437255
0.15603120624124825,PASSED,-0.26160614295007173,0.005321630185714654,-0.05715249002609841,2.6345533952845734,-0.02775095582390612,0.29817137832342816
0.15703140628125625,PASSED,-0.26160084954785995,0.005264996857556768,-0.056287220245743855,2.634525791596542,-0.02745549435372625,0.2936548647508405
0.15803160632126426,PASSED,-0.26159561235205864,0.005209220276734953,-0.055436154539194336,2.634498481141616,-0.027164504837353536,0.28921261745395865
0.15903180636127226,PASSED,-0.26159043051292935,0.005154286377866876,-0.05459906175399958,2.634471459484456,-0.02687791378319459,0.28484334529560773
0.16003200640128026,PASSED,-0.2615853031946864,0.005100181322515221,-0.05377571775009293,2.6344447222626064,-0.02659564893085331,0.280545857038388
0.16103220644128827,PASSED,-0.261580229575271,0.0050468914956685665,-0.05296589957769531,2.634418265185324,-0.026317639143426764,0.27631907435198033
0.16203240648129627,PASSED,-0.26157520884612867,0.004994403503813387,-0.05216938670683427,2.634392084032404,-0.026043814449626983,0.2721617734316492
0.16303260652130427,PASSED,-0.26157024021199116,0.0049427041698644585,-0.05138596544365976,2.634366174653046,-0.025774106035951698,0.26807284050437885
0.16403280656131225,PASSED,-0.2615653228906605,0.004891780530264612,-0.0506154223706373,2.6343405329647176,-0.025508446182494968,0.2640511954249642
0.16503300660132025,PASSED,-0.2615604561127979,0.004841619831175849,-0.04985755023418096,2.634315154952056,-0.02524676826965312,0.26009572445310436
0.16603320664132826,PASSED,-0.26155563912171487,0.004792209526066548,-0.04911214169271452,2.6342900366657704,-0.024989006773777578,0.256205343490501
0.16703340668133626,PASSED,-0.2615508711731686,0.004743537271661178,-0.04837899621380808,2.6342651742215764,-0.024735097219901647,0.25237902746622337
0.16803360672134426,PASSED,-0.26154615153515975,0.0046955909243612285,-0.04765791469071016,2.634240563799132,-0.024484976187199168,0.24861570285998158
0.16903380676135227,PASSED,-0.2615414794877343,0.004648358537715968,-0.04694870128162843,2.63421620164101,-0.024238581283662606,0.2449143706542798
0.17003400680136027,PASSED,-0.261536854322788,0.00460182835954101,-0.046251162770511375,2.6341920840516693,-0.02399585112505569,0.24127401724200256
0.17103420684136827,PASSED,-0.2615322753438741,0.0045559888277906715,-0.0455651110702246,2.634168207396445,-0.02375672534265679,0.23769362583682596
0.17203440688137628,PASSED,-0.26152774186601424,0.004510828567768944,-0.044890359322727176,2.6341445681005755,-0.023521144522134517,0.23417228364590634
0.17303460692138428,PASSED,-0.2615232532155127,0.004466336389978547,-0.04422672343550971,2.6341211626482126,-0.02328905022521989,0.23070897242710842
0.17403480696139229,PASSED,-0.2615188087297726,0.004422501286618914,-0.04357402330904763,2.6340979875814687,-0.023060384986425805,0.227302749705399
0.1750350070014003,PASSED,-0.2615144077571167,0.004379312427502418,-0.0429320829881284,2.634075039499481,-0.02283509223758798,0.22395274825944458
0.1760352070414083,PASSED,-0.26151004965660907,0.004336759159324565,-0.04230072497100196,2.63405231505748,-0.022613116340427477,0.220657996427871
0.1770354070814163,PASSED,-0.2615057337978815,0.0042948310018733485,-0.041679779104692435,2.634029810965878,-0.022394402582639188,0.21741759869523727
0.17803560712142427,PASSED,-0.26150145956096166,0.004253517643942602,-0.041069077148115654,2.6340075239893705,-0.022178897119737084,0.21423070570668054
0.17903580716143228,PASSED,-0.2614972263361041,0.004212808942647199,-0.040468450726928354,2.6339854509460516,-0.021966546988393412,0.21109641510166702
0.18003600720144028,PASSED,-0.2614930335236244,0.004172694920436924,-0.03987773653250795,2.6339635887065587,-0.02175730008194096,0.20801390068630327
0.18103620724144828,PASSED,-0.2614888805337354,0.00413316576054279,-0.03929677546855225,2.633941934193204,-0.021551105146558776,0.20498229184610545
0.1820364072814563,PASSED,-0.26148476678638694,0.004094211806017156,-0.03872540723035484,2.6339204843791326,-0.021347911780077052,0.20200074957213698
0.1830366073214643,PASSED,-0.26148069171110716,0.004055823557701508,-0.03816347570584353,2.633899236287506,-0.021147670366590154,0.1990685227633997
0.1840368073614723,PASSED,-0.261476654746847,0.004017991670014719,-0.03761082900742066,2.633878186990686,-0.02095033210119199,0.19618476048800762
0.1850370074014803,PASSED,-0.26147265534182723,0.003980706949236244,-0.03706731529251097,2.633857333609432,-0.020755849005784133,0.19334865202108947
0.1860372074414883,PASSED,-0.2614686929533876,0.003943960351455841,-0.03653278610566422,2.6338366733121097,-0.020564173858599124,0.19055947729429096
0.1870374074814963,PASSED,-0.2614647670478388,0.00390774297954662,-0.03600709577825985,2.633816203313924,-0.020375260194105176,0.1878164559603853
0.1880376075215043,PASSED,-0.26146087710031624,0.0038720460814447907,-0.035490099650875205,2.6337959208761497,-0.020189062333673555,0.18511879674577694
0.1890378075615123,PASSED,-0.26145702259463705,0.0038368610465382546,-0.03498165841030968,2.6337758233053914,-0.020005535322533977,0.18246582073544576
0.19003800760152031,PASSED,-0.26145320302315866,0.00380217940461296,-0.03448163093528446,2.63375590795283,-0.019824634941981886,0.1798567537631939
0.19103820764152832,PASSED,-0.26144941788664006,0.0037679928238457104,-0.033989880655225777,2.633736172213517,-0.019646317688362308,0.17729092019049908
0.1920384076815363,PASSED,-0.26144566669410485,0.0037342931071060086,-0.03350627412935247,2.633716613525642,-0.019470540775936577,0.17476757391588804
0.1930386077215443,PASSED,-0.26144194896270734,0.003701072190685291,-0.03303067794829443,2.6336972293698437,-0.019297262109875316,0.17228606082484313
0.1940388077615523,PASSED,-0.26143826421759975,0.0036683221426301498,-0.032562961459706496,2.633678017268511,-0.019126440277897935,0.16984567941240541
0.1950390078015603,PASSED,-0.2614346119918026,0.003636035159177225,-0.03210299811506996,2.6336589747851047,-0.018958034551054177,0.16744575846466486
0.1960392078415683,PASSED,-0.26143099182607626,0.0036042035641760547,-0.031650659591903794,2.633640099523489,-0.018792004857533812,0.16508565022416674
0.1970394078815763,PASSED,-0.26142740326879543,0.0035728198062546027,-0.03120582347448469,2.633621389127281,-0.01862831176817814,0.16276471544333776
