time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.042008401680336066,PASSED,-0.2757238284979642,0.057976122178751435,0.11502948689742348,2.7087137502825467,-0.30704930720780477,-0.5862181514906815
0.04300860172034407,PASSED,-0.27566580642380334,0.058073915251184605,0.08630212945698928,2.708406469137332,-0.3075441896037231,-0.43399189220344464
0.04400880176035207,PASSED,-0.2756077003639144,0.05814381028447641,0.05895696918168013,2.708098766258846,-0.3078912641342403,-0.2891296227263207
0.04500900180036007,PASSED,-0.2755495375479427,0.05818715563033022,0.03293759696857305,2.707790785893995,-0.30809771436117117,-0.15133062973396985
0.04600920184036807,PASSED,-0.2754913438844902,0.05820524456693931,0.008189829702773727,2.7074826652520634,-0.30817042971946007,-0.020305177325485885
0.04700940188037608,PASSED,-0.2754331440151122,0.05819931747175571,-0.015338378441174817,2.7071745347933036,-0.3081160165642541,0.10422537689371433
0.048009601920384073,PASSED,-0.2753749613661976,0.05817056388644789,-0.03769705655225953,2.7068665185061467,-0.30794080974304383,0.2225277840878998
0.04900980196039208,PASSED,-0.27531681819881354,0.05812012450819348,-0.058934259389177825,2.706558734173627,-0.30765088320411643,0.33485904215369433
0.05001000200040008,PASSED,-0.27525873565659326,0.058049093118531264,-0.07909614317758033,2.706251293629294,-0.3072520599132519,0.4414661233384945
0.051010202040408084,PASSED,-0.2752007338117426,0.05795851842191172,-0.09822706558084666,2.7059443030031147,-0.3067499219806945,0.5425858053700107
0.05201040208041608,PASSED,-0.27514283170923864,0.057849405813319946,-0.1163696372657332,2.705637862957679,-0.3061498201869489,0.6384457859960185
0.053010602120424084,PASSED,-0.27508504740928913,0.05772271909007188,-0.13356478056962634,2.7053320689151255,-0.3054568828623953,0.7292650169252775
0.05401080216043209,PASSED,-0.2750273980281214,0.05757938208788006,-0.1498518166066075,2.7050270112751216,-0.30467602477787303,0.8152534629203277
0.05501100220044009,PASSED,-0.2749698997771648,0.05742028024938985,-0.16526851974594564,2.704722775624262,-0.30381195563324653,0.8966129324306059
0.05601120224044809,PASSED,-0.27491256800068925,0.057246262143549456,-0.1798511632367028,2.7044194429371804,-0.3028691880394139,0.9735373681007186
0.05701140228045609,PASSED,-0.2748554172119599,0.057058140919306825,-0.19363459824658605,2.7041170897697526,-0.3018520453134206,1.0462129645884128
0.058011602320464095,PASSED,-0.2747984611279651,0.05685669569933235,-0.20665230112640365,2.7038157884446306,-0.3007646690557847,1.1148184530009095
0.05901180236047209,PASSED,-0.27474171270277375,0.05664267292747965,-0.21893641900356248,2.7035156072294546,-0.29961102627487707,1.179525666178728
0.060012002400480095,PASSED,-0.274685184159575,0.056416787659913335,-0.23051783327481473,2.703216610508008,-0.2983949162673906,1.2404995683583555
0.0610122024404881,PASSED,-0.27462888702145183,0.05617972480279777,-0.2414262063427323,2.702918858944585,-0.2971199773537921,1.297898477091985
0.0620124024804961,PASSED,-0.2745728321409372,0.05593214030816682,-0.2516900201564514,2.7026224096418354,-0.29578969323870613,1.3518745404152148
0.0630126025205041,PASSED,-0.2745170297284009,0.05567466232011051,-0.26133663332288865,2.702327316292361,-0.29440739907945723,1.4025739051379693
0.0640128025605121,PASSED,-0.27446148937931253,0.055407892273029474,-0.2703923229197988,2.702033629324277,-0.29297628747114984,1.4501367437536805
0.0650130026005201,PASSED,-0.2744062201004237,0.055132405953423246,-0.2788823173971803,2.7017413960409784,-0.2914994141296952,1.4946977399219643
0.06601320264052811,PASSED,-0.27435123033491265,0.05484875451743765,-0.28683084837786654,2.701450660755368,-0.2899797032473767,1.5363863105828353
0.06701340268053611,PASSED,-0.27429652798653104,0.05455746546540913,-0.29426118779562865,2.701161464918719,-0.2884199527984755,1.5753265411134107
0.0680136027205441,PASSED,-0.27424212044279234,0.05425904358278757,-0.30119567917218193,2.7008738472444045,-0.2868228396033994,1.6116376310512601
0.0690138027605521,PASSED,-0.2741880145972382,0.053953971845362,-0.3076557762611499,2.70058784382671,-0.2851909240684441,1.645434137557988
0.07001400280056011,PASSED,-0.27413421687082046,0.053642712283513534,-0.3136620855733336,2.7003034882548675,-0.2835266549143494,1.6768258317858282
0.07101420284056811,PASSED,-0.2740807332324319,0.05332570681582016,-0.3192343891067449,2.700020811722569,-0.2818323736288858,1.7059182545821825
0.07201440288057612,PASSED,-0.27402756921861937,0.0530033780533771,-0.32439167800061514,2.6997398431330764,-0.28011031871492725,1.7328126868761895
0.07301460292058412,PASSED,-0.27397472995251204,0.05267613006679907,-0.32915219229630843,2.6994606092001265,-0.2783626298712805,1.7576062814937825
0.07401480296059212,PASSED,-0.27392222016199363,0.052344349125733027,-0.33353344024585757,2.6991831345448123,-0.2765913519134715,1.7803924086858915
0.07501500300060011,PASSED,-0.27387004419715044,0.05200840441231988,-0.33755222885800573,2.6989074417885384,-0.2747984386067714,1.8012605720428858
0.07601520304060812,PASSED,-0.27381820604702173,0.05166864870148788,-0.341224698814667,2.6986335516422946,-0.2729857563050736,1.8202967881343424
0.07701540308061612,PASSED,-0.2737667093556802,0.05132541901801175,-0.34456633991711155,2.6983614829923046,-0.27115508746102573,1.837583547990222
0.07801560312062412,PASSED,-0.2737155574376695,0.05097903726838761,-0.34759202276215756,2.698091252982229,-0.2693081340570903,1.8531999745655945
0.07901580316063213,PASSED,-0.27366475329282264,0.050629810845491514,-0.3503160229853877,2.6978228770921016,-0.2674465207522125,1.8672221917526675
0.08001600320064013,PASSED,-0.2736142996204867,0.050278033210520316,-0.3527520429617336,2.6975563692140194,-0.26557179807698966,1.8797229975362266
0.08101620324064814,PASSED,-0.2735641988331761,0.04992398445439721,-0.3549132315640226,2.6972917417248365,-0.26368544542178446,1.890772426984551
0.08201640328065612,PASSED,-0.2735144530696778,0.049567931833586217,-0.3568122136423047,2.6970290055558688,-0.2617888738784734,1.9004376208620501
0.08301660332066413,PASSED,-0.27346506420762856,0.04921013028698429,-0.35846110190834196,2.6967681702598374,-0.2598834289980056,1.908783053538369
0.08401680336067213,PASSED,-0.2734160338755865,0.0488508229332344,-0.3598715216442361,2.6965092440750387,-0.2579703935129196,1.9158704394510904
0.08501700340068014,PASSED,-0.2733673634646152,0.04849024154653052,-0.36105463007699,2.6962522339869612,-0.2560509898324268,1.921759174520653
0.08601720344068814,PASSED,-0.2733190541394007,0.048128607015362916,-0.36202113189467,2.6959971457873695,-0.2541263824794067,1.9265061386863704
0.08701740348069614,PASSED,-0.27327110684891875,0.04776612978292993,-0.36278129945853743,2.6957439841310076,-0.25219768049242836,1.9301658858396884
0.08801760352070415,PASSED,-0.27322352233667063,0.04740301026976039,-0.36334498897687634,2.69549275258998,-0.2502659396672555,1.9327907847282635
0.08901780356071214,PASSED,-0.2731763011505035,0.047039439280935284,-0.3637216553905905,2.695243453705921,-0.24833216471041594,1.9344310715804822
0.09001800360072014,PASSED,-0.2731294436520334,0.04667559839609915,-0.3639203711331631,2.6949960890400253,-0.24639731135945003,1.9351348705561764
0.09101820364072814,PASSED,-0.2730829500256834,0.046311660344710064,-0.3639498382263794,2.694750659221051,-0.24446228836414793,1.9349484117993374
0.09201840368073615,PASSED,-0.27303682028735593,0.04594778936645172,-0.36381840494632406,2.6945071639913363,-0.24252795941575514,1.9339159727884194
0.09301860372074415,PASSED,-0.2729910542927498,0.04558414155854838,-0.36353407654134173,2.694265602250941,-0.2405951450075481,1.9320800318194482
0.09401880376075215,PASSED,-0.2729456517453381,0.045220865208378036,-0.3631045325896859,2.694025972099965,-0.23866462420688692,1.9294813132223392
0.09501900380076016,PASSED,-0.27290061220402023,0.044858101111806506,-0.36253713922610614,2.693788270879138,-0.23673713635012253,1.9261588857923657
0.09601920384076815,PASSED,-0.27285593509045986,0.044495982881702305,-0.3618389573562724,2.693552495208718,-0.23481338269935378,1.9221501607529563
0.09701940388077615,PASSED,-0.27281161969612117,0.04413463724457425,-0.36101675697591906,2.6933186410257957,-0.23289402802201173,1.9174910217347703
0.09801960392078415,PASSED,-0.27276766518901685,0.04377418432099392,-0.3600770346499365,2.6930867036200454,-0.2309797020776843,1.9122158927225232
0.09901980396079216,PASSED,-0.2727240706201768,0.04341473789959439,-0.3590260125659262,2.692856677668005,-0.22907100107983408,1.906357734602015
0.10002000400080016,PASSED,-0.2726808349298501,0.043056405700670264,-0.35786965649625746,2.6926285572659143,-0.22716848912643753,1.8999480992596085
0.10102020404080816,PASSED,-0.27263795695345083,0.04269928962460002,-0.35661368911957425,2.6924023359611926,-0.2252726995046144,1.8930173035321645
0.10202040408081617,PASSED,-0.27259543542725617,0.042343485994575415,-0.35526359062795154,2.6921780067826138,-0.2233841359536065,1.885594382658363
0.10302060412082417,PASSED,-0.27255326899386834,0.041989085790632104,-0.3538246128202202,2.691955562269193,-0.22150327398023295,1.877707033850315
0.10402080416083216,PASSED,-0.27251145620744915,0.04163617486972213,-0.35230179296981606,2.6917349944978852,-0.21963056199428072,1.8693819540201717
0.10502100420084017,PASSED,-0.2724699955387349,0.041284834181259694,-0.3506999521241828,2.691516295110111,-0.21776642241142014,1.8606446687541567
0.10602120424084817,PASSED,-0.2724288853798423,0.04093513997440705,-0.3490237100049511,2.6912994553371488,-0.21591125285122106,1.8515194878290318
0.10702140428085617,PASSED,-0.2723881240488715,0.04058716399315077,-0.3472774954238273,2.691084466024478,-0.21406542712213383,1.8420298899260275
0.10802160432086418,PASSED,-0.27234770979431694,0.04024097366664643,-0.34546554722468065,2.690871317655075,-0.2122292962027856,1.8321982722963783
0.10902180436087218,PASSED,-0.2723076407992897,0.03989663229455874,-0.3435919219963748,2.6906600003717136,-0.21040318930127377,1.8220459876554724
0.11002200440088018,PASSED,-0.272267915185563,0.03955419921954596,-0.34166051035704326,2.6904505039983366,-0.20858741472251685,1.8115936394911958
0.11102220444088817,PASSED,-0.27222853101744454,0.039213729994719795,-0.33967503447225755,2.690242818060488,-0.20678226075348366,1.8008608553945098
0.11202240448089618,PASSED,-0.2721894863054849,0.038875276548598785,-0.3376390538868407,2.690036931804876,-0.2049879965979831,1.7898663555712364
0.11302260452090418,PASSED,-0.2721507790100261,0.038538887338953456,-0.3355559801509873,2.6898328342181013,-0.2032048731311755,1.7786282076318223
0.11402280456091218,PASSED,-0.2721124070445988,0.03820460750050884,-0.33342907730704674,2.6896305140445707,-0.20143312368575425,1.7671636039475442
0.11502300460092019,PASSED,-0.27207436827917353,0.03787247898978777,-0.3312614663304141,2.6894299598036215,-0.19967296489954336,1.7554889077197948
0.11602320464092819,PASSED,-0.27203666054326986,0.03754254072398258,-0.32905613212169543,2.6892311598059284,-0.19792459735467235,1.7436199696384724
0.1170234046809362,PASSED,-0.2719992816289326,0.03721482871015135,-0.3268159349709108,2.6890341021691584,-0.19618820630425285,1.7315717709401752
0.11802360472094418,PASSED,-0.27196222929357716,0.036889376173110264,-0.32454360508786945,2.6888387748329703,-0.19446396238887942,1.7193586783289063
0.11902380476095219,PASSED,-0.2719255012627105,0.03656621368023705,-0.32224175139677635,2.6886451655733334,-0.19275202222480164,1.7069944879103232
0.12002400480096019,PASSED,-0.2718890952325332,0.03624536925463585,-0.319912875070816,2.688453262016211,-0.19105252906639872,1.6944922720646323
0.1210242048409682,PASSED,-0.27185300887242636,0.035926868488477426,-0.3175593602168246,2.6882630516506554,-0.18936561337875815,1.6818646313578423
0.1220244048809762,PASSED,-0.27181723982732814,0.03561073465348157,-0.31518348484854214,2.688074521841289,-0.1876913934221586,1.6691235067607078
0.1230246049209842,PASSED,-0.2717817857200047,0.03529698880202312,-0.3127874291983795,2.687887659840257,-0.1860299757990715,1.6562803673047124
0.1240248049609922,PASSED,-0.27174664415321953,0.034985649866397704,-0.31037327324344344,2.6877024527986038,-0.18438145598553426,1.6433461110255052
0.1250250050010002,PASSED,-0.27171181271180467,0.03467673475729785,-0.3079429996708001,2.6875188877771774,-0.18274591881269023,1.6303312140563964
0.1260252050410082,PASSED,-0.27167728896463933,0.03437025845260654,-0.30549850803830597,2.6873369517569907,-0.18112343899901895,1.6172455467478521
0.1270254050810162,PASSED,-0.27164307046653724,0.034066234086484064,-0.3030416048452598,2.687156631649134,-0.1795140815981945,1.6040986368754766
0.1280256051210242,PASSED,-0.27160915476004854,0.03376467303516526,-0.30057401563449937,2.686977914304234,-0.17791790239556116,1.5908995798052743
0.1290258051610322,PASSED,-0.2715755393771785,0.03346558499621981,-0.29809738781942424,2.686800786521458,-0.1763349484103375,1.5776569221692485
0.1300260052010402,PASSED,-0.2715422218410264,0.03316897806774517,-0.2956132889114404,2.686625235057099,-0.17476525830968093,1.5643788863148052
0.13102620524104822,PASSED,-0.27150919966734854,0.03287485882287821,-0.29312321550397513,2.686451246632768,-0.1732088627249148,1.5510733837336286
0.13202640528105622,PASSED,-0.27147647036604716,0.03258323238194911,-0.2906285912125198,2.686278807943188,-0.17166578469050828,1.5377478015217978
0.13302660532106422,PASSED,-0.27144403144258994,0.03229410248034265,-0.28813077520240993,2.686107905663615,-0.1701360400442062,1.5244092094889161
0.13402680536107223,PASSED,-0.2714118803993606,0.032007471536086206,-0.28563105695914154,2.685938526456925,-0.16861963766754318,1.511064488112465
0.13502700540108023,PASSED,-0.27138001473694634,0.03172334071256693,-0.28313066789269714,2.6857706569803095,-0.1671165799248793,1.4977199123648124
0.1360272054410882,PASSED,-0.2713484319553614,0.03144170997956446,-0.2806307764089857,2.6856042838916943,-0.1656268629634463,1.4843816608117693
0.1370274054810962,PASSED,-0.2713171295552121,0.031162578171515874,-0.278132495808321,2.6854393938558196,-0.16415047694280813,1.4710555938557834
0.1380276055211042,PASSED,-0.271286105038804,0.030885943043815093,-0.27563688229575317,2.6852759735500045,-0.16268740644585616,1.4577470990160932
0.13902780556111222,PASSED,-0.2712553559111943,0.030611801327378407,-0.2731449391973047,2.685114009669652,-0.16123763070946592,1.4444614946396475
0.14002800560112022,PASSED,-0.27122487968119113,0.030340148778865355,-0.2706576213902183,2.6849534889334534,-0.15980112385255546,1.4312037650910052
0.14102820564112822,PASSED,-0.2711946738623031,0.030070980230644525,-0.26817583277457474,2.6847943980883295,-0.15837785522353856,1.4179785383008432
0.14202840568113623,PASSED,-0.2711647359736393,0.029804289639312507,-0.2657004303703109,2.6846367239141147,-0.1569677896196618,1.4047903142607268
0.14302860572114423,PASSED,-0.27113506354076344,0.029540070130757205,-0.263232227345297,2.6844804532280184,-0.15557088745496186,1.3916433983260064
0.14402880576115223,PASSED,-0.27110565409650295,0.029278314042562408,-0.2607719954277988,2.6843255728888034,-0.15418710511370984,1.3785416365360104
0.14502900580116024,PASSED,-0.2710765051817157,0.02901901296744948,-0.2583204615696806,2.6841720698007925,-0.15281639510295333,1.3654889269034673
0.14602920584116824,PASSED,-0.2710476143460152,0.028762157793646107,-0.2558783152924994,2.6840199309176227,-0.1514587062213545,1.3524888513957551
0.14702940588117624,PASSED,-0.27101897914845663,0.028507738741879392,-0.25344620941618934,2.6838691432457997,-0.1501139838706943,1.3395446835031712
0.14802960592118425,PASSED,-0.27099059715818513,0.028255745403522877,-0.2510247576500646,2.6837196938480674,-0.14878217017351375,1.3266597062987906
0.14902980596119225,PASSED,-0.2709624659550482,0.028006166775872133,-0.2486145409845334,2.68357156984657,-0.14746320414810807,1.3138369048102876
0.15003000600120023,PASSED,-0.2709345831301726,0.027758991295961936,-0.24621610586064324,2.6834247584258373,-0.14615702195747288,1.3010790478518235
0.15103020604120823,PASSED,-0.2709069462865092,0.027514206872597195,-0.2438299683674685,2.683279246835607,-0.14486355701717427,1.2883888685964802
0.15203040608121624,PASSED,-0.2708795530393447,0.02727180091824628,-0.24145661167321822,2.683135022393454,-0.14358274017892195,1.2757688180228979
0.15303060612122424,PASSED,-0.27085240101678376,0.02703176037877586,-0.23909649133521832,2.682992072487288,-0.14231449990147665,1.2632212503935667
0.15403080616123224,PASSED,-0.27082548786020194,0.0267940717613047,-0.236750034895121,2.6828503845776743,-0.14105876238421608,1.2507483618385629
0.15503100620124025,PASSED,-0.2707988112246694,0.02655872116299287,-0.2344176405896308,2.68270994620003,-0.1398154516985577,1.2383522348715865
0.15603120624124825,PASSED,-0.27077236877934957,0.02632569429586146,-0.23209968482593119,2.6825707449666454,-0.1385844899783748,1.2260347103904132
0.15703140628125625,PASSED,-0.27074615820787074,0.026094976512217018,-0.22979651619011282,2.6824327685686167,-0.1373657974867983,1.213797679033875
0.15803160632126426,PASSED,-0.2707201772086736,0.02586655283031155,-0.22750845904903336,2.6822960047776077,-0.13615929276965946,1.2016427425421687
0.15903180636127226,PASSED,-0.2706944234953351,0.025640407955252527,-0.22523581906568202,2.68216044144751,-0.13496489280800017,1.1895714410707408
0.16003200640128026,PASSED,-0.2706688947968702,0.025416526301493516,-0.2229788768878965,2.6820260665159874,-0.13378251307184694,1.1775852662082085
0.16103220644128827,PASSED,-0.270643588858011,0.025194892015161528,-0.22073789262805002,2.6818928680058844,-0.13261206767784695,1.1656854791945057
0.16203240648129627,PASSED,-0.27061850343946636,0.02497548899318696,-0.2185131082055777,2.6817608340265586,-0.1314534694852512,1.1538733348632868
0.16303260652130427,PASSED,-0.2705936363181613,0.0247583009026714,-0.21630474538888747,2.6816299527750815,-0.13030663017681238,1.1421499574891663
0.16403280656131225,PASSED,-0.27056898528745743,0.02454331119922059,-0.2141130088254239,2.681500212537363,-0.1291714603737434,1.130516366788874
0.16503300660132025,PASSED,-0.270544548157355,0.024330503145835708,-0.2119380830911871,2.681371601689163,-0.12804786973583912,1.1189734853145843
0.16603320664132826,PASSED,-0.2705203227546788,0.02411985982838692,-0.20978014035385817,2.6812441086970185,-0.12693576703509968,1.1075221776893283
0.16703340668133626,PASSED,-0.27049630692324605,0.023911364171846222,-0.20763933399858708,2.681117722119094,-0.12583506022849286,1.0961632258851686
0.16803360672134426,PASSED,-0.2704724985240197,0.023704998956845483,-0.2055158023355087,2.6809924306059356,-0.12474565656818801,1.0848972832513175
0.16903380676135227,PASSED,-0.27044889543524614,0.02350074683343451,-0.20340967079461345,2.680868222901156,-0.12366746266864291,1.0737249770742838
0.17003400680136027,PASSED,-0.27042549555257833,0.023298590334975486,-0.20132105023529526,2.680745087842039,-0.12260038455457914,1.062646872056756
0.17103420684136827,PASSED,-0.27040229678918565,0.023098511892745567,-0.199250036892999,2.680623014360074,-0.12154432776393272,1.051663403039524
0.17203440688137628,PASSED,-0.27037929707585007,0.022900493847821897,-0.19719671694411492,2.6805019914814223,-0.12049919741375974,1.0407749815952785
0.17303460692138428,PASSED,-0.27035649436105047,0.022704518462881376,-0.19516116360479216,2.680382008327317,-0.11946489823209851,1.0299819817052056
0.17403480696139229,PASSED,-0.2703338866110341,0.022510567935790555,-0.1931434360815069,2.6802630541144046,-0.11844133464183729,1.0192846626318834
0.1750350070014003,PASSED,-0.2703114718098774,0.022318624408725094,-0.19114358772143325,2.680145118155014,-0.11742841084360765,1.0086832219614605
0.1760352070414083,PASSED,-0.2702892479595356,0.02212866997925735,-0.18916165729861997,2.680028189857392,-0.1164260308108852,0.99817790656311
0.1770354070814163,PASSED,-0.2702672130798818,0.021940686711797,-0.18719767423483427,2.6799122587258615,-0.11543409837972428,0.9877687808928147
0.17803560712142427,PASSED,-0.2702453652087365,0.021754656645898336,-0.18525166034122117,2.679797314360943,-0.1144525173203411,0.977455911710075
0.17903580716143228,PASSED,-0.2702237024018876,0.021570561805254063,-0.18332362751296896,2.6796833464594183,-0.11348119133652003,0.9672393652283986
0.18003600720144028,PASSED,-0.270202222733101,0.02138838420766204,-0.18141357764472152,2.679570344814355,-0.11252002413495002,0.9571190924644358
0.18103620724144828,PASSED,-0.27018092429412355,0.021208105872673712,-0.17952150655073512,2.679458299315085,-0.11156891947352668,0.9470950407292745
0.1820364072814563,PASSED,-0.27015980519467675,0.021029708829292292,-0.17764740126854633,2.6793471999471357,-0.11062778119766829,0.937167099277795
0.1830366073214643,PASSED,-0.2701388635624436,0.020853175124143218,-0.17579124106942298,2.679237036792121,-0.10969651327866405,0.9273351321552069
0.1840368073614723,PASSED,-0.27011809754304794,0.020678486827732358,-0.17395299997181857,2.679127800027608,-0.10877501983659933,0.9175989820043867
0.1850370074014803,PASSED,-0.27009750530002635,0.020505626042222114,-0.17213264253586533,2.679019479926928,-0.10786320520457239,0.9079583987086395
0.1860372074414883,PASSED,-0.270077085014794,0.020334574907378705,-0.17033012971510478,2.678912066858967,-0.10696097394429836,0.8984131679842777
0.1870374074814963,PASSED,-0.27005683488660376,0.020165315606587828,-0.16854541484138783,2.678805551287921,-0.1060682308668332,0.88896301711909
0.1880376075215043,PASSED,-0.27003675313249964,0.01999783037299377,-0.16677844609584314,2.678699923773012,-0.10518488109433484,0.8796076094178694
0.1890378075615123,PASSED,-0.2700168379872643,0.019832101495268765,-0.16502916547778046,2.678595174968188,-0.10431083005689934,0.8703466561139092
0.19003800760152031,PASSED,-0.2699970877033615,0.01966811132142893,-0.16329751274787205,2.6784912956217877,-0.10344598353226858,0.861179770308645
0.19103820764152832,PASSED,-0.2699775005508733,0.019505842265608066,-0.16158341786952324,2.67838827657618,-0.1025902476783927,0.8521065762540309
0.1920384076815363,PASSED,-0.2699580748174323,0.01934527681198282,-0.15988681079572414,2.6782861087673764,-0.10174352904789924,0.8431266666530652
0.1930386077215443,PASSED,-0.2699388088081497,0.019186397518286893,-0.1582076156293944,2.678184783224625,-0.1009057346102746,0.8342396182723526
0.1940388077615523,PASSED,-0.2699197008455388,0.019029187021310092,-0.1565457512084081,2.6780842910699834,-0.10007677177249824,0.8254449841123962
0.1950390078015603,PASSED,-0.26990074926943464,0.01887362804048986,-0.1549011338947767,2.6779846235178586,-0.09925654841936991,0.8167422658056034
0.1960392078415683,PASSED,-0.2698819524369094,0.01871970338118622,-0.15327367624288424,2.6778857718745512,-0.09844497289278607,0.8081310337693346
0.1970394078815763,PASSED,-0.2698633087221851,0.018567395937817418,-0.15166328811941307,2.677787727537748,-0.09764195404850329,0.7996107179584072
