time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03700740148029606,PASSED,-0.30707784041804725,0.12166036535812695,2.857248449161448,2.879143721861942,-0.6829937395950864,-15.829304542941232
0.03800760152030406,PASSED,-0.3069547640976734,0.12449872803011898,2.825772153879086,2.8784528903697844,-0.6987084110317694,-15.638249365844443
0.03900780156031206,PASSED,-0.3068288653043441,0.1273053884655896,2.793919289864962,2.877746440595408,-0.7142307428749145,-15.445053494678982
0.040008001600320066,PASSED,-0.30670017592502685,0.1300799753927851,2.7616986854158996,2.8770245659221767,-0.7295586340471979,-15.249782957352956
0.04100820164032806,PASSED,-0.3065687282135588,0.13282212635029628,2.729119138908027,2.8762874618008256,-0.7446900505325681,-15.052505504048218
0.042008401680336066,PASSED,-0.30643455478185894,0.1355314876459017,2.6961894000703195,2.875535325681401,-0.7596230273013552,-14.853290945279827
0.04300860172034407,PASSED,-0.3062976885911359,0.13820771437833698,2.662918287345249,2.874768356945382,-0.7743556671833589,-14.652205839819722
0.04400880176035207,PASSED,-0.30615816294309245,0.14085047046155266,2.6293146137959824,2.8739867568380664,-0.78888613967481,-14.449316925872157
0.04500900180036007,PASSED,-0.30601601147113044,0.14345942859370728,2.595387144393737,2.8731907284012275,-0.8032126819936789,-14.244692580866525
0.04600920184036807,PASSED,-0.30587126813155924,0.14603427025521526,2.561144672917513,2.87238047640609,-0.8173335984555444,-14.038399049198205
0.04700940188037608,PASSED,-0.3057239671948096,0.14857468572260346,2.5265959970353404,2.871556207286656,-0.8312472592994844,-13.830502040434403
0.048009601920384073,PASSED,-0.30557414323665577,0.15108037404171262,2.491749867158385,2.870718129073408,-0.8449521011086324,-13.621068321623644
0.04900980196039208,PASSED,-0.30542183112944843,0.15355104301249609,2.456615039866862,2.8698664513274212,-0.858446626400666,-13.410163272307063
0.05001000200040008,PASSED,-0.3052670660333616,0.15598640918929452,2.421200268086166,2.8690013850749114,-0.8717294025522011,-13.197851404353704
0.051010202040408084,PASSED,-0.3051098833876544,0.1583861978557717,2.3855142654045283,2.8681231427422693,-0.8847990617398428,-12.984197709833632
0.05201040208041608,PASSED,-0.3049503189019511,0.16075014300036347,2.349565730716576,2.867231938091575,-0.8976543005918968,-12.769266280201006
0.053010602120424084,PASSED,-0.30478840854754224,0.16307798730469994,2.313363353416403,2.8663279861566258,-0.9102938792455859,-12.55312023601453
0.05401080216043209,PASSED,-0.30462418854870715,0.16536948211706767,2.2769157850019157,2.865411503179526,-0.9227166209521357,-12.335822686906544
0.05501100220044009,PASSED,-0.3044576953740618,0.16762438742114286,2.2402316501240045,2.8644827065478307,-0.9349214116885479,-12.117436102749327
0.05601120224044809,PASSED,-0.3042889657279334,0.16984247181485226,2.2033195560996734,2.863541814732275,-0.9469071993168997,-11.898021978753498
0.05701140228045609,PASSED,-0.3041180365417633,0.17202351247989217,2.1661880710000525,2.8625890472251387,-0.9586729929678502,-11.67764143241526
0.058011602320464095,PASSED,-0.3039449449655407,0.17416729514537962,2.128845728479012,2.861624624479198,-0.9702178626089099,-11.456355113489252
0.05901180236047209,PASSED,-0.3037697283592692,0.1762736140592757,2.0913010375074403,2.860648767847356,-0.9815409382335973,-11.23422263215302
0.060012002400480095,PASSED,-0.3035924242844668,0.1783422719529307,2.0535624644200783,2.8596616995229267,-0.9926414091334276,-11.01130307828189
0.0610122024404881,PASSED,-0.30341307049570343,0.18037307999977256,2.015638435123036,2.8586636424805687,-1.0035185234205197,-10.787655092965988
0.0620124024804961,PASSED,-0.30323170493217405,0.18236585778200354,1.9775373469695714,2.8576548204179733,-1.0141715871521073,-10.563336157335618
0.0630126025205041,PASSED,-0.3030483657093133,0.18432043324856603,1.9392675462910745,2.856635457698191,-1.024599963634415,-10.33840336562244
0.0640128025605121,PASSED,-0.30286309111044946,0.18623664267128034,1.9008373403298202,2.8556057792927203,-1.034803072819215,-10.112913064251918
0.0650130026005201,PASSED,-0.30267591957850154,0.1881143306051156,1.8622549961722001,2.854566010725296,-1.0447803904643134,-9.88692069899619
0.06601320264052811,PASSED,-0.3024868897077199,0.18995334984236983,1.8235287313089155,2.8535163780164425,-1.054531447371789,-9.660481046462262
0.06701340268053611,PASSED,-0.30229604023547224,0.1917535613657404,1.784666718078344,2.85245710762874,-1.0640558287519557,-9.433648269302735
0.0680136027205441,PASSED,-0.30210341003407576,0.19351483430251654,1.7456770825746744,2.851388426412884,-1.0733531733728285,-9.206475521919558
0.0690138027605521,PASSED,-0.3019090381026776,0.1952370458760821,1.7065679008928043,2.8503105615544717,-1.0824231727887303,-8.979015345223369
0.07001400280056011,PASSED,-0.30171296355918376,0.19692008135559813,1.6673471985981614,2.8492237405215683,-1.0912655706570915,-8.75131955045298
0.07101420284056811,PASSED,-0.3015152256322385,0.19856383400567787,1.6280229510674193,2.8481281910130574,-1.0998801618772702,-8.523438999995705
0.07201440288057612,PASSED,-0.301315863653255,0.2001682050346016,1.5886030808279143,2.8470241409077373,-1.108266791848213,-8.29542395157419
0.07301460292058412,PASSED,-0.30111491704849797,0.20173310354206178,1.5490954585483534,2.845911818214237,-1.1164253556898756,-8.06732376838786
0.07401480296059212,PASSED,-0.30091242533122,0.2032584464639234,1.5095078974038085,2.844791451021661,-1.1243557974735936,-7.839187127271615
0.07501500300060011,PASSED,-0.30070842809385195,0.20474415851843644,1.4698481592525086,2.843663267451072,-1.1320581093990605,-7.611061790930283
0.07601520304060812,PASSED,-0.3005029650002488,0.20619017215105606,1.4301239481977073,2.842527495607698,-1.1395323310591579,-7.382994906208879
0.07701540308061612,PASSED,-0.3002960757779913,0.2075964274767501,1.3903429106916028,2.84138436353399,-1.1467785486171702,-7.155032659214756
0.07801560312062412,PASSED,-0.3000878002107445,0.20896287222299936,1.3505126366210414,2.8402340991633954,-1.1537968940436412,-6.927220604641877
0.07901580316063213,PASSED,-0.29987817813067447,0.21028946167266208,1.3106406583571515,2.8390769302749486,-1.1605875443637503,-6.69960346375417
0.08001600320064013,PASSED,-0.2996672494109228,0.21157615860409953,1.2707344468243595,2.8379130844486395,-1.1671507208157548,-6.472225110837877
0.08101620324064814,PASSED,-0.29945505395814076,0.2128229332316285,1.2308014146654258,2.8367427890215415,-1.173486688127331,-6.245128778734972
0.08201640328065612,PASSED,-0.299241631705083,0.21402976314646777,1.1908489149551131,2.8355662710447214,-1.1795957537565942,-6.018356862948424
0.08301660332066413,PASSED,-0.29902702260326186,0.21519663325470073,1.1508842370848464,2.834383757240916,-1.185478267067587,-5.791950943022136
0.08401680336067213,PASSED,-0.29881126661566276,0.21632353571667892,1.1109146119071203,2.8331954739629786,-1.1911346186041032,-5.565951932178907
0.08501700340068014,PASSED,-0.29859440370952095,0.2174104698851398,1.0709472061634027,2.832001647153067,-1.1965652393678825,-5.3403999848464965
0.08601720344068814,PASSED,-0.2983764738491607,0.21845744224204863,1.0309891240724396,2.8308025023025984,-1.2017706000111295,-5.115334415513784
0.08701740348069614,PASSED,-0.2981575169888972,0.2194644663366559,0.9910474082971577,2.829598264412959,-1.206751210085028,-4.890793846155128
0.08801760352070415,PASSED,-0.29793757306600127,0.22043156272158584,0.9511290360184962,2.8283891579569316,-1.2115076173760604,-4.666816254283845
0.08901780356071214,PASSED,-0.29771668199372764,0.22135875888907178,0.9112409217975822,2.827175406840868,-1.2160404071358262,-4.443438763420306
0.09001800360072014,PASSED,-0.2974948836544079,0.2222460892067265,0.8713899148928439,2.8259572343676176,-1.22035020127759,-4.220697727326123
0.09101820364072814,PASSED,-0.2972722178926069,0.22309359485359787,0.8315828015237207,2.824734863200112,-1.2244376578082594,-3.9986290662313273
0.09201840368073615,PASSED,-0.2970487245083441,0.22390132375462138,0.7918263006900048,2.823508515325735,-1.22830347003299,-3.7772676637302203
0.09301860372074415,PASSED,-0.2968244432503808,0.22466933051487797,0.7521270666343359,2.8222784120213413,-1.2319483658141133,-3.556647859384894
0.09401880376075215,PASSED,-0.2965994138095717,0.22539767635551156,0.7124916899663948,2.821044773819,-1.2353731069870646,-3.336803381995434
0.09501900380076016,PASSED,-0.2963736758122824,0.22608642904746043,0.6729266932705406,2.8198078204724233,-1.2385784886033622,-3.117767105832339
0.09601920384076815,PASSED,-0.2961472688138734,0.22673566284370142,0.6334385315545958,2.818567770924068,-1.2415653382418448,-2.8995713269159604
0.09701940388077615,PASSED,-0.29592023229224945,0.22734545841535503,0.594033598386292,2.817324843272902,-1.2443345154230976,-2.6822477508110425
0.09801960392078415,PASSED,-0.29569260564147637,0.2279159027842242,0.5547182158577121,2.8160792547428612,-1.2468869108644656,-2.4658272350726103
0.09901980396079216,PASSED,-0.2954644281654631,0.2284470892551877,0.5154986410340459,2.8148312216519216,-1.2492234458621339,-2.250340172732137
0.10002000400080016,PASSED,-0.295235739071712,0.22893911735018654,0.47638106430871857,2.813580959381848,-1.2513450716868386,-2.035816259353489
0.10102020404080816,PASSED,-0.2950065774651353,0.22939209274150954,0.4373716093325336,2.8123286823485523,-1.2532527689093098,-1.8222845312161102
0.10202040408081617,PASSED,-0.2947769823419388,0.22980612718364155,0.39847633066496047,2.811074603973088,-1.2549475467909068,-1.6097734485177269
0.10302060412082417,PASSED,-0.29454699258357303,0.2301813384461976,0.3597012171500848,2.8098189366532718,-1.256430442675876,-1.3983108426031574
0.10402080416083216,PASSED,-0.2943166469507521,0.2305178502464547,0.3210521889950893,2.808561891735876,-1.2577025214172024,-1.1879240071422772
0.10502100420084017,PASSED,-0.2940859840775395,0.2308157921820526,0.2825350999997724,2.8073036794894692,-1.2587648747200453,-0.978639499976739
0.10602120424084817,PASSED,-0.2938550424655022,0.23107529966253948,0.24415573414495217,2.8060445090778003,-1.2596186206034217,-0.7704834723095607
0.10702140428085617,PASSED,-0.2936238604779318,0.23129651384248295,0.2059198104758434,2.804784588533773,-1.2602649028653732,-0.5634814550461807
0.10802160432086418,PASSED,-0.29339247633413446,0.23147958155308074,0.16783297734574254,2.8035241247340066,-1.2607048904176206,-0.3576582837151171
0.10902180436087218,PASSED,-0.2931609281037877,0.2316246552336362,0.12990081602865974,2.802263323373924,-1.2609397768107204,-0.1530384660228742
0.11002200440088018,PASSED,-0.2929292537013658,0.23173189286493243,0.09212884147459839,2.80100238894342,-1.2609707796889698,0.050354180266649215
0.11102220444088817,PASSED,-0.29269749088063324,0.23180145790061388,0.05452249848602075,2.7997415247030504,-1.2607991401985579,0.252496363842097
0.11202240448089618,PASSED,-0.292465677229206,0.23183351919763268,0.01708716270731992,2.798480932660755,-1.2604261225108084,0.4533652370209235
0.11302260452090418,PASSED,-0.2922338501631807,0.23182825095115012,-0.02017185260911976,2.7972208135491092,-1.2598530133034584,0.6529385209028429
0.11402280456091218,PASSED,-0.2920020469218325,0.231785832624133,-0.057249309955840384,2.7959613668030845,-1.2590811212149846,0.8511944668541308
0.11502300460092019,PASSED,-0.2917703045623805,0.23170644887873026,-0.0941400357006582,2.7947027905383037,-1.2581117763859095,1.0481117372222493
0.11602320464092819,PASSED,-0.2915386599548215,0.2315902895111501,-0.13083892216648213,2.7934452815298045,-1.2569463299632264,1.243669546323474
0.1170234046809362,PASSED,-0.29130714977683214,0.23143754938037922,-0.16734093650718693,2.7921890351912837,-1.2555861535803423,1.4378476072576447
0.11802360472094418,PASSED,-0.2910758105087389,0.2312484283411903,-0.20364110764342463,2.790934245554811,-1.2540326389356578,1.6306260029696593
0.11902380476095219,PASSED,-0.2908446784285558,0.23102313117732518,-0.23973453467961664,2.789681105251023,-1.2522871973114416,1.8219853717140972
0.12002400480096019,PASSED,-0.2906137896070915,0.2307618675310759,-0.2756163872957831,2.788429805489764,-1.250351259095422,2.011906778890163
0.1210242048409682,PASSED,-0.29038317990312273,0.23046485183640872,-0.31128189958140495,2.7871805360411965,-1.248226273352561,2.2003717188410783
0.1220244048809762,PASSED,-0.2901528849586372,0.23013230325192316,-0.346726374421641,2.7859334852173316,-1.2459137074053401,2.3873620994738514
0.1230246049209842,PASSED,-0.2899229401941439,0.2297644455910231,-0.38194518521904064,2.7846888398540166,-1.2434150463631737,2.572860337294578
0.1240248049609922,PASSED,-0.28969338080405116,0.2293615072544784,-0.4169337707618397,2.783446785293335,-1.2407317927150683,2.7568491886462727
0.1250250050010002,PASSED,-0.28946424175211327,0.22892372116387205,-0.4516876371693402,2.782207505366433,-1.2378654659335684,2.939311843402249
0.1260252050410082,PASSED,-0.2892355577669443,0.22845132469234536,-0.48620236109829046,2.7809711823767573,-1.2348176020354733,3.120231934556841
0.1270254050810162,PASSED,-0.2890073633376004,0.2279445595965099,-0.5204735856602402,2.7797379970836937,-1.2315897531994044,3.2995934370767444
0.1280256051210242,PASSED,-0.288779692709229,0.227403671950383,-0.5544970197713412,2.7785081286866107,-1.2281834873680588,3.477380760858218
0.1290258051610322,PASSED,-0.28855257987878663,0.22682891207620456,-0.5882684437831318,2.7772817548092865,-1.2246003878544414,3.6535786821233063
0.1300260052010402,PASSED,-0.2883260585908239,0.226220534477258,-0.6217837023888373,2.776059051484717,-1.2208420529826118,3.828172331633497
0.13102620524104822,PASSED,-0.28810016233333796,0.2255787977709838,-0.6550387088644382,2.7748401931403137,-1.216910095687222,4.001147271227338
0.13202640528105622,PASSED,-0.2878749243336927,0.22490396462042092,-0.6880294450285425,2.773625352583458,-1.212806143154993,4.172489372896592
0.13302660532106422,PASSED,-0.2876503775546063,0.22419630166748372,-0.7207519582096021,2.772414700987415,-1.2085318365013686,4.34218484077614
0.13402680536107223,PASSED,-0.2874265546902061,0.22345607946607374,-0.7532023635435788,2.7712084078776327,-1.20408883034615,4.510220364846992
0.13502700540108023,PASSED,-0.28720348816215063,0.22268357241370587,-0.7853768449174022,2.770006641118353,-1.1994787925137038,4.676582810846138
0.1360272054410882,PASSED,-0.28698121011581884,0.22187905868511035,-0.8172716510476461,2.7688095668996007,-1.1947034037059716,4.841259472322757
0.1370274054810962,PASSED,-0.28675975241656687,0.22104282016561996,-0.8488830984521548,2.7676173497244947,-1.1897643571076235,5.004238015698208
0.1380276055211042,PASSED,-0.28653914664605085,0.22017514238341873,-0.8802075713672952,2.7664301523968953,-1.184663358098371,5.165506338288667
0.13902780556111222,PASSED,-0.2863194240986176,0.21927631444255666,-0.9112415205252905,2.765248136009379,-1.1794021239388954,5.3250527069334055
0.14002800560112022,PASSED,-0.2861006157777616,0.21834662895741172,-0.9419814615580736,2.764071459931547,-1.173982383400884,5.482865758730276
0.14102820564112822,PASSED,-0.2858827523926485,0.21738638198497953,-0.9724239796816211,2.762900281798638,-1.1684058764808545,5.638934360895693
0.14202840568113623,PASSED,-0.2856658643547057,0.21639587295827503,-1.0025657247197148,2.761734757500467,-1.16267435410093,5.793247725944063
0.14302860572114423,PASSED,-0.28544998177427944,0.21537540462040436,-1.0324034133046076,2.7605750411706587,-1.1567895777846051,5.945795376578649
0.14402880576115223,PASSED,-0.28523513445735726,0.2143252829587607,-1.0619338272030576,2.7594212851761815,-1.1507533193737836,6.096567100317099
0.14502900580116024,PASSED,-0.28502135190235844,0.21324581713703886,-1.091153818067671,2.7582736401072183,-1.1445673606795461,6.2455530901844165
0.14602920584116824,PASSED,-0.2848086632969888,0.2121373194307901,-1.120060298369492,2.7571322547672814,-1.1382334932575278,6.392743643240975
0.14702940588117624,PASSED,-0.28459709751516277,0.21100010516134893,-1.1486502501555982,2.755997276163639,-1.1317535181206526,6.538129465964534
0.14802960592118425,PASSED,-0.284386683113991,0.20983449262864923,-1.1769207210624428,2.754868849498052,-1.1251292453498416,6.6817016407089715
0.14902980596119225,PASSED,-0.2841774483308337,0.20864080304683044,-1.2048688223229997,2.753747118157751,-1.1183624939277264,6.823451276386177
0.15003000600120023,PASSED,-0.2839694210804194,0.20741936047841197,-1.232491732482109,2.7526322237067213,-1.1114550914565369,6.96336993439191
0.15103020604120823,PASSED,-0.28376262895202975,0.20617049176829455,-1.2597866952076138,2.751524305877259,-1.1044088737800848,7.101449504492052
0.15203040608121624,PASSED,-0.2835570992067493,0.2048945264789201,-1.286751018819001,2.7504235025617843,-1.097225684817217,7.237681935118193
0.15303060612122424,PASSED,-0.2833528587747812,0.2035917968243679,-1.313382078374329,2.7493299498049555,-1.0899073762673455,7.372059626373698
0.15403080616123224,PASSED,-0.28314993425282664,0.20226263760715954,-1.3396773097644359,2.748243781796001,-1.0824558073249262,7.504575153116002
0.15503100620124025,PASSED,-0.2829483519015308,0.20090738615118978,-1.365634220106641,2.7471651308613674,-1.074872844423194,7.635221400809704
0.15603120624124825,PASSED,-0.2827481376429928,0.19952638223689312,-1.3912503770900262,2.7460941274575794,-1.0671603610079308,7.763991424898967
0.15703140628125625,PASSED,-0.28254931705834035,0.1981199680396984,-1.4165234105979017,2.7450309001643904,-1.0593202372497206,7.890878647084423
0.15803160632126426,PASSED,-0.2823519153853696,0.1966884880622677,-1.4414510219858623,2.743975575678165,-1.0513543597944004,8.015876660810742
0.15903180636127226,PASSED,-0.28215595751624795,0.19523228907063359,-1.4660309713996145,2.742928278805531,-1.0432646215229937,8.138979345137225
0.16003200640128026,PASSED,-0.28196146799528293,0.19375172003218444,-1.4902610831488279,2.7418891324572696,-1.0350529212998643,8.260180808457864
0.16103220644128827,PASSED,-0.28176847101675356,0.1922471320503432,-1.5141392476361673,2.740858257642449,-1.0267211637345353,8.379475403242697
0.16203240648129627,PASSED,-0.2815769904228063,0.19071887829934783,-1.5376634199014774,2.739835773462811,-1.0182712589226939,8.496857750907166
0.16303260652130427,PASSED,-0.2813870497014151,0.18916731396294673,-1.5608316140675298,2.7388217971073954,-1.0097051222174522,8.612322674797955
0.16403280656131225,PASSED,-0.28119867198440357,0.18759279617085065,-1.583641910781762,2.737816443847404,-1.001024673994372,8.725865255268282
0.16503300660132025,PASSED,-0.28101188004553257,0.1859956839328915,-1.6060924560774092,2.7368198270313147,-0.9922318393814724,8.837480851320487
0.16603320664132826,PASSED,-0.28082669629864926,0.184376338078218,-1.628181453737566,2.735832058080206,-0.9833285480747228,8.947164943702164
0.16703340668133626,PASSED,-0.28064314279589975,0.1827351211930798,-1.6499071727385897,2.7348532464833353,-0.9743167340889825,9.054913347099138
0.16803360672134426,PASSED,-0.2804612412260052,0.18107239755502552,-1.671267948264695,2.7338834997939583,-0.9651983354668637,9.16072213879846
0.16903380676135227,PASSED,-0.28028101291259927,0.17938853307262484,-1.6922621718246709,2.7329229236253467,-0.9559752941444462,9.264587444830276
0.17003400680136027,PASSED,-0.28010247881262923,0.17768389522370173,-1.712888300322044,2.7319716216470775,-0.9466495556650631,9.366505835751694
0.17103420684136827,PASSED,-0.27992565951481874,0.1759588529908336,-1.7331448545655574,2.731029695581512,-0.9372230689373247,9.466473989062981
0.17203440688137628,PASSED,-0.2797505752381924,0.17421377680121286,-1.7530304129908323,2.730097245200526,-0.9276977860690934,9.564488787676812
0.17303460692138428,PASSED,-0.2795772458306631,0.17244903846465995,-1.7725436189276347,2.729174368322461,-0.9180756620853089,9.660547447856333
0.17403480696139229,PASSED,-0.2794056907676799,0.17066501111112908,-1.791683176599697,2.7282611608092857,-0.908358654731878,9.754647290480285
0.1750350070014003,PASSED,-0.27923592915093803,0.1688620691306773,-1.8104478496864875,2.727357716564004,-0.8985487242531753,9.846785937517804
0.1760352070414083,PASSED,-0.2790679797071499,0.16704058811176395,-1.8288364650645947,2.7264641275282666,-0.8886478331524877,9.936961209467361
0.1770354070814163,PASSED,-0.2789018607868771,0.16520094477996045,-1.8468479096294483,2.725580483680203,-0.8786579460037829,10.02517110819638
0.17803560712142427,PASSED,-0.27873759036342327,0.16334351693791085,-1.864481130329644,2.7247068730324853,-0.8685810292078764,10.11141392104657
0.17903580716143228,PASSED,-0.2785751860317873,0.16146868340485068,-1.8817351348805147,2.7238433816306036,-0.8584190507664997,10.195688121596703
0.18003600720144028,PASSED,-0.2784146650076773,0.15957682395582634,-1.8986089917868925,2.7229900935513576,-0.8481739800964513,10.277992369016257
0.18103620724144828,PASSED,-0.2782560441265837,0.1576683192626924,-1.9151018273653257,2.7221470909015686,-0.8378477877928099,10.358325593391418
0.1820364072814563,PASSED,-0.2780993398429137,0.1557435508331512,-1.9312128309917809,2.721314453817006,-0.8274424454039659,10.436686919145616
0.1830366073214643,PASSED,-0.2779445682291838,0.15380290095212115,-1.9469412477221828,2.720492260461521,-0.8169599252537589,10.513075637581426
0.1840368073614723,PASSED,-0.2777917449752727,0.15184675262284433,-1.9622863836466138,2.719680587026419,-0.8064022001760484,10.587491371130037
0.1850370074014803,PASSED,-0.27764088538773307,0.149875489506661,-1.9772476045412006,2.7188795077300068,-0.7957712433464744,10.65993380186984
0.1860372074414883,PASSED,-0.2774920043891619,0.1478894958650445,-1.991824333000032,2.7180890948173952,-0.7850690280533398,10.730402953977832
0.1870374074814963,PASSED,-0.27734511651762983,0.14588915650121342,-2.0060160510517573,2.7173094185604825,-0.774297527464031,10.79889901286276
0.1880376075215043,PASSED,-0.27720023592616894,0.14387485670139305,-2.019822298999459,2.7165405472581603,-0.7634587144614667,10.86542232903207
0.1890378075615123,PASSED,-0.27705737638231803,0.14184698217735456,-2.033242674064543,2.7157825472367305,-0.7525545613986482,10.929973552009429
0.19003800760152031,PASSED,-0.27691655126772635,0.13980591900840272,-2.0462768322100193,2.715035482850536,-0.7415870398798646,10.99255349663314
0.19103820764152832,PASSED,-0.2767777735778149,0.1377520535835861,-2.0589244865543592,2.714299416482788,-0.7305581205940224,11.053163145315008
0.1920384076815363,PASSED,-0.2766410559214944,0.135685772545785,-2.071185405298921,2.7135744085466276,-0.7194697730589538,11.111803794904189
0.1930386077215443,PASSED,-0.27650641052094116,0.13360746273321472,-2.083059417417866,2.712860517486357,-0.7083239654521456,11.168476814744038
0.1940388077615523,PASSED,-0.2763738492114289,0.1315175111236492,-2.0945464043305977,2.7121577997789172,-0.6971226643813883,11.223183908099417
0.1950390078015603,PASSED,-0.2762433834412177,0.1294163047784685,-2.105646305747488,2.711466309935558,-0.6858678346577938,11.275926933924342
0.1960392078415683,PASSED,-0.27611502427149875,0.12730423078577616,-2.1163591173222236,2.7107861005036935,-0.6745614391621135,11.326707870184244
0.1970394078815763,PASSED,-0.27598878237639496,0.12518167620510232,-2.126684889574974,2.7101172220690106,-0.6632054385548263,11.375529098689238
0.19803960792158432,PASSED,-0.27586466804301785,0.12304902801141572,-2.136623729761001,2.7094597232577353,-0.6518017911009669,11.422393023972845
0.19903980796159232,PASSED,-0.2757426911715783,0.1209066730414708,-2.14617579673418,2.708813650739138,-0.6403524524996305,11.467302319578803
0.20004000800160032,PASSED,-0.27562286127555424,0.118754997936778,-2.1553413099985583,2.708179049228216,-0.6288593756437076,11.510259880152317
