time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.1000100010001,PASSED,-0.26294835155486357,0.104301362210836,-2.432971517559022,2.641557025537727,-0.5445849807516385,12.758610360655572
0.10101010101010101,PASSED,-0.26284529397008444,0.10182290457171941,-2.4835116526229846,2.64101896022671,-0.5315924294679037,13.018544719632377
0.10201020102010201,PASSED,-0.26274473928953823,0.09929527925373424,-2.532526836358753,2.640494013140988,-0.5183470991047651,13.27052876797277
0.10301030103010302,PASSED,-0.26264673590574317,0.09672003234985553,-2.579993578047591,2.6399824330232358,-0.5048570420563137,13.514449079615705
0.104010401040104,PASSED,-0.262551330653876,0.09409873261577513,-2.625889306972935,2.639484460509553,-0.4911304199204981,13.75019691983778
0.10501050105010501,PASSED,-0.2624585687895734,0.0914329705425522,-2.670192380584048,2.6390003280225565,-0.47717549889455263,13.977668148846373
0.10601060106010601,PASSED,-0.2623684939676669,0.08872435741898914,-2.7128820950051704,2.638530259669107,-0.4630006451282995,14.19676327929832
0.10701070107010702,PASSED,-0.2622811482218567,0.0859745243885617,-2.7539386899187974,2.6380744711427115,-0.44861432002693125,14.407387526042715
0.10801080108010801,PASSED,-0.26219657194533286,0.0831851214990676,-2.7933433561135876,2.6376331696306434,-0.4340250755084848,14.609450850935794
0.10901090109010901,PASSED,-0.262114803872351,0.08035781674437287,-2.8310782434259676,2.6372065537257625,-0.4192415493202231,14.802867892408983
0.11001100110011001,PASSED,-0.2620358810607674,0.07749429510243186,-2.8671264639982192,2.6367948133430916,-0.40427246025639973,14.987558082869409
0.11101110111011102,PASSED,-0.2619598388755409,0.07459625756522544,-2.901472100896237,2.6363981296411674,-0.3891266033555819,15.163445658367639
0.11201120112011201,PASSED,-0.2618867109732056,0.07166542016520401,-2.9341002110353402,2.6360166749481477,-0.37381284518635766,15.330459559319378
0.11301130113011301,PASSED,-0.2618165292873196,0.06870351299809117,-2.964996828899224,2.6356506126927393,-0.3583401189630442,15.488533630423904
0.11401140114011402,PASSED,-0.2617493240148947,0.06571227923790153,-2.9941489747774725,2.635300097339918,-0.3427174197877923,15.637606458010536
0.115011501150115,PASSED,-0.26168512360381024,0.0626934741530228,-3.021544652667767,2.634965274331503,-0.3269537997560602,15.777621539923352
0.11601160116011601,PASSED,-0.2616239547412139,0.059648864116467325,-3.047172856987441,2.634646280031525,-0.3110583632027442,15.908527110359584
0.11701170117011701,PASSED,-0.2615658423429145,0.05658022561185249,-3.0710235765734337,2.634343241676459,-0.2950402617902206,16.03027633498632
0.11801180118011802,PASSED,-0.26151080954376643,0.05348934424278568,-3.0930877904549554,2.6340562773303193,-0.27890868965010934,16.14282722956954
0.11901190119011901,PASSED,-0.26145887768904985,0.05037801373412561,-3.1133574773495267,2.6337854958445814,-0.2626728785915888,16.246142595070644
0.12001200120012001,PASSED,-0.26141006632684716,0.04724803493551541,-3.131825612083601,2.6335309968229734,-0.246342093185962,16.340190162355242
0.12101210121012101,PASSED,-0.26136439320141713,0.04410121482429515,-3.1484861666798887,2.63329287059113,-0.22992562592086055,16.424942498739934
0.12201220122012202,PASSED,-0.2613218742475665,0.040939365507156135,-3.1633341116344784,2.6330711981710984,-0.21343279235613827,16.50037701649809
0.12301230123012301,PASSED,-0.2612825235860204,0.0377643032201384,-3.1763654176158793,2.6328660512606916,-0.19687292627092712,16.56647598173483
0.12401240124012401,PASSED,-0.2612463535197902,0.03457784733400105,-3.187577049306399,2.6326774922177156,-0.18025537478220768,16.623226545051065
0.125012501250125,PASSED,-0.2612133745315382,0.031381819355775685,-3.1969669703274692,2.632505574049014,-0.16358949355732208,16.67062063375611
0.126012601260126,PASSED,-0.26118359528193835,0.02817804193408887,-3.204534138504523,2.6323503404043636,-0.1468846419406612,16.70865505920585
0.127012701270127,PASSED,-0.2611570226090305,0.024968337867318783,-3.2102785032440386,2.6322118255751965,-0.13015017814139196,16.737331437054063
0.128012801280128,PASSED,-0.2611336615285665,0.021754529111410133,-3.2142010062047213,2.6320900544981307,-0.11339545444298671,16.7566561718887
0.12901290129012902,PASSED,-0.2611135152353456,0.018538435792849955,-3.216303575488561,2.631985042763308,-0.0966298123810456,16.766640494169142
0.13001300130013002,PASSED,-0.2610965851055358,0.015321875225236776,-3.2165891222936946,2.6318967966275113,-0.07986257799085421,16.767300378638307
0.13101310131013102,PASSED,-0.2610828706999773,0.01210666092687409,-3.2150615401481284,2.631825313032054,-0.06310305703770279,16.758656572541774
0.132013201320132,PASSED,-0.26107236976846543,0.008894601645225104,-3.211725697371303,2.631770579625427,-0.04636053025785405,16.740734580660625
0.133013301330133,PASSED,-0.26106507825500636,0.005687500385428511,-3.206587433399403,2.631732574790646,-0.029644248699398572,16.71356455598824
0.134013401340134,PASSED,-0.26106099030404356,0.0024871534421815594,-3.1996535554522345,2.6317112676773506,-0.01296342893401347,16.677181455318085
0.135013501350135,PASSED,-0.2610600982676474,-0.0007046505605465568,-3.190931830203214,2.6317066182385416,0.0036727515167712475,16.631624783614342
0.13601360136013602,PASSED,-0.2610623927136633,-0.003886131624426722,-3.1804309787331593,2.6317185772719953,0.020255158876287076,16.576938756838217
0.13701370137013702,PASSED,-0.26106786243481206,-0.007055519327988417,-3.1681606729870895,2.6317470864662993,0.0367747077155862,16.51317218179478
0.13801380138013802,PASSED,-0.26107649445873615,-0.010211053766934958,-3.1541315240531467,2.631792078451503,0.05322236555975141,16.440378473317487
0.13901390139013903,PASSED,-0.2610882740589841,-0.01335098648929024,-3.1383550777221885,2.6318534768542943,0.06958915735778995,16.35861550078532
0.14001400140014,PASSED,-0.26110318476692707,-0.016473581424940337,-3.120843808753199,2.6319311963577547,0.08586617011179572,16.26794578214138
0.141014101410141,PASSED,-0.261121208384598,-0.019577115803024573,-3.1016111080099082,2.632025142765577,0.10204455725953096,16.168436188356775
0.142014201420142,PASSED,-0.2611423249984465,-0.02265988106344115,-3.0806712773506577,2.632135213070768,0.11811554317641954,16.060158108947665
0.14301430143014301,PASSED,-0.2611665129940007,-0.02572018376094509,-3.0580395219654135,2.632261295528762,0.13407042755699294,15.943187299642943
0.14401440144014402,PASSED,-0.2611937490714256,-0.028756346454549917,-3.0337319348980967,2.632403269734917,0.14990058976993778,15.81760386997836
0.14501450145014502,PASSED,-0.2612240082619712,-0.03176670859545349,-3.0077654971264045,2.6325610067063483,0.16559749318354042,15.683492251783125
0.14601460146014603,PASSED,-0.2612572639452976,-0.03474962739661627,-2.980158057166827,2.6327343689680722,0.18115268946010696,15.540941168209152
0.147014701470147,PASSED,-0.2612934878676686,-0.037703478696824146,-2.95092832721244,2.632923210643392,0.19655782275394929,15.390043530023771
0.148014801480148,PASSED,-0.2613326501610028,-0.0406266578136941,-2.920095871276354,2.633127377548488,0.21180463391255053,15.230896450665393
0.149014901490149,PASSED,-0.26137471936277157,-0.0435175803840279,-2.8876810924512943,2.6333467072911607,0.22688496458834453,15.063601145252758
0.15001500150015,PASSED,-0.26141966243673076,-0.04637468319143046,-2.853705220174926,2.6335810293736905,0.24179076134811125,14.888262939157183
0.15101510151015102,PASSED,-0.2614674447944769,-0.04919642498612217,-2.818190302971354,2.6338301652997527,0.25651407969414397,14.704991169018875
0.15201520152015202,PASSED,-0.2615180303178138,-0.05198128728785746,-2.7811591904868362,2.6340939286853136,0.2710470880001517,14.513899099006501
0.15301530153015303,PASSED,-0.26157138138191716,-0.05472777517874518,-2.7426355242655913,2.6343721253734973,0.2853820714891251,14.315103976747485
0.15401540154015403,PASSED,-0.26162745887928573,-0.05743441808260101,-2.7026437238103083,2.6346645535533377,0.29951143607122777,14.108726871586597
0.155015501550155,PASSED,-0.26168622224446375,-0.060099770528992055,-2.661208971122244,2.6349710038823364,0.31342771209560355,13.89489259690785
0.156015601560156,PASSED,-0.26174762947952224,-0.06272241290663903,-2.618357200594163,2.635291259612839,0.32712355820583,13.673729833928498
0.157015701570157,PASSED,-0.26181163718028433,-0.06530095219915573,-2.574115080508082,2.6356250967220753,0.3405917648963603,13.445370785708299
0.15801580158015802,PASSED,-0.2618782005632815,-0.06783402270926152,-2.5285100022833107,2.635972284045887,0.3538252582194522,13.209951382801163
0.15901590159015902,PASSED,-0.2619472734934241,-0.07032028676525132,-2.481570061957187,2.636332583416012,0.3668171032921183,12.967611038206666
0.16001600160016002,PASSED,-0.262018808512373,-0.0727584354150329,-2.433324048428736,2.6367057498009094,0.37956050780752515,12.718492679540168
0.16101610161016103,PASSED,-0.26209275686759503,-0.07514718910127628,-2.3838014237783396,2.637091531450024,0.39204882543264724,12.462742619075623
0.162016201620162,PASSED,-0.26216906854208794,-0.07748529832461883,-2.3330323121830068,2.63748967004143,0.4042755591580388,12.200510514982229
0.163016301630163,PASSED,-0.26224769228475814,-0.07977154428595183,-2.2810474779052226,2.6378999008328137,0.41623436461933544,11.931949344220401
0.164016401640164,PASSED,-0.2623285756414346,-0.08200473951644706,-2.22787831411634,2.6383219528156623,0.4279190532255855,11.657215190920024
0.16501650165016502,PASSED,-0.2624116649865023,-0.08418372848750819,-2.1735568218327637,2.638755548872667,0.4393235953893895,11.376467383013301
0.16601660166016602,PASSED,-0.2624969055551381,-0.08630738820491571,-2.1181155946936148,2.6392004059381784,0.4504421234892809,11.089868179544494
0.16701670167016702,PASSED,-0.26258424147613174,-0.08837462878521202,-2.061587800918815,2.639656235161705,0.46126893491416304,10.797582896586324
0.16801680168016803,PASSED,-0.2626736158052738,-0.09038439401350837,-2.0040071646716475,2.640122742074372,0.47179849498513415,10.499779757013888
0.16901690169016903,PASSED,-0.2627649705592936,-0.09233566188476575,-1.945407949766913,2.6405996267582026,0.4820254396866055,10.196629695299949
0.17001700170017,PASSED,-0.2628582467503266,-0.09422744512346977,-1.88582493747482,2.641086584018229,0.49194457853491114,9.888306531972889
0.171017101710171,PASSED,-0.2629533844208957,-0.09605879168913498,-1.8252934132419203,2.6415833035572804,0.5015508971512395,9.574986625701255
0.172017201720172,PASSED,-0.2630503226793846,-0.09782878525764564,-1.7638491413182982,2.642089470153406,0.5108395598789044,9.256848961216418
0.17301730173017302,PASSED,-0.2631489997359858,-0.09953654568713864,-1.701528350401297,2.6426047638398376,0.5198059122944143,8.93407502154248
0.17401740174017402,PASSED,-0.2632493529391031,-0.1011812294625022,-1.6383677114704804,2.6431288600874043,0.5284454835853121,8.606848654159371
0.17501750175017503,PASSED,-0.26335131881218937,-0.10276203012065335,-1.5744043188934436,2.6436614299893093,0.5367539888941011,8.27535604819233
0.17601760176017603,PASSED,-0.2634548330909985,-0.10427817865464185,-1.5096756689990762,2.6442021404482086,0.5447273315763348,7.939785641571723
0.177017701770177,PASSED,-0.2635598307612329,-0.10572894389912235,-1.444219641756214,2.644750654365448,0.552361605288468,7.6003279421954755
0.178017801780178,PASSED,-0.2636662460965645,-0.10711363289363914,-1.3780744781568381,2.6453066308324407,0.5596530961193873,7.2571755963330205
0.179017901790179,PASSED,-0.2637740126970097,-0.10843159122592759,-1.3112787605253169,2.645869725324021,0.5665982844870407,6.910523120022269
0.18001800180018002,PASSED,-0.2638830635276363,-0.10968220335386804,-1.243871390986576,2.6464395898937383,0.5731938470575486,6.560566953895127
0.18101810181018102,PASSED,-0.26399333095758265,-0.11086489290643266,-1.1758915705177397,2.647015873370969,0.5794366585052596,6.207505280357168
0.18201820182018202,PASSED,-0.2641047467993659,-0.11197912296287006,-1.1073787770951455,2.647598221559745,0.5853237931693821,5.85153792898532
0.18301830183018303,PASSED,-0.2642172423484592,-0.11302439630986873,-1.0383727436546109,2.6481862774392373,0.5908525266959926,5.492866370791108
0.18401840184018403,PASSED,-0.2643307484231156,-0.11400025567801382,-0.9689134375329266,2.6487796813657503,0.5960203374533009,5.131693466921262
0.185018501850185,PASSED,-0.26444519540441647,-0.11490628395565189,-0.8990410376497584,2.649378071276166,0.6008249079685316,4.768223520598615
0.186018601860186,PASSED,-0.2645605132765225,-0.11574210437924481,-0.828795910919963,2.6499810828927144,0.6052641261888643,4.402662075858621
0.18701870187018702,PASSED,-0.26467663166710537,-0.11650738070371312,-0.7582185926403404,2.65058834992899,0.6093360866801508,4.0352158707785115
0.18801880188018802,PASSED,-0.26479347988793717,-0.11720181734922638,-0.6873497624991411,2.65119950429708,0.6130390916747075,3.666092674976416
0.18901890189018902,PASSED,-0.2649109869756152,-0.11782515952439378,-0.6162302210194278,2.6518141763157286,0.6163716520770238,3.2955012609095546
0.19001900190019003,PASSED,-0.26502908173239975,-0.11837719332811177,-0.5449008684622639,2.6524319949194264,0.6193324883219146,2.923651243110923
0.19101910191019103,PASSED,-0.26514769276714106,-0.11885774582817915,-0.47340268135683766,2.6530525878683098,0.6219205311308108,2.5507529828723805
0.192019201920192,PASSED,-0.26526674853627435,-0.11926668511686021,-0.40177668949487366,2.6536755819587676,0.6241349221742438,2.1770174946063756
0.193019301930193,PASSED,-0.26538617738485787,-0.11960392034286968,-0.3300639522888654,2.6543006032346446,0.6259750145953309,1.802656301807032
0.19401940194019401,PASSED,-0.2655059075876325,-0.11986940172109715,-0.2583055366650857,2.6549272771989356,0.6274403734722733,1.427881385290849
0.19501950195019502,PASSED,-0.2656258673900787,-0.12006312051911722,-0.18654249372618092,2.6555552290258624,0.6285307761275793,1.052905018641012
0.19601960196019602,PASSED,-0.2657459850494486,-0.12018510901931492,-0.11481583425010085,2.6561840837732014,0.6292462123161567,0.6779396519035299
0.19701970197019703,PASSED,-0.26586618887574837,-0.12023544045924862,-0.04316650723188049,2.656813466594781,0.6295868843640042,0.30319786961910145
0.19801980198019803,PASSED,-0.2659864072726498,-0.12021422894750965,0.028364624957958932,2.6574430029530123,0.6295532071204568,-0.07110781167707723
0.19901990199019903,PASSED,-0.26610656877830585,-0.12012162935752999,0.09973680831540194,2.6580723188313296,0.6291458078132425,-0.4447650289407364
0.2000200020002,PASSED,-0.2662266021060475,-0.119957837196366,0.17090942259161268,2.6587010409464553,0.6283655258289648,-0.817561645981748
0.201020102010201,PASSED,-0.2663464361849394,-0.11972308845193927,0.24184200240841125,2.6593287969603456,0.62721341232432,-1.1892859333849954
