time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.1240248049609922,PASSED,-0.2614067768738017,-0.03095176696167251,1.5817615005468448,2.6335138462522925,0.161376402312378,-8.242372485523306
0.1250250050010002,PASSED,-0.26143691822252163,-0.02934088125024215,1.6303018520193713,2.6336709993245777,0.15298176580077918,-8.496145862315801
0.1260252050410082,PASSED,-0.2614654259234212,-0.027683703237222267,1.6750954536868932,2.6338196387409134,0.14434508349068678,-8.730373275276802
0.1270254050810162,PASSED,-0.2614922555792916,-0.02598401204693238,1.716088348025216,2.633959532344197,0.13548607383873706,-8.94476723639835
0.1280256051210242,PASSED,-0.26151736659573377,-0.024245635851663484,1.7532347600980127,2.6340904678222126,0.1264247169797674,-9.139083274017242
0.1290258051610322,PASSED,-0.2615407222261063,-0.02247244367674486,1.7864971181323641,2.6342122529478393,0.11718121176841466,-9.313119836243084
0.1300260052010402,PASSED,-0.2615622896082796,-0.020668337200495587,1.8158460483272116,2.634324715776149,0.107775932616285,-9.466718696054041
0.13102620524104822,PASSED,-0.26158203979319744,-0.018837242568114334,1.841260355083945,2.6344277047983837,0.09822938629270642,-9.599764741928272
0.13202640528105622,PASSED,-0.26159994776526607,-0.01698310222996119,1.8627269935326074,2.6345210890529174,0.088562169047191,-9.712185581240185
0.13302660532106422,PASSED,-0.2616159924546063,-0.015109866824642847,1.8802410131755019,2.6346047581932663,0.07879492372779702,-9.803951811496495
0.13402680536107223,PASSED,-0.26163015674122186,-0.013221487124521116,1.8938054914192164,2.634678622513501,0.06894829725153478,-9.875076252772718
0.13502700540108023,PASSED,-0.26164242745115157,-0.01132190605679697,1.903431451927433,2.634742612931317,0.05904289855000618,-9.92561366736585
0.1360272054410882,PASSED,-0.2616527953446908,-0.0094150508161147,1.9091377665188305,2.6347966809292322,0.049099256856153385,-9.955660378177425
0.1370274054810962,PASSED,-0.26166125509678295,-0.007504825088265991,1.9109510354019605,2.634840798454388,0.039137780560211034,-9.965353574452298
0.1380276055211042,PASSED,-0.261667805269695,-0.005595101394242276,1.90890546643822,2.634874957777592,0.029178716820732687,-9.954870516162378
0.13902780556111222,PASSED,-0.2616724482781087,-0.003689713571535701,1.9030427268854786,2.634899171312233,0.019242111763384074,-9.924428084806104
0.14002800560112022,PASSED,-0.26167519034677217,-0.0017924494116803758,1.8934117818352225,2.6349134713938627,0.009347771492219277,-9.87428172873726
0.14102820564112822,PASSED,-0.2616760414608697,9.295654141783944e-05,1.8800687339402102,2.6349179100212705,-0.00048477590652315624,-9.804724512079215
0.14202840568113623,PASSED,-0.2616750153092838,0.0019628300121461596,1.86307662858706,2.6349125585599324,-0.010236317574727259,-9.716086438954031
0.14302860572114423,PASSED,-0.2616721292209324,0.003813563820735268,1.8425052619238074,2.634897507408871,-0.019887991989830198,-9.608733065868876
0.14402880576115223,PASSED,-0.26166740409438227,0.005641624508938726,1.818430972389892,2.634872865631939,-0.02942132392653119,-9.48306451725574
0.14502900580116024,PASSED,-0.26166086432094465,0.007443558749647639,1.7909364195882627,2.6348387605546444,-0.03881825842061652,-9.33951447863838
0.14602920584116824,PASSED,-0.26165253770147756,0.009215999528387827,1.7601103515081398,2.634795337327738,-0.04806119339058408,-9.178548630853681
0.14702940588117624,PASSED,-0.26164245535712444,0.010955672089513573,1.7260473675374828,2.634742758458751,-0.05713301101242518,-9.00066361583272
0.14802960592118425,PASSED,-0.26163065163423205,0.01265939963450182,1.6888476632887581,2.6346812033128097,-0.06601710785144232,-8.806385654473418
0.14902980596119225,PASSED,-0.2616171640036996,0.014324108762996567,1.648616771965405,2.6346108675840916,-0.07469742350203352,-8.596268981336394
0.15003000600120023,PASSED,-0.2616020329550184,0.015946834651362304,1.6054652992992904,2.634531962739273,-0.08315846787546914,-8.37089463483509
0.15103020604120823,PASSED,-0.26158530188527157,0.01752472595690217,1.5595086430335794,2.63444471543447,-0.09138534702267279,-8.130868822116025
0.15203040608121624,PASSED,-0.2615670169833707,0.019055049440850354,1.5108667112245864,2.6343493669070908,-0.09936378744062212,-7.876821481838194
0.15303060612122424,PASSED,-0.2615472271098114,0.020535194307995722,1.4596636377592187,2.6342461723441986,-0.10708015880145279,-7.609404613492311
0.15403080616123224,PASSED,-0.2615259836722377,0.021962676251501535,1.4060274806702069,2.634135400228857,-0.11452149519210557,-7.329290908759757
0.15503100620124025,PASSED,-0.2615033404971112,0.023335141199974693,1.3500899270084588,2.6340173316661017,-0.12167551470878547,-7.037171921960001
0.15603120624124825,PASSED,-0.26147935369778386,0.024650368762630825,1.2919859864212437,2.6338922596901315,-0.1285306373894565,-6.7337565198116875
0.15703140628125625,PASSED,-0.2614540815392785,0.025906275369363106,1.2318536869396435,2.6337604885543193,-0.1350760016059637,-6.419769347637561
0.15803160632126426,PASSED,-0.2614275843000858,0.027100917100838336,1.169833761165622,2.6336223330057367,-0.14130147873349863,-6.095948980799839
0.15903180636127226,PASSED,-0.26139992413128704,0.028232492204644175,1.1060693322326436,2.6334781175458306,-0.14719768612200737,-5.763046326981354
0.16003200640128026,PASSED,-0.26137116491331536,0.02929934330225375,1.0407056078608619,2.633328175678893,-0.15275599851484312,-5.421823103405357
0.16103220644128827,PASSED,-0.2613413721106702,0.03029995927874953,0.9738895555857299,2.6331728491500583,-0.15796855766941928,-5.073049855356679
0.16203240648129627,PASSED,-0.26131061262489946,0.031232976855599386,0.9057695910259357,2.6330124871744744,-0.16282828029978605,-4.717504480373479
0.16303260652130427,PASSED,-0.2612789546461629,0.03209718185347871,0.8364952691149116,2.6328474456593005,-0.16732886448229403,-4.35597065059765
0.16403280656131225,PASSED,-0.2612464675036945,0.032891510136753066,0.7662169593806564,2.632678086420238,-0.17146479427101285,-3.9892358807995922
0.16503300660132025,PASSED,-0.2612132215154728,0.03361504824682589,0.695085543867604,2.6325047763942564,-0.1752313426040649,-3.6180899678869944
0.16603320664132826,PASSED,-0.26117928783741406,0.03426703372606,0.6232521028117918,2.632327886850125,-0.17862457276052177,-3.2433236155034733
0.16703340668133626,PASSED,-0.2611447383123954,0.034846855132521094,0.5508676088939553,2.632147792598421,-0.18164133806825486,-2.86572643588613
0.16803360672134426,PASSED,-0.2611096453194142,0.03535405175144025,0.47808262560261927,2.6319648712026122,-0.18427927994097817,-2.486085497281444
0.16903380676135227,PASSED,-0.26107408162318657,0.03578831300579782,0.40504700686088296,2.6317795021928045,-0.18653682449618736,-2.105183927161008
0.17003400680136027,PASSED,-0.26103812022448203,0.0361494775708271,0.3319096038082173,2.631592066283712,-0.18841317756576917,-1.723799164529001
0.17103420684136827,PASSED,-0.26100183421148876,0.03643753219905518,0.2588179778413122,2.6314029445984204,-0.18990831806273809,-1.3427013852622194
0.17203440688137628,PASSED,-0.2609652966124964,0.036652610257892224,0.18591811283420812,2.631212517899395,-0.19102299003701115,-0.9626523669469378
0.17303460692138428,PASSED,-0.2609285802501799,0.03679498998895841,0.11335414322083659,2.6310211658282685,-0.19175869319536157,-0.5844036859527457
0.17403480696139229,PASSED,-0.26089175759775884,0.03686509249567639,0.04126808238275561,2.6308292661557906,-0.19211767194606863,-0.20869546054329494
0.1750350070014003,PASSED,-0.2608549006373023,0.036863479464489785,-0.030200440232842223,2.630637194043363,-0.19210290318461065,0.16374490945881628
0.1760352070414083,PASSED,-0.2608180807204413,0.03679085062677682,-0.10091443603305149,2.6304453213175223,-0.1917180826635811,0.5322042620767445
0.1770354070814163,PASSED,-0.26078136843174143,0.036648040972473074,-0.17073979981754214,2.630254015758664,-0.19096761006688973,0.8959848197678083
0.17803560712142427,PASSED,-0.26074483345498367,0.036436017722051094,-0.23954555082493686,2.6300636404052975,-0.18985657288805394,1.2544054182144788
0.17903580716143228,PASSED,-0.2607085444425895,0.0361558770619325,-0.3072040663143629,2.629874552875034,-0.18839072908699886,1.6068027229487947
0.18003600720144028,PASSED,-0.26067256888841944,0.035808840659655845,-0.37359129291817544,2.6296871047034838,-0.18657648858655318,1.9525323521102578
0.18103620724144828,PASSED,-0.2606369730041642,0.035396251963485476,-0.4385869650051582,2.6295016407022156,-0.18442089366258796,2.29096997186858
0.1820364072814563,PASSED,-0.26060182159953865,0.03491957229477641,-0.502074804511672,2.629318498336776,-0.18193159836837217,2.6215121757805844
0.1830366073214643,PASSED,-0.26056717796647777,0.03438037674739451,-0.5639427092953782,2.6291380071258916,-0.1791168468439345,2.943577756875676
0.1840368073614723,PASSED,-0.2605331037675258,0.03378034990267315,-0.6240829350053603,2.628960488062708,-0.17598545077907135,3.2566082701881753
0.1850370074014803,PASSED,-0.2604996589285967,0.03312128136859671,-0.682392266790493,2.628786253059053,-0.17254676600355168,3.560069112407344
0.1860372074414883,PASSED,-0.26046690153627516,0.03240506115603822,-0.7387721764038163,2.6286156044135383,-0.16881066817172097,3.853450311446309
0.1870374074814963,PASSED,-0.26043488773981655,0.031633674903757146,-0.7931289695325955,2.628448834304298,-0.16478752776004257,4.136267145166423
0.1880376075215043,PASSED,-0.26040367165799294,0.030809198959747635,-0.8453739269941204,2.628286224307102,-0.1604881843546073,4.408060912281204
0.1890378075615123,PASSED,-0.26037330529091984,0.029933795333615204,-0.895423425557974,2.6281280449395563,-0.1559239201834219,4.668399677121533
0.19003800760152031,PASSED,-0.26034383843699,0.02900970653012944,-0.9431990554376185,2.627974555231913,-0.15110643324980247,4.916878437951362
0.19103820764152832,PASSED,-0.2603153186150255,0.028039250275364584,-0.9886277209830112,2.6278260023251776,-0.14604780977474432,5.1531201664626725
0.1920384076815363,PASSED,-0.2602877909917517,0.02702481414528095,-1.0316417361507164,2.627682621096923,-0.140760496161818,5.376775910568791
0.1930386077215443,PASSED,-0.26026129831468153,0.025968850112896277,-1.0721788965406462,2.6275446338152606,-0.13525727074460456,5.587525088309869
0.1940388077615523,PASSED,-0.2602358808504896,0.024873869021052063,-1.110182555379927,2.6274122498214094,-0.12955121494945107,5.7850762663825845
0.1950390078015603,PASSED,-0.2602115763289421,0.023742434993597215,-1.145601675504793,2.627285665241097,-0.12365568426808428,5.969166958022922
0.1960392078415683,PASSED,-0.260188419892439,0.02257715979844843,-1.1783908749114458,2.6271650627251266,-0.11758427907141175,6.139564022438939
0.1970394078815763,PASSED,-0.26016644405121053,0.021380697173213815,-1.2085104587833888,2.6270506112192775,-0.11135081510688824,6.296063925913232
0.19803960792158432,PASSED,-0.26014567864420146,0.02015573712221669,-1.2359264458062795,2.6269424657636873,-0.1049692939583205,6.438492630337427
0.19903980796159232,PASSED,-0.2601261508056626,0.01890500020120565,-1.2606105711475486,2.6268407673218115,-0.09845387347562189,6.566705717606056
