time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03400680136027205,PASSED,-0.2627770833492942,0.0910022648262814,0.9825479688208448,2.6406628603118323,-0.4750707489928328,-5.088607240963035
0.035007001400280055,PASSED,-0.2626856427532056,0.09190589196715632,0.8510132555776411,2.6401855220910933,-0.47974668760126526,-4.400826186745517
0.03600720144028806,PASSED,-0.2625933646165421,0.092677508554788,0.7186854756677105,2.6397038533942774,-0.48373250179401966,-3.7091395300936476
0.03700740148029606,PASSED,-0.26250038126825725,0.09331643799394623,0.58575874815192,2.639218545889246,-0.4870248961901629,-3.014564306843033
0.03800760152030406,PASSED,-0.2624068256168118,0.09382219785142468,0.45242726369615105,2.6387302940305113,-0.48962159275734535,-2.3181180740753193
0.03900780156031206,PASSED,-0.26231283095608726,0.09419449976050392,0.31888500600133296,2.638239794042453,-0.4915213301072211,-1.6208168670761087
0.040008001600320066,PASSED,-0.2622185307715117,0.09443324908259053,0.1853255328101109,2.63774774290505,-0.49272385956425785,-0.9236711836771518
0.04100820164032806,PASSED,-0.26212405854667803,0.09453854428194736,0.051941643721329735,2.6372548373436335,-0.49322994008084337,-0.22768673852435395
0.042008401680336066,PASSED,-0.26202954757073105,0.09451067600250851,-0.08107489487899189,2.6367617728240758,-0.49304133281847556,0.46613659629587817
0.04300860172034407,PASSED,-0.26193513074679964,0.09435012589216717,-0.2135335873162621,2.636269242554827,-0.49216079333252144,1.1568080790596211
0.04400880176035207,PASSED,-0.26184094040174394,0.09405756516035994,-0.34524549480118993,2.635777936497188,-0.4905920622910871,1.843346349684251
0.04500900180036007,PASSED,-0.26174710809748625,0.09363385285026787,-0.47602352028599454,2.6352885403851842,-0.4883398556489922,2.5247801703686936
0.04600920184036807,PASSED,-0.2616537644441892,0.09308003386205456,-0.6056826334981922,2.6348017347563757,-0.4854098529870435,3.2001509896686957
0.04700940188037608,PASSED,-0.26156103891553995,0.09239733672509108,-0.7340401392736807,2.6343181939948934,-0.4818086843426688,3.8685137475119826
0.048009601920384073,PASSED,-0.2614690596663968,0.09158717110163501,-0.8609159462443182,2.6338385853879944,-0.47754391632891774,4.528937524577132
0.04900980196039208,PASSED,-0.26137795335304603,0.09065112505192034,-0.9861327853615639,2.6333635681973613,-0.4726240367917596,5.180507545545358
0.05001000200040008,PASSED,-0.2612878449563158,0.089590962061853,-1.1095164598711835,2.6328937927463736,-0.46705843801901514,5.822326257543961
0.051010202040408084,PASSED,-0.2611988576077839,0.08840861782554615,-1.2308960872639378,2.632429899524497,-0.46085739919510726,6.453513868150463
0.05201040208041608,PASSED,-0.2611111124193146,0.08710619680007013,-1.3501043176173941,2.6319725183099645,-0.4540320675944666,7.073210088967479
0.053010602120424084,PASSED,-0.2610247283161507,0.08568596854106429,-1.466977553264823,2.631522267311844,-0.44659443848046926,7.68057513068398
0.05401080216043209,PASSED,-0.26093982187378073,0.08415036381589,-1.5813561731139363,2.6310797523325244,-0.4385573342638961,8.274790273832668
0.05501100220044009,PASSED,-0.26085650715879755,0.0825019705056498,-1.6930847349910423,2.6306455659517423,-0.4299343824823054,8.85505945342934
0.05601120224044809,PASSED,-0.2607748955739539,0.0807435293068401,-1.8020121746887885,2.6302202867330076,-0.42073999281092267,9.420609816684985
0.05701140228045609,PASSED,-0.2606950957076154,0.07887792923509278,-1.9079920031196806,2.6298044784535413,-0.4109893331510974,9.97069288858539
0.058011602320464095,PASSED,-0.2606172131878046,0.07690820293714397,-2.010882494501568,2.629398689358504,-0.4006983048548103,10.504585234754936
0.05901180236047209,PASSED,-0.2605413505410213,0.07483752182421208,-2.1105468585521123,2.629003451440474,-0.389883517075789,11.021589475198873
0.060012002400480095,PASSED,-0.26046760705601657,0.07266919103000828,-2.2068534179715713,2.628619279744995,-0.3785622602328293,11.521035088133619
0.0610122024404881,PASSED,-0.2603960786526911,0.07040664420255074,-2.29967576711483,2.628246671702961,-0.36675247882731893,12.002278950428122
0.0620124024804961,PASSED,-0.26032685775627973,0.06805343813832601,-2.3888929289646623,2.6278861064906454,-0.3544727434253826,12.464706369608402
0.0630126025205041,PASSED,-0.2602600331769758,0.06561324726661993,-2.4743895002003335,2.6275380444180367,-0.34174222195173976,12.907731542999157
0.0640128025605121,PASSED,-0.2601956899951416,0.06308985799154404,-2.5560557916596123,2.6272029263461976,-0.3285806503973357,13.330798228674002
0.0650130026005201,PASSED,-0.26013390945224146,0.060487162902133754,-2.6337879545774054,2.6268811731342563,-0.31500830283929687,13.733380444281982
0.06601320264052811,PASSED,-0.2600747688476271,0.05780915485747421,-2.7074881047142907,2.626573185116626,-0.301045960923494,14.114982896816844
0.06701340268053611,PASSED,-0.2600183414412944,0.05505992095536709,-2.7770644337023396,2.6262793416109913,-0.28671488286113495,14.475141506053948
0.0680136027205441,PASSED,-0.25996469636272423,0.05224363639490963,-2.8424313116275464,2.6260000004575996,-0.2720367718399304,14.813424031304812
0.0690138027605521,PASSED,-0.25991389852590885,0.04936455824044818,-2.9035093830173846,2.6257354975902785,-0.2570337440775654,15.129430249738453
0.07001400280056011,PASSED,-0.2598660085506588,0.046427019095108366,-2.960225653554762,2.6254861466396244,-0.2417282964875461,15.42279248353992
0.07101420284056811,PASSED,-0.25982108269027404,0.04343542069588771,-3.0125135629979187,2.6252522385687573,-0.22614327387408792,15.693176033403677
0.07201440288057612,PASSED,-0.25977917276565693,0.040394227435003364,-3.060313059475289,2.6250340413419297,-0.2103018359331074,15.940279212698394
0.07301460292058412,PASSED,-0.2597403261059323,0.03730795982051964,-3.1035706511560175,2.6248317996263255,-0.19422742396675355,16.163833802124103
0.07401480296059212,PASSED,-0.25970458549563363,0.034181187882993735,-3.1422394617725056,2.6246457345272973,-0.17794372725151789,16.363605323976696
0.07501500300060011,PASSED,-0.2596719891285039,0.031018524536900738,-3.1762792689733312,2.6244760433572316,-0.16147464934544797,16.539392960798715
0.07601520304060812,PASSED,-0.25964257056795137,0.0278246189079028,-3.2056565356810083,2.6243228994382095,-0.14484427425832183,16.691029838011108
0.07701540308061612,PASSED,-0.25961635871419025,0.02460414963351756,-3.230344433521398,2.6241864519385976,-0.12807683240469925,16.818383197363566
0.07801560312062412,PASSED,-0.2595933777780888,0.021361818146215183,-3.2503228564897,2.6240668257436828,-0.11119666651236429,16.9213543556492
0.07901580316063213,PASSED,-0.25957364726173715,0.018102341948593885,-3.2655784250423663,2.6239641213602876,-0.09422819771320086,16.9998784281729
0.08001600320064013,PASSED,-0.2595571819457388,0.014830447889681115,-3.276104481493042,2.6238784148555037,-0.07719589138738416,17.053924924245912
0.08101620324064814,PASSED,-0.25954399188321997,0.011550865450284758,-3.281901077998567,2.623809757829383,-0.06012422315235711,17.083497108881133
0.08201640328065612,PASSED,-0.2595340824005437,0.008268320046728676,-3.2829749539277606,2.623758177421566,-0.04303764512823092,17.088631967622895
0.08301660332066413,PASSED,-0.2595274541047043,0.004987526364364375,-3.279339501321994,2.6237236763516925,-0.025960552135043728,17.069400343563387
0.08401680336067213,PASSED,-0.2595241028973713,0.0017131817240767077,-3.2710147329314507,2.6237062329934573,-0.008917248097437505,17.02590650030145
0.08501700340068014,PASSED,-0.2595240199955419,-0.0015500405043525943,-3.2580272254278695,2.6237058014820596,0.008068087147258762,16.95828774095948
0.08601720344068814,PASSED,-0.2595271919587524,-0.004797497434332725,-3.2404100663483044,2.623722311854838,0.024971430928866035,16.866714475372465
0.08701740348069614,PASSED,-0.25953360072279125,-0.008024583135041778,-3.2182027902828847,2.6237556702247797,0.04176895053552685,16.751389694186386
0.08801760352070415,PASSED,-0.2595432236398472,-0.011226735032153335,-3.1914513016640074,2.6238057589865957,0.05843703553343662,16.612548533725363
0.08901780356071214,PASSED,-0.25955603352501755,-0.01439944022796841,-3.1602077919157843,2.623872437054969,0.07495232976611739,16.45045803198438
0.09001800360072014,PASSED,-0.25957199870909353,-0.017538241737249063,-3.124530654190565,2.623955540134614,0.09129176299742785,16.265416697527822
0.09101820364072814,PASSED,-0.2595910830975327,-0.020638744627211422,-3.084484380476888,2.6240548810216464,0.10743258196001775,16.057753805964623
0.09201840368073615,PASSED,-0.25961324623551757,-0.023696622052208873,-3.0401394546778278,2.624170249935845,0.12335238098656569,15.827829173603488
0.09301860372074415,PASSED,-0.25963844337899433,-0.026707621179775667,-2.991572242826106,2.62430141488323,0.13902913211599202,15.576032433308207
0.09401880376075215,PASSED,-0.2596666255715776,-0.029667568998320386,-2.9388648690237944,2.6244481220484714,0.15444121459934915,15.302782516723054
0.09501900380076016,PASSED,-0.2596977397271968,-0.03257237799611666,-2.8821050836445936,2.6246100962164576,0.1695674437670419,15.00852693500587
0.09601920384076815,PASSED,-0.25973172871835654,-0.035418051708528714,-2.8213861315903594,2.62478704122248,0.1843870993301248,14.693741315134224
0.09701940388077615,PASSED,-0.2597685314698726,-0.03820069012602202,-2.756806608095289,2.6249786404303017,0.19887995294359262,14.358928479023563
0.09801960392078415,PASSED,-0.2598080830579398,-0.040916494950918696,-2.6884703027642582,2.6251845572374846,0.2130262950873975,14.004617920325817
0.09901980396079216,PASSED,-0.2598503148143802,-0.04356177470177396,-2.6164860495826026,2.6254044356071904,0.22680696119367916,13.631364896918871
0.10002000400080016,PASSED,-0.25989515443591504,-0.046132949658141256,-2.5409675608904294,2.62563790062573,0.2402033569943185,13.239749736452984
0.10102020404080816,PASSED,-0.25994252609829455,-0.048626556634033286,-2.462033252559763,2.6258845590850877,0.25319748312068197,12.830377052970505
0.10202040408081617,PASSED,-0.25999235057511605,-0.05103925358034615,-2.3798060754816044,2.626144000089515,0.2657719587278724,12.40387464333712
0.10302060412082417,PASSED,-0.2600445453611533,-0.05336782400735006,-2.294413328018781,2.6264157956854617,0.27791004439744477,11.96089302039594
0.10402080416083216,PASSED,-0.26009902480001434,-0.05560918122063448,-2.2059864701281664,2.6266995015138743,0.28959566413389015,11.502104213811672
0.10502100420084017,PASSED,-0.26015570021594,-0.05776037236646628,-2.114660929634222,2.6269946574839764,0.3008134262776068,11.028200763653313
0.10602120424084817,PASSED,-0.2602144800495485,-0.05981858228079833,-2.0205759041306064,2.62730078846761,0.3115486436487308,10.539895109437701
0.10702140428085617,PASSED,-0.26027526999732875,-0.0617811371374553,-1.9238741583412038,2.627617405013156,0.3217873526854281,10.037918321537026
0.10802160432086418,PASSED,-0.2603379731546766,-0.06364550788889202,-1.8247018135004158,2.6279440040780453,0.3315163314436237,9.523019049301384
0.10902180436087218,PASSED,-0.2604024901622677,-0.06540931349685661,-1.7232081376073671,2.62828006977887,0.34072311673816275,8.995962791364214
0.11002200440088018,PASSED,-0.26046871935555244,-0.06707032394865518,-1.6195453279260417,2.6286250741580104,0.34939602016082366,8.45753051019203
0.11102220444088817,PASSED,-0.26053655691715716,-0.06862646305360959,-1.5138682896399651,2.628978477965768,0.35752414298104823,7.90851769357957
0.11202240448089618,PASSED,-0.26060589703196974,-0.0700758110165294,-1.4063344117730283,2.6293397314568914,0.3650973900591095,7.349733334382444
0.11302260452090418,PASSED,-0.2606766320446863,-0.0714166067860319,-1.2971033413221384,2.6297082752003913,0.37210648255944445,6.781998610969888
0.11402280456091218,PASSED,-0.26074865261959085,-0.072647250173777,-1.1863367520270853,2.630083540901551,0.3785429695603431,6.206145927517817
0.11502300460092019,PASSED,-0.2608218479023368,-0.07376630374004756,-1.0741981090995212,2.6304649522349592,0.38439923854423014,5.623017688133126
0.11602320464092819,PASSED,-0.2608961056834984,-0.07477249444581624,-0.9608524368814635,2.630851925687424,0.3896685246690242,5.033465082568048
0.1170234046809362,PASSED,-0.26097131256365447,-0.07566471506916268,-0.8464660809897825,2.631243871409598,0.39434491888959217,4.438346979234653
0.11802360472094418,PASSED,-0.261047354119769,-0.07644202538101275,-0.7312064657569219,2.631640194075134,0.3984233749232411,3.8385287365917717
0.11902380476095219,PASSED,-0.2611241150726275,-0.07710365308092669,-0.6152418560186235,2.6320402937461322,0.4018997148990925,3.234880802024519
0.12002400480096019,PASSED,-0.2612014794550895,-0.07764899449427737,-0.49874111823870654,2.6324435667437345,0.4047706339154907,2.628277825980627
0.1210242048409682,PASSED,-0.2612793307809141,-0.0780776150230988,-0.381873469209909,2.632849406522579,0.4070337033186174,2.0195971212240673
0.1220244048809762,PASSED,-0.26135755221391765,-0.07838924935575457,-0.26480824161967137,2.6332572045479337,0.40868737270132743,1.4097175570340972
0.1230246049209842,PASSED,-0.26143602673721894,-0.07858380143552761,-0.1477146385419564,2.6336663511742295,0.4097309707295974,0.7995183424272282
0.1240248049609922,PASSED,-0.2615146373223305,-0.0786613441834205,-0.030761487460173754,2.6340762365238053,0.4101647047371482,0.1898777842998191
0.1250250050010002,PASSED,-0.26159326709785163,-0.07862211897869685,0.08588299951285383,2.634486251364546,0.4099896589608526,-0.4183281500259444
0.1260252050410082,PASSED,-0.2616717995175233,-0.07846653489997044,0.2020514648687969,2.634895787985243,0.4092077916474799,-1.0242267556038316
0.1270254050810162,PASSED,-0.26175011852740115,-0.07819516772386115,0.31757765026960116,2.6353042410673586,0.4078219308739054,-1.6269501188882614
0.1280256051210242,PASSED,-0.26182810873191,-0.07780875868493027,0.43229663137174634,2.6357110085519895,0.4058357690529376,-2.2256362890207666
0.1290258051610322,PASSED,-0.26190565555853884,-0.07730821299962058,0.5460450546016422,2.636115492500771,0.40325385630152694,-2.819430393003925
0.1300260052010402,PASSED,-0.2619826454209431,-0.07669459815425045,0.6586613725491328,2.6365170999494816,0.4000815925251187,-3.407486032011129
0.13102620524104822,PASSED,-0.26205896588021854,-0.07596914196050836,0.7699860745374012,2.6369152437531027,0.3963252182130066,-3.988966498846099
0.13202640528105622,PASSED,-0.2621345058041171,-0.07513323038327865,0.8798619123579134,2.6373093434211206,0.39199180409289985,-4.5630458676138055
0.13302660532106422,PASSED,-0.26220915552397744,-0.07418840514159214,0.9881341279055674,2.637698825941858,0.3870892395838126,-5.128910270069542
0.13402680536107223,PASSED,-0.2622828069891447,-0.07313636108507225,1.0946506755960947,2.638083126594608,0.38162621994967105,-5.685759210189574
0.13502700540108023,PASSED,-0.26235535391865966,-0.07197894335511076,1.199262432871759,2.6384616897484205,0.3756122323690756,-6.232806494199407
0.1360272054410882,PASSED,-0.262426691950002,-0.07071814433145575,1.3018234175105372,2.638833969646318,0.36905754081967346,-6.769281586203998
0.1370274054810962,PASSED,-0.26249671878467434,-0.06935610036688018,1.4021909959522478,2.63919943117382,0.3619731697557423,-7.294430715749295
0.1380276055211042,PASSED,-0.26256533433042056,-0.06789508831840199,1.5002260834954795,2.6395575506106517,0.3543708867670102,-7.807517837387351
0.13902780556111222,PASSED,-0.26263244083987747,-0.06633752188252878,1.5957933374583462,2.6399078163644742,0.3462631840466248,-8.307825975717359
0.14002800560112022,PASSED,-0.26269794304546207,-0.06468594773138457,1.688761360268134,2.6402497296855905,0.3376632587778718,-8.794658130776837
0.14102820564112822,PASSED,-0.26276174829030474,-0.06294304146394424,1.7790028722218025,2.6405828053615594,0.32858499258228396,-9.267338238795183
0.14202840568113623,PASSED,-0.26282376665504326,-0.06111160337788193,1.8663948952893132,2.6409065723906604,0.31904292982866633,-9.72521243016596
0.14302860572114423,PASSED,-0.26288391108029996,-0.05919455406233552,1.950818929051121,2.641220574633231,0.3090522549742687,-10.16764980388537
0.14402880576115223,PASSED,-0.2629420974846696,-0.057194929824237725,2.032161110795581,2.6415243714398904,0.2986287690277665,-10.594043374913392
0.14502900580116024,PASSED,-0.26299824487805484,-0.055115877955178506,2.110312374568303,2.641817538255708,0.2877888649979106,-11.00381113315094
0.14602920584116824,PASSED,-0.26305227547019006,-0.05296065184238069,2.1851686049508268,2.642099667199424,0.27654950248756627,-11.39639676180658
0.14702940588117624,PASSED,-0.2631041147742051,-0.05073260593322837,2.2566307786199777,2.6423703676168673,0.2649281815070771,-11.771270459610857
0.14802960592118425,PASSED,-0.26315369170508607,-0.04843519056385162,2.324605096547928,2.6426292666077162,0.25294291537770086,-12.127929909219828
0.14902980596119225,PASSED,-0.26320093867289857,-0.04607194665529676,2.389003116559493,2.6428760095248487,0.24061220292232632,-12.46590081947771
0.15003000600120023,PASSED,-0.26324579167064804,-0.04364650028778005,2.449741868154854,2.6431102604455226,0.22795499998248506,-12.784737686750299
0.15103020604120823,PASSED,-0.26328819035665846,-0.04116255716251169,2.506743963344027,2.6433317026137035,0.21499069018419054,-13.084024539323973
0.15203040608121624,PASSED,-0.2633280781313608,-0.03862389695789267,2.559937698802334,2.6435400388528945,0.20173905512505755,-13.363375405672294
0.15303060612122424,PASSED,-0.2633654022083905,-0.036034367588869236,2.6092571491708285,2.643734991948841,0.18822024397897788,-13.622434973017906
0.15403080616123224,PASSED,-0.26340011367990246,-0.03339787938033124,2.65464224811611,2.643916305001595,0.17445474256277518,-13.86087904499258
0.15503100620124025,PASSED,-0.2634321675760198,-0.03071839916108055,2.696038866673747,2.644083741746414,0.16046334194541953,-14.078414998931033
0.15603120624124825,PASSED,-0.2634615229183455,-0.027999944291402262,2.7333988716813127,2.6442370868430323,0.1462671065823365,-14.274782272517678
0.15703140628125625,PASSED,-0.26348814276746946,-0.025246576627231853,2.7666801924964743,2.644376146132969,0.13188734218451595,-14.449752481355796
0.15803160632126426,PASSED,-0.26351199426441885,-0.02246239643730527,2.7958468548799864,2.6445007468644337,0.11734556315049545,-14.603130069130282
0.15903180636127226,PASSED,-0.26353304866600463,-0.019651536279388232,2.8208690266084075,2.644610737884632,0.10266345978812204,-14.734752224535507
0.16003200640128026,PASSED,-0.26355128137402944,-0.016818154843494058,2.841723042084685,2.644705989799168,0.08786286536761548,-14.844489217820588
0.16103220644128827,PASSED,-0.2635666719583296,-0.01396643077435873,2.8583914205024223,2.6447863950984245,0.0729657229779263,-14.932244504268214
0.16203240648129627,PASSED,-0.26357920417363556,-0.011100556484587359,2.870862869284003,2.644851868250722,0.05799405224528651,-14.997954884887514
0.16303260652130427,PASSED,-0.26358886597024217,-0.008224731960655556,2.879132293697004,2.6449023457622856,0.04296991613407766,-15.041590262089743
0.16403280656131225,PASSED,-0.2635956494984928,-0.00534315857899517,2.8832007736359744,2.6449377862039114,0.027915387670429493,-15.063153931353796
0.16503300660132025,PASSED,-0.2635995511070878,-0.00246003294009808,2.8830755490711675,2.6449581702044656,0.012852516744831557,-15.06268225509403
0.16603320664132826,PASSED,-0.26360057133524,0.0004204592747986682,2.878769992113803,2.644963500411234,-0.0021967029240426905,-15.040244611394394
0.16703340668133626,PASSED,-0.2635987148987066,0.003294149409752228,2.870303563513398,2.6449538014173677,-0.017210366621064992,-14.995943087440907
0.16803360672134426,PASSED,-0.2635939906697398,0.006156891892924631,2.857701762945073,2.644929119656567,-0.03216669127741113,-14.92991236894963
0.16903380676135227,PASSED,-0.26358641165100344,0.00900457024519369,2.84099607848505,2.644889523265296,-0.04704404783443126,-14.842319349067122
0.17003400680136027,PASSED,-0.26357599494351597,0.011833103023892493,2.820223912174641,2.6448351019128746,-0.06182099313896781,-14.733362608182839
0.17103420684136827,PASSED,-0.2635627617086866,0.014638449692945943,2.795428506972656,2.644765966599786,-0.07647630155408382,-14.603272286404797
0.17203440688137628,PASSED,-0.2635467371245218,0.01741661641354932,2.766658863023855,2.6446822494246485,-0.09098899611158488,-14.45230940489859
0.17303460692138428,PASSED,-0.2635279503360864,0.020163661746640638,2.733969646469624,2.6445841033203363,-0.10533837905461005,-14.280765301776208
0.17403480696139229,PASSED,-0.26350643440031407,0.022875702253927977,2.697421081165817,2.644471701759748,-0.11950406194575927,-14.088961284064569
0.1750350070014003,PASSED,-0.2634822262252694,0.02554891799367339,2.6570788454651466,2.6443452384318578,-0.13346599510983723,-13.877247750753533
0.1760352070414083,PASSED,-0.26345536650397083,0.028179557905697494,2.613013956396739,2.6442049268886136,-0.14720449641436786,-13.646003673715372
0.1770354070814163,PASSED,-0.2634258996428939,0.030763945069160976,2.5653026348413097,2.6440510001633935,-0.16070027942056286,-13.395635894514749
0.17803560712142427,PASSED,-0.2633938736852794,0.03329848183267438,2.514026182628128,2.643883710361726,-0.1739344807315247,-13.126578255259911
0.17903580716143228,PASSED,-0.2633593402293809,0.03577965480953463,2.4592708396816705,2.6437033282250195,-0.18688868658502725,-12.839290918997648
0.18003600720144028,PASSED,-0.26332235434179246,0.03820403972479358,2.4011276323104735,2.6435101426681467,-0.19954495861436777,-12.534259436235791
0.18103620724144828,PASSED,-0.26328297446600146,0.04056830611489761,2.3396922286330755,2.6433044602916342,-0.2118858588157152,-12.211994044755185
0.1820364072814563,PASSED,-0.26324126232632433,0.042869221868417705,2.275064770111434,2.6430866048694392,-0.22389447351627675,-11.873028471099097
0.1830366073214643,PASSED,-0.2631972828273821,0.045103657603083866,2.207349711035975,2.642856916813137,-0.23555443647220328,-11.517919279144769
0.1840368073614723,PASSED,-0.2631511039492852,0.047268590874356864,2.1366556447643545,2.642615752613503,-0.24684995106409174,-11.147244800384291
0.1850370074014803,PASSED,-0.26310279663869723,0.04936111020790841,2.0630951260763317,2.642363484260453,-0.2577658113958035,-10.761604019263427
0.1860372074414883,PASSED,-0.2630524346959575,0.05137841895200306,1.9867844894401923,2.642100498642353,-0.2682874224141941,-10.361615684475426
0.1870374074814963,PASSED,-0.2630000946584431,0.05331783894604641,1.907843663778785,2.641827196925702,-0.27840081905960057,-9.947917286027092
0.1880376075215043,PASSED,-0.26294585568035983,0.05517681399668532,1.8263959752123415,2.6415439939162644,-0.28809268427358986,-9.521163832630648
0.1890378075615123,PASSED,-0.2628897994091533,0.0569529131603156,1.7425679559089038,2.6412513174027175,-0.297350365905854,-9.082026832019803
0.19003800760152031,PASSED,-0.2628320098587356,0.058643833830878206,1.656489146998402,2.640949607483908,-0.3061618925952488,-8.63119326097812
0.19103820764152832,PASSED,-0.2627725732797293,0.06024740462052466,1.5682918847451455,2.64063931588082,-0.3145159885081927,-8.169364347587765
0.1920384076815363,PASSED,-0.2627115780269299,0.06176158803787449,1.4781111057529481,2.6403209052344034,-0.32240208686930816,-7.697254370133976
0.1930386077215443,PASSED,-0.2626491144241958,0.0631844829597303,1.3860841325910487,2.6399948483903772,-0.3298103424393912,-7.215589703382398
0.1940388077615523,PASSED,-0.2625852746269726,0.06451432688936681,1.2923504610001606,2.6396616276721723,-0.33673164282245305,-6.725107502848134
0.1950390078015603,PASSED,-0.2625201524826647,0.06574949800343412,1.197051549445422,2.6393217341431883,-0.34315761851378357,-6.226554483652121
0.1960392078415683,PASSED,-0.2624538433890686,0.06688851698337911,1.100330600278029,2.6389756668594755,-0.3490806519392828,-5.72068605339728
0.1970394078815763,PASSED,-0.2623864441510814,0.06793004863248782,1.0023323483291606,2.638623932114109,-0.3544938851734563,-5.208264688024335
0.19803960792158432,PASSED,-0.2623180528359035,0.06887290327341122,0.9032028359862265,2.6382670426743093,-0.35939122655523126,-4.690059177608745
0.19903980796159232,PASSED,-0.2622487686269515,0.06971603792637429,0.8030891976143077,2.637905517012613,-0.3637673561220797,-4.16684315967493
