time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.015003000600120024,PASSED,-0.2643954458205639,0.023939793183339803,0.45477780699339126,2.6491179456196248,-0.12517096864663382,-2.374904912804379
0.016003200640128026,PASSED,-0.2643713116446242,0.024345369280350627,0.37277495702244584,2.648991759836582,-0.12728852489835385,-1.945990477663783
0.017003400680136026,PASSED,-0.26434680923285575,0.024674400152254142,0.29986814849090104,2.6488636517912965,-0.12900573298944895,-1.5646865000493118
0.01800360072014403,PASSED,-0.26432201097181135,0.024935401445455013,0.23509005634085173,2.6487340000718333,-0.1303671547291609,-1.2259118994870768
0.01900380076015203,PASSED,-0.2642969811748559,0.025135982903299995,0.17757572551440365,2.6486031410236697,-0.13141260076741493,-0.9251354640986685
0.020004000800160033,PASSED,-0.26427177694148096,0.025282943884253978,0.1265511512470358,2.6484713732464353,-0.13217764987344854,-0.6583248673235785
0.021004200840168033,PASSED,-0.26424644892563975,0.025382359206369852,0.0813247693617644,2.6483389616147037,-0.13269409065311935,-0.42185138790226145
0.022004400880176037,PASSED,-0.2642210420227253,0.025439656134994403,0.041278368133076365,2.648206140873091,-0.13299031510821782,-0.212473166562613
0.023004600920184037,PASSED,-0.26419559598379677,0.025459682740793087,0.005858764242424889,2.648073118850693,-0.1330916887067788,-0.027307219893247765
0.024004800960192037,PASSED,-0.26417014596475297,0.025446769213164033,-0.02542838887670741,2.6479400793351044,-0.1330208691270851,0.13623744608492536
0.02500500100020004,PASSED,-0.2641447230173341,0.025404782911381027,-0.05302491038720188,2.647807184642004,-0.1327980866314823,0.2804791952814401
0.02600520104020804,PASSED,-0.26411935452810986,0.025337177282659745,-0.07732610761067019,2.6476745779125266,-0.13244140735137422,0.4074793366591316
0.027005401080216044,PASSED,-0.26409406461095664,0.025247035658527178,-0.09868530181383589,2.6475423851672115,-0.13196696299441008,0.519087703834118
0.028005601120224044,PASSED,-0.26406887445794824,0.025137110606296767,-0.11741821917479019,2.647410717142292,-0.13138915098325318,0.6169615493720911
0.029005801160232048,PASSED,-0.2640438026530607,0.025009858932521025,-0.13380731017637537,2.6472796709313577,-0.13072082157137027,0.7025746535567884
0.030006001200240048,PASSED,-0.264018865452627,0.024867472973360158,-0.14810505848385971,2.6471493314529932,-0.12997344312184625,0.7772476468354745
0.03100620124024805,PASSED,-0.2639940770360626,0.02471190871527315,-0.16053705782243552,2.6470197727627904,-0.12915724526992428,0.8421646553129495
0.03200640128025605,PASSED,-0.26396944973000813,0.02454491083964496,-0.17130508749869425,2.646891059226254,-0.1282813518111442,0.8983793277581872
0.033006601320264055,PASSED,-0.26394499420870254,0.024368035083384063,-0.18058953543570042,2.64676324656726,-0.1273538994593097,0.9468343678853899
0.03400680136027205,PASSED,-0.2639207196731042,0.024182668329556272,-0.188551566089181,2.6466363828053145,-0.12638214037610493,0.9883755600843425
0.035007001400280055,PASSED,-0.26389663401100893,0.023990046525600446,-0.19533529586691686,2.646510509093339,-0.1253725365606825,1.023755985647824
0.03600720144028806,PASSED,-0.26387274394017685,0.023791270664887135,-0.20106957061090902,2.646385660466523,-0.12433084504443831,1.0536485366417914
0.03700740148029606,PASSED,-0.26384905513626683,0.023587321139671085,-0.20586949495280799,2.646261866511656,-0.12326219142571304,1.0786570067809251
0.03800760152030406,PASSED,-0.2638255723471866,0.023379070558521006,-0.20983797194825834,2.6461391519653925,-0.12217113691575855,1.0993195120701895
0.03900780156031206,PASSED,-0.2638022994952972,0.023167295170805315,-0.21306699822730726,2.646017537248914,-0.12106173936968204,1.1161162354140561
0.040008001600320066,PASSED,-0.26377923976875656,0.022952685120092905,-0.2156387523691481,2.6458970389457894,-0.11993760604942744,1.1294780434816234
0.04100820164032806,PASSED,-0.2637563957031533,0.022735853611544007,-0.2176266793353947,2.6457776702289872,-0.11880194133452611,1.1397891625144618
0.042008401680336066,PASSED,-0.26373376925445713,0.02251734508013727,-0.21909643278763002,2.645659441242482,-0.11765759031203339,1.1473922624782278
0.04300860172034407,PASSED,-0.2637113618642068,0.02229764251555313,-0.2201066524484767,2.645542359442206,-0.11650707670063172,1.1525945106839797
0.04400880176035207,PASSED,-0.2636891745177559,0.022077174016974593,-0.2207097293319163,2.6454264299006987,-0.11535263681644739,1.1556701331845751
0.04500900180036007,PASSED,-0.2636672077963127,0.021856318634311103,-0.22095248488454253,2.645311655579276,-0.11419625066724318,1.1568634932173012
0.04600920184036807,PASSED,-0.26364546192342986,0.021635411601736945,-0.22087673103390126,2.645198037571151,-0.11303966921825895,1.1563934194954952
0.04700940188037608,PASSED,-0.2636239368065334,0.02141474902266074,-0.22051981110439967,2.645085575318624,-0.11188443855813879,1.1544554872032848
0.048009601920384073,PASSED,-0.26360263207401363,0.02119459204781859,-0.21991508400065307,2.6449742668070124,-0.1107319221478584,1.1512236923317911
0.04900980196039208,PASSED,-0.26358154710835097,0.0209751706138067,-0.2190923340193843,2.644864108737875,-0.10958332032188896,1.1468539150612396
0.05001000200040008,PASSED,-0.2635606810756942,0.02075668679159286,-0.21807814767681125,2.6447550966836606,-0.10843968754948427,1.141485343967001
0.051010202040408084,PASSED,-0.26354003295226774,0.020539317774855854,-0.2168962627771393,2.644647225225757,-0.10730194833141418,1.1352418008054883
0.05201040208041608,PASSED,-0.26351960154794424,0.020323218550659734,-0.21556786514211365,2.644540488077738,-0.10617091113382665,1.1282341287755713
0.053010602120424084,PASSED,-0.2634993855272819,0.020108524291817694,-0.21411185464199595,2.6444348781953186,-0.10504728075632465,1.1205612099862774
0.05401080216043209,PASSED,-0.2634793834282954,0.01989535249491863,-0.21254509173711655,2.6443303878744837,-0.10393166963400183,1.1123110638805158
0.05501100220044009,PASSED,-0.2634595936792014,0.019683804886279674,-0.21088261990684776,2.644227008839003,-0.10282460782956979,1.103562298133065
0.05601120224044809,PASSED,-0.2634400146133516,0.019473969133622315,-0.20913784115769574,2.6441247323184687,-0.1017265518972657,1.0943850217514126
0.05701140228045609,PASSED,-0.2634206444825471,0.01926592037284109,-0.20732270719690848,2.6440235491178794,-0.10063789289216094,1.0848416606736682
0.058011602320464095,PASSED,-0.2634014814689049,0.019059722569426726,-0.20544786755933764,2.64392344967964,-0.09955896354555989,1.0749878038859477
0.05901180236047209,PASSED,-0.26338252369542975,0.018855429742189275,-0.20352280035619028,2.6438244241387903,-0.09849004462020468,1.0648730063347345
0.060012002400480095,PASSED,-0.2633637692354298,0.018653087053025683,-0.20155594836852117,2.6437264623722068,-0.09743137056978902,1.0545414131362745
0.0610122024404881,PASSED,-0.2633452161208974,0.018452731780856785,-0.19955482136914507,2.643629554042361,-0.09638313471986736,1.0440321411119253
0.0620124024804961,PASSED,-0.26332686234996594,0.018254394193635948,-0.19752609778863067,2.643533688636281,-0.09534549378035377,1.0333801384480248
0.0630126025205041,PASSED,-0.2633087058935404,0.018058098328183576,-0.1954757105615326,2.6434388555001678,-0.09431857188048542,1.0226164074819104
0.0640128025605121,PASSED,-0.2632907447011892,0.017863862684668753,-0.193408932150355,2.6433450438701547,-0.09330246429703049,1.0117683674369575
0.0650130026005201,PASSED,-0.2632729767063766,0.01767170084914587,-0.1913304377712356,2.643252242899634,-0.092297240637055,1.0008605216678235
0.06601320264052811,PASSED,-0.26325539983110496,0.017481622050694798,-0.18924437223763002,2.6431604416834737,-0.09130294774420664,0.9899144736353693
0.06701340268053611,PASSED,-0.2632380119900299,0.01729363165690757,-0.18715440815362064,2.643069629279513,-0.09031961233156759,0.9789493719748305
0.0680136027205441,PASSED,-0.2632208110941051,0.017107731616855137,-0.18506379465164097,2.6429797947275504,-0.08934724330847206,0.9679821238426475
0.0690138027605521,PASSED,-0.2632037950538061,0.01692392085997386,-0.18297539836770058,2.6428909270661864,-0.08838583378205156,0.9570277948057345
0.07001400280056011,PASSED,-0.2631869617819781,0.016742195648711784,-0.18089175319166062,2.642803015347661,-0.08743536296682107,0.9460994955136449
0.07101420284056811,PASSED,-0.2631703091963486,0.01656254989407441,-0.17881508893451303,2.642716048650958,-0.0864957978570349,0.9352088526345246
0.07201440288057612,PASSED,-0.26315383522173985,0.01638497543982448,-0.1767473644602103,2.6426300160933343,-0.08556709463381117,0.9243661369498646
0.07301460292058412,PASSED,-0.2631375377920139,0.016209462313919357,-0.17469030020173032,2.6425449068404534,-0.08464920002283834,0.9135802603214742
0.07401480296059212,PASSED,-0.2631214148517783,0.016035998952986043,-0.17264540142103252,2.642460710115272,-0.08374205249049968,0.9028590470167652
0.07501500300060011,PASSED,-0.26310546435787874,0.01586457240475213,-0.17061397944249637,2.64237741520581,-0.08284558325017999,0.8922093691883135
0.07601520304060812,PASSED,-0.2630896842807012,0.01569516850603904,-0.16859717822682962,2.6422950114719193,-0.08195971722285997,0.8816371327411491
0.07701540308061612,PASSED,-0.26307407260530413,0.01552777204351076,-0.1665959853959128,2.6422134883511883,-0.08108437386507823,0.871147507808781
0.07801560312062412,PASSED,-0.2630586273323992,0.01536236689650829,-0.1646112547401739,2.6421328353640177,-0.08021946793657493,0.860744875632996
0.07901580316063213,PASSED,-0.2630433464791969,0.015198936163158695,-0.1626437190892117,2.642053042118025,-0.07936491013218876,0.850433090221611
0.08001600320064013,PASSED,-0.2630282280801313,0.015037462275594068,-0.1606939998815702,2.641974098311803,-0.07852060767734181,0.840215364597158
0.08101620324064814,PASSED,-0.2630132701874781,0.01487792709940104,-0.1587626270673337,2.6418959937381223,-0.07768646488783697,0.8300944061099617
0.08201640328065612,PASSED,-0.26299847087187594,0.014720312024550784,-0.15685004003887154,2.641818718286629,-0.07686238361222626,0.8200725219445374
0.08301660332066413,PASSED,-0.26298382822276395,0.014564598045330194,-0.1549566053417359,2.641742261946105,-0.07604826364623865,0.8101515953496534
0.08401680336067213,PASSED,-0.26296934034874214,0.014410765831347436,-0.15308261974344145,2.641666614806328,-0.07524400312412091,0.8003331399631312
0.08501700340068014,PASSED,-0.262955005377865,0.014258795791439996,-0.15122832001677447,2.641591767059584,-0.0744494988386042,0.7906183825524318
0.08601720344068814,PASSED,-0.26294082145787495,0.014108668130227344,-0.1493938886765724,2.6415177090018607,-0.0736646465319858,0.78100825599569
0.08701740348069614,PASSED,-0.262926786756383,0.013960362896610951,-0.1475794635762759,2.6414444310337633,-0.07288934117271699,0.77150342811755
0.08801760352070415,PASSED,-0.26291289946100077,0.013813860030359627,-0.14578513470135718,2.6413719236611968,-0.07212347715980597,0.7621044027733396
0.08901780356071214,PASSED,-0.2628991577794323,0.013669139400720383,-0.14401095959783697,2.6413001774958107,-0.07136694854999494,0.7528114145028022
0.09001800360072014,PASSED,-0.26288555993952734,0.013526180839781753,-0.14225696183248984,2.6412291832552586,-0.0706196492490864,0.74362455851238
0.09101820364072814,PASSED,-0.26287210418930207,0.01338496417576118,-0.14052313214596027,2.641158931763293,-0.06988147313110236,0.7345438242984624
0.09201840368073615,PASSED,-0.26285878879693114,0.013245469259142674,-0.1388094396002055,2.6410894139496977,-0.06915231421592974,0.7255689757554197
0.09301860372074415,PASSED,-0.26284561205071355,0.013107675985893985,-0.13711582901434569,2.64102062085009,-0.06843206679972252,0.7166997098417349
0.09401880376075215,PASSED,-0.2628325722590158,0.012971564320501179,-0.1354422229784461,2.6409525436056014,-0.06772062554028109,0.7079356258412307
0.09501900380076016,PASSED,-0.2628196677501955,0.012837114313209873,-0.1337885301665475,2.640885173462468,-0.06701788555125048,0.69927623115687
0.09601920384076815,PASSED,-0.262806896872507,0.012704306116464382,-0.13215464113145395,2.640818501771519,-0.0663237425070259,0.6907209196030503
0.09701940388077615,PASSED,-0.26279425799399225,0.012573120000355403,-0.13054043276066118,2.640752519987576,-0.06563809273655735,0.6822690043788951
0.09801960392078415,PASSED,-0.26278174950235755,0.012443536363650299,-0.12894577266806623,2.640687219668808,-0.06496083322443615,0.673919850616097
0.09901980396079216,PASSED,-0.26276936980483895,0.012315535745661767,-0.12737051486884082,2.640622592476003,-0.06429186170525975,0.6656726315499538
0.10002000400080016,PASSED,-0.2627571173280577,0.012189098835278746,-0.12581450739247516,2.6405586301717925,-0.06363107675737815,0.6575264921026777
0.10102020404080816,PASSED,-0.26274499051786643,0.012064206478957087,-0.12427758894111746,2.6404953246198457,-0.06297837774621932,0.6494806905296004
0.10202040408081617,PASSED,-0.2627329878391882,0.011940839688111918,-0.12275959211453397,2.6404326677839984,-0.06233366492621738,0.6415342396501791
0.10302060412082417,PASSED,-0.2627211077758489,0.011818979644695155,-0.12126034428491601,2.640370651727369,-0.061696839491304396,0.6336862317548383
0.10402080416083216,PASSED,-0.26270934883040403,0.011698607706341615,-0.1197796677326224,2.640309268611445,-0.06106780351889071,0.6259357995195857
0.10502100420084017,PASSED,-0.26269770952396126,0.011579705410533459,-0.11831738119184465,2.640248510695124,-0.060446460069198654,0.6182818831403722
0.10602120424084817,PASSED,-0.26268618839599855,0.01146225447817709,-0.1168732997993843,2.6401883703337683,-0.05983271318439144,0.6107235525851001
0.10702140428085617,PASSED,-0.2626747840041798,0.01134623681635302,-0.11544723650719145,2.64012883997822,-0.05922646785296042,0.6032598506616373
0.10802160432086418,PASSED,-0.26266349492416713,0.011231634520812666,-0.1140390015624635,2.6400699121738054,-0.05862763009417311,0.5958896975377656
0.10902180436087218,PASSED,-0.26265231974943204,0.011118429877117433,-0.11264840511707817,2.640011579559338,-0.05803610693845951,0.5886121278308205
0.11002200440088018,PASSED,-0.26264125709106423,0.011006605362555549,-0.1112752541917525,2.6399538348661085,-0.05745180639610124,0.5814261520432353
0.11102220444088817,PASSED,-0.2626303055775799,0.010896143647042904,-0.10991935639323853,2.639896670916869,-0.05687463751506598,0.5743307003632735
0.11202240448089618,PASSED,-0.2626194638547291,0.010787027592967048,-0.10858051919759844,2.6398400806248135,-0.056304510378244105,0.5673247611276221
0.11302260452090418,PASSED,-0.2626087305853026,0.010679240256083737,-0.1072585486737849,2.6397840569925606,-0.05574133606026915,0.5604073558731798
0.11402280456091218,PASSED,-0.26259810444893905,0.010572764885241616,-0.10595325228767997,2.6397285931111303,-0.05518502666374367,0.5535774236270044
0.11502300460092019,PASSED,-0.2625875841419314,0.010467584922732311,-0.10466443599039155,2.639673682158937,-0.05463549531425022,0.5468339667377439
0.11602320464092819,PASSED,-0.2625771683770353,0.010363684001793896,-0.10339191090376389,2.639619317400746,-0.05409265617048246,0.5401759284544451
0.1170234046809362,PASSED,-0.26256685588327644,0.010261045948046093,-0.10213548231049578,2.6395654921866925,-0.053556424361863766,0.5336023953948555
0.11802360472094418,PASSED,-0.26255664540575996,0.010159654778165472,-0.1008949615940366,2.6395121999512514,-0.05302671604412846,0.527112265962266
0.11902380476095219,PASSED,-0.26254653570548,0.010059494697343983,-0.09967016030645892,2.639459434212246,-0.05250344839028889,0.5207045790911016
0.12002400480096019,PASSED,-0.2625365255591306,0.009960550100576832,-0.09846088774094557,2.63940718856984,-0.05198653954588039,0.5143783546201188
0.1210242048409682,PASSED,-0.2625266137589183,0.009862805569100653,-0.09726696063300233,2.6393554567055557,-0.05147590864322859,0.5081326013395776
0.1220244048809762,PASSED,-0.26251679911237497,0.009766245869891414,-0.0960881915933973,2.639304232381287,-0.050971475807332745,0.5019663256000175
0.1230246049209842,PASSED,-0.26250708044217347,0.009670855955114788,-0.09492439689877696,2.6392535094383276,-0.05047316212533323,0.49587858626583925
0.1240248049609922,PASSED,-0.26249745658594326,0.009576620959802506,-0.09377539425462007,2.639203281796397,-0.04998088964912038,0.48986840284418776
0.1250250050010002,PASSED,-0.26248792639608876,0.00948352619930429,-0.09264100466061534,2.639153543452686,-0.04949458139056059,0.483934829036871
0.1260252050410082,PASSED,-0.262478488739609,0.009391557169036752,-0.09152104733881762,2.639104288480895,-0.04901416131679887,0.47807690357828486
0.1270254050810162,PASSED,-0.2624691424979185,0.009300699542962625,-0.0904153452309967,2.639055511030311,-0.04853955430492565,0.4722937507365142
0.1280256051210242,PASSED,-0.2624598865666706,0.009210939170470542,-0.08932372399947358,2.6390072053248637,-0.048070686171028325,0.4665843893378706
0.1290258051610322,PASSED,-0.2624507198555816,0.00912226207579687,-0.08824600845647042,2.638959365662198,-0.04760748367796678,0.46094789554399535
0.1300260052010402,PASSED,-0.26244164128825775,0.009034654455791024,-0.08718202770543118,2.638911986412771,-0.047149874462086225,0.4553834294382564
0.13102620524104822,PASSED,-0.26243264980202324,0.008948102677876286,-0.08613161138761186,2.63886506201893,-0.04669778707251852,0.44989002965399405
0.13202640528105622,PASSED,-0.2624237443477501,0.008862593279037125,-0.08509459047352405,2.638818586994044,-0.046251150949206746,0.44446685241697176
0.13302660532106422,PASSED,-0.26241492388969034,0.008778112963301131,-0.08407079924430834,2.6387725559215953,-0.04580989640884829,0.4391129989861137
0.13402680536107223,PASSED,-0.2624061874053094,0.00869464859977498,-0.08306007304737752,2.6387269634543147,-0.045373954647668836,0.43382760264167847
0.13502700540108023,PASSED,-0.2623975338851217,0.008612187221539143,-0.0820622483614792,2.6386818043133125,-0.04494325771181983,0.42860982465389136
0.1360272054410882,PASSED,-0.2623889623325282,0.008530716023323792,-0.08107716478460039,2.638637073287225,-0.04451773850328261,0.42345879779277157
0.1370274054810962,PASSED,-0.2623804717636555,0.008450222359340856,-0.08010466344849121,2.638592765231366,-0.04409733076818912,0.4183736932939746
0.1380276055211042,PASSED,-0.26237206120719675,0.008370693742241581,-0.07914458619979987,2.6385488750668977,-0.04368196907040349,0.41335370078006817
0.13902780556111222,PASSED,-0.26236372970425464,0.00829211784112739,-0.07819677772378464,2.638505397779988,-0.043271588820581346,0.40839794918353955
0.14002800560112022,PASSED,-0.26235547630818623,0.008214482478821781,-0.07726108536015817,2.6384623284210122,-0.04286612621999348,0.4035057015240799
0.14102820564112822,PASSED,-0.26234730008444923,0.0081377756307201,-0.07633735659603148,2.638419662103736,-0.04246551826742778,0.3986761199267773
0.14202840568113623,PASSED,-0.2623392001104505,0.00806198542384047,-0.07542544040202666,2.6383773940045194,-0.04206970278166693,0.3939083963168997
0.14302860572114423,PASSED,-0.26233117547539586,0.007987100133955843,-0.07452518953969267,2.638335519361526,-0.0416786183497342,0.3892017890099436
0.14402880576115223,PASSED,-0.2623232252801425,0.007913108182890934,-0.07363645874838705,2.6382940334739517,-0.041292204315354485,0.38455553129289227
0.14502900580116024,PASSED,-0.2623153486370524,0.007839998138884793,-0.07275910084464245,2.6382529317012438,-0.04091040082058577,0.3799688037525937
0.14602920584116824,PASSED,-0.26230754466984774,0.007767758714396162,-0.0718929735846242,2.638212209462354,-0.0405331487438434,0.37544092540222646
0.14702940588117624,PASSED,-0.262299812513468,0.007696378762570301,-0.0710379373200177,2.638171862234984,-0.04016038969033755,0.3709711389082783
0.14802960592118425,PASSED,-0.2622921513139291,0.007625847277388788,-0.0701938504225106,2.638131885554835,-0.03979206604713359,0.3665586460677493
0.14902980596119225,PASSED,-0.262284560228184,0.007556153391535893,-0.06936057613981762,2.638092275014882,-0.03942812090942079,0.3622027988095036
0.15003000600120023,PASSED,-0.2622770384239849,0.007487286374096437,-0.06853797830588007,2.638053026264659,-0.03906849805497615,0.3579028915347441
0.15103020604120823,PASSED,-0.26226958507974735,0.007419235629443492,-0.06772592221765518,2.6380141350095294,-0.03871314202629074,0.35365812011917963
0.15203040608121624,PASSED,-0.2622621993844158,0.0073519906958092246,-0.0669242745786746,2.637975597009987,-0.03836199805645191,0.34946786965193466
0.15303060612122424,PASSED,-0.2622548805373312,0.00728554124272555,-0.06613290542034138,2.6379374080809606,-0.03801501203243377,0.3453314602622676
0.15403080616123224,PASSED,-0.26224762774809973,0.0072198770699175375,-0.06535168439979236,2.637899564091125,-0.03767213055889268,0.3412481490602966
0.15503100620124025,PASSED,-0.26224044023646337,0.007154988106488586,-0.06458048278172289,2.6378620609622203,-0.03733330092470114,0.33721729094569325
0.15603120624124825,PASSED,-0.2622333172321723,0.007090864407738113,-0.0638191760629742,2.6378248946683733,-0.0369984710638844,0.333238240730771
0.15703140628125625,PASSED,-0.2622262579748585,0.007027496154505985,-0.06306763801156579,2.637788061235454,-0.03666758955737007,0.32931035037005185
0.15803160632126426,PASSED,-0.26221926171391086,0.006964873652619266,-0.06232574447015522,2.6377515567404015,-0.03634060567219057,0.32543290838579636
0.15903180636127226,PASSED,-0.26221232770835273,0.006902987328497344,-0.06159337722309868,2.6377153773105793,-0.03601746931697603,0.32160531976702883
0.16003200640128026,PASSED,-0.26220545522671934,0.006841827730445613,-0.06087041193748503,2.6376795191231523,-0.03569813098382419,0.3178270087417224
0.16103220644128827,PASSED,-0.2621986435469385,0.006781385526721298,-0.06015673158220074,2.6376439784044434,-0.03538254183282917,0.3140972458305543
0.16203240648129627,PASSED,-0.26219189195621173,0.006721651501917212,-0.0594522202853426,2.637608751429313,-0.035070653660864023,0.3104154560548714
0.16303260652130427,PASSED,-0.26218519975089705,0.006662616558066628,-0.05875675956074523,2.6375738345205364,-0.03476241884210417,0.3067810605631732
0.16403280656131225,PASSED,-0.26217856623639335,0.006604271712156744,-0.05807023680930921,2.63753922404822,-0.03445779033579514,0.30319347013960557
0.16503300660132025,PASSED,-0.26217199072702646,0.006546608093667627,-0.057392539608988616,2.6375049164291733,-0.034156721753934256,0.2996519896750695
0.16603320664132826,PASSED,-0.26216547254593575,0.006489616945583881,-0.05672355373358482,2.6374709081263386,-0.03385916726852043,0.29615614923966177
0.16703340668133626,PASSED,-0.26215901102496336,0.006433289620889626,-0.056063172001367956,2.637437195648197,-0.03356508159972965,0.29270534849152235
0.16803360672134426,PASSED,-0.26215260550454383,0.006377617581240899,-0.05541128474696817,2.6374037755481896,-0.03327442009996154,0.2892989339525001
0.16903380676135227,PASSED,-0.26214625533359565,0.006322592397344689,-0.05476778332903699,2.6373706444241547,-0.0329871386585483,0.285936446387072
0.17003400680136027,PASSED,-0.26213995986941385,0.006268205746163692,-0.054132563082304574,2.637337798917757,-0.032703193709627126,0.2826172839439069
0.17103420684136827,PASSED,-0.26213371847756406,0.0062144494093856655,-0.05350551924184225,2.6373052357139355,-0.032422542270103306,0.279340876577103
0.17203440688137628,PASSED,-0.26212753053177834,0.006161315272917443,-0.05288654795247768,2.637272951540363,-0.03214514187659212,0.2761067381339082
0.17303460692138428,PASSED,-0.26212139541385115,0.006108795326119807,-0.05227554602774194,2.6372409431668835,-0.031870950623835624,0.2729142625048793
0.17403480696139229,PASSED,-0.2621153125135381,0.006056881658260472,-0.05167241574706321,2.6372092074049975,-0.03159992713398908,0.2697629747409798
0.1750350070014003,PASSED,-0.2621092812284547,0.006005566459313259,-0.05107705441398092,2.637177741107326,-0.031332030531489766,0.2666523543382043
0.1760352070414083,PASSED,-0.26210330096397727,0.005954842019010862,-0.05048936422800844,2.6371465411670894,-0.031067220485958866,0.2635818396593641
0.1770354070814163,PASSED,-0.26209737113314435,0.005904700723409491,-0.049909249850278316,2.6371156045175894,-0.030805457181442383,0.2605509477545656
0.17803560712142427,PASSED,-0.2620914911565601,0.005855135054772042,-0.04933661449556284,2.6370849281317046,-0.03054670128041317,0.2575592032123077
0.17903580716143228,PASSED,-0.2620856604622983,0.005806137591909447,-0.0487713617739485,2.6370545090213895,-0.030290913957081982,0.2546060700771136
0.18003600720144028,PASSED,-0.2620798784858079,0.005757701006805519,-0.04821340065724756,2.637024344237172,-0.030038056898678583,0.25169105062092784
0.18103620724144828,PASSED,-0.2620741446698196,0.005709818063499289,-0.0476626384055509,2.6369944308676705,-0.029788092249806452,0.24881371437293429
0.1820364072814563,PASSED,-0.2620684584642537,0.005662481618728419,-0.047118982347750055,2.6369647660391076,-0.029540982640577383,0.24597353913316014
0.1830366073214643,PASSED,-0.26206281932612896,0.005615684619735389,-0.04658234342321628,2.6369353469148358,-0.029296691189572607,0.24317005891919163
0.1840368073614723,PASSED,-0.26205722671947285,0.005569420102079132,-0.046052633811617595,2.636906170694855,-0.02905518148507816,0.24040280154461524
0.1850370074014803,PASSED,-0.26205168011523255,0.005523681190160427,-0.04552976399009602,2.6368772346153695,-0.0288164175420548,0.23767137067585845
0.1860372074414883,PASSED,-0.26204617899118765,0.005478461095855137,-0.04501364784875361,2.6368485359483,-0.028580363879943456,0.23497518973500775
0.1870374074814963,PASSED,-0.2620407228318632,0.00543375311651957,-0.04450420032677516,2.6368200720008614,-0.028346985441097927,0.23231393825254637
0.1880376075215043,PASSED,-0.26203531112844436,0.005389550634217261,-0.044001336952665,2.6367918401150825,-0.02811624761293681,0.229687088100164
0.1890378075615123,PASSED,-0.2620299433786923,0.005345847115415972,-0.043504973367038256,2.636763837667387,-0.027888116241609362,0.22709422681230013
0.19003800760152031,PASSED,-0.2620246190868604,0.005302636109393924,-0.04301502779205319,2.636736062068151,-0.027662557579510253,0.22453495229031176
0.19103820764152832,PASSED,-0.26201933776361247,0.005259911246782784,-0.04253141915719716,2.636708510761267,-0.027439538324790364,0.22200878967293972
0.1920384076815363,PASSED,-0.2620140989259409,0.005217666239137138,-0.0420540666379445,2.6366811812237234,-0.02721902560586157,0.21951533843269783
0.1930386077215443,PASSED,-0.262008902097087,0.005175894877790031,-0.04158289115321602,2.6366540709651782,-0.027000986950590635,0.2170541998297587
0.1940388077615523,PASSED,-0.2620037468064613,0.005134591032756989,-0.041117814286260955,2.636627177527554,-0.026785390301107048,0.21462494925280742
0.1950390078015603,PASSED,-0.26199863258956585,0.005093748651875771,-0.040658758611190185,2.6366004984846136,-0.02657220403086739,0.21222715089755959
0.1960392078415683,PASSED,-0.26199355898791643,0.00505336175933461,-0.04020564849447437,2.636574031441575,-0.026361396879197467,0.20986048551816805
0.1970394078815763,PASSED,-0.2619885255489667,0.005013424455716422,-0.039758407033998175,2.63654777403469,-0.026152938007351616,0.20752446273097666
