time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04600920184036807,PASSED,-0.28115842869399627,0.029490070425804878,-0.044794973289806,2.7376017053061696,-0.15735463562104587,0.245799836631549
0.04700940188037608,PASSED,-0.28112896184989844,0.029444039912623746,-0.046854206442013636,2.737444477978408,-0.15710226494108148,0.25675124218629813
0.048009601920384073,PASSED,-0.28109954196921805,0.02939609433381026,-0.04867316039447294,2.737287507980258,-0.1568397131968556,0.2664187455855952
0.04900980196039208,PASSED,-0.28107017085735686,0.02934645835241182,-0.05027786206774186,2.7371308049068728,-0.15656818075415657,0.27494157410801473
0.05001000200040008,PASSED,-0.2810408501069302,0.02929533229957005,-0.05169151335778824,2.736974377216656,-0.15628873768862558,0.28244405981295617
0.051010202040408084,PASSED,-0.2810115811208207,0.02924289479853988,-0.0529348261450933,2.7368182323545,-0.15600233809738495,0.28903661219244303
0.05201040208041608,PASSED,-0.2809823651327409,0.029189305106829842,-0.054026268753332295,2.7366623768616933,-0.15570983268784394,0.29481794110674886
0.053010602120424084,PASSED,-0.28095320322557327,0.029134705216038732,-0.05498230548295784,2.736506816473966,-0.15541197973109078,0.2998763005174166
0.05401080216043209,PASSED,-0.2809240963477284,0.02907922171537732,-0.05581763078038227,2.7363515562089,-0.15510945521005517,0.3042900013810689
0.05501100220044009,PASSED,-0.2808950453277363,0.029022967451763713,-0.05654535216908722,2.7361966004439373,-0.15480286173459248,0.3081291248504284
0.05601120224044809,PASSED,-0.2808660508872602,0.02896604301947765,-0.05717715236404538,2.7360419529859064,-0.1544927363742666,0.3114561839761723
0.05701140228045609,PASSED,-0.2808371136527049,0.028908538083710095,-0.05772345803656081,2.7358876171330766,-0.15417955777649597,0.31432687363362655
0.058011602320464095,PASSED,-0.28080823416557105,0.02885053255736129,-0.05819357189030223,2.73573359573048,-0.15386375252907833,0.3167908299403154
0.05901180236047209,PASSED,-0.28077941289169056,0.028792097657337524,-0.0585957854460834,2.735579891219261,-0.15354570073647236,0.3188924343830855
0.060012002400480095,PASSED,-0.2807506502294646,0.02873329684523758,-0.05893749653585231,2.735426505680699,-0.15322574103634132,0.32067121062968995
0.0610122024404881,PASSED,-0.2807219465172117,0.02867418666187249,-0.05922530791790855,2.7352734408754626,-0.15290417512626486,0.32216237637429257
0.0620124024804961,PASSED,-0.28069330203972204,0.02861481747588919,-0.05946510469356552,2.735120698278634,-0.15258127171774336,0.323397429952967
0.0630126025205041,PASSED,-0.28066471703410417,0.02855523415158042,-0.059662137385572904,2.734968279110935,-0.1522572701081292,0.32440439605497157
0.0640128025605121,PASSED,-0.2806361916949997,0.02849547664269377,-0.05982108988737214,2.7348161843666015,-0.15193238336178622,0.3252083132016497
0.0650130026005201,PASSED,-0.2806077261792355,0.028435580521423393,-0.059946142192379696,2.734664414838212,-0.15160680116161143,0.3258314581568579
0.06601320264052811,PASSED,-0.28057932060997315,0.02837557745308764,-0.060041019098002954,2.7345129711388663,-0.15128069230777091,0.3262937842962521
0.06701340268053611,PASSED,-0.28055097508040977,0.028315495618834303,-0.060109044356891135,2.734361853721953,-0.15095420696765496,0.32661304399571267
0.0680136027205441,PASSED,-0.2805226896570802,0.028255360089311597,-0.06015318629991444,2.7342110628987832,-0.15062747872925009,0.3268050346776711
0.0690138027605521,PASSED,-0.28049446438280184,0.02819519316219242,-0.06017608766535261,2.734060598854317,-0.1503006263718645,0.3268839058575221
0.07001400280056011,PASSED,-0.28046629927930167,0.02813501466229929,-0.06018010804497517,2.7339104616611865,-0.1499737554521224,0.3268622623318107
0.07101420284056811,PASSED,-0.2804381943495597,0.028074842206982656,-0.060167353497741,2.7337606512922297,-0.14964695972743905,0.3267513662510208
0.07201440288057612,PASSED,-0.28041014957989907,0.028014691445352045,-0.060139700385856025,2.733611167631624,-0.14932032249000388,0.3265611515579496
0.07301460292058412,PASSED,-0.2803821649418509,0.027954576271179216,-0.06009882336414336,2.7334620104848617,-0.1489939176334764,0.32630065984050294
0.07401480296059212,PASSED,-0.2803542403938173,0.027894509011726507,-0.060046216845085855,2.733313179587624,-0.14866781066363907,0.32597784316857265
0.07501500300060011,PASSED,-0.28032637588255466,0.02783450059753692,-0.05998321241924659,2.7331646746136986,-0.1483420596784623,0.3255997465155276
0.07601520304060812,PASSED,-0.2802985713444974,0.027774560713210668,-0.05991099893092013,2.733016495182046,-0.1480167161009815,0.3251727981243476
0.07701540308061612,PASSED,-0.28027082670693815,0.027714697931211306,-0.059830637378323705,2.732868640863102,-0.1476918254038466,0.3247026298086485
0.07801560312062412,PASSED,-0.2802431418890804,0.02765491983331946,-0.05974307156753271,2.732721111184385,-0.14736742780968876,0.3241942370572689
0.07901580316063213,PASSED,-0.2802155168029778,0.02759523311717828,-0.05964914585694159,2.732573905635529,-0.1470435587870276,0.3236522130637452
0.08001600320064013,PASSED,-0.28018795135437174,0.027535643690748846,-0.05954961347776026,2.732427023672733,-0.14672024960325278,0.32308049758217566
0.08101620324064814,PASSED,-0.2801604454434385,0.027476156759449942,-0.059445143179660945,2.7322804647227614,-0.14639752779002396,0.3224826903265638
0.08201640328065612,PASSED,-0.28013299896545524,0.027416776901341287,-0.05933633472798879,2.7321342281864838,-0.14607541752083772,0.3218619884260166
0.08301660332066413,PASSED,-0.28010561181139476,0.027357508134023215,-0.05922372237812297,2.7319883134420686,-0.1457539399630288,0.32122127073086143
0.08401680336067213,PASSED,-0.28007828386845496,0.02729835397720296,-0.059107779781683606,2.731842719847785,-0.14543311365786,0.32056299479410655
0.08501700340068014,PASSED,-0.28005101502053203,0.027239317505224292,-0.0589889334433172,2.731697446744542,-0.14511295476149083,0.3198894974192013
0.08601720344068814,PASSED,-0.28002380514864134,0.027180401395008408,-0.05886756139759577,2.731552493458125,-0.14479347729536612,0.3192027785950312
0.08701740348069614,PASSED,-0.2799966541312938,0.027121607970124913,-0.05874400054075906,2.731407859301208,-0.14447469341498745,0.31850461490109416
0.08801760352070415,PASSED,-0.27996956184483085,0.027062939238820263,-0.05861855181391126,2.731263543575131,-0.14415661359917073,0.3177966164271031
0.08901780356071214,PASSED,-0.27994252816372317,0.027004396927649325,-0.058491484075617085,2.7311195455715054,-0.1438392467984453,0.3170802569243013
0.09001800360072014,PASSED,-0.27991555296083714,0.02694598251249292,-0.05836303587692837,2.730975864573624,-0.14352260064556163,0.3163567501899163
0.09101820364072814,PASSED,-0.27988863610767234,0.026887697245860123,-0.058233420470046766,2.730832499857729,-0.1432066815973555,0.3156272468836009
0.09201840368073615,PASSED,-0.27986177747457325,0.026829542180888354,-0.05810282797291514,2.7306894506941393,-0.1428914950204266,0.3148927969591125
0.09301860372074415,PASSED,-0.27983497693091786,0.026771518192927897,-0.05797142795214851,2.7305467163482633,-0.14257704533523732,0.31415427734276746
0.09401880376075215,PASSED,-0.2798082343452858,0.0267136259995396,-0.057839370345726344,2.730404296081477,-0.14226333615987535,0.3134124407080995
0.09501900380076016,PASSED,-0.27978154958560836,0.026655866176570245,-0.05770679138510799,2.7302621891519365,-0.14195037032952965,0.3126680901041244
0.09601920384076815,PASSED,-0.2797549225193018,0.0265982391751022,-0.05757380819000676,2.7301203948152892,-0.1416381499852487,0.31192184706551623
0.09701940388077615,PASSED,-0.2797283530133861,0.026540745334123424,-0.05744052950461924,2.729978912325295,-0.14132667673277097,0.31117418941924385
0.09801960392078415,PASSED,-0.27970184093459133,0.02648338489212546,-0.05730705032686301,2.7298377409343946,-0.1410159516292095,0.31042571298958893
0.09901980396079216,PASSED,-0.2796753861494515,0.026426158000107284,-0.05717345314571467,2.729696879894217,-0.1407059752152527,0.30967688126825227
0.10002000400080016,PASSED,-0.2796489885243884,0.02636906473014268,-0.05703981451052792,2.7295563284560207,-0.14039674765808455,0.3089280077680683
0.10102020404080816,PASSED,-0.2796226479257867,0.026312105082831674,-0.05690620251132737,2.7294160858710814,-0.14008826877119257,0.30817947297460646
0.10202040408081617,PASSED,-0.27959636422006007,0.02625527899716642,-0.056772674434542446,2.7292761513910633,-0.1397805379692068,0.30743168799322523
0.10302060412082417,PASSED,-0.2795701372737104,0.026198586357119066,-0.0566392837892228,2.729136524268317,-0.13947355441153442,0.30668480412519195
0.10402080416083216,PASSED,-0.2795439669533801,0.026142026996388453,-0.0565060786915415,2.7289972037561654,-0.1391673170247353,0.30593910858172507
0.10502100420084017,PASSED,-0.279517853125899,0.026085600704974985,-0.05637309989475551,2.728858189109145,-0.13886182445044157,0.30519488476844703
0.10602120424084817,PASSED,-0.2794917956583257,0.026029307234813524,-0.056240383672600376,2.7287194795832397,-0.13855707512773058,0.30445228133935787
0.10702140428085617,PASSED,-0.27946579441798425,0.0259731463022393,-0.05610796517530879,2.7285810744360517,-0.1382530673698259,0.30371140894821835
0.10802160432086418,PASSED,-0.2794398492724969,0.02591711759324166,-0.05597587154585382,2.728442972926995,-0.1379497992770052,0.3029725487356591
0.10902180436087218,PASSED,-0.2794139600898128,0.025861220767613668,-0.05584412834941481,2.7283051743174385,-0.13764726879575773,0.3022357695886918
0.11002200440088018,PASSED,-0.2793881267382339,0.025805455459815385,-0.05571276076419667,2.7281676778708404,-0.1373454738016097,0.3015011438542126
0.11102220444088817,PASSED,-0.2793623490864371,0.025749821283925795,-0.05558178597318516,2.728030482852873,-0.13704441201828638,0.30076887630266647
0.11202240448089618,PASSED,-0.27933662700349476,0.025694317835384773,-0.05545122358624897,2.7278935885315185,-0.13674408106716807,0.30003900099544706
0.11302260452090418,PASSED,-0.2793109603588921,0.02563894469237054,-0.055321089299557195,2.7277569941771738,-0.1364444785045215,0.29931160374734195
0.11402280456091218,PASSED,-0.27928534902254254,0.025583701419406055,-0.0551913954077675,2.7276206990627196,-0.1361456018100738,0.2985867549145993
0.11502300460092019,PASSED,-0.27925979286480185,0.02552858756788453,-0.05506215559737014,2.7274847024635953,-0.1358474483848249,0.2978645388050531
0.11602320464092819,PASSED,-0.2792342917564797,0.02547360267750165,-0.054933380239886045,2.7273490036578747,-0.13555001555478277,0.2971450242001633
0.1170234046809362,PASSED,-0.27920884556885034,0.02541874627908043,-0.054805077208777794,2.7272136019263007,-0.13525330063968913,0.2964281756893127
0.11802360472094418,PASSED,-0.27918345417366186,0.025364017894534772,-0.05467725610358237,2.7270784965523394,-0.1349573009007641,0.29571411441548595
0.11902380476095219,PASSED,-0.27915811744314406,0.02530941703784669,-0.05454992374441511,2.7269436868222305,-0.1346620135165232,0.29500289745781816
0.12002400480096019,PASSED,-0.2791328352500156,0.025254943217213277,-0.054423085226078624,2.7268091720250065,-0.13436743569591153,0.29429443604756095
0.1210242048409682,PASSED,-0.27910760746748964,0.02520059593522694,-0.054296746493176465,2.7266749514525466,-0.13407356458760672,0.2935888898096684
0.1220244048809762,PASSED,-0.2790824339692793,0.02514637468938949,-0.054170912066962666,2.726541024399575,-0.13378039730628954,0.29288620898885814
0.1230246049209842,PASSED,-0.2790573146296018,0.02509227897354077,-0.05404558503654861,2.7264073901637027,-0.13348793097902042,0.2921864061226306
0.1240248049609922,PASSED,-0.27903224932318244,0.02503830827800614,-0.05392076920001829,2.726274048045442,-0.13319616268636855,0.29148955033803786
0.1250250050010002,PASSED,-0.2790072379252577,0.024984462089688554,-0.05379646772930289,2.7261409973482107,-0.13290508951299984,0.2907955887225092
0.1260252050410082,PASSED,-0.2789822803115777,0.024930739894037237,-0.05367268093265754,2.726008237378364,-0.1326147085260781,0.2901045857212632
0.1270254050810162,PASSED,-0.27895737635840817,0.024877141174788404,-0.05354941145961524,2.725875767445189,-0.13232501677278155,0.2894165316800719
0.1280256051210242,PASSED,-0.27893252594253276,0.024823665412600584,-0.05342666267329258,2.7257435868609186,-0.1320360113172034,0.28873140484350435
0.1290258051610322,PASSED,-0.2789077289412536,0.024770312088288872,-0.053304432070658866,2.7256116949407296,-0.13174768921526156,0.28804923334077187
0.1300260052010402,PASSED,-0.278882985232393,0.024717080682225213,-0.05318272205899167,2.7254800910027677,-0.131460047479968,0.2873700699287366
0.13102620524104822,PASSED,-0.2788582946942937,0.02466397067286481,-0.05306153422800987,2.7253487743681206,-0.13117308317669493,0.2866937921693148
0.13202640528105622,PASSED,-0.2788336572058191,0.024610981539403103,-0.05294086628417718,2.7252177443608407,-0.13088679335887968,0.2860205015792215
0.13302660532106422,PASSED,-0.2788090726463541,0.024558112760784248,-0.0528207201753069,2.725087000307942,-0.13060117503025484,0.28535021332190685
0.13402680536107223,PASSED,-0.27878454089580446,0.02450536381539499,-0.052701095531894754,2.7249565415393793,-0.13031622527301243,0.28468278652278906
0.13502700540108023,PASSED,-0.2787600618345969,0.024452734183087986,-0.05258199015707937,2.7248263673880775,-0.13003194112858743,0.28401838302649657
0.1360272054410882,PASSED,-0.2787356353436786,0.024400223343522504,-0.05246340583775005,2.7246964771899003,-0.12974831962594432,0.2833569157208562
0.1370274054810962,PASSED,-0.27871126130451684,0.024347830776695972,-0.05234534081905314,2.7245668702836627,-0.12946535784449714,0.2826983585980562
0.1380276055211042,PASSED,-0.2786869395990978,0.024295555964129464,-0.05222779373148062,2.724437546011119,-0.12918305284531742,0.28204275956751723
0.13902780556111222,PASSED,-0.2786626701099265,0.0242433983875512,-0.052110765142788715,2.7243085037169608,-0.12890140167812492,0.2813901056091164
0.14002800560112022,PASSED,-0.27863845272002535,0.024191357529840137,-0.051994252756574294,2.7241797427488064,-0.1286204014293314,0.2807403442498127
0.14102820564112822,PASSED,-0.27861428731293336,0.024139432874808294,-0.05187825654869054,2.724051262457196,-0.12834004918861264,0.2800935050314198
0.14202840568113623,PASSED,-0.2785901737727052,0.024087623907604088,-0.0517627743078837,2.723923062195592,-0.12806034202147107,0.27944960854833195
0.14302860572114423,PASSED,-0.2785661119839097,0.024035930114775762,-0.05164780517528762,2.7237951413203616,-0.12778127702863432,0.27880858236234535
0.14402880576115223,PASSED,-0.2785421018316288,0.023984350983423622,-0.05153334880338188,2.723667499190772,-0.12750285133161676,0.27817044012102715
0.14502900580116024,PASSED,-0.2785181432014567,0.023932886001919194,-0.051419403305127405,2.723540135168984,-0.12722506202389086,0.2775352194624609
0.14602920584116824,PASSED,-0.2784942359794977,0.02388153466133399,-0.05130596543859133,2.723413048620046,-0.12694790621880309,0.2769028621712854
0.14702940588117624,PASSED,-0.2784703800523656,0.02383029645263401,-0.05119303754090404,2.7232862389118844,-0.12667138105733053,0.2762733610067478
0.14802960592118425,PASSED,-0.2784465753071817,0.023779170868421684,-0.051080615326613406,2.723159705415284,-0.12639548368244202,0.27564671747633374
0.14902980596119225,PASSED,-0.27842282163157384,0.023728157404009607,-0.050968697135722434,2.723033447503897,-0.1261202112205661,0.2750229581423389
0.15003000600120023,PASSED,-0.27839911891367464,0.02367725555467973,-0.05085728412597541,2.7229074645542255,-0.1258455608290041,0.2744020138417868
0.15103020604120823,PASSED,-0.27837546704211996,0.023626464817731375,-0.05074637216327659,2.7227817559456073,-0.12557152969127197,0.27378388699237105
0.15203040608121624,PASSED,-0.2783518659060475,0.023575784692805298,-0.050635960101279166,2.722656321060214,-0.12529811496501914,0.27316861909318724
0.15303060612122424,PASSED,-0.27832831539509534,0.023525214679677536,-0.05052604847874736,2.722531159283043,-0.12502531382357285,0.2725561563483345
0.15403080616123224,PASSED,-0.2783048153994,0.023474754280686717,-0.050416632665534956,2.7224062700018954,-0.12475312348354911,0.27194646247398735
0.15503100620124025,PASSED,-0.2782813658095953,0.023424403000153537,-0.05030771244494244,2.722281652607386,-0.12448154113050817,0.2713396134189102
0.15603120624124825,PASSED,-0.27825796651681045,0.023374160342553178,-0.05019928770397203,2.722157306492915,-0.12421056397239023,0.27073552125063366
0.15703140628125625,PASSED,-0.27823461741266853,0.02332402581496663,-0.05009135417492671,2.722033231054668,-0.12394018924899193,0.27013419149675844
0.15803160632126426,PASSED,-0.2782113183892848,0.023273998926638267,-0.04998391109732618,2.7219094256916097,-0.1236704141703181,0.2695356701252211
0.15903180636127226,PASSED,-0.2781880693392655,0.023224079186772658,-0.04987695904446801,2.721785889805458,-0.12340123599053127,0.2689398528945768
0.16003200640128026,PASSED,-0.27816487015570523,0.023174266108000042,-0.049770491924720786,2.7216626228007,-0.12313265195385012,0.26834682587219105
0.16103220644128827,PASSED,-0.2781417207321864,0.023124559203887236,-0.04966451223819559,2.721539624084552,-0.12286465932500783,0.2677564974890352
0.16203240648129627,PASSED,-0.27811862096277695,0.023074957988645624,-0.04955901724388474,2.721416893066978,-0.1225972553698393,0.26716892695485844
0.16303260652130427,PASSED,-0.2780955707420287,0.023025461979978283,-0.04945400294963981,2.7212944291606593,-0.12233043736907478,0.26658404997095475
0.16403280656131225,PASSED,-0.2780725699649759,0.02297607069640426,-0.049349470656949015,2.721172231780992,-0.12206420262058171,0.2660018808411518
0.16503300660132025,PASSED,-0.27804961852713356,0.02292678365748442,-0.04924541776176556,2.721050300346084,-0.12179854840810558,0.26542243356611134
0.16603320664132826,PASSED,-0.27802671632449555,0.02287760038547556,-0.04914184150692675,2.720928634276727,-0.12153347205929009,0.26484562564843106
0.16703340668133626,PASSED,-0.2780038632535331,0.022828520403896737,-0.049038741626750905,2.720807232996409,-0.12126897088800757,0.26427153503859496
0.16803360672134426,PASSED,-0.27798105921119337,0.022779543237434505,-0.0489361163525526,2.7206860959312844,-0.121005042216071,0.2637000965352444
0.16903380676135227,PASSED,-0.2779583040948972,0.022730668413401926,-0.048833962485929076,2.720565222510183,-0.12074168338700701,0.26313131741647583
0.17003400680136027,PASSED,-0.27793559780253774,0.022681895460564344,-0.04873227973868703,2.720444612164583,-0.12047889175398425,0.26256517676024715
0.17103420684136827,PASSED,-0.277912940232479,0.022633223908411194,-0.048631067096121805,2.7203242643286085,-0.12021666467731863,0.26200167660251683
0.17203440688137628,PASSED,-0.2778903312835539,0.022584653288953267,-0.04853032103246479,2.7202041784390185,-0.11995499952424192,0.2614408040595202
0.17303460692138428,PASSED,-0.27786777085506253,0.02253618313622371,-0.048430040527620885,2.7200843539352046,-0.11969389366479867,0.26088256303239504
0.17403480696139229,PASSED,-0.2778452588467708,0.02248781298502202,-0.04833022498439363,2.719964790259167,-0.1194333444988364,0.26032690124886687
0.1750350070014003,PASSED,-0.2778227951589085,0.022439542372048527,-0.04823087163290205,2.7198454868555166,-0.1191733494274394,0.2597738514957412
0.1760352070414083,PASSED,-0.2778003796921678,0.022391370836305383,-0.04813197848329953,2.7197264431714556,-0.1189139058506004,0.2592233937344939
0.1770354070814163,PASSED,-0.27777801234770133,0.022343297917805358,-0.04803354517784658,2.7196076586567806,-0.11865501118472192,0.2586755139744553
0.17803560712142427,PASSED,-0.277755693027121,0.022295323157931778,-0.04793556967073907,2.7194891327638597,-0.11839666286547819,0.258130189423271
0.17903580716143228,PASSED,-0.27773342163249565,0.02224744610085841,-0.047838048675126005,2.7193708649476287,-0.11813885833104004,0.25758743111473464
0.18003600720144028,PASSED,-0.27771119806635003,0.022199666291797537,-0.04774098265137235,2.71925285466558,-0.11788159502403864,0.25704722425916937
0.18103620724144828,PASSED,-0.2776890222316629,0.022151983276830624,-0.04764436984393554,2.7191351013777556,-0.1176248704026983,0.2565095527278054
0.1820364072814563,PASSED,-0.2776668940318652,0.022104396605105797,-0.04754820631208899,2.7190176045467376,-0.11736868193008614,0.2559744192017479
0.1830366073214643,PASSED,-0.2776448133708387,0.022056905826654635,-0.047452493210543616,2.7189003636376268,-0.11711302709833725,0.2554417734469709
0.1840368073614723,PASSED,-0.2776227801529141,0.022009510492995595,-0.0473572272913706,2.718783378118056,-0.11685790337551474,0.25491168907285855
0.1850370074014803,PASSED,-0.2776007942828696,0.021962210157878356,-0.047262407001147096,2.718666647458153,-0.1166033082655579,0.25438405721285
0.1860372074414883,PASSED,-0.27757885566592916,0.02191500437609581,-0.04716803163681367,2.7185501711305555,-0.11634923928008953,0.2538589376387034
0.1870374074814963,PASSED,-0.2775569642077607,0.02186789270454763,-0.04707409815575773,2.718433948610387,-0.11609569391915688,0.2533363097952814
0.1880376075215043,PASSED,-0.2775351198144748,0.02182087470140595,-0.046980606465623645,2.7183179793752457,-0.11584266972408817,0.2528161185843058
0.1890378075615123,PASSED,-0.27751332239262283,0.02177394992668351,-0.04688755356032313,2.718202262905214,-0.11559016421468425,0.25229843661701795
0.19003800760152031,PASSED,-0.2774915718491953,0.021727117942249075,-0.046794938350511094,2.7180867986828203,-0.11533817494162943,0.25178316401337125
0.19103820764152832,PASSED,-0.27746986809162033,0.02168037831110136,-0.04670275967918363,2.717971586193052,-0.11508669946809964,0.2512703465407494
0.1920384076815363,PASSED,-0.27744821102776196,0.021633730598068574,-0.04661101526851949,2.7178566249233396,-0.11483573533433718,0.2507599919102601
0.1930386077215443,PASSED,-0.2774266005659185,0.021587174369898387,-0.04651970343796561,2.7177419143635415,-0.11458528012718493,0.250252017313602
0.1940388077615523,PASSED,-0.27740503661482124,0.021540709194251922,-0.046428823785466596,2.7176274540059433,-0.11433533143411384,0.24974647690940877
0.1950390078015603,PASSED,-0.2773835190836322,0.0214943346412915,-0.04633837241039043,2.7175132433452363,-0.11408588683721031,0.24924334356627023
0.1960392078415683,PASSED,-0.2773620478819431,0.021448050282320903,-0.04624835001073394,2.717399281878529,-0.1138369439290021,0.24874261796951513
0.1970394078815763,PASSED,-0.27734062291977346,0.02140185568979891,-0.04615875419616223,2.717285569105315,-0.11358850033334689,0.24824424744569182
