time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.022004400880176037,PASSED,-0.30418991882887725,0.061028569838598605,2.0818109466484738,2.8629896748686563,-0.34016599258937646,-11.554363828425819
0.023004600920184037,PASSED,-0.3041278736156462,0.06307421370827822,2.021532485033706,2.8626438689403866,-0.35151576575848037,-11.213379396222619
0.024004800960192037,PASSED,-0.3040638124498206,0.06506024687621907,1.9623669565456217,2.862286881211542,-0.36252831045355904,-10.878654894316146
0.02500500100020004,PASSED,-0.3039977943916912,0.06698777324880235,1.9042993166083901,2.8619190458170465,-0.3732098323216731,-10.550099850646006
0.02600520104020804,PASSED,-0.303929877405441,0.06885788127566995,1.8473138337070765,2.8615406907186465,-0.3835664655680831,-10.227655510252763
0.027005401080216044,PASSED,-0.3038601183745001,0.07067164392671928,1.79139519594415,2.8611521377800195,-0.39360427556830646,-9.911246326870419
0.028005601120224044,PASSED,-0.30378857311682167,0.07243011910343465,1.7365284972295096,2.8607537028422945,-0.40332924461833725,-9.600784198804385
0.029005801160232048,PASSED,-0.30371529640007044,0.07413434956209389,1.6826984329457084,2.860345695799927,-0.41274727947550033,-9.296201962735523
0.030006001200240048,PASSED,-0.30364034195672,0.07578536288472072,1.629889915747561,2.8599284206768094,-0.4218642158398067,-8.997425965353528
0.03100620124024805,PASSED,-0.3035637624990522,0.07738417179454266,1.5780882392048463,2.859502175702608,-0.43068580882890095,-8.704371004921358
0.03200640128025605,PASSED,-0.30348560973405303,0.07893177419786994,1.527278512742233,2.8590672533892065,-0.4392177362120395,-8.416964968616808
0.033006601320264055,PASSED,-0.3034059343782005,0.08042915318004266,1.4774459617930524,2.8586239406072376,-0.44746560295387444,-8.135134590646986
0.03400680136027205,PASSED,-0.30332478617214037,0.08187727725250785,1.4285761462466138,2.858172518662618,-0.4554349353640485,-7.8587976231921255
0.035007001400280055,PASSED,-0.30324221389524403,0.0832771004606419,1.3806545827257122,2.8577132633730296,-0.4631311820489737,-7.587879392747201
0.03600720144028806,PASSED,-0.3031582653800458,0.08462956241666934,1.333666871561899,2.8572464451443094,-0.47055971780121797,-7.322306658575641
0.03700740148029606,PASSED,-0.30307298752655565,0.08593558849969152,1.2875988906623685,2.8567723290466907,-0.47772584034254817,-7.061999796499969
0.03800760152030406,PASSED,-0.3029864263164437,0.08719608999947023,1.2424365725229387,2.856291174890824,-0.4846347702643384,-6.806883338650431
0.03900780156031206,PASSED,-0.3028986268270932,0.08841196418413534,1.1981659260932187,2.8558032373035864,-0.49129165405591235,-6.556884093522987
0.040008001600320066,PASSED,-0.30280963324551996,0.08958409447204776,1.1547731957919083,2.8553087658035547,-0.4977015626397845,-6.3119249107715545
0.04100820164032806,PASSED,-0.30271948888215533,0.09071335059159163,1.112244735378486,2.8548080048761966,-0.5038694909245957,-6.07193053417089
0.042008401680336066,PASSED,-0.3026282361844891,0.09180058867898716,1.0705669887402098,2.854301194048655,-0.509800360116901,-5.836828297728211
0.04300860172034407,PASSED,-0.3025359167505725,0.09284665143397924,1.0297265991599875,2.853788567964155,-0.515499017335183,-5.606543165317907
0.04400880176035207,PASSED,-0.3024425713423779,0.0938523682856156,0.9897103532872609,2.853270356455936,-0.5209702352356703,-5.381001057266929
0.04500900180036007,PASSED,-0.30234823989901327,0.09481855551193094,0.9505051416673823,2.852746784620761,-0.5262187136753315,-5.160130027923953
0.04600920184036807,PASSED,-0.3022529615497915,0.09574601638875038,0.9120980335874699,2.8522180728918687,-0.5312490800305448,-4.943857240073014
0.04700940188037608,PASSED,-0.30215677462715157,0.09663554135551192,0.8744762555442476,2.85168443711144,-0.5360658889893273,-4.732110104588745
0.048009601920384073,PASSED,-0.302059716679432,0.09748790814959993,0.8376271531172008,2.851146088602493,-0.5406736237973998,-4.524817943728277
0.04900980196039208,PASSED,-0.30196182448349407,0.09830388195374445,0.8015382381627397,2.85060323424019,-0.5450766969463099,-4.321909952364704
0.05001000200040008,PASSED,-0.3018631340571957,0.09908421555918442,0.7661971836247874,2.850056076522546,-0.5492794502099153,-4.12331547109918
0.051010202040408084,PASSED,-0.3017636806717148,0.09982964950794551,0.7315917921852876,2.8495048136405257,-0.5532861556062064,-3.9289653464190155
0.05201040208041608,PASSED,-0.30166349886372046,0.10054091224212842,0.6977100288479913,2.8489496395474907,-0.5571010162400977,-3.738790825539369
0.053010602120424084,PASSED,-0.3015626224473944,0.10121872026269246,0.6645400150413981,2.848390744027975,-0.5607281666127846,-3.5527234041186935
0.05401080216043209,PASSED,-0.3014610845262996,0.10186377827710845,0.632070013999046,2.8478283127658006,-0.564171673409716,-3.370695725473112
0.05501100220044009,PASSED,-0.30135891750509797,0.10247677934831709,0.6002884426816978,2.847262527411502,-0.5674355363785435,-3.192641131063893
0.05601120224044809,PASSED,-0.30125615310111686,0.10305840505027287,0.5691838748051835,2.84669356564904,-0.5705236888396944,-3.0184933478756646
0.05701140228045609,PASSED,-0.30115282235576407,0.10360932561842612,0.5387450303852722,2.8461216012618022,-0.5734399984230989,-2.848187073756976
0.058011602320464095,PASSED,-0.30104895564579215,0.10413020009722915,0.5089607777482072,2.8455468041978795,-0.5761882679259718,-2.681657788950158
0.05901180236047209,PASSED,-0.3009445826944123,0.10462167649289285,0.47982014094068887,2.844969340634604,-0.5787722359588136,-2.5188415287694257
0.060012002400480095,PASSED,-0.3008397325822589,0.10508439192342597,0.45131229026141617,2.844389373042354,-0.5811955776523796,-2.3596751367638906
0.0610122024404881,PASSED,-0.30073443375820347,0.10551897276554283,0.42342654335379726,2.8438070602475887,-0.583461905526649,-2.2040963659398987
0.0620124024804961,PASSED,-0.300628714050022,0.10592603480335312,0.3961523674479729,2.84322255749515,-0.5855747701848272,-2.0520435196703426
0.0630126025205041,PASSED,-0.300522600674913,0.10630618337742138,0.3694793784818041,2.842636016509779,-0.5875376610482815,-1.9034557593103898
0.0640128025605121,PASSED,-0.3004161202498694,0.10666001352887948,0.3433973334423126,2.842047585556892,-0.5893540071814025,-1.758273048994698
0.0650130026005201,PASSED,-0.3003092988019041,0.10698811014635194,0.3178961401592312,2.8414574095025564,-0.5910271780632756,-1.6164361037921544
0.06601320264052811,PASSED,-0.300202161778131,0.10729104811009736,0.2929658461362115,2.840865629872726,-0.5925604843018445,-1.4778863284199886
0.06701340268053611,PASSED,-0.30009473405570164,0.10756939243513573,0.2685966443064874,2.8402723849116813,-0.5939571784491684,-1.3425660265930006
0.0680136027205441,PASSED,-0.29998703995159925,0.1078236984138257,0.24477886827896925,2.839677809639703,-0.5952204558036688,-1.21041823977188
0.0690138027605521,PASSED,-0.2998791032322912,0.10805451175672946,0.2215029926535989,2.8390820359099735,-0.5963534551207751,-1.0813867019959804
0.07001400280056011,PASSED,-0.29977094712324065,0.10826236873327126,0.19875963246725045,2.8384851924647108,-0.5973592593998457,-0.9554159971203712
0.07101420284056811,PASSED,-0.29966259431827896,0.10844779630930051,0.1765395384039224,2.837887404990501,-0.5982408967304285,-0.8324515528910714
0.07201440288057612,PASSED,-0.2995540669888405,0.10861131228486755,0.15483360034243132,2.837288796172894,-0.5990013409791438,-0.7124393792650411
0.07301460292058412,PASSED,-0.29944538679306054,0.10875342543049644,0.1336328424865519,2.8366894857502123,-0.5996435125513108,-0.5953263674346801
0.07401480296059212,PASSED,-0.2993365748847374,0.1088746356216101,0.11292842353172917,2.836089590566598,-0.6001702792351457,-0.4810602281018025
0.07501500300060011,PASSED,-0.29922765192216144,0.10897543397210253,0.09271163513291081,2.8354892246242938,-0.6005844569116566,-0.36958930878367985
0.07601520304060812,PASSED,-0.29911863807681066,0.10905630296544015,0.07297389880742464,2.8348884991351713,-0.6008888102794564,-0.260862740477202
0.07701540308061612,PASSED,-0.2990095530419158,0.10911771658605975,0.05370676849438557,2.8342875225714974,-0.6010860536771452,-0.15483050249662203
0.07801560312062412,PASSED,-0.2989004160408951,0.10916014044823039,0.03490192462148852,2.8336864007159495,-0.6011788518117323,-0.051443222647509564
0.07901580316063213,PASSED,-0.29879124583566147,0.10918403192287476,0.016551174659644494,2.833085236710902,-0.6011698204376531,0.049347771896913147
0.08001600320064013,PASSED,-0.298682060734802,0.109189840264113,-0.001353547709341732,2.8324841311069475,-0.6010615271794286,0.147590249109478
0.08101620324064814,PASSED,-0.29857287860163284,0.10917800673462161,-0.018820184012793135,2.831883181910696,-0.6008564922544105,0.2433313756238459
0.08201640328065612,PASSED,-0.29846371686213025,0.10914896472704341,-0.035856556621784615,2.831282484631852,-0.6005571891192166,0.33661764157381685
0.08301660332066413,PASSED,-0.29835459251273827,0.10910313988700136,-0.05247036232222686,2.8306821323295552,-0.6001660452637679,0.42749466469843345
0.08401680336067213,PASSED,-0.29824552212805727,0.10904095023301635,-0.06866918176018846,2.8300822156580163,-0.5996854429334055,0.5160074408049696
0.08501700340068014,PASSED,-0.2981365218684115,0.10896280627411654,-0.08446047699289616,2.8294828229114293,-0.5991177197765484,0.6022003008918962
0.08601720344068814,PASSED,-0.2980276074873,0.10886911112762387,-0.09985159282582078,2.8288840400682105,-0.5984651695515623,0.686116841049026
0.08701740348069614,PASSED,-0.2979187943387304,0.10876026063551512,-0.11484975829736074,2.828285950834486,-0.5977300429116048,0.7677998392297586
0.08801760352070415,PASSED,-0.29781009738443853,0.10863664347681196,-0.12946209230704894,2.8276886366869642,-0.5969145479618997,0.8472916900219429
0.08901780356071214,PASSED,-0.29770153120099446,0.10849864128021677,-0.14369559945393198,2.8270921769150603,-0.5960208509852895,0.9246338343356546
0.09001800360072014,PASSED,-0.2975931099867968,0.10834662873745027,-0.1575571716415765,2.826496648662386,-0.5950510771850097,0.9998671109091792
0.09101820364072814,PASSED,-0.2974848475689567,0.10818097371017185,-0.17105359770297468,2.8259021269675615,-0.5940073112352134,1.0730318423877128
0.09201840368073615,PASSED,-0.2973767574100733,0.10800203733790859,-0.18419155530347578,2.8253086848043636,-0.5928915979779915,1.1441675337781954
0.09301860372074415,PASSED,-0.2972688526149016,0.10781017414751463,-0.1969776137876109,2.8247163931212342,-0.5917059431169552,1.213313079208259
0.09401880376075215,PASSED,-0.29716114593691495,0.1076057321551566,-0.20941824473831772,2.8241253208801345,-0.5904523137982698,1.2805068116701108
0.09501900380076016,PASSED,-0.2970536497847628,0.10738905297031083,-0.22151981158407294,2.8235355350947646,-0.5891326392511455,1.345786370760585
0.09601920384076815,PASSED,-0.29694637622862585,0.10716047190020896,-0.2332885757804237,2.822947100868181,-0.5877488114165008,1.4091888105673898
0.09701940388077615,PASSED,-0.2968393370064701,0.10692031804754772,-0.24473070391512014,2.8223600814297405,-0.5863026856062349,1.4707504767317006
0.09801960392078415,PASSED,-0.2967325435302004,0.10666891441061381,-0.2558522589464392,2.821774538171499,-0.584796081028683,1.5305073114320296
0.09901980396079216,PASSED,-0.29662600689171603,0.10640657798260912,-0.2666592073768376,2.821190530683953,-0.5832307814286657,1.5884944590741006
0.10002000400080016,PASSED,-0.29651973786886876,0.10613361984601552,-0.277157422738134,2.820608116791212,-0.581608535727462,1.6447465292902879
0.10102020404080816,PASSED,-0.296413746931326,0.10585034526773084,-0.28735268198238073,2.820027352585585,-0.579931058511389,1.6992976739279257
0.10202040408081617,PASSED,-0.296308044246339,0.10555705379351554,-0.29725066903723585,2.8194482924615785,-0.5782000306487598,1.7521813217632713
0.10302060412082417,PASSED,-0.29620263968441835,0.10525403934061986,-0.30685697546798474,2.818870989149327,-0.5764170999063074,1.8034303562452032
0.10402080416083216,PASSED,-0.29609754282491846,0.10494159028618777,-0.316177107074851,2.8182954937474554,-0.5745838814405555,1.85307720542301
0.10502100420084017,PASSED,-0.29599276296153154,0.10461998955826107,-0.325216475161274,2.8177218557554027,-0.5727019583439237,1.9011536907710644
0.10602120424084817,PASSED,-0.29588830910769265,0.1042895147252268,-0.3339804049496035,2.8171501231051783,-0.5707728822569518,1.9476910177725533
0.10702140428085617,PASSED,-0.29578419000189804,0.10395043807950197,-0.3424741395749627,2.816580342192598,-0.5687981738462221,1.9927200060342574
0.10802160432086418,PASSED,-0.2956804141129366,0.10360302672517532,-0.35070283082774867,2.81601255790797,-0.5667793233336158,2.0362708503208924
0.10902180436087218,PASSED,-0.2955769896450368,0.10324754266204003,-0.358671551340336,2.8154468136662745,-0.5647177910471808,2.078373243844402
0.11002200440088018,PASSED,-0.29547392454293053,0.10288424286705485,-0.3663852907484259,2.8148831514368204,-0.5626150079079534,2.119056402815886
0.11102220444088817,PASSED,-0.2953712264968339,0.10251337937752714,-0.37384895538058743,2.8143216117723964,-0.5604723759285227,2.158349030507053
0.11202240448089618,PASSED,-0.29526890294734764,0.10213519937083919,-0.38106737422617587,2.8137622338379114,-0.5582912687440852,2.1962792870579007
0.11302260452090418,PASSED,-0.2951669610902776,0.10174994524317357,-0.3880452966252263,2.8132050554385666,-0.556073032057536,2.2328749528768403
0.11402280456091218,PASSED,-0.2950654078813768,0.10135785468840193,-0.3947873935359369,2.8126501130475177,-0.5538189841369562,2.2681632323817165
0.11502300460092019,PASSED,-0.2949642500410097,0.10095916077382662,-0.40129826193488,2.8120974418330724,-0.5515304163204414,2.302170872603587
0.11602320464092819,PASSED,-0.2948634940587412,0.10055409201587825,-0.4075824219573608,2.8115470756854153,-0.5492085934322495,2.334924231917408
0.1170234046809362,PASSED,-0.29476314619784977,0.10014287245578048,-0.4136443188580491,2.8109990472428823,-0.5468547542440129,2.3664491591162236
0.11802360472094418,PASSED,-0.2946632124997678,0.09972572173044249,-0.4194883296579557,2.8104533879177516,-0.5444701119910642,2.3967709821701173
0.11902380476095219,PASSED,-0.29456369878844774,0.09930285514650301,-0.4251187534604649,2.809910127921613,-0.5420558547549547,2.425914738735804
0.12002400480096019,PASSED,-0.2944646106746589,0.0988744837506336,-0.4305398241420274,2.8093692962902943,-0.5396131458800721,2.4539049656469336
0.1210242048409682,PASSED,-0.29436595356021183,0.09844081439884471,-0.4357557035534689,2.808830920908324,-0.5371431245012858,2.4807656542126724
0.1220244048809762,PASSED,-0.29426773264211453,0.0980020498260022,-0.4407704857018605,2.808295028533018,-0.5346469058766042,2.506520604994123
0.1230246049209842,PASSED,-0.2941699529166601,0.0975583887135483,-0.4455881969552665,2.807761644818097,-0.532125581814011,2.5311930343259323
0.1240248049609922,PASSED,-0.2940726191834473,0.09711002575547104,-0.45021279882526843,2.8072307943369212,-0.529580221145092,2.5548057586479134
0.1250250050010002,PASSED,-0.2939757360493347,0.0966571517241636,-0.45464818629555837,2.8067025006053123,-0.5270118700592299,2.577381304004766
0.1260252050410082,PASSED,-0.29387930793233036,0.09619995353529702,-0.458898190580605,2.8061767861039617,-0.5244215525215674,2.5989416934343508
0.1270254050810162,PASSED,-0.29378333906541687,0.09573861431146356,-0.4629665793353586,2.8056536723004615,-0.5218102706917708,2.61950858737161
0.1280256051210242,PASSED,-0.29368783350031347,0.09527331344389868,-0.46685705971789326,2.8051331796709498,-0.5191790052547914,2.639103336717805
0.1290258051610322,PASSED,-0.2935927951111763,0.09480422665461724,-0.47057327565712764,2.804615327721356,-0.5165287158422388,2.657746796442485
0.1300260052010402,PASSED,-0.29349822759823746,0.09433152605778448,-0.47411881094984143,2.804100135008295,-0.5138603413939503,2.6754595495192084
0.13102620524104822,PASSED,-0.29340413449138375,0.0938553802177798,-0.4774971927079058,2.803587619159573,-0.5111748005059431,2.692261780332404
0.13202640528105622,PASSED,-0.2933105191536764,0.09337595420915393,-0.4807118859045087,2.803077796894357,-0.508472991793954,2.7081733330936113
0.13302660532106422,PASSED,-0.29321738478481224,0.0928934096742229,-0.48376630094869755,2.8025706840429545,-0.5057557942745716,2.7232136435748107
0.13402680536107223,PASSED,-0.2931247344245282,0.09240790487936343,-0.48666379079996913,2.802066295566265,-0.5030240676912944,2.737401876412228
0.13502700540108023,PASSED,-0.2930325709559485,0.09191959477166481,-0.48940765229773486,2.8015646455748944,-0.5002786528234648,2.7507568621077403
0.1360272054410882,PASSED,-0.2929408971088766,0.09142863103442088,-0.4920011272080702,2.801065747347904,-0.497520371883575,2.763296991744627
0.1370274054810962,PASSED,-0.2928497154630329,0.0909351621400674,-0.49444740578374213,2.8005696133512497,-0.49475002882938984,2.775040429145541
0.1380276055211042,PASSED,-0.2927590284512375,0.09043933340477597,-0.49674962162988273,2.8000762552558887,-0.49196840963650157,2.786005035383371
0.13902780556111222,PASSED,-0.2926688383625413,0.08994128704117307,-0.4989108582515711,2.799585683955555,-0.48917628268539476,2.7962082282557574
0.14002800560112022,PASSED,-0.2925791473453037,0.08944116220861724,-0.5009341487586804,2.7990979095842223,-0.48637439907004226,2.8056672067503325
0.14102820564112822,PASSED,-0.2924899574102199,0.08893909506548145,-0.5028224727205273,2.7986129415332703,-0.4835634928355812,2.8143989196015644
0.14202840568113623,PASSED,-0.29240127043329683,0.08843521881971192,-0.5045787611355409,2.7981307884683218,-0.4807442813535138,2.8224198570446632
0.14302860572114423,PASSED,-0.29231308815878,0.08792966377687551,-0.506205897303659,2.7976514583457974,-0.47791746562016674,2.8297463175487203
0.14402880576115223,PASSED,-0.2922254122020309,0.08742255738890785,-0.5077067150769906,2.7971749584291627,-0.4750837304927787,2.836394333947547
0.14502900580116024,PASSED,-0.2921382440523565,0.08691402430312649,-0.5090839995842797,2.796701295304887,-0.4722437450282072,2.842379551654125
0.14602920584116824,PASSED,-0.2920515850757909,0.0864041864088388,-0.5103404907566444,2.796230474898124,-0.469398162758636,2.8477174148493414
0.14702940588117624,PASSED,-0.2919654365178304,0.0858931628826093,-0.5114788832114079,2.795762502488101,-0.4665476219478401,2.8524230747603183
0.14802960592118425,PASSED,-0.29187979950612314,0.08538107023488083,-0.5125018240731826,2.795297382723238,-0.46369274588310755,2.8565113913807063
0.14902980596119225,PASSED,-0.2917946750531123,0.08486802235565545,-0.5134119159935074,2.794835119635993,-0.46083414314838145,2.859996963623051
0.15003000600120023,PASSED,-0.29171006405863587,0.08435413055706896,-0.5142117203151452,2.794375716657445,-0.4579724078713383,2.8628941526565432
0.15103020604120823,PASSED,-0.2916259673124815,0.08383950361804268,-0.5149037515003737,2.7939191766315905,-0.45510812001900425,2.8652169854524763
0.15203040608121624,PASSED,-0.29154238549689937,0.08332424782656923,-0.5154904847888374,2.793465501829434,-0.45224184558846836,2.866979393924898
0.15303060612122424,PASSED,-0.2914593191890711,0.08280846702244844,-0.5159743503421101,2.7930146939627565,-0.44937413693052003,2.8681948339640693
0.15403080616123224,PASSED,-0.2913767688635379,0.0822922626386687,-0.516357739404808,2.7925667541976953,-0.4465055329746605,2.868876703789811
0.15503100620124025,PASSED,-0.29129473489458724,0.08177573374157877,-0.5166430022133268,2.7921216831680464,-0.4436365594155272,2.869038129362154
0.15603120624124825,PASSED,-0.2912132175585983,0.08125897707244899,-0.5168324470740986,2.7916794809883148,-0.44076772905886585,2.8686918415275335
0.15703140628125625,PASSED,-0.2911322170363487,0.08074208708605865,-0.5169283459344877,2.791240147266571,-0.4378995419711706,2.8678505851403915
0.15803160632126426,PASSED,-0.29105173341528023,0.08022515599028876,-0.5169329289935066,2.790803681117031,-0.43503248571345077,2.866526706106144
0.15903180636127226,PASSED,-0.29097176669172775,0.07970827378439646,-0.5168483904914958,2.790370081172423,-0.4321670356502527,2.8647323012592847
0.16003200640128026,PASSED,-0.29089231677310834,0.07919152829615059,-0.5166768867487909,2.7899393455961494,-0.42930365506134355,2.862479447342406
0.16103220644128827,PASSED,-0.2908133834800738,0.07867500522075217,-0.5164205344981726,2.7895114720941785,-0.4264427954400234,2.859779737305384
0.16203240648129627,PASSED,-0.2907349665486259,0.07815878815618527,-0.5160814179460632,2.7890864579267696,-0.42358489670271504,2.856644737310357
0.16303260652130427,PASSED,-0.2906570656321953,0.07764295863902289,-0.5156615833066038,2.788664299919956,-0.42073038733929236,2.853085780830862
0.16403280656131225,PASSED,-0.29057968030368475,0.07712759618092954,-0.5151630412844952,2.7882449944768135,-0.4178796847038723,2.849113871812857
0.16503300660132025,PASSED,-0.29050281005747675,0.07661277830388458,-0.5145877675519402,2.787828537588549,-0.41503319517474735,2.8447399673330893
0.16603320664132826,PASSED,-0.2904264543114066,0.07609858057363733,-0.5139377053774323,2.7874149248453497,-0.4121913143501926,2.8399747293691275
0.16703340668133626,PASSED,-0.2903506124087014,0.07558507663364222,-0.5132147630735739,2.787004151447061,-0.4093544272777542,2.834828634484651
0.16803360672134426,PASSED,-0.29027528361988514,0.07507233823952121,-0.5124208148193014,2.7865962122136603,-0.40652290861660223,2.8293120122635185
0.16903380676135227,PASSED,-0.29020046714465075,0.074560435291446,-0.5115577035791683,2.786191101595524,-0.40369712285384657,2.823434929750364
0.17003400680136027,PASSED,-0.29012616211369957,0.07404943586586528,-0.5106272402484302,2.7857888136835176,-0.4008774244957616,2.817207310308049
0.17103420684136827,PASSED,-0.2900523675905484,0.07353940624860117,-0.5096312019412235,2.7853893422188993,-0.3980641582205391,2.810638918498784
0.17203440688137628,PASSED,-0.2899790825733054,0.07303041096529125,-0.5085713375557082,2.78499268060303,-0.39525765909087146,2.8037392704468505
0.17303460692138428,PASSED,-0.28990630599641404,0.07252251281264312,-0.5074493627097698,2.78459882190692,-0.3924582527212539,2.7965177690646525
0.17403480696139229,PASSED,-0.28983403673236735,0.07201577288906569,-0.506266964155882,2.784207758880563,-0.3896662554790081,2.7889835576999165
0.1750350070014003,PASSED,-0.2897622735933909,0.07151025062472437,-0.5050257977982753,2.7838194839621444,-0.38688197460712703,2.781145748001798
0.1760352070414083,PASSED,-0.289691015333097,0.07100600381036516,-0.5037274920664607,2.7834339892870354,-0.38410570842541825,2.7730131375135176
0.1770354070814163,PASSED,-0.2896202606481088,0.07050308862711915,-0.5023736440323786,2.7830512666966354,-0.38133774653218583,2.7645943970449878
0.17803560712142427,PASSED,-0.289550008179656,0.07000155967540214,-0.5009658235067533,2.782671307747063,-0.37857836988201116,2.7558981522611146
0.17903580716143228,PASSED,-0.2894802565151418,0.06950147000166733,-0.4995055738868522,2.782294103717641,-0.3758278510330922,2.746932646690843
0.18003600720144028,PASSED,-0.2894110041896825,0.06900287112768123,-0.49799440738560896,2.78191964561927,-0.37308645427905535,2.7377061589342007
0.18103620724144828,PASSED,-0.28934224968761874,0.06850581307785307,-0.4964338114565427,2.781547924202608,-0.3703544357655761,2.7282267498425576
0.1820364072814563,PASSED,-0.28927399144399996,0.06801034440426564,-0.49482524834135966,2.7811789299661185,-0.3676320436972485,2.7185022806508967
0.1830366073214643,PASSED,-0.28920622784604244,0.06751651221542804,-0.4931701491684151,2.7808126531639425,-0.36491951848898146,2.70854049334446
0.1840368073614723,PASSED,-0.2891389572345606,0.06702436220186259,-0.4914699231634797,2.7804490838136444,-0.3622170928612888,2.698349050591551
0.1850370074014803,PASSED,-0.2890721779053723,0.06653393866085242,-0.4897259529079693,2.7800882117037964,-0.35952499202761035,2.687935355736416
0.1860372074414883,PASSED,-0.2890058881106793,0.06604528452194695,-0.4879395962371122,2.77973002640141,-0.3568434338691356,2.6773066936336267
0.1870374074814963,PASSED,-0.28894008606042165,0.06555844137370981,-0.48611218290382374,2.779374517259247,-0.3541726290010915,2.666470317651105
0.1880376075215043,PASSED,-0.2888747699236082,0.06507344948572209,-0.4842450247103203,2.7790216734229714,-0.3515127809442612,2.655433216283011
0.1890378075615123,PASSED,-0.2888099378296221,0.06459034783409598,-0.4823394029032961,2.778671483838171,-0.3488640863084317,2.6442022488605534
0.19003800760152031,PASSED,-0.28874558786950283,0.06410917412565843,-0.4803965787937163,2.778323937257233,-0.346226734872708,2.6327842269658577
0.19103820764152832,PASSED,-0.288681718097204,0.0636299648203375,-0.47841778967238824,2.777979022246113,-0.34360090969324664,2.621185814458367
0.1920384076815363,PASSED,-0.28861832653082853,0.06315275515479818,-0.47640424945060733,2.7776367271909295,-0.3409867873293191,2.6094133969070117
0.1930386077215443,PASSED,-0.2885554111538404,0.06267757916580399,-0.47435714868991297,2.7772970403044783,-0.3383845378885118,2.597473470074042
0.1940388077615523,PASSED,-0.288492969916254,0.062204469711489116,-0.47227765806486127,2.776959949632573,-0.33579432516665364,2.5853722230476075
0.1950390078015603,PASSED,-0.28843100073580136,0.06173345849346415,-0.4701669246650378,2.7766254430602917,-0.33321630682077963,2.573115761091665
0.1960392078415683,PASSED,-0.28836950149907736,0.06126457607985292,-0.4680260729086939,2.7762935083180986,-0.33065063441782194,2.560710164201728
0.1970394078815763,PASSED,-0.28830847006266347,0.06079785192565874,-0.4658562083845084,2.775964132987825,-0.3280974536020221,2.548161250198593
0.19803960792158432,PASSED,-0.2882479042542302,0.06033331439323342,-0.46365841511920036,2.7756373045085483,-0.32555690422630357,2.535474792731713
