time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.023004600920184037,PASSED,-0.27510906975029825,0.07975958756541687,3.1811728370198917,2.705459192213744,-0.4220854002413025,-16.79229396191339
0.024004800960192037,PASSED,-0.2750277374324185,0.08291414260749079,3.136809845443286,2.705028807202477,-0.43873378967362336,-16.552453079259276
0.02500500100020004,PASSED,-0.27494327334944507,0.08602342764777332,3.090935170175359,2.704581896975689,-0.45513748832986073,-16.304529040889427
0.02600520104020804,PASSED,-0.2748557235161427,0.0890859475179405,3.043576336828379,2.704118710197178,-0.4712885152501221,-16.048692173176004
0.027005401080216044,PASSED,-0.2747651354283173,0.09210023511795365,2.9947617754696583,2.703639503428232,-0.48717905727694005,-15.785108595912563
0.028005601120224044,PASSED,-0.2746715580343161,0.09506485229048343,2.9445207705698704,2.703144540961441,-0.5028014655737718,-15.51394143077799
0.029005801160232048,PASSED,-0.2745750417058378,0.09797839040637825,2.8928830127781118,2.7026340946507776,-0.5181482632144266,-15.235368447239226
0.030006001200240048,PASSED,-0.2744756382080739,0.10083947096117686,2.839878916145625,2.702108443738076,-0.5332121513091372,-14.949567859691616
0.03100620124024805,PASSED,-0.27437340066920113,0.10364674632981126,2.7855396702935953,2.7015678746760963,-0.5479860074775146,-14.656715040834385
0.03200640128025605,PASSED,-0.2742683835492445,0.10639890034802293,2.729896916823721,2.701012680948282,-0.5624628906916646,-14.356995329693591
0.033006601320264055,PASSED,-0.274160642608331,0.10909464885297414,2.672982897036188,2.700443162885366,-0.5766360468556958,-14.050596720256468
0.03400680136027205,PASSED,-0.27405023487435626,0.111732740331265,2.614830532460651,2.699859627479013,-0.5904989086243262,-13.737705134213034
0.035007001400280055,PASSED,-0.27393721861008297,0.1143119564672898,2.5554732050675577,2.6992623881925915,-0.6040450985733895,-13.418513158963435
0.03600720144028806,PASSED,-0.2738216532796937,0.1168311126330023,2.494944806142464,2.698651764769259,-0.6172684338633112,-13.093216710560531
0.03700740148029606,PASSED,-0.2737035995148181,0.11928905844219337,2.4332798112234735,2.6980280830375225,-0.6301629268735013,-12.762010543276537
0.03800760152030406,PASSED,-0.27358311908005706,0.12168467824824263,2.370513135933112,2.6973916747143787,-0.6427227873527607,-12.42509376991467
0.03900780156031206,PASSED,-0.27346027483802426,0.12401689158273412,2.306680133530427,2.696742877206231,-0.6549424260812512,-12.082668700874443
0.040008001600320066,PASSED,-0.2733351307139275,0.12628465362513208,2.241816648309615,2.6960820334076923,-0.6668164559355639,-11.734937289938294
0.04100820164032806,PASSED,-0.27320775165971134,0.1284869556401442,2.175958926147143,2.6954094914984674,-0.6783396933166405,-11.382104108501887
0.042008401680336066,PASSED,-0.27307820361778257,0.13062282536211203,2.109143585848316,2.6947256047383914,-0.6895071609606581,-11.024376667694835
0.04300860172034407,PASSED,-0.2729465534843413,0.13269132738698047,2.0414076508818364,2.6940307312608534,-0.7003140890469831,-10.661962365411908
0.04400880176035207,PASSED,-0.27281286907233876,0.13469156354491077,1.9727884959625674,2.6933252338646927,-0.7107559161536378,-10.295070267483133
0.04500900180036007,PASSED,-0.2726772190740841,0.13662267322613944,1.9033238047394216,2.6926094798047044,-0.7208282913168191,-9.923911760313516
0.04600920184036807,PASSED,-0.27253967302352267,0.13848383370119108,1.8330515885930851,2.691883840580958,-0.7305270749518322,-9.548698218145908
0.04700940188037608,PASSED,-0.2724003012582075,0.140274260424646,1.7620101466961398,2.6911486917269904,-0.7398483394896512,-9.169642084267815
0.048009601920384073,PASSED,-0.27225917488098605,0.14199320730199874,1.6902380311238223,2.690404412597064,-0.7487883707333561,-8.786957349996314
0.04900980196039208,PASSED,-0.2721163657214241,0.14363996693960895,1.6177740419344802,2.689651386152619,-0.7573436685110004,-8.400858062742946
0.05001000200040008,PASSED,-0.27197194629698956,0.14521387088066984,1.5446572071451574,2.6888899987480244,-0.7655109470244678,-8.011558813950195
0.051010202040408084,PASSED,-0.27182598977401734,0.1467142898089489,1.470926742368356,2.6881206399157818,-0.7732871356187785,-7.619275114551058
0.05201040208041608,PASSED,-0.27167856992847755,0.14814063373345768,1.3966220459357452,2.687343702151335,-0.7806693790864057,-7.224222369678011
0.053010602120424084,PASSED,-0.2715297611065692,0.14949235215495024,1.321782671863754,2.6865595806975473,-0.7876550377532703,-6.8266161983222995
0.05401080216043209,PASSED,-0.27137963818516037,0.1507689342075283,1.246448306387599,2.6857686733290507,-0.7942416877070435,-6.426672457407037
0.05501100220044009,PASSED,-0.2712282765320975,0.15196990877796945,1.1706587464768574,2.684971380136514,-0.800427120811503,-6.024606869161146
0.05601120224044809,PASSED,-0.2710757519664049,0.1530948446047892,1.0944538803816508,2.6841681033110247,-0.8062093444402982,-5.620634801884577
0.05701140228045609,PASSED,-0.2709221407183954,0.15414335035770413,1.0178736679371148,2.6833592469286263,-0.8115865813149714,-5.214971589865601
0.058011602320464095,PASSED,-0.2707675193897144,0.15511507469294336,0.9409581134406279,2.682545216735196,-0.8165572691585569,-4.807832012731887
0.05901180236047209,PASSED,-0.2706119649133385,0.1560097062863976,0.8637472467966295,2.6817264199317283,-0.821120060131799,-4.3994302802489
0.060012002400480095,PASSED,-0.27045555451354863,0.15682697385132946,0.7862811103553353,2.6809032649601576,-0.8252738202984313,-3.989980090888044
0.0610122024404881,PASSED,-0.2702983656658994,0.15756664613101132,0.7085997258995502,2.6800761612898296,-0.8290176289375917,-3.579694338008604
0.0620124024804961,PASSED,-0.2701404760572058,0.15822853186871116,0.6307430789000705,2.6792455192046916,-0.8323507777328005,-3.1687851000090426
0.0630126025205041,PASSED,-0.2699819635455669,0.1588124797636351,0.5527511056065398,2.6784117495913775,-0.8352727698365483,-2.7574634395735154
0.0640128025605121,PASSED,-0.26982290612044685,0.1593183784026064,0.4746636612144489,2.6775752637282184,-0.837783318895583,-2.345939472008716
0.0650130026005201,PASSED,-0.2696633818628341,0.15974615616996676,0.39652050479098405,2.676736473075283,-0.839882348012868,-1.9344222141356986
0.06601320264052811,PASSED,-0.26950346890549864,0.16009578114149936,0.31836128269365327,2.675895789065615,-0.8415699884346227,-1.523119226834098
0.06701340268053611,PASSED,-0.269343245393366,0.16036726095809686,0.24022550586672242,2.6750536228976656,-0.8428465783219957,-1.1122369943989252
0.0680136027205441,PASSED,-0.2691827894440286,0.16056064267720963,0.1621525279434455,2.674210385329064,-0.8437126614512703,-0.7019805525252352
0.0690138027605521,PASSED,-0.2690221791084134,0.1606760126073891,0.08418153167014931,2.6733664864718336,-0.8441689856107526,-0.29255323078702933
0.07001400280056011,PASSED,-0.2688614923316246,0.16071349612508265,0.006351508375790081,2.6725223355890773,-0.8442165011228413,0.11584296704357616
0.07101420284056811,PASSED,-0.2687008069139804,0.16067325746938838,-0.07129876507431827,2.671678340893265,-0.843856359282601,0.5230077557047392
0.07201440288057612,PASSED,-0.2685402004722628,0.16055549952036055,-0.14873073833015854,2.6708349093462016,-0.8430899105213083,0.9287427650181083
0.07301460292058412,PASSED,-0.2683797504011977,0.16036046356046055,-0.22590610761324922,2.669992446460733,-0.841918702658521,1.332851261300192
0.07401480296059212,PASSED,-0.26821953383518427,0.16008842901576809,-0.3027868360785806,2.6691513561042766,-0.8403444791164009,1.7351383960000504
0.07501500300060011,PASSED,-0.2680596276102912,0.15973971317898444,-0.3793351705870045,2.6683120403042686,-0.83836917687843,2.1354114659514463
0.07601520304060812,PASSED,-0.2679001082265364,0.15931467091923948,-0.4555136525169397,2.6674748990555646,-0.8359949245060687,2.5334796433014013
0.07701540308061612,PASSED,-0.26774105181046953,0.15881369437071277,-0.5312851458665544,2.6666403301299,-0.8332240401118102,2.9291542282300775
0.07801560312062412,PASSED,-0.26758253407807125,0.15823721260446974,-0.6066128464940211,2.665808728887465,-0.8300590291445487,3.322248793282489
0.07901580316063213,PASSED,-0.26742463029798874,0.15758569128780162,-0.6814602967841594,2.664980488090653,-0.826502582185134,3.712579070169578
0.08001600320064013,PASSED,-0.26726741525512204,0.1568596323235409,-0.7557914092450827,2.664155997720058,-0.8225575727227669,4.099963057165569
0.08101620324064814,PASSED,-0.2671109632145783,0.15605957347315902,-0.8295704778064166,2.663335644792782,-0.8182270547568543,4.4842212384105435
0.08201640328065612,PASSED,-0.26695534788600844,0.155186087967636,-0.9027621906674371,2.6625198131831063,-0.8135142604077195,4.865176422951204
0.08301660332066413,PASSED,-0.2668006423883441,0.15423978410050773,-0.9753316514354962,2.6617088834456,-0.8084225974907739,5.242653912941566
0.08401680336067213,PASSED,-0.2666469192149465,0.15322130480603935,-1.0472443898236419,2.6609032326407043,-0.8029556469739108,5.616481586144147
0.08501700340068014,PASSED,-0.26649425019918616,0.1521313272224843,-1.1184663793760081,2.660103234162873,-0.7971171603945448,5.9864899081803165
0.08601720344068814,PASSED,-0.26634270648046443,0.1509705622427577,-1.188964046626964,2.6593092575712824,-0.7909110572939492,6.352511895539438
0.08701740348069614,PASSED,-0.26619235847069345,0.1497397540493774,-1.258704291215837,2.6585216684232313,-0.7843414224745233,6.714383435350096
0.08801760352070415,PASSED,-0.2660432758212472,0.14843967963510568,-1.3276544963089554,2.657740828110188,-0.7774125033168723,7.071942972518352
0.08901780356071214,PASSED,-0.26589552739039873,0.1470711483112334,-1.3957825422478143,2.6569670936966316,-0.7701287070160229,7.425031853070139
0.09001800360072014,PASSED,-0.26574918121125407,0.14563500120420958,-1.4630568168744975,2.65620081776166,-0.7624945977205639,7.773494257051313
0.09101820364072814,PASSED,-0.2656043044601997,0.1441321107355512,-1.5294462365142847,2.6554423482434504,-0.7545148937012648,8.117177194131232
0.09201840368073615,PASSED,-0.26546096342587244,0.14256338009151656,-1.5949202490482393,2.654692028286608,-0.746194464440111,8.4559306391689
0.09301860372074415,PASSED,-0.2653192234786671,0.1409297426822447,-1.6594488494209423,2.653950196092436,-0.7375383276668738,8.789607529282701
0.09401880376075215,PASSED,-0.26517914904079143,0.13923216158654753,-1.7230025932147044,2.6532171847721813,-0.7285516463768874,9.11806379712213
0.09501900380076016,PASSED,-0.2650408035568826,0.13747162898424062,-1.7855526083684075,2.6524933222033003,-0.7192397257889153,9.441158448538927
0.09601920384076815,PASSED,-0.2649042494651938,0.1356491655813578,-1.8470705992257408,2.651778930888764,-0.7096080102787545,9.758753551241773
0.09701940388077615,PASSED,-0.26476954816936477,0.13376582002154785,-1.9075288668660793,2.6510743278194453,-0.6996620803038477,10.070714257350266
0.09801960392078415,PASSED,-0.26463676001078434,0.1318226682860775,-1.966900314539898,2.6503798243396646,-0.6894076491851928,10.376909026191324
0.09901980396079216,PASSED,-0.2645059442415578,0.12982081308612212,-2.0251584568990526,2.6496957260158553,-0.6788505599914039,10.677209305520803
0.10002000400080016,PASSED,-0.26437715899808695,0.12776138324519573,-2.0822774302778955,2.649022332508449,-0.6679967823396472,10.971489882580624
0.10102020404080816,PASSED,-0.2642504612752743,0.12564553306842108,-2.138232007772471,2.6483599374469846,-0.656852409077771,11.259628848073275
0.10202040408081617,PASSED,-0.2641259069013598,0.12347444170661459,-2.1929975978291547,2.6477088283084713,-0.6454236530639949,11.541507457578197
0.10302060412082417,PASSED,-0.2640035505133991,0.1212493125108011,-2.2465502611363735,2.64706928629904,-0.6337168438859195,11.817010325073378
0.10402080416083216,PASSED,-0.26388344553339327,0.11897137237472143,-2.2988667193752095,2.6464415862389195,-0.6217384244632986,12.086025487652703
0.10502100420084017,PASSED,-0.26376564414507647,0.11664187107415962,-2.3499243546862103,2.645825996450756,-0.6094949477121704,12.348444260112183
0.10602120424084817,PASSED,-0.2636501972713711,0.11426208059548387,-2.3997012280021166,2.6452227786513136,-0.5969930731818138,12.604161377186259
0.10702140428085617,PASSED,-0.26353715455251814,0.11183329445537102,-2.4481760815200273,2.644632187846548,-0.5842395636387698,12.853074986949201
0.10802160432086418,PASSED,-0.2634265643248887,0.10935682701712952,-2.4953283427224804,2.6440544722301462,-0.5712412815814594,13.095086770884512
0.10902180436087218,PASSED,-0.26331847360048594,0.1068340127967013,-2.5411381388987215,2.6434898730854717,-0.5580051858344366,13.330101731114787
0.11002200440088018,PASSED,-0.26321292804714186,0.10426620576354134,-2.5855862960007716,2.64293862469101,-0.5445383280678785,13.55802845685369
0.11102220444088817,PASSED,-0.2631099719694174,0.10165477863617992,-2.628654348268527,2.6424009542292834,-0.5308478492558409,13.778779048826689
0.11202240448089618,PASSED,-0.2630096482902106,0.09900112216822932,-2.6703245477386464,2.6418770816992865,-0.5169409761923377,13.992269073287645
0.11302260452090418,PASSED,-0.2629119985330792,0.09630664443345831,-2.7105798594592336,2.6413672198324645,-0.5028250179260483,14.198417728290682
0.11402280456091218,PASSED,-0.2628170628052829,0.09357277010336419,-2.749403977184054,2.640871574012203,-0.48850736223518443,14.397147665912685
0.11502300460092019,PASSED,-0.26272487978155024,0.09080093971801986,-2.7867813241178494,2.640390342196925,-0.4739954720237785,14.588385241734713
0.11602320464092819,PASSED,-0.2626354866885757,0.08799260895567503,-2.82269705449617,2.639923714846734,-0.4592968817459728,14.772060301853072
0.1170234046809362,PASSED,-0.26254891929025037,0.08514924789654901,-2.857137062212592,2.639471874853673,-0.4444191938148672,14.948106350607226
0.11802360472094418,PASSED,-0.26246521187363103,0.08227234028108431,-2.890087984299456,2.6390349974755796,-0.429370074973232,15.116460502320534
0.11902380476095219,PASSED,-0.26238439723565166,0.07936338276698607,-2.9215372006307825,2.638613250273566,-0.4141572526696046,15.277063504498583
0.12002400480096019,PASSED,-0.2623065066705801,0.07642388418242795,-2.951472840509682,2.638206793053133,-0.3987885114239147,15.429859739817493
0.1210242048409682,PASSED,-0.26223156995822383,0.07345536477413027,-2.9798837868230077,2.637815777808918,-0.383271689192118,15.57479722644946
0.1220244048809762,PASSED,-0.26215961535288757,0.07045935545520239,-3.0067596736644484,2.6374403486730977,-0.36761467369182804,15.711827682850302
0.1230246049209842,PASSED,-0.26209066957308497,0.06743739704998801,-3.0320908929143475,2.6370806418674526,-0.3518253987464425,15.840906453742402
0.1240248049609922,PASSED,-0.2620247577920069,0.06439103953525062,-3.055868595952746,2.6367367856590875,-0.33591184063409363,15.961992551419753
0.1250250050010002,PASSED,-0.26196190362874866,0.0613218412810812,-3.0780846929805414,2.6364089003198323,-0.31988201438811753,16.075048709013696
0.1260252050410082,PASSED,-0.2619021291402966,0.05823136829114411,-3.098731854574782,2.6360970980893006,-0.30374397014867893,16.18004125972186
0.1270254050810162,PASSED,-0.2618454548142772,0.055121193438622165,-3.117803517820052,2.6358014831416585,-0.2875057894452366,16.27694033258941
0.1280256051210242,PASSED,-0.2617918995624679,0.051992895704007135,-3.13529387914502,2.63552215155603,-0.27117558155961025,16.365719587650982
0.1290258051610322,PASSED,-0.2617414807150718,0.04884805941245135,-3.1511978998296226,2.6352591912906216,-0.25476147982414665,16.446356500671993
0.1300260052010402,PASSED,-0.2616942140157557,0.045688273468186845,-3.16551130722109,2.6350126821605,-0.23827163792918912,16.518832157814526
0.13102620524104822,PASSED,-0.26165011361745244,0.04251513059137146,-3.178230589878257,2.6347826958190717,-0.22171422626157206,16.583131340818777
0.13202640528105622,PASSED,-0.26160919207892613,0.03933022655530421,-3.189353000193251,2.634569295743216,-0.20509742823410776,16.63924248522797
0.13302660532106422,PASSED,-0.26157146036210177,0.03613515942222019,-3.1988765550112066,2.634372537222121,-0.18842943658678468,16.687157755386465
0.13402680536107223,PASSED,-0.2615369278301561,0.03293152878167468,-3.2068000309017197,2.634192467349747,-0.1717184497605143,16.726872873526258
0.13502700540108023,PASSED,-0.2615056022463707,0.02972093499042679,-3.213122964811995,2.6340291250209864,-0.1549726682214451,16.758387316097828
0.1360272054410882,PASSED,-0.2614774897737452,0.026504978411904294,-3.217845654329495,2.63388254093148,-0.1382002907585877,16.781704227363736
0.1370274054810962,PASSED,-0.26145259497536777,0.02328525865968807,-3.2209691508073774,2.633752737581032,-0.12140951095815807,16.796830182473563
0.1380276055211042,PASSED,-0.26143092081554364,0.02006337384151224,-3.2224952630881356,2.633639729280736,-0.10460851346602618,16.80377569857076
0.13902780556111222,PASSED,-0.261412468661677,0.016840919805764784,-3.2224265508536734,2.6335435221636576,-0.08780547038012794,16.802554677449894
0.14002800560112022,PASSED,-0.26139723828690453,0.013619489392286686,-3.220766321894381,2.6334641141991826,-0.0710085377151877,16.79318465660048
0.14102820564112822,PASSED,-0.2613852278734787,0.010400671683317993,-3.2175186336849007,2.633401495210921,-0.05422585175448884,16.775686830097772
0.14202840568113623,PASSED,-0.261376434016896,0.007186051260131849,-3.2126882828536414,2.6333556468982486,-0.0374655254208513,16.750086002664055
0.14302860572114423,PASSED,-0.26137085173076874,0.003977207462038191,-3.206280808253671,2.63332654286138,-0.020735644808198908,16.71641035264462
0.14402880576115223,PASSED,-0.26136847445243483,0.0007757136490965928,-3.1983024827335496,2.6333141486300136,-0.004044265612241887,16.67469175816529
0.14502900580116024,PASSED,-0.2613692940493034,-0.002416863531240512,-3.1887603120728087,2.6333184216955083,0.01260059046050753,16.624965615805504
0.14602920584116824,PASSED,-0.2613733008259307,-0.005598964871847518,-3.1776620262964723,2.6333393115465915,0.029190939154828385,16.567270746664423
0.14702940588117624,PASSED,-0.2613804835318225,-0.008769039330689891,-3.1650160805396386,2.6333767597085473,0.04571883712269304,16.501649448664796
0.14802960592118425,PASSED,-0.2613908293699584,-0.011925544750232261,-3.150831645544191,2.633430699785899,0.0621763854603075,16.42814759691424
0.14902980596119225,PASSED,-0.2614043240060323,-0.015066948571048578,-3.135118604331066,2.633501057508538,0.07855573312618232,16.346814378515187
0.15003000600120023,PASSED,-0.26142095157840484,-0.018191728540742802,-3.1178875466029963,2.6335877507812877,0.09484908032683807,16.257702415416148
0.15103020604120823,PASSED,-0.261440694708761,-0.021298373417302067,-3.099149763196777,2.633690689736872,0.1110486819465836,16.160867755965125
0.15203040608121624,PASSED,-0.2614635345134682,-0.024385383664917538,-3.0789172372279356,2.6338097767922775,0.1271468509408579,16.05636981981371
0.15303060612122424,PASSED,-0.2614894506156279,-0.02745127214611203,-3.057202643838864,2.6339449067084515,0.14313596161569428,15.944271244851507
0.15403080616123224,PASSED,-0.26151842115781493,-0.030494564805925453,-3.0340193371297937,2.6340959666533577,0.15900845298702374,15.824638122314747
0.15503100620124025,PASSED,-0.2615504228154982,-0.03351380134865208,-3.009381346457843,2.634262836268284,0.17475683204522446,15.697539682124747
0.15603120624124825,PASSED,-0.2615854308111346,-0.03650753590935218,-2.9833033701949256,2.634445387737486,0.1903736770420007,15.563048539877213
0.15703140628125625,PASSED,-0.2616234189289308,-0.03947433771698103,-2.955800765918131,2.6346434858609946,0.2058516406574354,15.421240332473012
0.15803160632126426,PASSED,-0.2616643595302636,-0.04241279174928379,-2.926889543225847,2.6348569881306876,0.22118345321786007,15.27219404572582
0.15903180636127226,PASSED,-0.26170822356975354,-0.04532149938296332,-2.8965863606486435,2.635085744809523,0.23636192591412628,15.115991796626515
0.16003200640128026,PASSED,-0.26175498061198066,-0.04819907903135816,-2.864908506892307,2.635329599013868,0.2513799537835967,14.952718584699683
0.16103220644128827,PASSED,-0.2618045988488383,-0.051044166777211276,-2.831873905160327,2.6355883867989975,0.26623051890768906,14.782462817020823
0.16203240648129627,PASSED,-0.26185704511751223,-0.05385541699664658,-2.797501095618609,2.6358619372476215,0.280906693487667,14.605315755282676
0.16303260652130427,PASSED,-0.2619122849190804,-0.05663150297230658,-2.761809229020933,2.636150072561447,0.29540164272436564,14.42137155764263
0.16403280656131225,PASSED,-0.2619702824377212,-0.05937111749911825,-2.7248180586721626,2.6364526081557287,0.30970862786538067,14.23072752993001
0.16503300660132025,PASSED,-0.26203100056052286,-0.06207297348063888,-2.686547930086274,2.636769352756806,0.3238210092301205,14.033483921279796
0.16603320664132826,PASSED,-0.2620944008978848,-0.06473580451579354,-2.6470197718669075,2.6371001085025005,0.3377322489331227,13.829743557483722
0.16703340668133626,PASSED,-0.2621604438044998,-0.06735836547513452,-2.6062550843236663,2.6374446710454333,0.35143591381335904,13.619612428738018
0.16803360672134426,PASSED,-0.26222908840090814,-0.06993943306794978,-2.5642759318096613,2.6378028296591474,0.36492567832171735,13.40319922810518
0.16903380676135227,PASSED,-0.26230029259561377,-0.0724778063987422,-2.5211049301142627,2.638174367347023,0.37819532714917553,13.180615227026845
0.17003400680136027,PASSED,-0.26237401310775177,-0.074972307513987,-2.4767652386651524,2.6385590609539373,0.39123875800592495,12.951974609897764
0.17103420684136827,PASSED,-0.2624502054902959,-0.0774217819365027,-2.4312805450827417,2.638956681280629,0.4040499843638575,12.717394189955765
0.17203440688137628,PASSED,-0.26252882415379686,-0.07982509919003399,-2.3846750591636545,2.6393669932007007,0.4166231379766498,12.47699322801661
0.17303460692138428,PASSED,-0.26260982239063885,-0.08218115331364997,-2.3369734999175207,2.639789755780241,0.428952471502322,12.230893724109212
0.17403480696139229,PASSED,-0.26269315239980384,-0.08448886336219344,-2.288201080960754,2.6402247224000046,0.4410323611008302,11.979220181440935
0.1750350070014003,PASSED,-0.26277876531213196,-0.08674717389719713,-2.238383504365645,2.640671640880095,0.4528573088333219,11.72209943319224
0.1760352070414083,PASSED,-0.26286661121606586,-0.08895505546546956,-2.1875469442102666,2.6411302536071086,0.46442194510672724,11.459660833547373
0.1770354070814163,PASSED,-0.2629566391838678,-0.09111150506463254,-2.1357180357981496,2.6416002976637047,0.4757210311411505,11.192036168340566
0.17803560712142427,PASSED,-0.263048797298297,-0.09321554659852799,-2.0829238659602853,2.6420815049605153,0.48674946122519713,10.919359361184066
0.17903580716143228,PASSED,-0.26314303267973416,-0.09526623131763443,-2.0291919545372137,2.642573602370366,0.4975022649770658,10.64176667899171
0.18003600720144028,PASSED,-0.26323929151374187,-0.09726263824779911,-1.9745502472496643,2.643076311864769,0.5079746096727686,10.359396706843533
0.18103620724144828,PASSED,-0.263337519079047,-0.09920387460740404,-1.9190271011750963,2.6435893506525865,0.5181618023411021,10.072389975993422
0.1820364072814563,PASSED,-0.26343765977593264,-0.10108907620941965,-1.862651269242607,2.6441124313208775,0.5280592918872498,9.780889259583798
0.1830366073214643,PASSED,-0.263539657155026,-0.1029174078502805,-1.8054518886063404,2.644645261977796,0.5376626711860945,9.485039325018597
0.1840368073614723,PASSED,-0.26364345394646954,-0.10468806368763327,-1.7474584698503837,2.6451875463975547,0.546967679073048,9.184986928243397
0.1850370074014803,PASSED,-0.26374899208946073,-0.10640026760144554,-1.6887008764535516,2.6457389841673424,0.5559702022747309,8.880880717309251
0.1860372074414883,PASSED,-0.26385621276214766,-0.10805327354210906,-1.6292093168034865,2.6462992708361837,0.5646662773385216,8.572871294778173
0.1870374074814963,PASSED,-0.2639650564118655,-0.10964636586614919,-1.569014328864561,2.6468680980656267,0.5730520924209491,8.261110940860307
0.1880376075215043,PASSED,-0.2640754627857009,-0.11117885965557757,-1.508146763137578,2.6474451537822694,0.5811239890778678,7.945753800957618
0.1890378075615123,PASSED,-0.2641873709613683,-0.11265010102284077,-1.4466377700136126,2.6480301223319853,0.5888784639777201,7.626955632448889
0.19003800760152031,PASSED,-0.26430071937838595,-0.11405946740364489,-1.3845187879977932,2.648622684635861,0.5963121705400865,7.304873848977782
0.19103820764152832,PASSED,-0.26441544586953425,-0.11540636783237723,-1.3218215225553525,2.6492225183477194,0.6034219205051008,6.979667375705277
0.1920384076815363,PASSED,-0.26453148769258406,-0.11669024320269752,-1.2585779354969164,2.64982929801321,0.6102046854680225,6.651496687732852
0.1930386077215443,PASSED,-0.26464878156227795,-0.11791056651478195,-1.1948202298094337,2.650442695230397,0.616657598367259,6.320523706905515
0.1940388077615523,PASSED,-0.26476726368255105,-0.11906684310744772,-1.130580834570017,2.6510623788117393,0.6227779548020133,5.986911586653317
0.1950390078015603,PASSED,-0.2648868697789743,-0.12015861087137782,-1.0658923835034655,2.6516880149474438,0.6285632143771753,5.650824900834482
0.1960392078415683,PASSED,-0.26500753513140646,-0.12118544045100778,-1.0007877103809542,2.652319267370116,0.6340110020276196,5.312429483517586
0.1970394078815763,PASSED,-0.2651291946068382,-0.12214693542924653,-0.9352998234772777,2.6529557975206197,0.6391191091274939,4.971892177445415
0.19803960792158432,PASSED,-0.26525178269241234,-0.12304273249474619,-0.8694618935145837,2.6535972647150823,0.6438854945915341,4.629380988436726
0.19903980796159232,PASSED,-0.2653752335286055,-0.12387250159569374,-0.8033072392361889,2.6542433263129976,0.6483082860088784,4.285065036615891
0.20004000800160032,PASSED,-0.2654994809425543,-0.12463594607751673,-0.7368693102141792,2.6548936378863437,0.652385780589503,3.939114276630716
