time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0620124024804961,PASSED,-0.27606059154315926,0.07622845489587977,-0.19398686082989136,2.7104976813569492,-0.4038923541658294,1.0679542619942355
0.0630126025205041,PASSED,-0.27598446872913207,0.07602157744385057,-0.21547117949540706,2.710094368636548,-0.4027563403247991,1.1813868937209706
0.0640128025605121,PASSED,-0.2759085632076965,0.07579370315597227,-0.23614302680024746,2.70969224689693,-0.4015095016159984,1.29047325218729
0.0650130026005201,PASSED,-0.2758328955772106,0.0755456329391909,-0.25602167676879284,2.7092914248319326,-0.4001561215425553,1.3953179542803256
0.06601320264052811,PASSED,-0.2757574856446259,0.0752781486297385,-0.2751260645747845,2.7088920069035596,-0.3987003799469527,1.496024023150945
0.06701340268053611,PASSED,-0.27568235244439127,0.07499201332861606,-0.29347479215419786,2.7084940934446364,-0.3971463549110836,1.592692377681204
0.0680136027205441,PASSED,-0.27560751425702235,0.07468797173358523,-0.31108613028193915,2.708097780759653,-0.3954980246613915,1.6854221643660352
0.0690138027605521,PASSED,-0.2755329886273401,0.07436675046856617,-0.3279780215104775,2.7077031612237845,-0.3937592692632233,1.7743108873696427
0.07001400280056011,PASSED,-0.2754587923823831,0.07402905840855661,-0.34416808567559487,2.7073103233801,-0.3919338724597361,1.8594540808988655
0.07101420284056811,PASSED,-0.2753849416489964,0.07367558700008944,-0.3596736236615493,2.706919352035011,-0.3900255234763622,1.9409455850238542
0.07201440288057612,PASSED,-0.275311451871102,0.07330701057808198,-0.3745116209047476,2.706530328351929,-0.3880378187322913,2.018877516768844
0.07301460292058412,PASSED,-0.2752383378266539,0.07292398667968747,-0.38869875005434573,2.7061433299432225,-0.38597426355032277,2.0933402921017037
0.07401480296059212,PASSED,-0.2751656136442824,0.07252715635234123,-0.40225137887417844,2.7057584309604135,-0.38383827392359315,2.164422516481641
0.07501500300060011,PASSED,-0.27509329281963046,0.07211714446016855,-0.41518556770501147,2.705375702182701,-0.38163317818563813,2.232211218937308
0.07601520304060812,PASSED,-0.2750213882313882,0.07169455998461609,-0.42751708078408673,2.70499521110381,-0.37936221861637665,2.29679180281093
0.07701540308061612,PASSED,-0.27494991215702635,0.07125999632140334,-0.4392613848318457,2.7046170220171657,-0.37702855316713224,2.3582478802000755
0.07801560312062412,PASSED,-0.27487887628823576,0.07081403157498319,-0.4504336541457035,2.70424119609944,-0.37463525708578505,2.416661548778682
0.07901580316063213,PASSED,-0.2748082917460746,0.0703572288474555,-0.46104877644897796,2.7038677914925024,-0.37218532441998464,2.472113410481589
0.08001600320064013,PASSED,-0.2747381690958284,0.06989013652363302,-0.47112135540482813,2.703496863383753,-0.36968166969530597,2.5246822674767366
0.08101620324064814,PASSED,-0.2746685183615865,0.06941328855352649,-0.48066571324098456,2.703128464084902,-0.3671271294738525,2.57444552410473
0.08201640328065612,PASSED,-0.2745993490405388,0.06892720472971106,-0.4896958975317464,2.702762643109197,-0.3645244638148404,2.621479082283732
0.08301660332066413,PASSED,-0.2745306701169962,0.0684323909612031,-0.4982256824920838,2.702399447247131,-0.3618763578387867,2.6658572385670434
0.08401680336067213,PASSED,-0.27446249007614004,0.06792933954382592,-0.5062685739672456,2.7020389206406237,-0.35918542326570374,2.707652796093533
0.08501700340068014,PASSED,-0.27439481691750234,0.06741852942585724,-0.5138378139696282,2.7016811048557483,-0.3564541997985133,2.746937247921682
0.08601720344068814,PASSED,-0.27432765816818266,0.06690042647014992,-0.5209463835324566,2.7013260389539835,-0.35368515659790106,2.783780502405908
0.08701740348069614,PASSED,-0.27426102089580423,0.06637548371396393,-0.5276070046216965,2.7009737595620122,-0.35088069379703934,2.8182509998323546
0.08801760352070415,PASSED,-0.2741949117212131,0.06584414162292547,-0.5338321486496247,2.700624300940135,-0.34804314378632495,2.850416017969146
0.08901780356071214,PASSED,-0.2741293368309246,0.06530682834120294,-0.5396340371044803,2.700277695049248,-0.34517477265167307,2.8803412124403622
0.09001800360072014,PASSED,-0.2740643019893209,0.06476395994042693,-0.5450246432237169,2.699933971616476,-0.3422777815906847,2.9080909600203637
0.09101820364072814,PASSED,-0.27399981255060263,0.06421594066277996,-0.5500157005958368,2.6995931581994292,-0.33935430817422096,2.933728387425978
0.09201840368073615,PASSED,-0.273935873470499,0.06366316316009939,-0.5546187040703571,2.699255280249143,-0.33640642769618107,2.9573152051158758
0.09301860372074415,PASSED,-0.2738724893177396,0.06310600873141037,-0.5588449117681324,2.698920361171691,-0.33343615451543385,2.9789118311681815
0.09401880376075215,PASSED,-0.27380966428529174,0.06254484755482452,-0.562705353131002,2.698588422388503,-0.3304454433130605,2.998577449843427
0.09501900380076016,PASSED,-0.27374740220136684,0.06198003891724488,-0.5662108272120713,2.6982594833954416,-0.32743619029584664,3.0163700621275584
0.09601920384076815,PASSED,-0.27368570654019975,0.06141193143929715,-0.5693719117715099,2.697933561820579,-0.3244102345418777,3.0323462151964833
0.09701940388077615,PASSED,-0.27362458043260346,0.06084086329829645,-0.5721989604868312,2.697610673480781,-0.321369359179593,3.0465614603434736
0.09801960392078415,PASSED,-0.27356402667630425,0.06026716244647491,-0.5747021127113342,2.697290832437069,-0.3183152925208779,3.059070124296053
0.09901980396079216,PASSED,-0.27350404774605935,0.05969114682537554,-0.5768912933580678,2.696974051048773,-0.31524970935879965,3.0699251872663447
0.10002000400080016,PASSED,-0.2734446458035615,0.059113124579254835,-0.5787762146291255,2.696660340026542,-0.3121742320712963,3.0791786876614182
0.10102020404080816,PASSED,-0.27338582270713296,0.058533394262584755,-0.5803663846973889,2.696349708484176,-0.30909043172771045,3.086881447535409
0.10202040408081617,PASSED,-0.27332758002121355,0.057952245044373546,-0.5816711072204314,2.696042163989343,-0.30599982927998537,3.0930831145181363
0.10302060412082417,PASSED,-0.27326991902564424,0.05736995691147145,-0.5826994833565371,2.6957377126131625,-0.30290389666131545,3.0978322881043416
0.10402080416083216,PASSED,-0.27321284072475127,0.05678680086646645,-0.5834604194372922,2.695436358978714,-0.29980405781120023,3.101176558122504
0.10502100420084017,PASSED,-0.27315634585623344,0.056203039121965184,-0.5839626278772506,2.6951381063084567,-0.2967016897877156,3.10316233372607
0.10602120424084817,PASSED,-0.2731004348998553,0.05561892529428233,-0.5842146275532569,2.694842956470585,-0.29359812385346234,3.1038350012713756
0.10702140428085617,PASSED,-0.27304510808595,0.0550347045919318,-0.5842247522153781,2.694550910024354,-0.29049464643366246,3.1032390321523162
0.10802160432086418,PASSED,-0.2729903654037349,0.05445061400012037,-0.5840011515421294,2.6942619662643827,-0.2873925001523757,3.1014177807096757
0.10902180436087218,PASSED,-0.27293620660944284,0.05386688246507306,-0.5835517907174388,2.693976123263948,-0.2842928848651459,3.098413624909878
0.11002200440088018,PASSED,-0.2728826312342721,0.053283731073509116,-0.5828844587949521,2.6936933779172785,-0.28119695861973376,3.0942679924136813
0.11102220444088817,PASSED,-0.2728296385921584,0.05270137322774509,-0.5820067704100872,2.693413725980907,-0.2781058385748318,3.0890214132275355
0.11202240448089618,PASSED,-0.27277722778737173,0.05212001482120909,-0.5809261639532795,2.693137162114039,-0.2750206020057131,3.082713339712822
0.11302260452090418,PASSED,-0.2727253977219409,0.05153985440881705,-0.5796499113512082,2.692863679918023,-0.2719422871962086,3.075382456032337
0.11402280456091218,PASSED,-0.2726741471029086,0.050961083373181476,-0.5781851184918244,2.6925932719748444,-0.26887189437023806,3.067066405929333
0.11502300460092019,PASSED,-0.27262347444942076,0.05038388609162489,-0.5765387235997603,2.6923259298847753,-0.26581038657542355,3.0578020540713067
0.11602320464092819,PASSED,-0.2725733780996516,0.049808440097390584,-0.5747175079906655,2.692061644303108,-0.26275869053661816,3.0476253619615346
0.1170234046809362,PASSED,-0.2725238562175686,0.04923491623851634,-0.5727280927966215,2.6918004049760076,-0.2597176975887409,3.036571338487642
0.11802360472094418,PASSED,-0.27247490679953906,0.04866347883506034,-0.5705769438955738,2.6915422007755354,-0.2566882644656851,3.024674312767911
0.11902380476095219,PASSED,-0.27242652768078207,0.04809428583240946,-0.5682703751544208,2.691287019733816,-0.25367121411834115,3.0119677037279193
0.12002400480096019,PASSED,-0.27237871654166745,0.04752748895250163,-0.5658145497434357,2.6910348490763862,-0.250667336595613,2.9984840687281586
0.1210242048409682,PASSED,-0.27233147091386545,0.04696323384282358,-0.5632154829677903,2.690785675254729,-0.24767738981237625,2.984255259575842
0.1220244048809762,PASSED,-0.27228478818634866,0.04640166022135044,-0.5604790471433737,2.6905394839780215,-0.2447021003040418,2.969312340840218
0.1230246049209842,PASSED,-0.27223866561125026,0.045842902019783825,-0.5576109711821049,2.6902962602440876,-0.241742164062917,2.9536855079812026
0.1240248049609922,PASSED,-0.27219310030957977,0.04528708752500391,-0.5546168438451097,2.690055988369611,-0.2387982472513075,2.9374043473617024
0.1250250050010002,PASSED,-0.2721480892767993,0.044734339516999955,-0.5515021174431838,2.6898186520195733,-0.23587098694429376,2.9204976134484566
0.1260252050410082,PASSED,-0.2721036293882637,0.04418477540294946,-0.5482721117886955,2.689584234235968,-0.23296099189074185,2.9029933469542355
0.1270254050810162,PASSED,-0.27205971740452534,0.043638507352825213,-0.5449320090146139,2.689352717465789,-0.23006884320651946,2.884918909067832
0.1280256051210242,PASSED,-0.27201634997650753,0.04309564242875188,-0.5414868674458191,2.6891240835883057,-0.22719509507743926,2.8663009424218093
0.1290258051610322,PASSED,-0.2719735236505484,0.04255628271273812,-0.5379416150590534,2.688898313941649,-0.22434027545249774,2.8471654132880184
0.1300260052010402,PASSED,-0.27193123487331755,0.04202052543403352,-0.5343010544682902,2.6886753893487136,-0.22150488671919225,2.827537613317162
0.13102620524104822,PASSED,-0.27188947999660723,0.041488463092858356,-0.5305698656464133,2.688455290142387,-0.2186894063682947,2.8074421759511408
0.13202640528105622,PASSED,-0.2718482552820025,0.04096018357945366,-0.5267526119102084,2.688237996190127,-0.21589428763964877,2.786903097109112
0.13302660532106422,PASSED,-0.2718075569054295,0.04043577029591326,-0.5228537312938646,2.6880234869178827,-0.21311996017468915,2.7659437101932944
0.13402680536107223,PASSED,-0.27176738096158704,0.03991530227232603,-0.5188775517828145,2.687811741333408,-0.21036683060906755,2.7445868025737736
0.13502700540108023,PASSED,-0.27172772346826146,0.03939885427945227,-0.5148282869343856,2.6876027380489336,-0.20763528321027716,2.722854462934841
0.1360272054410882,PASSED,-0.271688580370529,0.038886496943786784,-0.510710034819561,2.6873964553032446,-0.2049256804887644,2.700768227231368
0.1370274054810962,PASSED,-0.2716499475448455,0.03837829685752564,-0.5065267872222026,2.68719287098316,-0.2022383637545061,2.6783490722762733
0.1380276055211042,PASSED,-0.27161182080302804,0.037874316684348375,-0.5022824304806451,2.6869919626444205,-0.1995736537202387,2.655617342261455
0.13902780556111222,PASSED,-0.2715741958961283,0.03737461526849717,-0.49798073943158105,2.6867937075320225,-0.19693185105898073,2.6325928739222912
0.14002800560112022,PASSED,-0.27153706851820186,0.036879247737969884,-0.4936253912577538,2.6865980825999793,-0.1943132369494185,2.6092949333222197
0.14102820564112822,PASSED,-0.2715004343099736,0.03638826560513837,-0.4892199605473429,2.6864050645305366,-0.191718073633968,2.585742236869347
0.14202840568113623,PASSED,-0.2714642888624023,0.03590171686904616,-0.4847679197887949,2.6862146297528398,-0.18914660495963473,2.561952965975907
0.14302860572114423,PASSED,-0.27142862772014636,0.03541964611220428,-0.4802726482106076,2.686026754461099,-0.18659905685949404,2.5379448562505287
0.14402880576115223,PASSED,-0.27139344638493196,0.0349420945963958,-0.47573742754038806,2.685841414632215,-0.18407563789508,2.5137350365229993
0.14502900580116024,PASSED,-0.27135874031882645,0.034469100358378926,-0.4711654450012025,2.685658586042901,-0.1815765397836859,2.4893401613081587
0.14602920584116824,PASSED,-0.2713245049474181,0.034000698300938444,-0.46655979906667827,2.6854782442863288,-0.17910193781234424,2.4647765113640063
0.14702940588117624,PASSED,-0.2712907356629044,0.03353692028420226,-0.4619234951825248,2.6853003647882603,-0.17665199138077275,2.440059711709768
0.14802960592118425,PASSED,-0.27125742782709095,0.03307779521426813,-0.4572594531018527,2.6851249228227334,-0.17422684446670583,2.415205048971712
0.14902980596119225,PASSED,-0.2712245767743022,0.03262334912914351,-0.4525705064731321,2.6849518935272547,-0.17182662605588098,2.390227318726988
0.15003000600120023,PASSED,-0.27119217781420657,0.03217360528561367,-0.4478594015676458,2.684781251917559,-0.16945145061229783,2.365140860153899
0.15103020604120823,PASSED,-0.2711602262345568,0.03172858424166703,-0.44312880553263506,2.6846129729019124,-0.16710141851836247,2.3399595831229982
0.15203040608121624,PASSED,-0.27112871730384835,0.03128830393729614,-0.43838130359640115,2.6844470312949724,-0.16477661652064904,2.3146969407737137
0.15303060612122424,PASSED,-0.2710976462738962,0.030852779776527936,-0.43361939888273904,2.684283401831238,-0.16247711811527946,2.2893660484334792
0.15403080616123224,PASSED,-0.2710670083823332,0.030422024704427654,-0.4288455209119816,2.684122059178066,-0.16020298398866692,2.2639795120652098
0.15503100620124025,PASSED,-0.27103679885503057,0.029996049283413595,-0.42406202108210883,2.683962977948278,-0.15795426244672406,2.2385495618612854
0.15603120624124825,PASSED,-0.27100701290844226,0.029574861769758157,-0.41927117537098807,2.6838061327123834,-0.15573098974798782,2.213088123319537
0.15703140628125625,PASSED,-0.2709776457518757,0.029158468186246376,-0.41447518893898333,2.6836514980103927,-0.15353319052529324,2.1876066222779165
0.15803160632126426,PASSED,-0.270948692589689,0.028746872393523457,-0.40967619524554216,2.6834990483632453,-0.1513608782137473,2.1621161043912442
0.15903180636127226,PASSED,-0.2709201486234177,0.028340076161610737,-0.404876256357505,2.6833487582838838,-0.14921405532698545,2.1366274083422674
0.16003200640128026,PASSED,-0.27089200905383143,0.02793807923861162,-0.4000773674268555,2.6832006022879438,-0.14709271385675723,2.1111508448188476
0.16103220644128827,PASSED,-0.27086426908292266,0.027540879417280412,-0.39528145726744185,2.683054554904081,-0.14499683569993688,2.085696364821369
0.16203240648129627,PASSED,-0.27083692391582864,0.0271484726015695,-0.3904903880065591,2.6829105906839654,-0.14292639289787454,2.060273760222981
0.16303260652130427,PASSED,-0.2708099687626881,0.026760852871484605,-0.38570595813711883,2.6827686842119145,-0.14088134800710708,2.034892311130426
0.16403280656131225,PASSED,-0.27078339884043445,0.02637801254498286,-0.38092990541149546,2.6826288101142026,-0.1388616544933386,2.009560982193873
0.16503300660132025,PASSED,-0.2707572093745265,0.025999942240555754,-0.37616390377084435,2.682490943068045,-0.13686725697260757,1.984288546422452
0.16603320664132826,PASSED,-0.27073139560061793,0.02562663093792453,-0.3714095685381426,2.6823550578102364,-0.13489809156982682,1.9590833070196043
0.16703340668133626,PASSED,-0.27070595276616743,0.025258066035571052,-0.36666845823036825,2.6822211291455114,-0.13295408623835103,1.9339533477799007
0.16803360672134426,PASSED,-0.2706808761319904,0.02489423340920726,-0.3619420717860747,2.682089131954588,-0.13103516100266568,1.90890649428899
0.16903380676135227,PASSED,-0.270656160973754,0.02453511746865412,-0.3572318530645164,2.6819590412018868,-0.12914122834110736,1.8839501064045652
0.17003400680136027,PASSED,-0.27063180258341624,0.024180701211695015,-0.35253919288883956,2.681830831942991,-0.12727219342608448,1.8590914541017873
0.17103420684136827,PASSED,-0.2706077962706105,0.023830966277858762,-0.34786542780119406,2.6817044793318097,-0.12542795436862253,1.8343374597020445
0.17203440688137628,PASSED,-0.2705841373639776,0.023485893002546783,-0.34321184031916563,2.6815799586274616,-0.12360840256279178,1.8096947032498638
0.17303460692138428,PASSED,-0.27056082121244507,0.02314546046667529,-0.33857966623971647,2.68145724520088,-0.12181342294545419,1.7851695600627226
0.17403480696139229,PASSED,-0.2705378431864568,0.022809646546603123,-0.33397008929379113,2.681336314541165,-0.12004289420408559,1.7607681955725332
0.1750350070014003,PASSED,-0.270515198679152,0.022478427964642955,-0.32938424373775604,2.681217142261674,-0.11829668906637686,1.736496432466205
0.1760352070414083,PASSED,-0.2704928831074969,0.02215178033546277,-0.32482321947513654,2.681099704105851,-0.11657467458107132,1.7123598538650946
0.1770354070814163,PASSED,-0.27047089191336865,0.021829678212898614,-0.3202880579568396,2.680983975952811,-0.11487671232092407,1.6883638643353365
0.17803560712142427,PASSED,-0.2704492205645932,0.021512095136169723,-0.31577975591026153,2.6808699338227036,-0.1132026585959047,1.6645136321420682
0.17903580716143228,PASSED,-0.2704278645559387,0.021199003672857857,-0.311299268246273,2.680757553881805,-0.11155236476801791,1.6408139583832813
0.18003600720144028,PASSED,-0.2704068194100645,0.02089037546371536,-0.30684750307331476,2.6806468124474114,-0.10992567742505943,1.6172695993419541
0.18103620724144828,PASSED,-0.27038608067842806,0.020586181263846752,-0.3024253310654695,2.680537685992501,-0.10832243856111072,1.5938850403532145
0.1820364072814563,PASSED,-0.2703656439421491,0.020286390984605638,-0.29803357802487895,2.6804301511501767,-0.10674248586920476,1.5706644596078068
0.1830366073214643,PASSED,-0.27034550481283454,0.019990973733033116,-0.2936730339376171,2.6803241847178807,-0.10518565294742707,1.547611896557627
0.1840368073614723,PASSED,-0.27032565893336213,0.01969989785148728,-0.28934444661797654,2.6802197636614418,-0.10365176940862646,1.5247313002959335
0.1850370074014803,PASSED,-0.2703061019786269,0.01941313095570064,-0.28504852856575147,2.680116865118885,-0.10214066116256657,1.5020262099025268
0.1860372074414883,PASSED,-0.27028682965624923,0.019130639971873174,-0.2807859540019418,2.6800154664040403,-0.10065215065967738,1.4795000315469582
0.1870374074814963,PASSED,-0.2702678377072457,0.018852391173617093,-0.276557361092171,2.679915545010009,-0.0991860569206937,1.4571562106081615
0.1880376075215043,PASSED,-0.2702491219066658,0.018578350215295313,-0.27236335647485405,2.6798170786123867,-0.09774219582584376,1.4349976843444678
0.1890378075615123,PASSED,-0.27023067806419176,0.018308482168490084,-0.26820450702547977,2.6797200450723317,-0.09632038035933062,1.4130273212922562
0.19003800760152031,PASSED,-0.27021250202470626,0.018042751555484817,-0.26408135032512975,2.6796244224394696,-0.09492042061090278,1.3912480331848893
0.19103820764152832,PASSED,-0.27019458966882565,0.01778112237955968,-0.25999439299180815,2.6795301889545873,-0.09354212406279974,1.3696622247151373
0.1920384076815363,PASSED,-0.2701769369134023,0.017523558158511386,-0.25594410641928234,2.679437323052203,-0.0921852957767759,1.3482723268963435
0.1930386077215443,PASSED,-0.27015953971199463,0.01727002195611278,-0.25193093305149195,2.679345803362938,-0.09084973845821842,1.327080646331566
0.1940388077615523,PASSED,-0.2701423940553076,0.01702047641058857,-0.24795528717268966,2.6792556087157613,-0.0895352526565144,1.3060892386190128
0.1950390078015603,PASSED,-0.27012549597160246,0.016774883764061884,-0.2440175527626864,2.679166718140046,-0.08824163697578066,1.2852999754768788
0.1960392078415683,PASSED,-0.270108841527079,0.016533205891913084,-0.24011808507287555,2.679079110867505,-0.08696868813525796,1.264714750553255
0.1970394078815763,PASSED,-0.2700924268262289,0.016295404329569618,-0.23625721385719634,2.6789927663339737,-0.08571620111863848,1.2443351939969678
0.19803960792158432,PASSED,-0.27007624801216223,0.016061440299373928,-0.23243524108801508,2.67890766418104,-0.08448396939521542,1.2241627430404334
