time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03700740148029606,PASSED,-0.2639359376675841,0.10119667122082446,1.1093171108390014,2.6467159148533117,-0.5288766851153964,-5.745625785381067
0.03800760152030406,PASSED,-0.2638342335246373,0.10223564771635159,0.9920827519858741,2.6461844125525995,-0.5342538180377013,-5.13147101358739
0.03900780156031206,PASSED,-0.263731549353069,0.10315689689220249,0.8740267917609253,2.645647841828859,-0.539014362634817,-4.5132603194677
0.040008001600320066,PASSED,-0.26362800323479396,0.10395968093156635,0.7552888710991509,2.6451068210025896,-0.543154703910255,-3.891728579418125
0.04100820164032806,PASSED,-0.26352371391960827,0.10464340183028253,0.6360089171275347,2.644561971641488,-0.5466719622806753,-3.267611564421574
0.042008401680336066,PASSED,-0.26341880068530277,0.1052076015796339,0.5163269708339276,2.644013917824758,-0.5495639942185068,-2.641645520104819
0.04300860172034407,PASSED,-0.26331338319765885,0.10565196220841834,0.39638306741811624,2.643463285408036,-0.5518293909097098,-2.0145641386019526
0.04400880176035207,PASSED,-0.26320758137049094,0.10597630566204994,0.276317044440586,2.6429107012897504,-0.5534674760022651,-1.3870990618575867
0.04500900180036007,PASSED,-0.2631015152258972,0.10618059350316575,0.15626837223263043,2.6423567926797653,-0.5544783034395143,-0.7599796875103743
0.04600920184036807,PASSED,-0.26299530475488175,0.10626492646096698,0.036376014846951236,2.6418021863711774,-0.5548626537668431,-0.13393075387436992
0.04700940188037608,PASSED,-0.2628890697785076,0.10622954382588165,-0.08322173504019653,2.641247508016038,-0.554622029482831,0.49032764260308737
0.048009601920384073,PASSED,-0.2627829298097389,0.10607482267768438,-0.20238742363533335,2.6406933814058475,-0.5537586502065547,1.112080365391897
0.04900980196039208,PASSED,-0.2626770039161295,0.10580127695867082,-0.32098458259903856,2.640140427757608,-0.5522754466837779,1.7306189610333185
0.05001000200040008,PASSED,-0.26257141058351335,0.1054095563990782,-0.43887787758834174,2.6395892650061943,-0.5501760538762384,2.3452420385437582
0.051010202040408084,PASSED,-0.2624662675808479,0.10490044528698891,-0.555933268423245,2.639040507103835,-0.5474648036426439,2.95525569696173
0.05201040208041608,PASSED,-0.26236169182636176,0.10427486108691345,-0.6720181545102859,2.6384947633274045,-0.5441467165954462,3.559974614021705
0.053010602120424084,PASSED,-0.262257799255156,0.10353385291408372,-0.7870015183760232,2.637952637594335,-0.5402274929598244,4.158722983355241
0.05401080216043209,PASSED,-0.2621547046884012,0.10267859986768814,-0.900754065075286,2.637414727787757,-0.5357135030596827,4.750834511332741
0.05501100220044009,PASSED,-0.26205252170427645,0.10171040921562331,-1.0131483767245297,2.636881625091661,-0.5306117770584513,5.33565366116372
0.05601120224044809,PASSED,-0.26195136251078804,0.10063071444554468,-1.1240590323146928,2.636353913336679,-0.5249299938382653,5.912536259534035
0.05701140228045609,PASSED,-0.2618513378206058,0.09944107318137918,-1.2333627520660455,2.6358321683572163,-0.5186764693862215,6.480849913717048
0.058011602320464095,PASSED,-0.2617525567280502,0.09814316496388441,-1.3409385277805752,2.6353169573604998,-0.5118601446212216,7.03997466585495
0.05901180236047209,PASSED,-0.2616551265883613,0.09673878890406548,-1.4466677478444943,2.6348088383082358,-0.5044905724040254,7.589303918090324
0.060012002400480095,PASSED,-0.261559152899377,0.09522986121222614,-1.5504343211692375,2.634308359311415,-0.4965779040769844,8.128244599674863
0.0610122024404881,PASSED,-0.26146473918574376,0.09361841260264003,-1.652124801864021,2.6338160580389047,-0.48813287547646994,8.656217934407463
0.0620124024804961,PASSED,-0.2613719868857811,0.09190658558098018,-1.751628501523728,2.633332461140335,-0.47916679229042874,9.172660020463743
0.0630126025205041,PASSED,-0.2612809952411156,0.0900966316164601,-1.848837606517668,2.6328580836838897,-0.46969151487584987,9.677022343988995
0.0640128025605121,PASSED,-0.26119186118919796,0.08819090820293288,-1.9436472848669273,2.6323934286094506,-0.45971944269642045,10.168772069722982
0.0650130026005201,PASSED,-0.26110467925881253,0.08619187581228241,-2.035955794506156,2.631938986197652,-0.44926349816069144,10.647392846399685
0.06601320264052811,PASSED,-0.2610195414686841,0.08410209474582149,-2.125664581097426,2.6314952335553214,-0.4383371099247666,11.112385162274888
0.06701340268053611,PASSED,-0.2609365372292831,0.08192422188513591,-2.212678380411021,2.631062634117751,-0.42695419590770717,11.563266586915804
0.0680136027205441,PASSED,-0.26085575324792765,0.0796610073465507,-2.2969053107013457,2.6306416371682415,-0.4151291458107077,11.999572437055242
0.0690138027605521,PASSED,-0.2607772734372746,0.07731529104739485,-2.378256958125534,2.630232677375371,-0.40287680310558105,12.420856217174139
0.07001400280056011,PASSED,-0.2607011788272882,0.0748899991845289,-2.4566484660262145,2.6298361743483576,-0.3902124467883174,12.826689717323331
0.07101420284056811,PASSED,-0.26062754748077366,0.07238814062608111,-2.5319986200621747,2.629452532210917,-0.37715177273958506,13.216663603005038
0.07201440288057612,PASSED,-0.2605564544125523,0.06981280323129041,-2.604229911276378,2.629082139193952,-0.3637108746421178,13.590387760442058
0.07301460292058412,PASSED,-0.26048797151235836,0.06716715009263022,-2.6732686235827305,2.62872536724745,-0.3499062246309905,13.947491511584138
0.07401480296059212,PASSED,-0.26042216747152663,0.06445441570639521,-2.7390448946698807,2.628382571671863,-0.3357546536839456,14.287623904018732
0.07501500300060011,PASSED,-0.2603591077135398,0.06167790208289896,-2.801492776047143,2.6280540907692993,-0.3212733316404814,14.610454136427823
0.07601520304060812,PASSED,-0.2602988543284979,0.058840974793105495,-2.860550298957686,2.6277402455148073,-0.3064797469495272,14.915671727305142
0.07701540308061612,PASSED,-0.26024146601156845,0.05594705895756924,-2.916159526588644,2.6274413392479565,-0.29139168630099294,15.202986596020304
0.07801560312062412,PASSED,-0.26018699800547174,0.052999635186135596,-2.968266601330306,2.627157657385022,-0.2760272138879622,15.472129624371023
0.07901580316063213,PASSED,-0.26013550204705,0.05000223547117215,-3.0168217907188812,2.626889467151941,-0.2604046504820753,15.722852593564197
0.08001600320064013,PASSED,-0.26008702631796665,0.046958439033241595,-3.0617795360716653,2.626637017338222,-0.24454255247285164,15.954928286329919
0.08101620324064814,PASSED,-0.26004161539957465,0.04387186813330985,-3.103098475838469,2.626400538072041,-0.22845969054947984,16.16815101473304
0.08201640328065612,PASSED,-0.2599993102319908,0.040746183851402724,-3.1407414859529097,2.626180240616592,-0.21217502833964452,16.362336339903518
0.08301660332066413,PASSED,-0.25996014807740697,0.03758508183183526,-3.1746757086438313,2.625976317187899,-0.19570770097810303,16.53732137596679
0.08401680336067213,PASSED,-0.25992416248766476,0.034392288008482694,-3.204872566491727,2.6257889407941337,-0.1790769934783455,16.692964915618013
0.08501700340068014,PASSED,-0.25989138327611605,0.03117155430926174,-3.2313077877071126,2.6256182650965894,-0.16230231903297124,16.829147465211772
0.08601720344068814,PASSED,-0.2598618364937872,0.027926654342861137,-3.253961418862926,2.62546442429231,-0.14540319737478505,16.94577112016912
0.08701740348069614,PASSED,-0.2598355444098581,0.024661379078978536,-3.272817827229052,2.6253275330184946,-0.12839923296379538,17.042759938203407
0.08801760352070415,PASSED,-0.25981252549646827,0.021379532518034237,-3.2878657167544687,2.625207686278633,-0.11131009319997737,17.12005964756109
0.08901780356071214,PASSED,-0.25979279441784864,0.01808492736279863,-3.299098114223037,2.6251049593904305,-0.09415548670991554,17.17763771839568
0.09001800360072014,PASSED,-0.25977636202378346,0.014781380691352763,-3.306512376261083,2.6250194079554774,-0.07695514156668005,17.215483426462022
0.09101820364072814,PASSED,-0.2597632353473935,0.01147270963693994,-3.3101101731806497,2.6249510678506467,-0.05972878357165801,17.23360770739539
0.09201840368073615,PASSED,-0.2597534176072324,0.008162727082261921,-3.309897475676263,2.6248999552411423,-0.04249611467675772,17.232043019903564
0.09301860372074415,PASSED,-0.25974690821368224,0.004855237366716456,-3.305884542124934,2.6248660666151498,-0.025276791397644213,17.210843451920127
0.09401880376075215,PASSED,-0.2597437027796284,0.001554032016947588,-3.298085888198157,2.62484937883996,-0.008090403375905894,17.170084401617114
0.09501900380076016,PASSED,-0.2597437931353918,-0.0017371144968052058,-3.2865202641225517,2.624849849239472,0.00904354788809954,17.10986250559765
0.09601920384076815,PASSED,-0.2597471673478915,-0.005014448978345141,-3.2712106264848586,2.62486741569296,0.026105670291336206,17.030295668329344
0.09701940388077615,PASSED,-0.25975380974400347,-0.008274243684986351,-3.252184093412111,2.6249019967548737,0.043076702041222714,16.93152247092462
0.09801960392078415,PASSED,-0.25976370093808304,-0.011512800470857036,-3.2294719141764,2.6249534917955986,0.05993753250890107,16.813702465514172
0.09901980396079216,PASSED,-0.25977681786360735,-0.014726454888878492,-3.203109420584828,2.625021781162893,0.0766692228787478,16.677015639401784
0.10002000400080016,PASSED,-0.2597931338088956,-0.0179115802435685,-3.173135977426787,2.6251067263638412,0.09325302646799383,16.5216622224755
0.10102020404080816,PASSED,-0.2598126184568571,-0.02106459159373896,-3.139594931999583,2.6252081702670766,0.10967040892365944,16.347862611125688
0.10202040408081617,PASSED,-0.25983523792871455,-0.024181949702460757,-3.1025335598699413,2.6253259373250155,0.1259030681207524,16.155856921071145
0.10302060412082417,PASSED,-0.2598609548316463,-0.027260164925933146,-3.062002999207355,2.625459833815827,0.14193295370779485,15.945904697689976
0.10402080416083216,PASSED,-0.2598897283102851,-0.03029580103815117,-3.018058187558472,2.625609648104879,0.15774228647371838,15.718284811412557
0.10502100420084017,PASSED,-0.25992151410201103,-0.03328547899317031,-2.9707577999929202,2.6257751509253313,0.17331357735657327,15.473294930483128
0.10602120424084817,PASSED,-0.2599562645959667,-0.03622588061306488,-2.92016416649567,2.62595609567754,0.18862964603063037,15.211251169773105
0.10702140428085617,PASSED,-0.2599939288957247,-0.03911375220068908,-2.86634320170989,2.6261522187469635,0.20367363927445517,14.932487959859282
0.10802160432086418,PASSED,-0.2600344528855302,-0.04194590807914316,-2.809364329616865,2.6263632398401864,0.21842904892640624,14.637357446678951
0.10902180436087218,PASSED,-0.2600777793000378,-0.04471923404397195,-2.7493003883034053,2.6265888623386973,0.23287972939628787,14.326229152016754
0.11002200440088018,PASSED,-0.2601238477974603,-0.0474306907319224,-2.686227554381813,2.6268287736700118,0.24700991483484094,13.999489629577285
0.11102220444088817,PASSED,-0.26017259503604157,-0.05007731690320127,-2.620225249210233,2.6270826456957326,0.26080423587440305,13.657541979551972
0.11202240448089618,PASSED,-0.2602239547537632,-0.05265623262767008,-2.5513760413078637,2.627350135116161,0.2742477359624605,13.300805493727864
0.11302260452090418,PASSED,-0.26027785785119045,-0.05516464237664383,-2.47976555408434,2.627630883890942,0.2873258871535688,12.929714989362015
0.11402280456091218,PASSED,-0.260334232477361,-0.05759983801787377,-2.405482365993689,2.627924519675355,0.3000246055184214,12.544720615179614
0.11502300460092019,PASSED,-0.26039300411861577,-0.05995920170644941,-2.328617903630275,2.628230656271724,0.31233026607377096,12.146287182129516
0.11602320464092819,PASSED,-0.26045409569026823,-0.06224020866979642,-2.2492663364914938,2.6285488940954993,0.324229717147547,11.734893668207098
0.1170234046809362,PASSED,-0.2605174276310053,-0.06444042988685311,-2.1675244707668027,2.6288788206554745,0.33571029428453364,11.311032782839666
0.11802360472094418,PASSED,-0.26058291799991196,-0.06655753465731865,-2.0834916369313605,2.6292200110476522,0.34675983365375207,10.875210426804289
0.11902380476095219,PASSED,-0.26065048257600487,-0.06858929305266713,-1.9972695676265635,2.62957202846218,0.3573666848173067,10.427944988054865
0.12002400480096019,PASSED,-0.2607200349601626,-0.07053357825457832,-1.9089622914342803,2.629934424702861,0.3675197230266983,9.969767023616082
0.1210242048409682,PASSED,-0.26079148667933394,-0.07238836877610247,-1.818676008250728,2.630306740718653,0.3772083609875372,9.50121858565413
0.1220244048809762,PASSED,-0.2608647472929035,-0.0741517505572826,-1.726518963133066,2.630688507146571,0.3864225599028038,9.022852468341586
0.1230246049209842,PASSED,-0.26093972450109404,-0.07582191893913026,-1.632601327657369,2.6310792448654468,0.3951528400560224,8.535231943136726
0.1240248049609922,PASSED,-0.26101632425528,-0.0773971805147388,-1.537035074242654,2.6314784655599155,0.4033902907933895,8.03892993352076
0.1250250050010002,PASSED,-0.2610944508700855,-0.07887595484910832,-1.439933841120773,2.631885672294021,0.41112657975160105,7.534528308005359
0.1260252050410082,PASSED,-0.2611740071371386,-0.08025677606932125,-1.341412806274365,2.632300360093835,0.4183539615879654,7.022617521936959
0.1270254050810162,PASSED,-0.26125489444035177,-0.08153829432749811,-1.2415885594451934,2.63272201653846,0.4250652861051127,6.503795847287491
0.1280256051210242,PASSED,-0.26133701287259503,-0.08271927712698252,-1.140578959510546,2.6331501223587557,0.4312540055796839,5.97866855942711
0.1290258051610322,PASSED,-0.26142026135362945,-0.0837986105127967,-1.0385030033499447,2.6335841520431447,0.4369141815127105,5.447847515426261
0.1300260052010402,PASSED,-0.2615045377491652,-0.08477530013178912,-0.9354806960873957,2.634023574449841,0.4420404907813054,4.91195043737403
0.13102620524104822,PASSED,-0.26158973899090743,-0.08564847215064667,-0.8316329007042828,2.6344678534248454,0.4466282310383726,4.371600136862661
0.13202640528105622,PASSED,-0.2616757611974525,-0.08641737403632856,-0.7270812090003044,2.6349164484249785,0.4506733253758894,3.827423804619445
0.13302660532106422,PASSED,-0.26176249979589594,-0.0870813751995911,-0.6219477994373702,2.6353688151453265,0.45417232642754213,3.280052549674872
0.13402680536107223,PASSED,-0.2618498496440123,-0.08763996749652897,-0.5163552952715643,2.635824406150371,0.45712241973499956,2.730120479312502
0.13502700540108023,PASSED,-0.2619377051528671,-0.0880927655901279,-0.4104266258171804,2.6362826715081047,0.4595214263136683,2.1782639782395976
0.1360272054410882,PASSED,-0.2620259604097189,-0.08843950717072628,-0.3042848837858586,2.6367430594264243,0.4613678046031721,1.6251211636799614
0.1370274054810962,PASSED,-0.262114509301072,-0.08868005303408347,-0.19805318307139286,2.6372050168911243,0.4626606517509359,1.0713311371529128
0.1380276055211042,PASSED,-0.262203245635736,-0.08881438701974562,-0.09185452072265934,2.6376679903046965,0.4633997040102679,0.5175330074514075
0.13902780556111222,PASSED,-0.2622920632677526,-0.08884261580610611,0.014188369880956987,2.6381314261253257,0.46358533656892315,-0.03563440720889031
0.14002800560112022,PASSED,-0.2623808562190469,-0.0887649685638644,0.11995315714888928,2.6385947715052374,0.46321856260312433,-0.587533671525455
0.14102820564112822,PASSED,-0.2624695188016621,-0.08858179646995547,0.225318051748952,2.6390574749277573,0.4623010315441659,-1.1375293172471157
0.14202840568113623,PASSED,-0.2625579457394367,-0.08829357207867769,0.3301619509636845,2.639518986842332,0.46083502673270804,-1.6849884742650316
0.14302860572114423,PASSED,-0.2626460322889842,-0.08790088855400448,0.43436457381287846,2.639978760296743,0.4588234622318583,-2.229281851906202
0.14402880576115223,PASSED,-0.26273367435983463,-0.08740445876287807,0.5378066026687666,2.6404362515658497,0.4562698789654108,-2.7697842094749934
0.14502900580116024,PASSED,-0.2628207686336004,-0.08680511422863132,0.6403698219653989,2.6408909207760676,0.4531784401324977,-3.3058752485385305
0.14602920584116824,PASSED,-0.2629072126820275,-0.08610380394872856,0.7419372518610002,2.641342232524892,0.44955392585230697,-3.836940301292203
0.14702940588117624,PASSED,-0.26299290508379675,-0.08530159307670569,0.8423932854641214,2.6417896564947387,0.4454017271336857,-4.362370996840627
0.14802960592118425,PASSED,-0.2630777455399394,-0.0843996614688283,0.941623822819572,2.642232668060362,0.4407278391000549,-4.881566058157649
0.14902980596119225,PASSED,-0.26316163498773293,-0.0833993020973664,1.0395164038900901,2.642670748889122,0.4355388534479884,-5.393932048005737
0.15003000600120023,PASSED,-0.26324447571294723,-0.08230191933652868,1.1359603321361318,2.6431033875334506,0.4298419503260313,-5.8988838379247035
0.15103020604120823,PASSED,-0.2633261714603087,-0.08110902711521913,1.2308468140918318,2.643530080014704,0.42364488936459027,-6.3958457104518684
0.15203040608121624,PASSED,-0.2634066275420568,-0.079822246944492,1.3240690751506592,2.6439503303978062,0.4169560000660009,-6.884251690681018
0.15303060612122424,PASSED,-0.2634857509444661,-0.0784433058231773,1.4155224854240607,2.6443636513559174,0.40978417156604086,-7.3635463728127215
0.15403080616123224,PASSED,-0.26356345043221086,-0.07697403401746863,1.505104685898395,2.6447695647244673,0.4021388415958778,-7.833185701729922
0.15503100620124025,PASSED,-0.26363963665045215,-0.07541636272300252,1.5927157001779306,2.6451676020438937,0.3940299848606189,-8.29263742427826
0.15603120624124825,PASSED,-0.26371422222452867,-0.0737723216120154,1.6782580515265928,2.645557305090392,0.38546810075301574,-8.741381896486478
0.15703140628125625,PASSED,-0.26378712185713726,-0.0720440362645524,1.7616368780872833,2.645938226394059,0.3764642003904072,-9.178912673356601
0.15803160632126426,PASSED,-0.2638582524228903,-0.070233725489668,1.8427600394158155,2.6463099297437553,0.36702979302214844,-9.604737164860195
0.15903180636127226,PASSED,-0.2639275330601416,-0.06834369854045001,1.921538222419437,2.6466719906781018,0.3571768718669641,-10.018377148733729
0.16003200640128026,PASSED,-0.26399488525997505,-0.06637635222489503,1.9978850443120129,2.647023996961969,0.3469178993004952,-10.419369511625682
0.16103220644128827,PASSED,-0.2640602329522547,-0.06433416791634257,2.071717151379431,2.647365549047875,0.3362657914454982,-10.807266750577892
0.16203240648129627,PASSED,-0.26412350258863704,-0.062219708466773806,2.1429543150283084,2.6476962605217467,0.3252339022867905,-11.18163743079418
0.16303260652130427,PASSED,-0.26418462322245095,-0.06003561502826464,2.2115195208297305,2.648015758532427,0.31383600713023035,-11.542066973737484
0.16403280656131225,PASSED,-0.26424352658535566,-0.057784603785892105,2.2773390567344074,2.648323684204465,0.3020862855888859,-11.888157919749135
0.16503300660132025,PASSED,-0.2643001471606881,-0.05546946260484964,2.3403425972478265,2.648619693033597,0.28999930407055347,-12.219530584054695
0.16603320664132826,PASSED,-0.2643544222534193,-0.05309304759759789,2.400463280587699,2.6489034552644792,0.2775899977408808,-12.535823493417984
0.16703340668133626,PASSED,-0.26440629205663907,-0.05065827961510302,2.4576377837663284,2.6491746562501857,0.26487365207930624,-12.836693773678917
0.16803360672134426,PASSED,-0.26445569971449706,-0.048168140665784745,2.511806393019573,2.6494329967929886,0.25186588393638754,-13.12181772241193
0.16903380676135227,PASSED,-0.2645025913815294,-0.04562567026735882,2.562913068696824,2.6496781934660567,0.2385826222277898,-13.390891032721589
0.17003400680136027,PASSED,-0.26454691627830595,-0.04303396173571594,2.6109055069402487,2.6499099789155927,0.22504008820087243,-13.643629356381279
0.17103420684136827,PASSED,-0.26458862674333944,-0.04039615841697184,2.655735193279992,2.650128102143134,0.21125477539405407,-13.879768440443053
0.17203440688137628,PASSED,-0.2646276782811976,-0.03771544986393169,2.697357459546919,2.6503323287675484,0.19724342917607496,-14.099064736336517
0.17303460692138428,PASSED,-0.26466402960677127,-0.03499506796637651,2.7357315228940053,2.6505224412665296,0.18302302606427842,-14.301295362103234
0.17403480696139229,PASSED,-0.2646976426856505,-0.03223828303862892,2.7708205309833196,2.650698239197186,0.16861075272355985,-14.48625865979544
0.1750350070014003,PASSED,-0.26472848277056676,-0.029448399863874448,2.8025916039352436,2.650859539395558,0.15402398471514517,-14.653774240827493
0.1760352070414083,PASSED,-0.26475651843386816,-0.02662875371007507,2.831015853708804,2.6510061761547425,0.13928026501767357,-14.803683335234288
0.1770354070814163,PASSED,-0.2647817215959941,-0.023782706317558515,2.856068418388392,2.65113800138149,0.12439728239858355,-14.935848808327185
0.17803560712142427,PASSED,-0.26480406754992486,-0.020913641858071038,2.877728486886869,2.6512548847310473,0.10939284958450766,-15.050155484575022
0.17903580716143228,PASSED,-0.2648235349815848,-0.01802496287971509,2.8959793060020047,2.6513567137201406,0.09428488130591253,-15.146510141275192
0.18003600720144028,PASSED,-0.2648401059861843,-0.015120086241198169,2.9108081935268686,2.651443393817959,0.07909137228307456,-15.224841610546518
0.18103620724144828,PASSED,-0.26485376608048905,-0.012202439031937372,2.9222065530834174,2.6515148485150735,0.06383037509926212,-15.285100899323044
0.1820364072814563,PASSED,-0.2648645042110125,-0.009275454493378459,2.9301698622092447,2.6515710193702255,0.04851997805381063,-15.327261142870459
0.1830366073214643,PASSED,-0.2648723127581301,-0.006342567943518067,2.934697674961157,2.6516118660349894,0.03317828304435216,-15.351317587183805
0.1840368073614723,PASSED,-0.26487718753612177,-0.003407212706825868,2.9357936111795615,2.651637366256296,0.01782338342861754,-15.357287634768495
0.1850370074014803,PASSED,-0.2648791277891517,-0.00047281605771003443,2.9334653410733487,2.651647515856872,0.002473341952603954,-15.345210703510311
0.1860372074414883,PASSED,-0.2648781361832012,0.0024572048176441895,2.927724564874808,2.6516423286936925,-0.01285383115641306,-15.315148046021482
0.1870374074814963,PASSED,-0.2648742187939753,0.00537944683718388,2.9185869893162786,2.651621836594494,-0.028140200099947426,-15.267182875209622
0.1880376075215043,PASSED,-0.2648673850908076,0.008290525010425265,2.9060722958581224,2.6515860892725818,-0.04336792514850493,-15.201419830789423
0.1890378075615123,PASSED,-0.264857647916595,0.011187076393351255,2.890204107637902,2.651535154219984,-0.0585192841609731,-15.117985133587332
0.19003800760152031,PASSED,-0.2648450234637961,0.01406576400668699,2.871009950467621,2.6514691165792588,-0.07357669388689007,-15.01702612080339
0.19103820764152832,PASSED,-0.26482953124653547,0.016923280708013487,2.848521201899085,2.651388078994115,-0.08852273098380382,-14.898711080987331
0.1920384076815363,PASSED,-0.26481119406885667,0.019756353020244085,2.822773052451606,2.6512921614391347,-0.10334015280682879,-14.763228984383394
0.1930386077215443,PASSED,-0.264790037989175,0.022561744907756795,2.7938044442201084,2.6511815010288697,-0.11801191788888203,-14.610789147166482
0.1940388077615523,PASSED,-0.26476609228098413,0.025336261492611558,2.7616580119445326,2.651056251806649,-0.13252120605470732,-14.441620844931201
0.1950390078015603,PASSED,-0.26473938938987535,0.028076752712436127,2.726380025077928,2.6509165845134137,-0.14685143821593322,-14.255973038755672
0.1960392078415683,PASSED,-0.26470996488693227,0.03078011691362308,2.688020318592967,2.650762686336972,-0.16098629578577336,-14.054113923896498
0.1970394078815763,PASSED,-0.26467785741856975,0.03344330437205991,2.646632218332744,2.650594760642057,-0.1749097396492092,-13.836330489795353
0.19803960792158432,PASSED,-0.2646431086528875,0.036063320741113354,2.602272469533916,2.6504130266816035,-0.18860602873596452,-13.60292815139529
0.19903980796159232,PASSED,-0.2646057632226152,0.03863723042268629,2.555001156265618,2.6502177192897256,-0.20205973810369318,-13.354230178617591
0.20004000800160032,PASSED,-0.2645658686647289,0.041162159855325,2.5048816168874546,2.6500090885567937,-0.21525577658859796,-13.090577355762901
