time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03200640128025605,PASSED,-0.29001712521732514,0.04173416239776869,0.2300412464248948,2.785198583336585,-0.22589043922523655,-1.2284309383963676
0.033006601320264055,PASSED,-0.2899752861613804,0.04194910738144849,0.20488080851641355,2.784972133591975,-0.22703701662170586,-1.0920083685179638
0.03400680136027205,PASSED,-0.2899332439904827,0.042140010220288064,0.18158419238833878,2.7847446014065094,-0.22805324560140752,-0.9657093871574944
0.035007001400280055,PASSED,-0.28989102186979654,0.04230865285194745,0.1600149245067493,2.784516112364785,-0.22894880556628674,-0.8487936833603854
0.03600720144028806,PASSED,-0.2898486412467789,0.04245668671333489,0.14004648597456273,2.7842867827200557,-0.22973266854843477,-0.7405758480064588
0.03700740148029606,PASSED,-0.289806121976932,0.04258564235295143,0.12156174204453017,2.784056720077819,-0.23041314864193832,-0.6404162571682838
0.03800760152030406,PASSED,-0.2897634824403477,0.04269693829677096,0.10445207833619012,2.7838260240293695,-0.2309979500093596,-0.5477247742566707
0.03900780156031206,PASSED,-0.28972073964971684,0.04279188919984198,0.08861678622757714,2.783594786738935,-0.23149421347394136,-0.4619559247984519
0.040008001600320066,PASSED,-0.2896779093504309,0.04287171347869649,0.07396260727246233,2.7833630934878326,-0.23190855647818323,-0.3826010572041677
0.04100820164032806,PASSED,-0.2896350061133527,0.04293754037794474,0.060403093898768336,2.7831310231787603,-0.23224711092489742,-0.30919003972084413
0.042008401680336066,PASSED,-0.28959204342079536,0.042990416464282345,0.04785808129681943,2.7828986488031755,-0.2325155600550694,-0.24128852380612087
0.04300860172034407,PASSED,-0.2895490337462057,0.043031311690551015,0.03625332291657491,2.78266603787439,-0.23271917076719278,-0.1784921710016106
0.04400880176035207,PASSED,-0.2895059886280137,0.043061125023506154,0.02552000631417896,2.782433252829008,-0.2328628234784156,-0.12042640470363425
0.04500900180036007,PASSED,-0.2894629187380757,0.04308068961816717,0.01559432022557051,2.7822003513989064,-0.23295104131782554,-0.06674546254749714
0.04600920184036807,PASSED,-0.28941983394510745,0.04309077763772293,0.006417152442549493,2.781967386956015,-0.23298801611067269,-0.017127679713612894
0.04700940188037608,PASSED,-0.2893767433734738,0.0430921047325956,-0.002066276840584982,2.7817344088318032,-0.23297763212988465,0.02872508778914818
0.048009601920384073,PASSED,-0.2893336554576753,0.0430853341640658,-0.009906762989290153,2.781501462613406,-0.23292348912100955,0.0710882895990924
0.04900980196039208,PASSED,-0.2892905779928477,0.043071080636009354,-0.01715137143453918,2.7812685904180228,-0.23282892317705386,0.1102177135267726
0.05001000200040008,PASSED,-0.2892475181815652,0.043049913859199034,-0.02384371372750835,2.7810358311472605,-0.23269702562527242,0.1463507772845527
0.051010202040408084,PASSED,-0.2892044826772197,0.043022361837180986,-0.030024227545074524,2.7808032207228277,-0.23253066122808166,0.1797068104615254
0.05201040208041608,PASSED,-0.28916147762422584,0.04298891391343091,-0.0357303878867451,2.7805707923049767,-0.2323324848937607,0.21048935022726284
0.053010602120424084,PASSED,-0.28911850869528444,0.042950023607930536,-0.040996917242783974,2.7803385764949518,-0.2321049567453073,0.23888734727086036
0.05401080216043209,PASSED,-0.28907558112592086,0.04290611123373014,-0.04585601217213289,2.7801066015226157,-0.23185035649969674,0.26507551117037437
0.05501100220044009,PASSED,-0.2890326997464964,0.042857566322400696,-0.05033751076766226,2.77987489342034,-0.23157079681180145,0.28921580571188055
0.05601120224044809,PASSED,-0.2889898690118791,0.04280474988036803,-0.05446906287599669,2.7796434761841624,-0.23126823531876475,0.3114586179198828
0.05701140228045609,PASSED,-0.2889470930289446,0.04274799647301384,-0.058276303672979056,2.7794123719231587,-0.23094448600859324,0.3319431050059218
0.058011602320464095,PASSED,-0.28890437558206633,0.04268761615508522,-0.06178299409904697,2.7791816009978745,-0.23060122985230325,0.35079819047941757
0.05901180236047209,PASSED,-0.2888617201567416,0.04262389626656806,-0.065011151462567,2.77895118214863,-0.2302400244383098,0.36814356300281914
0.060012002400480095,PASSED,-0.28881912996149156,0.04255710309153214,-0.06798119075149173,2.7787211326144217,-0.2298623130023593,0.38409001791561953
0.0610122024404881,PASSED,-0.2887766079481595,0.04248748339525012,-0.07071203330237265,2.778491468243152,-0.22946943283713278,0.3987402634337841
0.0620124024804961,PASSED,-0.2887341568307265,0.04241526585299909,-0.0732212148834723,2.7782622035937767,-0.2290626230137431,0.41218953002691217
0.0630126025205041,PASSED,-0.2886917791027512,0.04234066237186276,-0.0755249919715688,2.778033352030971,-0.22864303158161112,0.4245260335353684
0.0640128025605121,PASSED,-0.28864947705353616,0.04226386931404585,-0.07763843504713155,2.7778049258128967,-0.22821172220806746,0.43583160021581085
0.0650130026005201,PASSED,-0.28860725278311294,0.04218506863310176,-0.07957551154205718,2.7775769361725233,-0.22776968036981737,0.4461819969395796
0.06601320264052811,PASSED,-0.2885651082161318,0.04210442892843708,-0.08134916674642882,2.7773493933930324,-0.22731781904756557,0.45564753912661876
0.06701340268053611,PASSED,-0.28852304511473814,0.04202210641799375,-0.08297140624127987,2.777122306877673,-0.22685698405215202,0.4642932996048559
0.0680136027205441,PASSED,-0.28848106509050747,0.04193824584275774,-0.08445335456582918,2.7768956852145403,-0.22638795892205238,0.47217968376285857
0.0690138027605521,PASSED,-0.2884391696155094,0.041852981306921715,-0.08580532334947538,2.776669536236594,-0.2259114694737873,0.4793626245999061
0.07001400280056011,PASSED,-0.2883973600325638,0.041766437052539955,-0.08703687506995401,2.776443867077313,-0.22542818802041042,0.4858940058948326
0.07101420284056811,PASSED,-0.2883556375647476,0.04167872817922488,-0.0881568721451552,2.7762186842222683,-0.2249387372844301,0.49182188937068344
0.07201440288057612,PASSED,-0.2883140033242085,0.04158996131344328,-0.08917352820590493,2.7759939935569196,-0.22444369404194836,0.49719081122240705
0.07301460292058412,PASSED,-0.2882724583203347,0.04150023522545452,-0.0900944611773345,2.7757698004109326,-0.22394359244939618,0.5020421134387326
0.07401480296059212,PASSED,-0.2882310034673288,0.041409641401886445,-0.09092673182856013,2.7755461095992553,-0.22343892715763483,0.5064140773097934
0.07501500300060011,PASSED,-0.2881896395912282,0.041318264580046594,-0.0916768818473914,2.7753229254601957,-0.22293015622140264,0.5103421755138183
0.07601520304060812,PASSED,-0.2881483674364146,0.04122618323781519,-0.09235098248741697,2.7751002518907013,-0.22241770377656914,0.513859291046584
0.07701540308061612,PASSED,-0.2881071876716472,0.041133470050319566,-0.09295465750109232,2.7748780923790752,-0.2219019624909473,0.5169959486720465
0.07801560312062412,PASSED,-0.28806610089565676,0.04104019231546528,-0.09349311975640631,2.7746564500353084,-0.22138329585962965,0.5197804197480378
0.07901580316063213,PASSED,-0.2880251076423307,0.0409464123442235,-0.09397120556536515,2.7744353276191847,-0.22086204036983476,0.5222388698260922
0.08001600320064013,PASSED,-0.28798420838552086,0.04085218782452274,-0.09439339579102243,2.7742147275663327,-0.22033850746377123,0.5243955968884845
0.08101620324064814,PASSED,-0.2879434035435001,0.04075757215905492,-0.09476384525235011,2.773994652012383,-0.21981298533464974,0.5262731506101944
0.08201640328065612,PASSED,-0.28790269348309405,0.04066261477781195,-0.09508640523671374,2.773775102815344,-0.2192857406759797,0.5278923307099666
0.08301660332066413,PASSED,-0.2878620785235113,0.04056736142727282,-0.09536464740741621,2.773556081576393,-0.2187570201819131,0.5292726029710214
0.08401680336067213,PASSED,-0.28782155893989503,0.04047185443850297,-0.09560188301146848,2.773337589659061,-0.21822705210288712,0.5304317297292253
0.08501700340068014,PASSED,-0.2877811349666144,0.040376132978302136,-0.09580117832707793,2.7731196282071195,-0.21769604750881408,0.5313865036355976
0.08601720344068814,PASSED,-0.2877408068003177,0.04028023327705299,-0.09596538319719021,2.7729021981610718,-0.21716420156260155,0.5321522412638104
0.08701740348069614,PASSED,-0.2877005746027612,0.04018418884446591,-0.09609713218034728,2.7726853002735043,-0.21663169472526717,0.5327432347147503
0.08801760352070415,PASSED,-0.2876604385034328,0.04008803066882607,-0.09619887127951135,2.7724689351232796,-0.2160986937763058,0.5331727584590548
0.08901780356071214,PASSED,-0.2876203986019843,0.039991787397979886,-0.09627287055728895,2.772253103128709,-0.21556535282900607,0.5334530731935119
0.09001800360072014,PASSED,-0.2875804549704859,0.039895485512219456,-0.09632122922919427,2.7720378045597585,-0.21503181427770376,0.5335955367081449
0.09101820364072814,PASSED,-0.2875406076555171,0.03979914948230261,-0.09634589704195196,2.771823039549366,-0.21449820962270644,0.5336107338568192
0.09201840368073615,PASSED,-0.2875008566801044,0.03970280191407846,-0.0963486823456137,2.7716088081039323,-0.2139646602721437,0.5335084283666994
0.09301860372074415,PASSED,-0.2874612020455181,0.039606463686470236,-0.09633125778329504,2.7713951101130414,-0.21343127830318231,0.5332976626911728
0.09401880376075215,PASSED,-0.2874216437329386,0.03951015407625839,-0.09629517849755743,2.7711819453584847,-0.21289816710251797,0.5329868926465042
0.09501900380076016,PASSED,-0.28738218170500024,0.039413890874897134,-0.09624188327038449,2.7709693135225923,-0.21236542205295061,0.5325838208478875
0.09601920384076815,PASSED,-0.2873428159072234,0.03931769049758191,-0.09617270667845716,2.770757214196011,-0.2118331310598637,0.5320957745796199
0.09701940388077615,PASSED,-0.2873035462693419,0.03922156808244602,-0.09608888744083492,2.770545646884865,-0.21130137512081293,0.5315293820315561
0.09801960392078415,PASSED,-0.2872643727065334,0.03912553758467012,-0.09599157133260679,2.7703346110174047,-0.21077022889036895,0.530890796052303
0.09901980396079216,PASSED,-0.2872252951205609,0.039029611862038384,-0.09588182349783189,2.770124105950196,-0.21023976102509795,0.5301859114167943
0.10002000400080016,PASSED,-0.28718631340082973,0.03893380275528906,-0.09576062891699189,2.769914130973817,-0.2097100347048341,0.5294199261618697
0.10102020404080816,PASSED,-0.28714742742536875,0.03883812116264554,-0.0956289017945269,2.7697046853181795,-0.2091811080398884,0.5285978241349121
0.10202040408081617,PASSED,-0.2871086370617389,0.03874257710776118,-0.09548749027758223,2.769495768157423,-0.2086530343826808,0.5277242125894335
0.10302060412082417,PASSED,-0.28706994216787635,0.03864717980359256,-0.09533718009599083,2.7692873786144867,-0.2081258627065082,0.5268033185613396
0.10402080416083216,PASSED,-0.28703134259287355,0.03855193771309985,-0.09517869742386104,2.7690795157653048,-0.20759963797386582,0.5258390086964649
0.10502100420084017,PASSED,-0.2869928381777033,0.03845685860199211,-0.09501272023032073,2.7688721786427517,-0.20707440132546784,0.5248350748656674
0.10602120424084817,PASSED,-0.2869544287558906,0.03836194958987882,-0.09483987336861201,2.7686653662402354,-0.2065501904420087,0.5237947558548087
0.10702140428085617,PASSED,-0.28691611415413437,0.038267217199308166,-0.0946607353720162,2.7684590775150797,-0.20602703979795065,0.5227212361935957
0.10802160432086418,PASSED,-0.286877894192885,0.038172667397232754,-0.0944758465443453,2.7682533113916263,-0.20550498083275112,0.5216174512034965
0.10902180436087218,PASSED,-0.2868397686868785,0.038078305636450684,-0.09428570360722177,2.7680480667641265,-0.20498404222703537,0.5204860420572593
0.11002200440088018,PASSED,-0.28680173744563253,0.037984136893805934,-0.09409076866976489,2.76784334249942,-0.20446425009849328,0.5193295195319957
0.11102220444088817,PASSED,-0.2867638002739057,0.03789016570382075,-0.09389147086213234,2.767639137439397,-0.2039456281826228,0.5181501800961577
0.11202240448089618,PASSED,-0.28672595697212333,0.037796396191629736,-0.09368820641026618,2.7674354504033096,-0.20342819799486656,0.5169501928629602
0.11302260452090418,PASSED,-0.28668820733677225,0.03770283210348268,-0.09348134263824856,2.767232280189897,-0.20291197900386002,0.5157315231022478
0.11402280456091218,PASSED,-0.2866505511607663,0.03760947683363823,-0.0932712213152487,2.7670296255793465,-0.2023969888093329,0.5144959754769913
0.11502300460092019,PASSED,-0.2866129882337856,0.0375163334499812,-0.09305815855155408,2.766827485335141,-0.2018832432193376,0.5132453330075056
0.11602320464092819,PASSED,-0.2865755183425904,0.03742340471925,-0.09284244551762999,2.7666258582057215,-0.20137075644593413,0.5119810670007355
0.1170234046809362,PASSED,-0.2865381412713121,0.03733069312852748,-0.09262435419245567,2.7664247429260853,-0.20085954117805013,0.5107047351394947
0.11802360472094418,PASSED,-0.28650085680172327,0.03723820090470978,-0.09240413690119802,2.7662241382192136,-0.20034960870785642,0.5094176268964923
0.11902380476095219,PASSED,-0.2864636647134872,0.037145930034509715,-0.0921820257326537,2.7660240427974285,-0.1998409690542337,0.5081210047735313
0.12002400480096019,PASSED,-0.2864265647843895,0.03705388228371724,-0.09195823416568108,2.765824455363632,-0.199333631022137,0.5068160503121563
0.1210242048409682,PASSED,-0.28638955679055245,0.03696205921051315,-0.0917329658963666,2.7656253746124677,-0.19882760230208799,0.5055038332068728
0.1220244048809762,PASSED,-0.2863526405066338,0.03687046218166746,-0.09150640414524105,2.7654267992313777,-0.19832288958126623,0.5041853125650094
0.1230246049209842,PASSED,-0.2863158157060107,0.0367790923889064,-0.09127871850493853,2.765228727901596,-0.19781949858890355,0.5028614455611317
0.1240248049609922,PASSED,-0.28627908216095005,0.03668795085943252,-0.091050070119832,2.765031159299067,-0.19731743415652458,0.5015330902574808
0.1250250050010002,PASSED,-0.2862424396427662,0.036597038468022945,-0.09082060560273998,2.7648340920952856,-0.19681670032563034,0.5002009913187448
0.1260252050410082,PASSED,-0.28620588792196705,0.03650635595024008,-0.09059045923628627,2.76463752495808,-0.1963173003915589,0.49886589590656694
0.1270254050810162,PASSED,-0.28616942676838963,0.036415903911029494,-0.0903597591934463,2.7644414565523463,-0.19581923691586597,0.4975285288837749
0.1280256051210242,PASSED,-0.28613305595132477,0.036325682835157413,-0.09012862032451065,2.7642458855407064,-0.19532251184804814,0.49618942710721997
0.1290258051610322,PASSED,-0.2860967752396333,0.036235693096512964,-0.08989715085774337,2.7640508105841457,-0.194827126534806,0.49484923733206465
0.1300260052010402,PASSED,-0.28606058440185306,0.03614593496540938,-0.089665451267481,2.763856230342554,-0.19433308178281347,0.4935084284328293
0.13102620524104822,PASSED,-0.2860244832062984,0.03605640861699208,-0.08943361318385214,2.7636621434753015,-0.19384037785185873,0.49216759930266385
0.13202640528105622,PASSED,-0.2859884714211515,0.03596711413899432,-0.08920172120703243,2.7634685486416917,-0.19334901456276404,0.49082708228938304
0.13302660532106422,PASSED,-0.28595254881454757,0.03587805153658304,-0.08896985654742692,2.7632754445014265,-0.19285899132095818,0.4894873481501481
0.13402680536107223,PASSED,-0.28591671515465306,0.03578922074019488,-0.08873808961531537,2.763082829715029,-0.19237030707935446,0.48814883723947056
0.13502700540108023,PASSED,-0.28588097020973824,0.03570062161119171,-0.08850648859507852,2.7628907029442216,-0.1918829604482267,0.4868118270533041
0.1360272054410882,PASSED,-0.2858453137482445,0.035612253945215146,-0.08827511756422907,2.762699062852289,-0.1913969497110564,0.48547667724832105
0.1370274054810962,PASSED,-0.28580974553884564,0.03552411747977582,-0.08804403068938749,2.762507908104408,-0.19091227279848758,0.4841437361158624
0.1380276055211042,PASSED,-0.2857742653505055,0.03543621189741548,-0.08781328347430853,2.7623172373679385,-0.1904289273814995,0.482813204236211
0.13902780556111222,PASSED,-0.28573887295253064,0.03534853682893567,-0.08758292515014986,2.7621270493127223,-0.18994691085312207,0.4814854111382504
0.14002800560112022,PASSED,-0.28570356811461894,0.035261091859522364,-0.08735299892207837,2.7619373426113225,-0.1894662203527093,0.48016055992909057
0.14102820564112822,PASSED,-0.2856683506069047,0.035173876531388176,-0.08712354760892597,2.7617481159392754,-0.18898685279735247,0.4788388856419564
0.14202840568113623,PASSED,-0.2856332201999998,0.03508689034624567,-0.08689461016490446,2.7615593679752943,-0.18850880490774255,0.4775205589219135
0.14302860572114423,PASSED,-0.285598176665032,0.03500013276957505,-0.08666622100776457,2.761371097401492,-0.18803207318040632,0.47620583961243357
0.14402880576115223,PASSED,-0.2855632197736802,0.03491360323340912,-0.0864384129380405,2.7611833029035395,-0.1875566539621364,0.47489480404158224
0.14502900580116024,PASSED,-0.28552834929820664,0.03482730113840792,-0.08621121637662657,2.7609959831708597,-0.18708254343643776,0.4735876734699864
0.14602920584116824,PASSED,-0.2854935650114866,0.03474122585713683,-0.0859846578674147,2.7608091368967638,-0.18660973762064512,0.4722845773411251
0.14702940588117624,PASSED,-0.2854588666870362,0.034655376735587204,-0.08575876400443293,2.760622762778605,-0.18613823241301927,0.47098562781565595
0.14802960592118425,PASSED,-0.28542425409903666,0.03456975309599447,-0.08553355665159774,2.7604368595179096,-0.18566802357501433,0.46969097813114796
0.14902980596119225,PASSED,-0.2853897270223584,0.03448435423840089,-0.08530905822156144,2.7602514258204893,-0.18519910675976772,0.46840070665688804
0.15003000600120023,PASSED,-0.28535528523258147,0.034399179442507866,-0.08508528767399491,2.7600664603965597,-0.18473147751683766,0.46711493377887386
0.15103020604120823,PASSED,-0.28532092850601504,0.03431422797014678,-0.0848622621524876,2.7598819619608337,-0.1842651312928479,0.4658337507970303
0.15203040608121624,PASSED,-0.2852866566197153,0.03422949906551839,-0.08463999961231707,2.7596979292326136,-0.18380006345896754,0.46455722260257976
0.15303060612122424,PASSED,-0.2852524693515015,0.03414499195751597,-0.08441851359582964,2.759514360935874,-0.18333626930531924,0.46328544101210234
0.15403080616123224,PASSED,-0.28521836647997073,0.03406070586135511,-0.08419781787087166,2.7593312557993444,-0.1828737440306242,0.46201849715035365
0.15503100620124025,PASSED,-0.28518434778451135,0.03397663997929447,-0.08397792485381424,2.7591486125565554,-0.18241248281144107,0.46075636720500796
0.15603120624124825,PASSED,-0.2851504130453152,0.033892793501813887,-0.08375884589842958,2.7589664299459282,-0.18195248072842227,0.45949922689466627
0.15703140628125625,PASSED,-0.2851165620433889,0.03380916560856229,-0.08354059148703469,2.758784706710813,-0.1814937328062496,0.45824705235794977
0.15803160632126426,PASSED,-0.2850827945605635,0.03372575547066255,-0.08332316884154609,2.7586034415995413,-0.18103623406428151,0.45699986837490003
0.15903180636127226,PASSED,-0.2850491103795039,0.03364256224968667,-0.08310658906543258,2.7584226333654747,-0.18057997944325227,0.455757789465436
0.16003200640128026,PASSED,-0.2850155092837169,0.03355958509942482,-0.08289085772613712,2.758242280767032,-0.18012496385559854,0.4545207864459423
0.16103220644128827,PASSED,-0.28498199105755845,0.03347682316774686,-0.0826759809791664,2.75806238256775,-0.1796711821793667,0.4532889360891028
0.16203240648129627,PASSED,-0.28494855548624026,0.03339427559562333,-0.0824619662197795,2.757882937536286,-0.1792186292725695,0.4520622206025643
0.16303260652130427,PASSED,-0.28491520235583573,0.03331194151803538,-0.08224881850005836,2.7577039444464604,-0.17876729996569854,0.45084069771656465
0.16403280656131225,PASSED,-0.28488193145328494,0.03322982006652786,-0.08203654017916956,2.757525402077282,-0.17831718904888227,0.44962439621606776
0.16503300660132025,PASSED,-0.2848487425663995,0.033147910367011625,-0.08182513907428132,2.757347309212961,-0.17786829131652726,0.44841328978101247
0.16603320664132826,PASSED,-0.284815635483866,0.0330662115425338,-0.08161461474684915,2.757169664642928,-0.1774206015465456,0.44720742344878234
0.16703340668133626,PASSED,-0.28478260999524996,0.03298472271294982,-0.08140497280873721,2.756992467161856,-0.17697411447671135,0.4460068340912546
0.16803360672134426,PASSED,-0.28474966589099854,0.0329034429946277,-0.08119621533104784,2.7568157155696587,-0.17652882486610158,0.4448114616221054
0.16903380676135227,PASSED,-0.2847168029624431,0.03282237150257912,-0.08098834319359245,2.756639408671512,-0.17608472745874496,0.44362137117962486
0.17003400680136027,PASSED,-0.28468402100180135,0.03274150734940006,-0.0807813598360351,2.7564635452778523,-0.1756418169752015,0.4424365584526646
0.17103420684136827,PASSED,-0.2846513198021788,0.03266084964630027,-0.08057526527563796,2.7562881242043953,-0.17520008813556823,0.44125702708704945
0.17203440688137628,PASSED,-0.28461869915757027,0.03258039750379153,-0.08037006066413897,2.756113144272122,-0.1747595356825681,0.4400827369421704
0.17303460692138428,PASSED,-0.2845861588628608,0.03250015003085401,-0.08016574778644332,2.7559386043072864,-0.1743201543433389,0.4389137407539219
0.17403480696139229,PASSED,-0.2845536987138264,0.03242010633638774,-0.079962325586156,2.7557645031414255,-0.1738819388205031,0.4377500442236914
0.1750350070014003,PASSED,-0.2845213185071343,0.032340265529103365,-0.0797597950831886,2.7555908396113455,-0.17344488385499754,0.4365915796934834
0.1760352070414083,PASSED,-0.28448901804034316,0.03226062671729695,-0.0795581562885661,2.755417612559113,-0.17300898420163527,0.43543836914143735
0.1770354070814163,PASSED,-0.2844567971119028,0.032181189010006724,-0.07935740795800725,2.7552448208320754,-0.17257423455906518,0.43429049152254634
0.17803560712142427,PASSED,-0.28442465552115404,0.03210195151667483,-0.07915755024782194,2.755072463282827,-0.17214062968560584,0.43314779475053594
0.17903580716143228,PASSED,-0.28439259306832804,0.03202291334696223,-0.07895858268911264,2.7549005387692227,-0.17170816434895972,0.4320103645764882
0.18003600720144028,PASSED,-0.2843606095545453,0.031944073612192675,-0.07876050282318611,2.7547290461543588,-0.17127683328524468,0.4308781964740443
0.18103620724144828,PASSED,-0.2843287047818151,0.03186543142412029,-0.07856331157185555,2.7545579843065617,-0.17084663127811617,0.4297512142315138
0.1820364072814563,PASSED,-0.2842968785530341,0.0317869858953592,-0.07836700688723551,2.754387352099397,-0.17041755309738726,0.4286294917271397
0.1830366073214643,PASSED,-0.28426513067198517,0.03170873614117271,-0.07817158571933464,2.7542171484116365,-0.1699895935323808,0.4275129471926408
0.1840368073614723,PASSED,-0.28423346094333585,0.03163068127736097,-0.0779770492066683,2.7540473721272583,-0.1695627473965085,0.42640159499207275
0.1850370074014803,PASSED,-0.28420186917263696,0.031552820421139265,-0.07778339423172143,2.7538780221354378,-0.1691370094864457,0.4252954534432871
0.1860372074414883,PASSED,-0.2841703551663207,0.03147515269230439,-0.07759061857032296,2.753709097330525,-0.16871237463356478,0.4241944525059401
0.1870374074814963,PASSED,-0.2841389187316991,0.03139767721199318,-0.07739872147180293,2.753540596612041,-0.16828883768670122,0.4230986097686512
0.1880376075215043,PASSED,-0.28410755967696194,0.03132039310305169,-0.07720770058795888,2.7533725188846567,-0.16786639349142754,0.4220079189436695
0.1890378075615123,PASSED,-0.2840762778111749,0.031243299490842112,-0.07701755329065348,2.7532048630581873,-0.1674450369076844,0.4209223602761367
0.19003800760152031,PASSED,-0.2840450729442773,0.03116639550293444,-0.07682827765234998,2.753037628047569,-0.1670247628320953,0.41984188579768483
0.19103820764152832,PASSED,-0.28401394488707987,0.0310896802686356,-0.0766398720631624,2.752870812772848,-0.16660556616193634,0.4187665263997925
0.1920384076815363,PASSED,-0.28398289345126304,0.03101315291963524,-0.07645233362516168,2.752704416159167,-0.1661874417950999,0.4176962604608508
0.1930386077215443,PASSED,-0.28395191844937384,0.03093681259043195,-0.07626565958870776,2.7525384371367476,-0.16577038467212368,0.41663103131977197
0.1940388077615523,PASSED,-0.28392101969482414,0.030860658417620934,-0.0760798482925556,2.752372874640872,-0.16535438974413819,0.41557085909594826
0.1950390078015603,PASSED,-0.2838901970018879,0.03078468953999378,-0.07589489718355524,2.752207727611867,-0.16493945196358428,0.41451572819252624
0.1960392078415683,PASSED,-0.2838594501856988,0.030708905099027985,-0.07571080348728597,2.7520429949950946,-0.1645255663066983,0.4134656093482501
0.1970394078815763,PASSED,-0.28382877906224757,0.030633304239309305,-0.07552756387294178,2.7518786757409246,-0.164112727780008,0.412420471585003
