time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.048009601920384073,PASSED,-0.27741004508898953,0.058097333952142165,-0.007861785641508134,2.717654038437091,-0.30837530021949516,0.06579126584250673
0.04900980196039208,PASSED,-0.2773519597890928,0.058077392918065,-0.027993866367599977,2.7173457390193545,-0.30824542917738096,0.17259089296204222
0.05001000200040008,PASSED,-0.27729390408272764,0.058037936264441016,-0.04709851179490416,2.717037620664676,-0.30801204963502066,0.2739053086257987
0.051010202040408084,PASSED,-0.2772358969896797,0.057979964767879415,-0.06522015307273046,2.716729784234657,-0.3076805041342187,0.3699722955859813
0.05201040208041608,PASSED,-0.27717795655042243,0.05790443589321958,-0.08240135571790934,2.716422325363301,-0.3072559033219463,0.4610198233967811
0.053010602120424084,PASSED,-0.27712009986852576,0.05781226561529256,-0.09868289273307744,2.7161153346842273,-0.30674313541878667,0.5472666230016306
0.05401080216043209,PASSED,-0.2770623431512869,0.05770433015593472,-0.11410383710768397,2.715808898048332,-0.3061468756843896,0.6289218086607131
0.05501100220044009,PASSED,-0.27700470174865677,0.05758146764966636,-0.12870161904215982,2.7155030967323355,-0.3054715954408473,0.7061858667967137
0.05601120224044809,PASSED,-0.27694719019053277,0.057444479745692716,-0.14251209392797612,2.715198007638563,-0.30472157046557813,0.7792510475840838
0.05701140228045609,PASSED,-0.27688982222248754,0.05729413313717234,-0.1555696182486441,2.7148937034863176,-0.3039008893122337,0.8483012238513687
0.058011602320464095,PASSED,-0.27683261083999644,0.05713116102909697,-0.1679071012931905,2.714590252995227,-0.3030134612165584,0.9135126768911774
0.05901180236047209,PASSED,-0.27677556832122835,0.056956264545926116,-0.17955607108928842,2.7142877210608582,-0.3020630235556777,0.9750543168736758
0.060012002400480095,PASSED,-0.27671870625845874,0.05677011407860851,-0.1905467314698056,2.7139861689229514,-0.3010531491289057,1.0330878333710196
0.0610122024404881,PASSED,-0.2766620355881625,0.056573350577032194,-0.20090801498066774,2.713685654326565,-0.29998725310851654,1.087768145067889
0.0620124024804961,PASSED,-0.2766055666198416,0.05636658678773381,-0.21066763884353726,2.713386231676427,-0.29886859964926615,1.139243668705434
0.0630126025205041,PASSED,-0.27654930906364106,0.0561504084390628,-0.21985215522266557,2.7130879521847917,-0.2977003082588653,1.187656538197738
0.0640128025605121,PASSED,-0.2764932720568027,0.05592537537987679,-0.22848699516156423,2.7127908640130456,-0.2964853599289814,1.2331428576747128
0.0650130026005201,PASSED,-0.27643746418900583,0.05569202266731282,-0.2365965241655781,2.7124950124073455,-0.29522660296001685,1.275833043157874
0.06601320264052811,PASSED,-0.27638189352664133,0.05545086161038791,-0.24420407876445924,2.7122004398285284,-0.29392675855525735,1.3158519791605616
0.06701340268053611,PASSED,-0.27632656763606356,0.05520238077148122,-0.25133201233485075,2.7119071860765405,-0.2925884262117338,1.3533192530988083
0.0680136027205441,PASSED,-0.276271493605863,0.05494704692349001,-0.25800173842878654,2.711615288409591,-0.2912140888680212,1.3883494041217672
0.0690138027605521,PASSED,-0.2762166780681997,0.05468530596871911,-0.26423376566565604,2.7113247816582846,-0.28980611780963805,1.4210521612240294
0.07001400280056011,PASSED,-0.27616212721923844,0.05441758381857593,-0.27004773979485597,2.711035698334927,-0.2883667773924569,1.4515325878192713
0.07101420284056811,PASSED,-0.27610784683872086,0.054144287237385465,-0.2754624754542058,2.710748068738179,-0.2868982296239816,1.4798912222460405
0.07201440288057612,PASSED,-0.276053842308713,0.05386580464998318,-0.2804959953676717,2.710461921053312,-0.2854025384324504,1.5062245043879583
0.07301460292058412,PASSED,-0.2760001186315608,0.05358250691525644,-0.28516556096612056,2.710177281448194,-0.283881673835525,1.5306246586170231
0.07401480296059212,PASSED,-0.2759466804470878,0.05329474806966534,-0.2894877020077553,2.709894174165218,-0.28233751596392315,1.553180013591705
0.07501500300060011,PASSED,-0.27589353204906614,0.05300286603682459,-0.29347825339608236,2.7096126216093124,-0.2807718588543392,1.5739751735788698
0.07601520304060812,PASSED,-0.2758406774009915,0.05270718330819431,-0.2971523787864102,2.7093326444322456,-0.27918641406488603,1.5930912000360307
0.07701540308061612,PASSED,-0.27578812015119114,0.05240800759765365,-0.30052459837682066,2.709054261613324,-0.2775828142289323,1.6106055932322791
0.07801560312062412,PASSED,-0.27573586364729247,0.052105632465491755,-0.30360882135193384,2.7087774905366766,-0.2759626164093338,1.6265926371759913
0.07901580316063213,PASSED,-0.27568391095007916,0.05180033791764145,-0.30641836551588614,2.7085023470652483,-0.2743273052686063,1.6411234764284763
0.08001600320064013,PASSED,-0.2756322648467612,0.051492390980364414,-0.30896598511780665,2.7082288456116346,-0.2726782962018445,1.6542661269840788
0.08101620324064814,PASSED,-0.27558092786368105,0.05118204625095055,-0.3112638922779054,2.707956999205929,-0.27101693824970885,1.6660858355700447
0.08201640328065612,PASSED,-0.27552990227848273,0.050869546423576315,-0.313323784105121,2.707686819560653,-0.26934451692734085,1.6766449802332097
0.08301660332066413,PASSED,-0.2754791901317632,0.05055512279544418,-0.3151568574834894,2.7074183171329236,-0.2676622569790727,1.686003260291541
0.08401680336067213,PASSED,-0.27542879323822994,0.05023899575140996,-0.3167738350680333,2.7071515011839784,-0.2659713249180378,1.6942179281971732
0.08501700340068014,PASSED,-0.27537871319738383,0.04992137522651028,-0.31818498478743334,2.706886379836143,-0.2642728315336916,1.7013436884456277
0.08601720344068814,PASSED,-0.27532895140374825,0.04960246115078893,-0.31940013634395986,2.7066229601273886,-0.2625678342774278,1.7074329681425313
0.08701740348069614,PASSED,-0.27527950905666265,0.04928244387610725,-0.3204287002401529,2.706361248063524,-0.26085733955205326,1.7125358968624682
0.08801760352070415,PASSED,-0.2752303871696593,0.04896150458306546,-0.32127968824287756,2.706101248668184,-0.2591423048763231,1.7167005283086239
0.08901780356071214,PASSED,-0.27518158657944003,0.04863981567296837,-0.3219617246665616,2.705842966030654,-0.2574236409959404,1.7199727817654884
0.09001800360072014,PASSED,-0.2751331079544704,0.04831754114180442,-0.32248306882887984,2.705586403351654,-0.255702213896623,1.7223966443519654
0.09101820364072814,PASSED,-0.2750849518032066,0.047994836939666524,-0.32285162434391634,2.705331562987165,-0.2539788466902862,1.7240142476600837
0.09201840368073615,PASSED,-0.27503711848197115,0.04767185131473224,-0.32307495866119207,2.7050784464903446,-0.25225432151705135,1.7248657902847895
0.09301860372074415,PASSED,-0.27498960820249124,0.04734872514296768,-0.32316031383347693,2.7048270546516746,-0.25052938126401963,1.724989894863036
0.09401880376075215,PASSED,-0.27494242103911487,0.0470255922433216,-0.3231146235211507,2.704577387537352,-0.24880473125443542,1.7244234193982992
0.09501900380076016,PASSED,-0.2748955569357165,0.04670257968210213,-0.3229445196850054,2.7043294445260404,-0.24708104090366745,1.7232016383477322
0.09601920384076815,PASSED,-0.27484901571230785,0.046379808061356984,-0.3226563547852367,2.704083224344033,-0.2453589452371359,1.7213583519874207
0.09701940388077615,PASSED,-0.2748027970713635,0.04605739179655893,-0.3222562048065864,2.703838725098883,-0.24363904639670467,1.7189258327271295
0.09801960392078415,PASSED,-0.27475690060387437,0.04573543938543427,-0.321749882003384,2.703595944311603,-0.24192191504706922,1.7159350275743335
0.09901980396079216,PASSED,-0.2747113257951413,0.04541405366049941,-0.3211429535558467,2.703354878947446,-0.24020809175719243,1.7124154647451568
0.10002000400080016,PASSED,-0.27466607203031773,0.045093332033468075,-0.3204407426816488,2.7031155254453605,-0.23849808830784247,1.7083954390864908
0.10102020404080816,PASSED,-0.27462113859971377,0.04477336673214212,-0.319648340422156,2.702877879746162,-0.2367923889335834,1.703901997707501
0.10202040408081617,PASSED,-0.2745765247038701,0.044454245022851634,-0.3187706218693661,2.7026419373194916,-0.23509145151138622,1.6989610385236433
0.10302060412082417,PASSED,-0.2745322294584127,0.044136049425328734,-0.3178122479585916,2.7024076931895826,-0.23339570873501728,1.6935972682657596
0.10402080416083216,PASSED,-0.27448825189869636,0.043818857920237625,-0.3167776765127918,2.7021751419599007,-0.23170556922707067,1.6878343344004534
0.10502100420084017,PASSED,-0.2744445909842466,0.043502744145939014,-0.3156711728224926,2.7019442778367333,-0.23002141853150287,1.681694936346011
0.10602120424084817,PASSED,-0.27440124560300855,0.04318777758710439,-0.3144968161760493,2.701715094651705,-0.22834362018941903,1.675200612575734
0.10702140428085617,PASSED,-0.2743582145754096,0.0428740237571725,-0.31325850576911685,2.7014875858833336,-0.2266725167017686,1.6683720710335703
0.10802160432086418,PASSED,-0.27431549665824534,0.042561544371837255,-0.3119599717126719,2.7012617446776366,-0.22500843039014257,1.661229138687648
0.10902180436087218,PASSED,-0.27427309054839516,0.04225039751448755,-0.31060478110773515,2.7010375638678155,-0.2233516643577302,1.653790628228833
0.11002200440088018,PASSED,-0.2742309948863744,0.04194063779701656,-0.30919634171315374,2.700815035993077,-0.22170250333707509,1.6460746156059802
0.11102220444088817,PASSED,-0.2741892082597308,0.041632316512389855,-0.3077379132357418,2.700594153316623,-0.2200612144476466,1.6380984053101701
0.11202240448089618,PASSED,-0.274147729206291,0.041325481780341726,-0.3062326112563963,2.700374907842835,-0.21842804803127805,1.629878423740801
0.11302260452090418,PASSED,-0.27410655621726393,0.04102017868824168,-0.30468341266247784,2.7001572913337215,-0.21680323836926477,1.621430487528247
0.11402280456091218,PASSED,-0.2740656877402063,0.040716449425739897,-0.30309316239465295,2.699941295324578,-0.21518700443023892,1.6127695733576186
0.11502300460092019,PASSED,-0.274025122181857,0.04041433341335431,-0.3014645790461987,2.6997269111390034,-0.21357955053091465,1.6039101166353642
0.11602320464092819,PASSED,-0.273984857910845,0.040113867425427184,-0.29980026051440467,2.6995141299032164,-0.21198106697023647,1.5948658567067875
0.1170234046809362,PASSED,-0.27394489326027655,0.03981508570887188,-0.2981026872492387,2.699302942559717,-0.21039173073999023,1.585649812605892
0.11802360472094418,PASSED,-0.2739052265302068,0.039518020096645824,-0.2963742288772627,2.699093339880362,-0.20881170605187527,1.5762746051210204
0.11902380476095219,PASSED,-0.27386585598999985,0.03922270011587662,-0.2946171486971701,2.698885312478831,-0.20724114491042514,1.5667521656695156
0.12002400480096019,PASSED,-0.27382677988058335,0.038929153091408354,-0.2928336083156643,2.698678850822515,-0.20568018775883576,1.5570938088693067
0.1210242048409682,PASSED,-0.2737879964166005,0.0386374042466104,-0.2910256691194896,2.6984739452438955,-0.2041289639098132,1.5473105424580944
0.1220244048809762,PASSED,-0.27374950378846546,0.03834747679813285,-0.28919530138292,2.698270585951374,-0.20258759207419585,1.5374126977235416
0.1230246049209842,PASSED,-0.2737113001643243,0.03805939204638683,-0.28734438532143,2.698068763039625,-0.20105618090262192,1.527410154140844
0.1240248049609922,PASSED,-0.2736733836919269,0.0377731694653291,-0.28547471154859816,2.697868466499462,-0.19953482938766343,1.5173124221702545
0.1250250050010002,PASSED,-0.27363575250041333,0.03748882678453903,-0.2835879936177245,2.6976696862272487,-0.19802362732987178,1.5071284815392232
0.1260252050410082,PASSED,-0.27359840470201785,0.03720638006949964,-0.28168586265383,2.6974724120338753,-0.19652265579347064,1.496866906309114
0.1270254050810162,PASSED,-0.27356133839369384,0.03692584380059327,-0.2797698730747234,2.6972766336533196,-0.19503198746937614,1.4865359359514514
0.1280256051210242,PASSED,-0.27352455165866396,0.03664723094476868,-0.2778415109911691,2.697082340750803,-0.19355168708396756,1.476143351713382
0.1290258051610322,PASSED,-0.27348804256789805,0.03637055302628887,-0.27590219013891976,2.6968895229305674,-0.19208181179830003,1.4656965749702704
0.1300260052010402,PASSED,-0.2734518091815212,0.03609582019608648,-0.2739532569113757,2.6966981697432715,-0.1906224115484121,1.455202699832987
0.13102620524104822,PASSED,-0.27341584955015635,0.03582304129519493,-0.2719959968783388,2.696508270693059,-0.189173529366398,1.4446685034682496
0.13202640528105622,PASSED,-0.2733801617162032,0.035552223916556346,-0.27003163314541295,2.696319815244278,-0.18773520173273417,1.4341003871275637
0.13302660532106422,PASSED,-0.2733447437150561,0.035283374465381344,-0.2680613298613867,2.6961327928278562,-0.18630745893522566,1.4235044044291238
0.13402680536107223,PASSED,-0.27330959357626405,0.03501649821620383,-0.26608619538827233,2.695947192847416,-0.18489032527405963,1.4128864989906245
0.13502700540108023,PASSED,-0.2732747093246346,0.03475159936624667,-0.26410728633641173,2.6957630046850487,-0.18348381941074443,1.4022521061982491
0.1360272054410882,PASSED,-0.2732400889812851,0.034488681088243454,-0.26212560578109456,2.695580217706828,-0.18208795467800956,1.3916064837592599
0.1370274054810962,PASSED,-0.2732057305646418,0.03422774558123436,-0.2601421078277639,2.695398821268046,-0.18070273926932456,1.3809546919687876
0.1380276055211042,PASSED,-0.27317163209139084,0.0339687941173627,-0.2581577012342661,2.6952188047181997,-0.17932817651163885,1.3703014681636807
0.13902780556111222,PASSED,-0.273137791577382,0.033711827087569333,-0.25617324883276693,2.695040157405708,-0.17796426517670486,1.3596512461142347
0.14002800560112022,PASSED,-0.2731042070384877,0.0334568440466787,-0.2541895689292097,2.6948628686824194,-0.17661099962188806,1.3490084272851897
0.14102820564112822,PASSED,-0.2730708764914189,0.03320384375464919,-0.2522074407630499,2.694686927907859,-0.17526837005504023,1.3383769932228888
0.14202840568113623,PASSED,-0.2730377979545,0.03295282421641146,-0.25022760322085663,2.6945123244532994,-0.17393636275337562,1.3277608406257035
0.14302860572114423,PASSED,-0.27300496944840424,0.032703782721519276,-0.24825075600640029,2.6943390477055753,-0.172614960259851,1.317163595457191
0.14402880576115223,PASSED,-0.2729723889968514,0.032456715880007855,-0.2462775651814263,2.6941670870707446,-0.17130414156199988,1.3065887661137883
0.14502900580116024,PASSED,-0.27294005462726967,0.03221161965795197,-0.24430865997219955,2.6939964319775167,-0.17000388230958927,1.2960395766084771
0.14602920584116824,PASSED,-0.2729079643714225,0.03196848941171297,-0.24234463708352627,2.6938270718805395,-0.16871415496518505,1.2855191896013856
0.14702940588117624,PASSED,-0.2728761162660028,0.03172731991979649,-0.2403860618051059,2.6936589962634776,-0.16743492897981324,1.2750305158853754
0.14802960592118425,PASSED,-0.2728445083531953,0.031488105413711574,-0.2384334689381177,2.693492194641935,-0.1661661709914767,1.2645763033039579
0.14902980596119225,PASSED,-0.2728131386812087,0.03125083960790754,-0.23648736371464937,2.6933266565662377,-0.16490784491095553,1.2541592653326807
0.15003000600120023,PASSED,-0.2727820053047787,0.03101551572832396,-0.2345482234961989,2.6931623716240174,-0.16365991214262485,1.243781770329308
0.15103020604120823,PASSED,-0.2727511062856436,0.030782126538665716,-0.23261650043294665,2.6929993294426993,-0.16242233170472925,1.2334462162731368
0.15203040608121624,PASSED,-0.2727204396929931,0.030550664366751763,-0.23069261956795753,2.692837519691819,-0.16119506032175637,1.2231548274393529
0.15303060612122424,PASSED,-0.2726900036038915,0.03032112113050951,-0.2287769806917879,2.692676932085215,-0.15997805261869655,1.2129096201401757
0.15403080616123224,PASSED,-0.2726597961036773,0.030093488359657482,-0.22686996429218817,2.6925175563830903,-0.15877126123338609,1.2027125620906391
0.15503100620124025,PASSED,-0.27262981528633917,0.029867757218712637,-0.2249719253799525,2.692359382393949,-0.15757463690334628,1.192565508672589
0.15603120624124825,PASSED,-0.27260005925486924,0.029643918531470255,-0.22308319515066696,2.6922023999764373,-0.15638812858200196,1.1824701964588018
0.15703140628125625,PASSED,-0.27257052612159627,0.02942196279822192,-0.2212040919801123,2.692046599041032,-0.15521168360962428,1.1724281563236334
0.15803160632126426,PASSED,-0.27254121400849746,0.029201880216677707,-0.21933490792027885,2.6918919695516625,-0.1540452477579281,1.162440981944537
0.15903180636127226,PASSED,-0.2725121210474912,0.028983660702942497,-0.2174759176118313,2.6917385015272064,-0.15288876531956538,1.1525100759748188
0.16003200640128026,PASSED,-0.27248324538071134,0.028767293906952155,-0.21562738157601113,2.691586185042903,-0.1517421792513599,1.1426367296925943
0.16103220644128827,PASSED,-0.27245458516076376,0.028552769230595656,-0.2137895395434922,2.6914350102316487,-0.15060543126908188,1.1328221506683052
0.16203240648129627,PASSED,-0.2724261385509656,0.028340075846131293,-0.21196261441160683,2.6912849672852346,-0.14947846186928102,1.1230675658892333
0.16303260652130427,PASSED,-0.2723979037255688,0.02812920270926912,-0.21014681849588537,2.6911360464554788,-0.1483612104569459,1.113373976632398
0.16403280656131225,PASSED,-0.27236987886996755,0.027920138575800432,-0.2083423434505601,2.690988238055278,-0.14725361545951524,1.1037423446294732
0.16503300660132025,PASSED,-0.2723420621808916,0.027712872016559514,-0.2065493697678205,2.6908415324595953,-0.14615561432623966,1.0941736590396838
0.16603320664132826,PASSED,-0.2723144518665846,0.027507391429781976,-0.20476806478401383,2.6906959201063576,-0.14506714363495135,1.0846687127873882
0.16703340668133626,PASSED,-0.2722870461469697,0.027303685055755266,-0.20299858018850878,2.6905513914972814,-0.14398813921736336,1.0752282207884043
0.16803360672134426,PASSED,-0.2722598432538019,0.027101740988032953,-0.20124105941151352,2.690407937198662,-0.14291853610845814,1.0658530343164436
0.16903380676135227,PASSED,-0.272232841430808,0.026901547186565875,-0.1994956295041198,2.6902655478420407,-0.14185826870860926,1.0565436435371598
0.17003400680136027,PASSED,-0.2722060389338151,0.026703091489182276,-0.19776240930324976,2.690124214124876,-0.14080727082095215,1.047300717070379
0.17103420684136827,PASSED,-0.2721794340308673,0.026506361621400857,-0.19604150676686202,2.6899839268111045,-0.13976547565785022,1.0381247937896236
0.17203440688137628,PASSED,-0.2721530250023324,0.026311345208149085,-0.19433301757505358,2.6898446767316693,-0.13873281596911996,1.0290162853573293
0.17303460692138428,PASSED,-0.2721268101409979,0.026118029783350073,-0.19263702961498164,2.689706454785001,-0.13770922404455802,1.019975684031694
0.17403480696139229,PASSED,-0.2721007877521572,0.02592640279908388,-0.190953620700334,2.689569251937417,-0.13669463178664965,1.011003307159477
0.1750350070014003,PASSED,-0.27207495615368693,0.025736451635268057,-0.18928285922615534,2.6894330592235125,-0.13568897074674022,1.0020995284093897
0.1760352070414083,PASSED,-0.2720493136761149,0.025548163607884977,-0.18762480615436375,2.6892978677464785,-0.13469217216447268,0.9932646181729533
0.1770354070814163,PASSED,-0.27202385866268003,0.02536152597691358,-0.18597951418275263,2.6891636686783755,-0.13370416704561291,0.9844987859842929
0.17803560712142427,PASSED,-0.271998589469384,0.02517652595529467,-0.18434702657634908,2.689030453260383,-0.13272488615790146,0.9758022888628931
0.17903580716143228,PASSED,-0.27197350446503477,0.02499315071583913,-0.1827273813750047,2.6888982128029983,-0.1317542600743853,0.9671752799516689
0.18003600720144028,PASSED,-0.27194860203128407,0.02481138739740087,-0.18112060981376288,2.688766938686187,-0.13079221926924084,0.9586178219396306
0.18103620724144828,PASSED,-0.2719238805626563,0.024631223113418213,-0.17952673342859093,2.6886366223595117,-0.12983869409427903,0.9501300769765406
0.1820364072814563,PASSED,-0.2718993384665723,0.024452644957334475,-0.17794577118716984,2.688507255342225,-0.12889361479581216,0.9417121127937708
0.1830366073214643,PASSED,-0.2718749741633654,0.024275640008768622,-0.1763777334849744,2.6883788292233293,-0.1279569116120976,0.9333638976617226
0.1840368073614723,PASSED,-0.27185078608629276,0.024100195339561606,-0.17482262635504686,2.68825133566159,-0.12702851478462535,0.9250854473459498
0.1850370074014803,PASSED,-0.27182677268153993,0.023926298019701694,-0.17328044886315586,2.68812476638555,-0.1261083545230758,0.9168768043519397
0.1860372074414883,PASSED,-0.2718029324082208,0.023753935121894696,-0.1717511971028888,2.6879991131934737,-0.12519636112999855,0.9087377855608345
0.1870374074814963,PASSED,-0.2717792637383719,0.023583093726865387,-0.17023486031358942,2.6878743679533152,-0.12429246496658455,0.9006684153161074
0.1880376075215043,PASSED,-0.2717557651569418,0.02341376092879206,-0.16873142324648688,2.687750522602612,-0.12339659646881987,0.8926685527303926
0.1890378075615123,PASSED,-0.27173243516177614,0.02324592383864142,-0.1672408680867426,2.6876275691483897,-0.12250868622142942,0.884738043830479
0.19003800760152031,PASSED,-0.2717092722635981,0.02307956958933121,-0.16576317012585218,2.687505499667023,-0.12162866494818603,0.8768767595186636
0.19103820764152832,PASSED,-0.27168627498598447,0.022914685339962982,-0.16429830219647643,2.6873843063040947,-0.12075646350802315,0.8690845605923642
0.1920384076815363,PASSED,-0.2716634418653381,0.022751258278759633,-0.16284623387459463,2.6872639812742003,-0.11989201298457493,0.8613611653521279
0.1930386077215443,PASSED,-0.2716407714508564,0.02258927562722235,-0.16140692997907893,2.687144516860786,-0.11903524463281316,0.8537064760348545
0.1940388077615523,PASSED,-0.27161826230449604,0.02242872464474855,-0.15998035080361472,2.6870259054159047,-0.11818608993793167,0.8461201741125802
0.1950390078015603,PASSED,-0.27159591300093494,0.022269592629468024,-0.1585664582651349,2.6869081393600145,-0.11734448063011604,0.8386020636176525
0.1960392078415683,PASSED,-0.2715737221275301,0.022111866923313666,-0.1571652047471692,2.686791211181721,-0.11651034867166953,0.8311518883324115
0.1970394078815763,PASSED,-0.27155168828427356,0.021955534914504204,-0.1557765448509902,2.6866751134375066,-0.11568362632932397,0.823769311687646
