time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.033003300330033,PASSED,-0.26282467170432555,0.09042194789335105,1.1260926895928476,2.6409112973430813,-0.4720624928631957,-5.838723112705989
0.034003400340034004,PASSED,-0.26273373967851776,0.09146908143214115,0.9944941049216051,2.640436592543205,-0.4774882154142258,-5.150388843246181
0.035003500350035,PASSED,-0.2626418267469457,0.09238397765500873,0.8618309681649091,2.6399568083324083,-0.48222240693190527,-4.456726633968336
0.036003600360036005,PASSED,-0.26254906560017244,0.09316568981700883,0.7282996245568857,2.639472638489799,-0.4862603594453489,-3.7587697664271698
0.037003700370037,PASSED,-0.26245558977708133,0.09381346789397915,0.594097045245935,2.638984780986313,-0.48959839752007167,-3.0575502802531576
0.038003800380038005,PASSED,-0.26236153346799296,0.09432675898404363,0.45942045327683895,2.6384939369516722,-0.4922338787041953,-2.3541017867040064
0.039003900390039,PASSED,-0.26226703131753026,0.09470520739066814,0.3244670421896066,2.638000809641484,-0.4941651937929291,-1.6494572900869402
0.040004000400040006,PASSED,-0.26217221822752323,0.09494865445063402,0.18943373848341746,2.637506103406017,-0.49539176367192345,-0.9446449382658996
0.041004100410041,PASSED,-0.2620772291602389,0.0950571380740913,0.05451688010651978,2.6370105226621354,-0.4959140350554922,-0.2406890137706018
0.04200420042004201,PASSED,-0.2619821989422221,0.09503089197685259,-0.0800880821355425,2.6365147708698715,-0.49573347592285777,0.461391230237787
0.043004300430043,PASSED,-0.2618872620690299,0.09487034464950275,-0.21418682415937534,2.6360195495150927,-0.4948525683760495,1.1605850911886297
0.04400440044004401,PASSED,-0.26179255251113903,0.0945761180541433,-0.3475864428261728,2.635525557099697,-0.4932748000279483,1.8558905193762336
0.045004500450045004,PASSED,-0.26169820352130213,0.0941490260274968,-0.48009574919340714,2.635033488140742,-0.4910046548793359,2.5463149014365527
0.04600460046004601,PASSED,-0.2616043474436258,0.09359007242492927,-0.6115255048169259,2.634544032179876,-0.48804760224493976,3.2308777897025776
0.047004700470047005,PASSED,-0.26151111552463907,0.09290044900337609,-0.7416886993773361,2.634057872804438,-0.4844100840891485,3.908611733183708
0.048004800480048,PASSED,-0.26141863772661467,0.09208153303055486,-0.8704008217838368,2.63357568668154,-0.48009950168541854,4.578562850760776
0.049004900490049005,PASSED,-0.2613270425434045,0.091134884641831,-0.9974801000172044,2.633098142606432,-0.47512420071998623,5.2397930418799294
0.05000500050005,PASSED,-0.26123645681904134,0.0900622439525065,-1.1227477488626953,2.632625900566362,-0.4694934549386592,5.8913809409584985
0.051005100510051006,PASSED,-0.26114700556935666,0.08886552791530557,-1.2460282294264273,2.632159610821243,-0.46321744888123706,6.532422801731253
0.052005200520052,PASSED,-0.26105881180685686,0.08754682693930166,-1.367149473722225,2.631699913002212,-0.4563072594471112,7.162033855722348
0.05300530053005301,PASSED,-0.2609719963690948,0.08610840128117914,-1.4859431143894106,2.631247435229337,-0.4487748360591913,7.7793497427183
0.054005400540054004,PASSED,-0.2608866777507682,0.08455267720173881,-1.6022447228075871,2.630802793249517,-0.44063297992956457,8.383527054232388
0.05500550055005501,PASSED,-0.26080297193976726,0.082882242904641,-1.7158940132912925,2.6303665895956687,-0.43189532235933126,8.973744580900586
0.056005600560056004,PASSED,-0.2607209922573906,0.08109984426328357,-1.8267350600681953,2.6299394127683122,-0.4225763016859259,9.54920473507522
0.05700570057005701,PASSED,-0.2606408492029388,0.07920838033646221,-1.9346165046567685,2.6295218364404422,-0.41269113951257197,10.109133798873106
0.058005800580058005,PASSED,-0.2605626503028885,0.07721089868817486,-2.0393917440410623,2.629114418686776,-0.40225581597926446,10.65278335626385
0.05900590059005901,PASSED,-0.2604864999648436,0.07511059051495446,-2.140919126006647,2.628717701238204,-0.3912870439584628,11.17943113049347
0.060006000600060005,PASSED,-0.2604124993364498,0.07291078558788686,-2.2390621277749085,2.6283322087623975,-0.37980224251201505,11.688381657083973
0.06100610061006101,PASSED,-0.2603407461694546,0.07061494701959149,-2.333689528642335,2.6279584481713902,-0.36781950953612724,12.178967188423757
0.062006200620062006,PASSED,-0.2602713346890824,0.068226665863971,-2.4246755736059424,2.627596907956945,-0.355357593532786,12.650548546619621
0.063006300630063,PASSED,-0.2602043554688912,0.06574965555361663,-2.511900134853307,2.6272480575544606,-0.34243586469979564,13.10251569057078
0.064006400640064,PASSED,-0.26013989531126325,0.06318774618912665,-2.595248850914428,2.626912346736169,-0.3290742853130936,13.53428851745633
0.06500650065006501,PASSED,-0.26007803713368005,0.06054487868414827,-2.6746132743543383,2.626590205034255,-0.3152933794429845,13.945317438544148
0.066006600660066,PASSED,-0.2600188598609167,0.057825098775841785,-2.74989099760792,2.6262820411945973,-0.30111420203038985,14.335084061961659
0.067006700670067,PASSED,-0.2599624383232879,0.055032550911248784,-2.820985775916397,2.625988242661664,-0.2865583074351993,14.703101617343194
0.06800680068006801,PASSED,-0.2599088431610646,0.052171472017304085,-2.887807639296904,2.625709175095156,-0.2716477174429299,15.048915575553433
0.06900690069006901,PASSED,-0.259858140735174,0.049246185162538286,-2.9502729984117257,2.62544518191889,-0.2564048887402063,15.372104120837143
0.07000700070007,PASSED,-0.25981039304428527,0.04626109312118834,-3.0083047366420956,2.6251965839023885,-0.2408526800070278,15.672278474739347
0.071007100710071,PASSED,-0.25976565764837534,0.04322067184855017,-3.0618322966355613,2.624963678775601,-0.2250143185774719,15.949083399433626
0.07200720072007201,PASSED,-0.2597239875988579,0.040129463875642764,-3.110791757088642,2.624746740877135,-0.20891336673859567,16.202197465171267
0.07300730073007301,PASSED,-0.2596854313753529,0.03699207163338715,-3.1551258990335826,2.62454602083632,-0.192573687747129,16.43133334233032
0.074007400740074,PASSED,-0.2596500328291604,0.03381315071612388,-3.194784262749721,2.624361745289418,-0.17601941153608736,16.636238123515824
0.075007500750075,PASSED,-0.2596178311334977,0.03059740309134978,-3.2297231994570237,2.624194116630198,-0.1592749002383221,16.816693413931507
0.07600760076007601,PASSED,-0.2595888607405452,0.027349570268295514,-3.259905905452429,2.624043312795124,-0.14236471347279409,16.972515666592376
0.07700770077007701,PASSED,-0.259563151345341,0.024074426432876602,-3.285302455396568,2.6239094870832407,-0.12531357357389325,17.10355605377315
0.078007800780078,PASSED,-0.2595407278565509,0.020776771557478247,-3.3058898220662156,2.623792768010968,-0.10814633065162868,17.209700834592166
0.07900790079007901,PASSED,-0.25952161037413557,0.017461424496528787,-3.321651886871629,2.6236932592018043,-0.09088792759992517,17.290871196444417
0.08000800080008001,PASSED,-0.2595058141739231,0.014133216076985861,-3.3325794413237886,2.6236110393109913,-0.07356336519061932,17.34702321788016
0.081008100810081,PASSED,-0.2594933496990893,0.010796982192215063,-3.3386701804021337,2.6235461619851455,-0.05619766708735738,17.378148026849786
0.082008200820082,PASSED,-0.25948422255853587,0.007457556908363523,-3.3399286861511457,2.6234986558567712,-0.038815844974431156,17.384271503643852
0.08300830083008301,PASSED,-0.25947843353215033,0.004119765594088372,-3.3363663996911566,2.6234685245735836,-0.021442863854159624,17.365454198023322
0.08400840084008401,PASSED,-0.25947597858292004,0.0007884180804454725,-3.328001589610729,2.6234557468624655,-0.004103607463563989,17.321791185643843
0.085008500850085,PASSED,-0.2594768488758651,-0.002531698138715485,-3.3148593055277766,2.623460276627923,0.013177156136655415,17.25341187660311
0.086008600860086,PASSED,-0.2594810308037442,-0.005835824655552241,-3.2969713243760763,2.6234820430847634,0.03037480865786273,17.160479617610118
0.08700870087008701,PASSED,-0.25948850601948154,-0.009119238841357782,-3.2743760934251855,2.6235209509247728,0.047464915419119735,17.04319152368826
0.08800880088008801,PASSED,-0.2594992514752497,-0.012377260470377459,-3.2471186527493385,2.62357688051706,0.06442325890241486,16.90177812303305
0.089008900890089,PASSED,-0.25951323946813976,-0.015605258268385165,-3.215250561513287,2.6236496881417155,0.08122587184533239,16.7365028228405
0.09000900090009001,PASSED,-0.25953043769233597,-0.018798656378404718,-3.178829809023728,2.6237392062564204,0.09784906999422263,16.547661699590073
0.09100910091009101,PASSED,-0.2595508092977089,-0.02195294073162652,-3.1379207160205245,2.6238452437955653,0.1142694844406765,16.335582944363072
0.09200920092009202,PASSED,-0.25957431295472766,-0.02506366531718424,-3.092593831915849,2.6239675865013834,0.13046409333083145,16.100626187349516
0.093009300930093,PASSED,-0.25960090292558785,-0.028126458344660477,-3.0429258245164967,2.6241059972866356,0.14641025317422587,15.843182280757691
0.09400940094009401,PASSED,-0.25963052914144036,-0.03113702828682036,-2.988999353922142,2.6242602166283002,0.16208572964158,15.563672591751734
0.09500950095009501,PASSED,-0.25966313728560075,-0.03409116979717,-2.93090294796797,2.62442996299162,0.17746872752339354,15.262548075188146
0.096009600960096,PASSED,-0.2596986688826089,-0.03698476949590851,-2.8687308659188684,2.6246149332839823,0.19253792027173397,14.940289197108596
0.09700970097009701,PASSED,-0.25973706139300234,-0.03981381161335643,-2.80258295180063,2.624814803337891,0.2072724788431827,14.597404821008855
0.09800980098009801,PASSED,-0.25977824831365903,-0.04257438348553152,-2.7325644857580627,2.6250292284223957,0.22165209969093588,14.234431532249415
0.09900990099009901,PASSED,-0.2598221592835568,-0.04526268089452924,-2.658786024490834,2.6252578437822187,0.2356570321408031,13.85193306161242
0.1000100010001,PASSED,-0.259868720194792,-0.047875013247086456,-2.581363237934813,2.625500265203829,0.24926810498666724,13.450499368698646
0.10101010101010101,PASSED,-0.2599178533086897,-0.050407808581869266,-2.500416732681484,2.6257560896076635,0.2624667521772917,13.030745738575037
0.10201020102010201,PASSED,-0.25996947737683396,-0.05285761840180573,-2.416071878106445,2.6260248956656733,0.2752350377373108,12.593312107648465
0.10301030103010302,PASSED,-0.26002350776683825,-0.05522112232478716,-2.328458619564755,2.6263062444433274,0.28755567982634483,12.138862076624388
0.104010401040104,PASSED,-0.26007985659267124,-0.05749513254440531,-2.237711286320418,2.6265996800651674,0.29941207379201124,11.668081891694348
0.10501050105010501,PASSED,-0.2601384328493454,-0.059676598096471176,-2.143968395896172,2.626904730403035,0.3107883143868272,11.181679730230332
0.10601060106010601,PASSED,-0.26019914255177173,-0.06176260892502952,-2.0473724503331336,2.627220907785959,0.3216692169825265,10.680384506011933
0.10701070107010702,PASSED,-0.2602618888775772,-0.06375039974344607,-1.9480697304721528,2.6275477097307745,0.3320403377559297,10.164944951664172
0.10801080108010801,PASSED,-0.26032657231367673,-0.06563735368396383,-1.8462100805481607,2.627884619692411,0.34188799287626037,9.636128566108315
0.10901090109010901,PASSED,-0.26039309080638606,-0.06742100572984785,-1.7419466894412683,2.628231107832887,0.3511992766969382,9.09472065705742
0.11001100110011001,PASSED,-0.2604613399148572,-0.06909904592967492,-1.6354358734175727,2.6285866318078592,0.3599620787649739,8.541523008687856
0.11101110111011102,PASSED,-0.2605312129676145,-0.07066932238587469,-1.52683684472124,2.628950637569713,0.3681650997872749,7.977353031376413
0.11201120112011201,PASSED,-0.26060260122196255,-0.07212984401042102,-1.4163114777630739,2.6293225601860493,0.3757978665331276,7.403042555503394
0.11301130113011301,PASSED,-0.260675394026037,-0.0734787830536109,-1.3040240868077237,2.6297018246724466,0.38285074549040027,6.819436558452226
0.11401140114011402,PASSED,-0.2607494789832621,-0.07471447739341075,-1.1901411751279456,2.6300878468383244,0.38931495537745525,6.227392106123532
0.115011501150115,PASSED,-0.2608247421189783,-0.07583543258371227,-1.0748312004172418,2.630480034144765,0.395182578554991,5.627777225143892
0.11601160116011601,PASSED,-0.2609010680489971,-0.07684032366218162,-0.9582643305040702,2.630877786573085,0.4004465711622073,5.0214695285978275
0.11701170117011701,PASSED,-0.2609783401498419,-0.07772799671422603,-0.8406121997379614,2.6312804975029245,0.4051007719893414,4.409355026158408
0.11801180118011802,PASSED,-0.26105644073042644,-0.07849747018663808,-0.722047654194791,2.631687554598669,0.40913991023385304,3.7923270567471103
0.11901190119011901,PASSED,-0.26113525120492437,-0.07914793595391233,-0.6027445093272045,2.6320983407029375,0.4125596119580576,3.1712848358428465
0.12001200120012001,PASSED,-0.2612146522665793,-0.07967876013475088,-0.48287729517945355,2.632512234735873,0.41535640520599004,2.54713218932548
0.12101210121012101,PASSED,-0.26129452406220444,-0.08008948365517134,-0.36262100391444385,2.6329286125989864,0.4175277239484952,1.9207764446249391
0.12201220122012202,PASSED,-0.2613747463671195,-0.0803798225591039,-0.2421508372779835,2.6333468480822786,0.4190719107602245,1.2931270564655353
0.12301230123012301,PASSED,-0.2614551987602722,-0.08054966806717287,-0.12164195526291642,2.6337663137733323,0.4199882180875053,0.6650941744909785
0.12401240124012401,PASSED,-0.26153576079929136,-0.08059908638178613,-0.001269220846827663,2.6341863819670874,0.4202768082830527,0.037587542918361146
0.125012501250125,PASSED,-0.26161631219521764,-0.08052831823724056,0.11879305480716534,2.634606425575033,0.41993875243382106,-0.5884847773316526
0.126012601260126,PASSED,-0.26169673298666046,-0.08033777820048656,0.2383713580518905,2.635025819032454,0.41897602771886794,-1.2122180067008717
0.127012701270127,PASSED,-0.26177690371312873,-0.08002805371966551,0.35729322933382307,2.635443939202482,0.41739151353179443,-1.8327116406552286
0.128012801280128,PASSED,-0.26185670558728424,-0.07959990391966575,0.4753875137770613,2.635860166275601,0.4151889863496159,-2.449070876527468
0.12901290129012902,PASSED,-0.2619360206658693,-0.0790542581534507,0.5924846011736893,2.636273884663338,0.4123731132251525,-3.060407956420632
0.13001300130013002,PASSED,-0.26201473201906117,-0.07839221430604101,0.7084166782336967,2.6366844838848134,0.40894944399426536,-3.665843413864883
0.13101310131013102,PASSED,-0.26209272389800736,-0.07761503685154666,0.8230179720014524,2.637091359444881,0.40492440223998905,-4.264507314550609
0.132013201320132,PASSED,-0.2621698819003017,-0.07672415467396708,0.9361249812983216,2.637493913702532,0.400305274903252,-4.85554068486136
0.133013301330133,PASSED,-0.262246093133159,-0.07572115864762384,1.0475767230398316,2.6378915567283223,0.39510020064735246,-5.43809663659168
0.134013401340134,PASSED,-0.2623212463740549,-0.07460779898263634,1.1572149596192842,2.6382837071495326,0.3893181570013774,-6.011341652230687
0.135013501350135,PASSED,-0.2623952322285969,-0.07338598234220223,1.2648844276439901,2.63866979298182,0.38296894619936817,-6.574456901861552
0.13601360136013602,PASSED,-0.2624679432854002,-0.07205776873432096,1.3704330613727878,2.6390492524461076,0.37606317979103865,-7.126639412641514
0.13701370137013702,PASSED,-0.2625392742677431,-0.07062536817876296,1.4737122183481541,2.63942153476951,0.36861226209480863,-7.667103218622423
0.13801380138013802,PASSED,-0.26260912218178445,-0.06909113716056187,1.5745768847697295,2.63978610096908,0.36062837241874324,-8.195080647693993
0.13901390139013903,PASSED,-0.2626773864611291,-0.06745757487425319,1.6728858873346404,2.6401424246172094,0.35212444610821897,-8.709823419077779
0.14001400140014,PASSED,-0.2627439691075335,-0.06572731925847392,1.7685021014090274,2.6404899925875087,0.34311415446639254,-9.210603790325582
0.141014101410141,PASSED,-0.26280877482754905,-0.06390314283322605,1.8612926411404236,2.640828305780076,0.33361188358932853,-9.696715601556225
0.142014201420142,PASSED,-0.26287171116490776,-0.06198794834769441,1.9511290484591262,2.6411568798249965,0.32363271203529664,-10.167475522349022
0.14301430143014301,PASSED,-0.2629326886284601,-0.05998476423666406,2.0378874860778344,2.6414752457630852,0.31319238754058576,-10.622223809618701
0.14401440144014402,PASSED,-0.2629916208154829,-0.05789673989971103,2.1214489042031555,2.6417829507027437,0.30230730264711,-11.060325616047187
0.14501450145014502,PASSED,-0.26304842453018173,-0.05572714081107962,2.2016992115835907,2.6420795584520094,0.29099446934417117,-11.481171760866644
0.14601460146014603,PASSED,-0.2631030198972194,-0.05347934346139944,2.2785294417445825,2.6423646501247893,0.27927149283688757,-11.884179671561585
0.147014701470147,PASSED,-0.2631553304701109,-0.05115683014530325,2.3518358989972654,2.642637824720369,0.267156544338335,-12.26879438321317
0.148014801480148,PASSED,-0.2632052833343314,-0.048763183599979366,2.421520309541629,2.6428986996753006,0.2546683329879061,-12.634489328572876
0.149014901490149,PASSED,-0.263252809204994,-0.046302081502690356,2.4874899557872596,2.6431469113868444,0.24182607703139294,-12.980767041806681
0.15001500150015,PASSED,-0.26329784251896077,-0.043777290839272724,2.549657801837891,2.6433821157071766,0.22864947419580667,-13.307160031439338
0.15101510151015102,PASSED,-0.2633403215212609,-0.041192662148216534,2.6079426172017324,2.643603988407563,0.2151586712429262,-13.613231567174557
0.15201520152015202,PASSED,-0.26338018834569693,-0.03855212364998578,2.6622690855834317,2.6438122256118657,0.20137423298245827,-13.89857605599686
0.15301530153015303,PASSED,-0.2634173890895305,-0.03585967527446138,2.712567902151727,2.644006544198691,0.18731711064735768,-14.162819854503102
0.15401540154015403,PASSED,-0.2634518738821475,-0.03311938259257366,2.7587758683783874,2.6441866821715725,0.17300860954262343,-14.405621938221703
0.155015501550155,PASSED,-0.26348359694761336,-0.03033537066071471,2.8008359741793196,2.644352398996685,0.15847035635840762,-14.626674014878562
0.156015601560156,PASSED,-0.26351251666103587,-0.027511817790485723,2.838697467595425,2.644503475907539,0.14372426595134782,-14.8257013351806
0.157015701570157,PASSED,-0.2635385955986662,-0.024652949252546397,2.8723159181685967,2.644639716176273,0.12879250764783265,-15.00246294907156
0.15801580158015802,PASSED,-0.26356180058167583,-0.02176303092379772,2.9016532691353927,2.644760945351125,0.11369747130062788,-15.156751945960211
0.15901590159015902,PASSED,-0.2635821027135592,-0.018846362888190585,2.9266778799216335,2.6448670114597737,0.09846173300084612,-15.288395868996115
0.16001600160016002,PASSED,-0.26359947741111933,-0.015907273001196296,2.9473645583760537,2.644957785178289,0.0831080205343442,-15.397256864839115
0.16101610161016103,PASSED,-0.2636139044290064,-0.012950110427871198,2.963694583291128,2.645033159965469,0.06765917869326217,-15.48323182524398
0.162016201620162,PASSED,-0.2636253678777877,-0.00997923916643681,2.9756557135298944,2.6450930521624323,0.05213813446959245,-15.546252489286886
0.163016301630163,PASSED,-0.26363385623553803,-0.006999031563178316,2.983242196410895,2.6451374010573714,0.036567862175135295,-15.586285497903994
0.164016401640164,PASSED,-0.26363936235294944,-0.004013861833479853,2.986454751890174,2.645166168915422,0.020971348538935203,-15.603332395064161
0.16501650165016502,PASSED,-0.2636418834519694,-0.0010280995970347608,2.985300559481705,2.6451793409737308,0.005371557959542487,-15.597429368945086
0.16601660166016602,PASSED,-0.2636414211179873,0.0019538965640472903,2.9797932288156157,2.645176925401724,-0.010208602264550566,-15.568647460858367
0.16701670167016702,PASSED,-0.2636379812855977,0.004927785511360496,2.9699527596449333,2.6451589532268307,-0.025746316405482972,-15.517091927648435
0.16801680168016803,PASSED,-0.26363157421798006,0.007889249912888249,2.9558054961163003,2.645125478225787,-0.04121889455561967,-15.442902298462197
0.16901690169016903,PASSED,-0.26362221447994344,0.010834002552847265,2.937384069187491,2.645076576781841,-0.05660380665430747,-15.346251965504864
0.17001700170017,PASSED,-0.26360992090469537,0.013757792575729804,2.9147273253459063,2.645012347708147,-0.07187871609612702,-15.227347759362672
0.171017101710171,PASSED,-0.2635947165544028,0.016656411658826954,2.8878802549313116,2.644932912037762,-0.08702151291204442,-15.086429520287219
0.172017201720172,PASSED,-0.26357662867462295,0.01952570010288352,2.856893903473408,2.6448384127806737,-0.1020103465306064,-14.923769684078476
0.17301730173017302,PASSED,-0.2635556886426915,0.02236155282898895,2.8218252745267773,2.644729014648328,-0.11682365803757741,-14.73967272223271
0.17401740174017402,PASSED,-0.26353193191016305,0.025159925277022415,2.7827372303712585,2.644604903746254,-0.13144021176668047,-14.534474400349952
0.17501750175017503,PASSED,-0.2635053979394105,0.027916839193569215,2.739698373997162,2.644466287235326,-0.1458391263572882,-14.308541384112889
0.17601760176017603,PASSED,-0.26347613013449567,0.030628388301861695,2.6927829311560263,2.6443133929623706,-0.1599999051174529,-14.062270344199218
0.177017701770177,PASSED,-0.26344417576643375,0.03329074384588292,2.6420706192646812,2.6441464690607632,-0.1739024656245773,-13.796087282407873
0.178017801780178,PASSED,-0.2634095858929824,0.035900159999302246,2.5876465095224255,2.643965783521805,-0.1875271685975785,-13.510446766730109
0.179017901790179,PASSED,-0.263372415273093,0.0384529791329167,2.5296008830091274,2.6437716237376305,-0.2008548459633928,-13.205831098537033
0.18001800180018002,PASSED,-0.2633327222761708,0.04094563693183662,2.4680290761937855,2.6435642960165233,-0.2138668280097945,-12.88274934497822
0.18101810181018102,PASSED,-0.2632905687862971,0.04337466735528386,2.4030313216162074,2.643344125071484,-0.22654496968822407,-12.54173656739712
0.18201820182018202,PASSED,-0.26324602010157366,0.045736707433176794,2.3347125820774277,2.643111453482976,-0.23887167600025452,-12.183352808452655
0.18301830183018303,PASSED,-0.2631991448287583,0.048028501890304,2.263182373827064,2.6428666411368003,-0.2508299263563982,-11.80818205460442
0.18401840184018403,PASSED,-0.26315001477336264,0.05024690759599877,2.18855459360658,2.6426100646381037,-0.26240329794570255,-11.416831279104311
0.185018501850185,PASSED,-0.26309870482539566,0.05238889782817686,2.110947324559097,2.64234211670251,-0.2735759881190857,-11.009929436235652
0.186018601860186,PASSED,-0.26304529284093625,0.05445156634869494,2.0304826511574094,2.642063205525462,-0.28433283563375045,-10.588126233617563
0.18701870187018702,PASSED,-0.2629898595197274,0.05643213128744039,1.947286463804141,2.6417737541308197,-0.29465934083628437,-10.152091181811441
0.18801880188018802,PASSED,-0.26293248827898924,0.058327938822814555,1.8614882497541756,2.641474199699852,-0.30454168474940935,-9.702512400667276
0.18901890189018902,PASSED,-0.26287326512365106,0.060136466660905455,1.7732208969820387,2.641164992881732,-0.3139667469690502,-9.240095432289888
0.19001900190019003,PASSED,-0.2628122785132093,0.06185532730790695,1.6826204803477982,2.6408465970866892,-0.3229221224373636,-8.76556215899579
0.19101910191019103,PASSED,-0.26274961922542195,0.06348227112631752,1.5898260437857512,2.6405194877630036,-0.33139613702178444,-8.27964953470427
0.192019201920192,PASSED,-0.2626853802170517,0.06501518917818379,1.4949793905866253,2.640184151659003,-0.3393778619020279,-7.783108443936223
0.193019301930193,PASSED,-0.26261965648187746,0.06645211584944684,1.398224858380669,2.6398410860712893,-0.34685712675381414,-7.2767024570195025
0.19401940194019401,PASSED,-0.26255254490619256,0.06779123125133128,1.2997090975536423,2.6394907980803923,-0.3538245316919326,-6.761206592184477
0.19501950195019502,PASSED,-0.2624841441220133,0.0690308633985124,1.1995808469327707,2.639133803775087,-0.3602714580116767,-6.237406138117162
0.19601960196019602,PASSED,-0.26241455435822414,0.07016949015924626,1.0979907032679317,2.6387706274665748,-0.3661900777122082,-5.706095408807618
0.19701970197019703,PASSED,-0.26234387728988495,0.07120574097915836,0.9950908976748666,2.6384018008938197,-0.37157336169977434,-5.1680763734052295
0.19801980198019803,PASSED,-0.2622722158859311,0.07213839837501873,0.8910350613173645,2.6380278624212066,-0.3764150868585654,-4.624157682381669
0.19901990199019903,PASSED,-0.2621996742554951,0.07296639919583349,0.7859779938130119,2.637649356229833,-0.3807098418191242,-4.075153146010275
0.2000200020002,PASSED,-0.2621263574930813,0.07368883565590863,0.6800754375832344,2.637266831503618,-0.3844530314714131,-3.5218806564746155
0.201020102010201,PASSED,-0.26205237152282446,0.07430495613518096,0.5734838403983898,2.636880841611505,-0.38764088029643445,-2.96516093738586
