time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.017003400680136026,PASSED,-0.26072193465100363,0.05280517237257008,2.173034731790029,2.629944323181583,-0.27514575709663025,-11.309923011968074
0.01800360072014403,PASSED,-0.2606681127086911,0.054874235786197385,1.9997492015188203,2.6296638865021267,-0.28591301305771677,-10.40547792716554
0.01900380076015203,PASSED,-0.26061231075764246,0.056766418272181936,1.8204713422950414,2.629373147308212,-0.29575716212963854,-9.469929835092605
0.020004000800160033,PASSED,-0.2605547084375506,0.058476081388749594,1.6357909660827359,2.6290730430051457,-0.3046489692605546,-8.506391994798465
0.021004200840168033,PASSED,-0.2604954907251356,0.05999818620798288,1.4463140546669908,2.6287645386532903,-0.31256234748802475,-7.518035715917914
0.022004400880176037,PASSED,-0.2604348473275284,0.06132830802197785,1.252660320213622,2.62844862378675,-0.31947442225155226,-6.508100795267215
0.023004600920184037,PASSED,-0.26037297206215254,0.06246264863103609,1.0554608016213167,2.628126309163964,-0.3253656039963837,-5.479902377874336
0.024004800960192037,PASSED,-0.2603100622251501,0.06339804678023349,0.8553563809148155,2.6277986234610737,-0.33021963959891915,-4.4367910856429305
0.02500500100020004,PASSED,-0.26024631795042213,0.06413198665014251,0.6529955292385174,2.6274666099191175,-0.3340236458110472,-3.382149629784761
0.02600520104020804,PASSED,-0.26018194156137747,0.06466260398796042,0.4490318768708564,2.627131322956061,-0.3367681444052565,-2.3193979038256343
0.027005401080216044,PASSED,-0.2601171369174954,0.06498869020876578,0.2441224500950194,2.626793824754786,-0.3384470820625418,-1.2519641595918127
0.028005601120224044,PASSED,-0.26005210875781953,0.06510969451034926,0.03892553590912354,2.626455181838154,-0.33905783254233934,-0.18327469326806173
0.029005801160232048,PASSED,-0.2599870620434969,0.0650257237148354,-0.16590168312916012,2.626116461642192,-0.338601195791482,0.8832443802742541
0.030006001200240048,PASSED,-0.25992220130147026,0.06473754002437127,-0.3697050286874537,2.6257787290984123,-0.33708138521762676,1.9441880362425805
0.03100620124024805,PASSED,-0.2598577299714214,0.06424655679256788,-0.5718353672140034,2.625443043236102,-0.33450599883686627,2.996185277105736
0.03200640128025605,PASSED,-0.2597938497580411,0.06355483214043157,-0.7716508420845143,2.625110453815396,-0.3308859842546416,4.035900785637274
0.033006601320264055,PASSED,-0.25973075999067424,0.06266506052446996,-0.9685187985463427,2.6247819980016347,-0.32623559387818507,5.060050103669299
0.03400680136027205,PASSED,-0.2596686569923597,0.061580562380745024,-1.1618177071773446,2.6244586970913995,-0.32057232599892643,6.065413062984844
0.035007001400280055,PASSED,-0.25960773346024296,0.0603052717635811,-1.350939223821634,2.624141553300371,-0.31391685812039105,7.0488377555690285
0.03600720144028806,PASSED,-0.25954817785929474,0.058843722050174664,-1.5352900397963127,2.6238315466228257,-0.3062929718725962,8.00725190927875
0.03700740148029606,PASSED,-0.2594901738312201,0.057201029840529216,-1.7142936562115376,2.6235296317724095,-0.2977274657990275,8.937675516428742
0.03800760152030406,PASSED,-0.25943389962038604,0.05538287703646491,-1.8873922359661421,2.6232367352133936,-0.2882500600590912,9.837225888941322
0.03900780156031206,PASSED,-0.2593795275185325,0.053395491163315954,-2.054048297937504,2.6229537522913744,-0.2778932936552064,10.703126747180482
0.040008001600320066,PASSED,-0.2593272233299675,0.05124562405885629,-2.2137463088077745,2.622681544471955,-0.2666924115852803,11.532718951756397
0.04100820164032806,PASSED,-0.25927714585887496,0.0489405289620776,-2.3659942887592904,2.622420936695597,-0.25468524430859146,12.3234661599771
0.042008401680336066,PASSED,-0.25922944642028667,0.046487936070488026,-2.5103252934764355,2.6221727148563896,-0.2419120807263979,13.072961863671164
0.04300860172034407,PASSED,-0.2591842683761919,0.043896026684164355,-2.646298781555169,2.621937623412117,-0.22841553299124012,13.778938316148857
0.04400880176035207,PASSED,-0.2591417466981722,0.04117340600408443,-2.7735019457630865,2.621716363132525,-0.21424039456378155,14.439271834998378
0.04500900180036007,PASSED,-0.2591020075578611,0.038329074661792445,-2.8915509399779173,2.6215095889922098,-0.19943349291843246,15.051988185582909
0.04600920184036807,PASSED,-0.2590651679464386,0.035372399096826934,-3.0000919816239087,2.6213179082141678,-0.18404353586279062,15.615269635681159
0.04700940188037608,PASSED,-0.2590313353242713,0.03231308087116042,-3.098802388361576,2.621141878469458,-0.16812095243564476,16.127459288122328
0.048009601920384073,PASSED,-0.2590006073017186,0.029161125005630673,-3.1873915169751994,2.620982006238011,-0.15171772965186492,16.587065114218188
0.04900980196039208,PASSED,-0.2589730713520173,0.025926807457641456,-3.2656015686652253,2.62083874533508,-0.13488724466694835,16.992764898715503
0.05001000200040008,PASSED,-0.25894880455706,0.02262064184025326,-3.3332083165368456,2.620712495607318,-0.11768409300151766,17.343409509907453
0.051010202040408084,PASSED,-0.25892787338677664,0.019253345476055662,-3.3900217293047628,2.62060360180195,-0.10016391398294285,17.638025357686377
0.05201040208041608,PASSED,-0.25891033351272114,0.01583580490568203,-3.435886464419541,2.6205123526119745,-0.0823832133527039,17.875817478607345
0.053010602120424084,PASSED,-0.25889622965635933,0.012379040958015402,-3.470682269831352,2.6204389798998164,-0.06439918351874592,18.056171404191762
0.05401080216043209,PASSED,-0.258885595472445,0.00889417348252638,-3.494324279260803,2.6203836581012374,-0.046269522567885496,18.17865398197286
0.05501100220044009,PASSED,-0.2588784534677616,0.005392385859869097,-3.5067631849216037,2.6203465038109295,-0.028052252035304356,18.24301489965333
0.05601120224044809,PASSED,-0.25887481495539677,0.001884889403966472,-3.507985303223306,2.6203275755504833,-0.009805534070617983,18.249186674708405
0.05701140228045609,PASSED,-0.25887468004460806,-0.0016171122425297486,-3.4980125420114976,2.6203268737190224,0.008412511146081953,18.197284244694288
0.058011602320464095,PASSED,-0.25887803766622725,-0.005102458606674153,-3.476902245566342,2.6203443407262035,0.026543987559086497,18.08760452521139
0.05901180236047209,PASSED,-0.25888486563344176,-0.008560067662230006,-3.4447469288821937,2.620379861306728,0.044531404311905234,17.92062490455697
0.060012002400480095,PASSED,-0.2588951307376827,-0.011978970786382116,-3.4016739209987206,2.6204332630150184,0.0623178550939857,17.69700136709612
0.0610122024404881,PASSED,-0.258908788879242,-0.015348347284935593,-3.347844883589979,2.620504316898153,0.07984719537826192,17.417566229062942
0.0620124024804961,PASSED,-0.25892578523213317,-0.018657558376368868,-3.283455229995473,2.620592738344607,0.09706421695353233,17.083325139408746
0.0630126025205041,PASSED,-0.25894605444260815,-0.02189618053845232,-3.208733450142102,2.6206981881059326,0.11391481931392787,16.695453841053393
0.0640128025605121,PASSED,-0.2589695208606371,-0.025054038111005462,-3.123940320827176,2.620820273487843,0.13034617726874123,16.255294030653367
0.0650130026005201,PASSED,-0.258996098803559,-0.028121235053704875,-3.0293680239475758,2.6209585497068204,0.1463069043820712,15.76434916844771
0.06601320264052811,PASSED,-0.2590256928510121,-0.031088185767080265,-2.9253391729939295,2.621112521407777,0.1617472117976267,15.224279580294029
0.06701340268053611,PASSED,-0.2590581981701581,-0.03394564487902094,-2.8122057379051695,2.6212816443378846,0.17661906184226328,14.636897020864968
0.0680136027205441,PASSED,-0.25909350087012134,-0.03668473590675149,-2.6903478876141302,2.621465327171177,0.19087631603989916,14.004158982149855
0.0690138027605521,PASSED,-0.2591314783844744,-0.03929697870500832,-2.5601727386852993,2.621662933478122,0.20447487713048773,13.328162496214414
0.07001400280056011,PASSED,-0.25917199988051765,-0.04177431562085597,-2.422113033955891,2.6218737838339,0.2173728245689568,12.611137399972165
0.07101420284056811,PASSED,-0.2592149266940153,-0.04410913627197998,-2.2766257292360894,2.622097158058706,0.2295305431412809,11.855439353892068
0.07201440288057612,PASSED,-0.259260112787977,-0.04629430087098958,-2.124190512191944,2.6223322975830414,0.24091084438412846,11.063542502151197
0.07301460292058412,PASSED,-0.25930740523399487,-0.048323162027799654,-1.9653082532221646,2.622578407930492,0.25147908027562155,10.238031484387687
0.07401480296059212,PASSED,-0.2593566447145817,-0.050189584962893344,-1.8004993896747037,2.622834661310228,0.2612032489802981,9.38159351820252
0.07501500300060011,PASSED,-0.2594076660448892,-0.05188796606655054,-1.6303022463121841,2.623100199311039,0.270054092294831,8.49700984541986
0.07601520304060812,PASSED,-0.2594602987121243,-0.05341324974703714,-1.4552713032695619,2.623374135688469,0.27800518444414757,7.587147018581021
0.07701540308061612,PASSED,-0.25951436743093076,-0.054760943521488706,-1.2759754219062218,2.6236555592362554,0.2850330119583132,6.654947844555387
0.07801560312062412,PASSED,-0.25956969271295,-0.05592713129635842,-1.0929960101787148,2.623943536733046,0.29111704438969177,5.7034221559273375
0.07901580316063213,PASSED,-0.25962609144873466,-0.05690848479711488,-0.9069251611416302,2.6242371159551485,0.2962397956914448,4.73563739897015
0.08001600320064013,PASSED,-0.2596833775001475,-0.05770227311624606,-0.718363757790869,2.62453532874575,0.3003868758883669,3.7547087288899625
0.08101620324064814,PASSED,-0.2597413623013485,-0.05830637034848175,-0.5279195485322271,2.6248371941309947,0.30354703305185465,2.7637894532196237
0.08201640328065612,PASSED,-0.2597998554664439,-0.0587192612848836,-0.33620519498160556,2.625141721472997,0.3057121853236497,1.7660608175119663
0.08301660332066413,PASSED,-0.2598586654018535,-0.058940045154015124,-0.1438363185648053,2.62544791364984,0.3068774428280703,0.764721962359629
0.08401680336067213,PASSED,-0.259917599921434,-0.05896843739886163,0.04857047096568678,2.6257547702524646,0.30704111954674584,-0.23702011044710153
0.08501700340068014,PASSED,-0.25997646686239284,-0.05880476948013082,0.24039955057423798,2.6260612907882734,0.3062047349406257,-1.2359609365688111
0.08601720344068814,PASSED,-0.26003507470002135,-0.05844998671017435,0.43103824954461567,2.626366477881234,0.3043730052908921,-2.2289087918435264
0.08701740348069614,PASSED,-0.2600932331592813,-0.057905644124532536,0.6198788097066156,2.6266693404582697,0.3015538249076461,-3.2126947775144097
0.08801760352070415,PASSED,-0.2601507538212911,-0.057173900405680475,0.8063203249490237,2.626968896911733,0.2977582371278732,-4.184183114611932
0.08901780356071214,PASSED,-0.2602074507227725,-0.05625750987686847,0.9897706647206489,2.6272641782278234,0.29300039516018705,-5.140281203068977
0.09001800360072014,PASSED,-0.2602631409465443,-0.055159812594440145,1.1696483609001098,2.6275542310708717,0.28729751294833455,-6.077949551041484
0.09101820364072814,PASSED,-0.26031764520117634,-0.053884722571002464,1.3453844651294038,2.6278381208135615,0.28066980615538073,-6.994211620895409
0.09201840368073615,PASSED,-0.26037078838795574,-0.05243671416695556,1.5164243633252312,2.628114934503309,0.2731404234575648,-7.88616341576298
0.09301860372074415,PASSED,-0.26042240015335705,-0.05082080669709277,1.682229540887847,2.6283837837551967,0.2647353683216792,-8.75098294930057
0.09401880376075215,PASSED,-0.2604723154252562,-0.04904254730148072,1.8422792987615169,2.6286438075620855,0.2554834115214627,-9.585939367493754
0.09501900380076016,PASSED,-0.2605203749311825,-0.0471079921382582,1.9960724061965198,2.628894175012788,0.24541599468571676,-10.388401814580716
0.09601920384076815,PASSED,-0.2605664256969616,-0.04502368595902279,2.1431286945946657,2.629134087909468,0.23456712514567338,-11.155848023685182
0.09701940388077615,PASSED,-0.260610321524167,-0.04279664013701158,2.282990573622254,2.629362783275742,0.22297326242395074,-11.885872520414257
0.09801960392078415,PASSED,-0.2606519234448697,-0.0404343092192535,2.415224480515302,2.629579535747345,0.21067319676920093,-12.576194410973526
0.09901980396079216,PASSED,-0.26069110015224717,-0.037944566078075476,2.5394222482865048,2.6297836598375484,0.19770792008287094,-13.224664869900964
0.10002000400080016,PASSED,-0.26072772840569847,-0.03533567575131292,2.6552023790799266,2.629974512069981,0.18412048967429126,-13.829274101032137
0.10102020404080816,PASSED,-0.2607616934091912,-0.03261626805192479,2.7622112462602724,2.630151492971909,0.16995588534413503,-14.388157816238955
0.10202040408081617,PASSED,-0.2607928891616598,-0.02979530903896189,2.8601241907646466,2.6303140489215155,0.1552608602038012,-14.8996033563971
0.10302060412082417,PASSED,-0.26082121877836517,-0.026882071449584863,2.948646521785278,2.6304616738431896,0.14008378576399194,-15.362055162084017
0.10402080416083216,PASSED,-0.2608465947822233,-0.02388610418658761,3.0275144238052336,2.6305939107454153,0.1244744919074725,-15.774119652809707
0.10502100420084017,PASSED,-0.2608689393642111,-0.020817200962548972,3.09649575752758,2.6307103530962377,0.1084841020551781,-16.13456998528421
0.10602120424084817,PASSED,-0.26088818461205987,-0.017685368208759787,3.1553907512969186,2.6308106460320544,0.09216486437424276,-16.44234947803607
0.10702140428085617,PASSED,-0.2609042727065527,-0.014500792353960769,3.2040325904670874,2.630894487395838,0.07556997946459382,-16.696575197390864
0.10802160432086418,PASSED,-0.2609171560848522,-0.011273806582089763,3.24228789280695,2.630961628601654,0.05875342506186489,-16.896540539620975
0.10902180436087218,PASSED,-0.2609267975703913,-0.00801485717875224,3.2700570770245707,2.631011875322802,0.04176977846810519,-17.041717296518858
0.11002200440088018,PASSED,-0.26093317046897435,-0.004734469581729991,3.2872746103540353,2.631045088001647,0.024674037358999593,-17.131756984163427
0.11102220444088817,PASSED,-0.26093625863084663,-0.0014432142444943453,3.2939091551567197,2.6310611821797316,0.007521439456861213,-17.166491847455013
0.11202240448089618,PASSED,-0.2609360564786043,0.0018483275704573765,3.2899635881483906,2.631060128647388,-0.009632718293671587,-17.14593501925133
0.11302260452090418,PASSED,-0.2609325690009287,0.005129597957668747,3.275474919920024,2.6310419534127942,-0.026733260205741086,-17.07027984061494
0.11402280456091218,PASSED,-0.2609258117122447,0.008390096380231629,3.2505140909914534,2.631006737490889,-0.04372531164300638,-16.93989916836552
0.11502300460092019,PASSED,-0.2609158105785121,0.011619413413243218,3.215185661025014,2.630954616513341,-0.06055447737675347,-16.75534344400147
0.11602320464092819,PASSED,-0.2609026019094731,0.014807264110564695,3.169627388185787,2.6308857801612526,-0.0771670178240269,-16.51733844945475
0.1170234046809362,PASSED,-0.26088623221778906,0.017943520884178225,3.114009697232026,2.6308004714229813,-0.0935100226921046,-16.226782480492993
0.11802360472094418,PASSED,-0.2608667580456057,0.02101824578712784,3.048535040094674,2.6306989856799974,-0.10953158139904472,-15.884742857904893
0.11902380476095219,PASSED,-0.260844245759195,0.02402172209946123,2.9734371604925323,2.630581669624332,-0.1251809496051543,-15.492451771579388
0.12002400480096019,PASSED,-0.2608187713124245,0.026944485109610707,2.88898024325411,2.6304489200116863,-0.14040871142103262,-15.051301845410944
0.1210242048409682,PASSED,-0.2607904199799046,0.02977735199442685,2.7954579791908336,2.630301182254877,-0.15516693669329787,-14.56284089016813
0.1220244048809762,PASSED,-0.2607592860607636,0.03251145070452761,2.693192530707376,2.6301389488627698,-0.16940933281718235,-14.028766279695375
0.1230246049209842,PASSED,-0.2607254725540926,0.03513824775863924,2.5825334030478047,2.6299627577304086,-0.18309139063163915,-13.450918837631084
0.1240248049609922,PASSED,-0.26068909080719355,0.037649574859443646,2.463856232642137,2.629773190286506,-0.19617052390718326,-12.83127623415275
0.1250250050010002,PASSED,-0.26065026013784803,0.040037654251900846,2.337561499000588,2.6295708695049176,-0.2086062019754214,-12.171945957628441
0.1260252050410082,PASSED,-0.2606091074319073,0.042295122741177534,2.2040731494607533,2.629356457787157,-0.22036007509700514,-11.475157897553908
0.1270254050810162,PASSED,-0.2605657667175785,0.04441505429495282,2.0638371566516454,2.6291306547234323,-0.23139609214332837,-10.743256478836141
0.1280256051210242,PASSED,-0.2605203787178557,0.04639098116512912,1.917320012526071,2.628894194739999,-0.2416806103125039,-9.978692629401785
0.1290258051610322,PASSED,-0.26047309038260885,0.04821691346404486,1.7650071565088448,2.628647844641064,-0.25118249644382173,-9.184015132595203
0.1300260052010402,PASSED,-0.26042405440190464,0.04988735713517622,1.6074013475463658,2.6283924010536386,-0.2598732197732475,-8.361862127312838
0.13102620524104822,PASSED,-0.2603734287021912,0.05139733026571527,1.445020985867501,2.628128687784163,-0.2677269357721303,-7.514951913262833
0.13202640528105622,PASSED,-0.26032137592702265,0.05274237770111726,1.278398401758327,2.6278575530958883,-0.2747205607971723,-6.646073766228048
0.13302660532106422,PASSED,-0.2602680629040503,0.053918583909594336,1.1080780796229022,2.627579866916183,-0.28083383758083985,-5.758078795293918
0.13402680536107223,PASSED,-0.2602136601000383,0.05492258407012282,0.9346148811322084,2.627296517983206,-0.28604939115746286,-4.853870097509061
0.13502700540108023,PASSED,-0.26015834106569835,0.055751573355136405,0.7585722209345104,2.6270084109414125,-0.29035277517376223,-3.9363932954929135
0.1360272054410882,PASSED,-0.2601022818721603,0.05640331437972678,0.5805202270276151,2.6267164633955673,-0.2937325086285609,-3.0086268943357846
0.1370274054810962,PASSED,-0.26004566054091766,0.056876142804607406,0.4010338901159722,2.626421602932929,-0.29618010282159296,-2.0735723921628955
0.1380276055211042,PASSED,-0.25998865646909847,0.05716897108412396,0.22069120578361004,2.6261247641233916,-0.29769007847295503,-1.1342444908282334
0.13902780556111222,PASSED,-0.25993144985192046,0.05728129035100755,0.0400713076169122,2.6258268855072773,-0.29825997324392167,-0.19366162439214094
0.14002800560112022,PASSED,-0.25987422110419045,0.05721317044151593,-0.1402473875639791,2.6255289065805747,-0.2978903394346245,0.7451640984233601
0.14102820564112822,PASSED,-0.2598171502827035,0.05696525806893915,-0.31968902925197756,2.6252317647872276,-0.2965847320488532,1.6792362440032198
0.14202840568113623,PASSED,-0.2597604165113859,0.05653877315881405,-0.4976821640405138,2.624936392528114,-0.29434968738769385,2.605583605930108
0.14302860572114423,PASSED,-0.2597041974110107,0.055935503365106574,-0.673661546818792,2.624643714196141,-0.2911946921864721,3.5212695980828723
0.14402880576115223,PASSED,-0.2596486685352907,0.05515779679203319,-0.8470699239097798,2.6243546432468143,-0.28713214349216276,4.423401425127023
0.14502900580116024,PASSED,-0.25959400281512907,0.05420855295251841,-1.0173597832514443,2.6240700793133964,-0.2821772995400945,5.309138970029171
0.14602920584116824,PASSED,-0.2595403700127691,0.05309121200019508,-1.1839950650379258,2.6237909053756567,-0.2763482217143061,6.175703729627916
0.14702940588117624,PASSED,-0.2594879361875532,0.05180974227405752,-1.3464528335373196,2.623517984990881,-0.26966570793673605,7.020387142864786
0.14802960592118425,PASSED,-0.2594368631749501,0.05036862620453501,-1.504224893512651,2.623252159595681,-0.2621532176900867,7.840558982505765
0.14902980596119225,PASSED,-0.25938730808046695,0.048772844628382064,-1.6568193645798057,2.6229942458867592,-0.25383678897737977,8.633675199507717
0.15003000600120023,PASSED,-0.2593394227900039,0.047027859574742314,-1.8037621796797116,2.6227450332885716,-0.24474494753186796,9.397285609514544
0.15103020604120823,PASSED,-0.2592933534981564,0.04513959557527118,-1.944598545998749,2.62250528151549,-0.2349086085376911,10.129041250618407
0.15203040608121624,PASSED,-0.25924924025590335,0.043114419564642,-2.078894320382806,2.622275718235694,-0.22436097133672528,10.826701167864114
0.15303060612122424,PASSED,-0.2592072165390547,0.0409591194468233,-2.2062373161092923,2.6220570368437435,-0.2131374073581347,11.488139185741543
0.15403080616123224,PASSED,-0.2591674088387638,0.03868088138847113,-2.3262385531807537,2.621849894348338,-0.20127534167379474,12.111350016738893
0.15503100620124025,PASSED,-0.2591299362753313,0.036287265921978104,-2.4385334087012147,2.6216549093814523,-0.18881412863193783,12.694455058602223
0.15603120624124825,PASSED,-0.25909491023645453,0.033786182936918596,-2.542782702631707,2.62147266033455,-0.17579492197040578,13.235707730151933
0.15703140628125625,PASSED,-0.25906243404099333,0.03118586563894537,-2.638673694867566,2.62130368362727,-0.162260539717995,13.73349860058328
0.15803160632126426,PASSED,-0.2590326026292406,0.028494843563299857,-2.725920996164144,2.621148472113459,-0.1482553244372849,14.186359734128033
0.15903180636127226,PASSED,-0.25900550228059976,0.025721914729465185,-2.804267392281691,2.621007473629041,-0.13382499925810007,14.592968809222661
0.16003200640128026,PASSED,-0.25898121035948396,0.02287611702531185,-2.873484578734425,2.620881089685754,-0.11901652003900064,14.952152825683951
0.16103220644128827,PASSED,-0.25895979509015915,0.0199666989143727,-2.9333737990756332,2.620769674314305,-0.10387792421658555,15.26289115356915
0.16203240648129627,PASSED,-0.25894131536116427,0.017003089557691586,-2.983766395084769,2.620673533060079,-0.0884581767937615,15.524318268994003
0.16303260652130427,PASSED,-0.25892582055984475,0.013994868443635095,-3.024524260037642,2.6205929221340387,-0.07280701387615694,15.735726016678262
0.16403280656131225,PASSED,-0.2589133504374429,0.010951734625705365,-3.0555401898577883,2.6205280477209496,-0.05697478433865045,15.896565218058655
0.16503300660132025,PASSED,-0.2589039350050918,0.007883475658751969,-3.076738151683799,2.620479065446659,-0.04101229001820488,16.006447055370177
0.16603320664132826,PASSED,-0.2588975944609621,0.004799936334494091,-3.0880734393072644,2.6204460800056144,-0.02497062490707175,16.065143814975098
0.16703340668133626,PASSED,-0.2588943391487154,0.0017109873153266153,-3.0895327390742833,2.620429144949335,-0.008901013932136992,16.072589081574534
0.16803360672134426,PASSED,-0.25889416954731886,-0.0013735062424993913,-3.081134103660489,2.6204282626361217,0.007145348334648222,16.028877723592334
0.16903380676135227,PASSED,-0.2588970762921802,-0.0044437159739618435,-3.062926816663762,2.6204433843417134,0.023117458448347332,15.93426504043696
0.17003400680136027,PASSED,-0.25890304022746363,-0.007489881401055476,-3.034991167380212,2.6204744105302176,0.03896466391407146,15.789165749248912
0.17103420684136827,PASSED,-0.25891203248935246,-0.010502340748449752,-2.9974381340703213,2.6205211912840904,0.05463682159052964,15.594152294597688
0.17203440688137628,PASSED,-0.2589240146199279,-0.013471561381890203,-2.9504089663538684,2.6205835268915165,0.0700844541658779,15.349952762515311
0.17303460692138428,PASSED,-0.2589389387112402,-0.01638816977274775,-2.8940746738599934,2.6206611685890535,0.08525890430462095,15.057448389561547
0.17403480696139229,PASSED,-0.2589567475790541,-0.01924298090016657,-2.828635429791374,2.6207538194569526,0.10011248596074447,14.717670500498183
0.1750350070014003,PASSED,-0.2589773749656625,-0.02202702700318416,-2.7543198851684014,2.6208611354640974,0.11459863238714073,14.331797043661664
0.1760352070414083,PASSED,-0.2590007457710686,-0.024731585587113965,-2.6713843831040776,2.6209827266590815,0.12867204047475408,13.90114878358113
0.1770354070814163,PASSED,-0.2590267763117552,-0.02734820660315705,-2.580112104669082,2.6211181585035113,0.14228881096733,13.42718496523912
0.17803560712142427,PASSED,-0.2590553746061705,-0.02986873872241721,-2.4808121289875515,2.6212669533431736,0.15540658407457564,12.911498535249981
0.17903580716143228,PASSED,-0.25908644068598163,-0.032285354614298815,-2.3738184004776395,2.62142859201232,0.16798467014342422,12.355811091247665
0.18003600720144028,PASSED,-0.25911986693206635,-0.0345905751566274,-2.259488636895876,2.621602515565915,0.17998417500695665,11.761967378388961
0.18103620724144828,PASSED,-0.25915553843413763,-0.036777292508361356,-2.138203161626021,2.6217881271342853,0.19136811953971725,11.131929302341641
0.1820364072814563,PASSED,-0.25919333337282524,-0.03883879196581824,-2.0103636546774744,2.6219847938943195,0.2021015532045365,10.467769906470972
0.1830366073214643,PASSED,-0.259233123422967,-0.040768772537716526,-1.876391850045483,2.6221918491508838,0.21215166110846811,9.77166656890539
0.1840368073614723,PASSED,-0.25927477417680045,-0.04256136618256646,-1.736728174719575,2.6224085945219104,0.22148786427432757,9.04589423049547
0.1850370074014803,PASSED,-0.2593181455856814,-0.04421115564076775,-1.5918303138557641,2.622634302220231,0.2300819129364896,8.292818283273107
0.1860372074414883,PASSED,-0.2593630924189025,-0.04571319080932864,-1.4421717383642991,2.622868217424925,0.23790797238566766,7.514886893114673
0.1870374074814963,PASSED,-0.25940946473812937,-0.047063003613709,-1.2882401817244011,2.623109560734701,0.24494270118225353,6.714623398899956
0.1880376075215043,PASSED,-0.25945710838592684,-0.048256621325151156,-1.1305360645873255,2.6233575306955847,0.2511653216029201,5.894618435177702
0.1890378075615123,PASSED,-0.2595058654868011,-0.049290578284431626,-0.9695708890759014,2.6236113063948725,0.25655768185181027,5.057521458031854
0.19003800760152031,PASSED,-0.25955557495915005,-0.05016192599832846,-0.805865597110788,2.6238700501132093,0.26110431002713824,4.206032653525428
0.19103820764152832,PASSED,-0.25960607303647576,-0.05086824157628725,-0.6399488985241294,2.6241329100263546,0.26479245963639036,3.3428942464032443
0.1920384076815363,PASSED,-0.259657193796188,-0.05140763447979858,-0.4723555735027816,2.6243990229481304,0.2676121464530627,2.4708818635183936
0.1930386077215443,PASSED,-0.25970876969430373,-0.05177875156761359,-0.3036247640231696,2.624667517105786,0.2695561765458332,1.5927955789385517
0.1940388077615523,PASSED,-0.25976063210432915,-0.05198078041979133,-0.13429824428077666,2.6249375149390572,0.2706201655694976,0.7114513201482863
0.1950390078015603,PASSED,-0.25981261185859994,-0.05201345093070969,0.03508131132325013,2.625208135913948,0.2708025490554782,-0.17032840346449835
0.1960392078415683,PASSED,-0.2598645397903469,-0.05187703516757381,0.20397206434429588,2.625478499342312,0.27010458364907536,-1.0497234083617066
0.1970394078815763,PASSED,-0.25991624727475354,-0.05157234549509909,0.3718347445616632,2.6257477271982594,0.268530339498461,-1.923924645449471
0.19803960792158432,PASSED,-0.25996756676727656,-0.05110073097449635,0.5381343712967909,2.626014946922332,0.26608668352006626,-2.7901435336915528
0.19903980796159232,PASSED,-0.26001833233750976,-0.050464072048232334,0.7023419629088268,2.626279294204565,0.26278325374439143,-3.6456206036635566
0.20004000800160032,PASSED,-0.26006838019688633,-0.04966477352842073,0.863936224413438,2.6265399157374234,0.2586324248165014,-4.4876344773743835
