time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05300530053005301,PASSED,-0.2668219031086443,0.11563799904164496,0.17890302267017333,2.6618203193478616,-0.6061115622076308,-0.8644202719832643
0.054005400540054004,PASSED,-0.2667062083850037,0.11576811660488229,0.09759392361544962,2.661213947121397,-0.6067202619142903,-0.4382193297768708
0.05500550055005501,PASSED,-0.2665904239618275,0.11581727764813513,0.016872456344437885,2.6606071779733536,-0.6069047318736372,-0.015303712393633607
0.056005600560056004,PASSED,-0.2664746304804355,0.11578610168077252,-0.06320824983397648,2.6600004343800827,-0.6066684224797563,0.40405146473066816
0.05700570057005701,PASSED,-0.26635890793645167,0.11567526077700502,-0.14259600638984024,2.659394135232119,-0.6060150560579259,0.8195763932300627
0.058005800580058005,PASSED,-0.2662433356277183,0.11548547862339684,-0.2212395850870457,2.6587886955650024,-0.6049486214117592,1.231006814791118
0.05900590059005901,PASSED,-0.2661279921031759,0.11521752953998331,-0.2990887489645125,2.6581845262956656,-0.6034733681355688,1.638084250456499
0.060006000600060005,PASSED,-0.26601295511273787,0.11487223747060794,-0.37609428298259384,2.6575820339645304,-0.6015938008406841,2.040555991170061
0.06100610061006101,PASSED,-0.2658983015581842,0.11445047495086566,-0.452208010915409,2.6569816204833776,-0.599314673382273,2.4381751032385095
0.062006200620062006,PASSED,-0.2657841074450995,0.11395316205440069,-0.527382820164685,2.6563836828891296,-0.5966409828764132,2.830700774273895
0.063006300630063,PASSED,-0.26567044783588,0.11338126530895688,-0.601572695629863,2.6557886131036237,-0.5935779636177491,3.217898248257701
0.064006400640064,PASSED,-0.26555739680383145,0.112735796594557,-0.6747327269132387,2.6551967976994844,-0.5901310809906644,3.59953887963599
0.06500650065006501,PASSED,-0.26544502738837966,0.11201781202275536,-0.7468191350605767,2.654608617672173,-0.5863060252321461,3.9754003444397483
0.066006600660066,PASSED,-0.2653334115514154,0.11122841078942149,-0.8177892988493821,2.654024448218289,-0.5821087051230674,4.3452666188381
0.067006700670067,PASSED,-0.2652226201347922,0.1103687340120982,-0.8876017629725489,2.6534446585202143,-0.5775452416258291,4.708928082838385
0.06800680068006801,PASSED,-0.2651127228189967,0.10943996355082859,-0.9562162601343139,2.652869611537159,-0.572621961449958,5.066181571226295
0.06900690069006901,PASSED,-0.2650037880830085,0.10844332080740011,-1.0235937322912503,2.652299663802677,-0.5673453905387319,5.416830471225903
0.07000700070007,PASSED,-0.264895883165367,0.10738006551022157,-1.0896963404367597,2.6517351652287062,-0.5617222475225422,5.760684712832122
0.071007100710071,PASSED,-0.26478907402646007,0.1062514944870241,-1.154487478371268,2.6511764589162126,-0.5557594370865753,6.097560918056791
0.07200720072007201,PASSED,-0.2646834253120495,0.1050589404188403,-1.2179317947255037,2.6506238809724265,-0.549464043361429,6.427282263205962
0.07300730073007301,PASSED,-0.2645790003180477,0.10380377058236866,-1.2799951976357429,2.650077760334815,-0.5428433231575633,6.74967883097211
0.074007400740074,PASSED,-0.26447586095655606,0.10248738558307333,-1.3406448670683933,2.64953841860171,-0.5359046992784458,7.064587244547997
0.075007500750075,PASSED,-0.26437406772317984,0.10111121807261839,-1.3998492727126362,2.6490061698697422,-0.5286557537411024,7.371851065873614
0.07600760076007601,PASSED,-0.2642736796656268,0.09967673145841681,-1.4575781751942223,2.648481320578014,-0.5211042209656654,7.671320581812554
0.07700770077007701,PASSED,-0.2641747543536028,0.09818541860457673,-1.5138026396039586,2.6479641693591285,-0.5132579809468498,7.962852976817579
0.078007800780078,PASSED,-0.2640773478500093,0.09663880052454724,-1.568495040313182,2.647455006897003,-0.5051250524429344,8.246312188647396
0.07900790079007901,PASSED,-0.26398151468345393,0.09503842506324568,-1.6216290752938078,2.646954115791552,-0.4967135861204763,8.521569078331774
0.08000800080008001,PASSED,-0.26388730782207875,0.09338586557741879,-1.6731797595156106,2.6464617704302418,-0.4880318576311245,8.788501430031863
0.081008100810081,PASSED,-0.2637947786487129,0.09168271960893347,-1.7231234411317846,2.645978236866498,-0.47908826078976197,9.046993782249572
0.082008200820082,PASSED,-0.26370397693735437,0.08993060755194186,-1.771437800898149,2.6455037727049775,-0.46989130072970353,9.296937578597678
0.08300830083008301,PASSED,-0.263614950830985,0.0881311713179434,-1.8181018560653408,2.645038626993747,-0.4604495869374076,9.538231268094682
0.08400840084008401,PASSED,-0.26352774682072133,0.0862860730003323,-1.8630959586415945,2.6445830401232993,-0.4507718264434984,9.770779977785633
0.085008500850085,PASSED,-0.26344240972630395,0.08439699353319766,-1.906401806130011,2.6441372437324575,-0.4408668169803506,9.99449578672268
0.086008600860086,PASSED,-0.26335898267792646,0.08246563135048918,-1.9480024337607758,2.643701460621112,-0.4307434400887843,10.209297628128757
0.08700870087008701,PASSED,-0.2632775070994044,0.08049370104859084,-1.9878822139900443,2.6432759046698058,-0.4204106543091029,10.415111214049812
0.08800880088008801,PASSED,-0.2631980226926828,0.07848293204707597,-2.0260268598647393,2.642860780766136,-0.40987748838784177,10.611869059402071
0.089008900890089,PASSED,-0.26312056742368295,0.0764350672482774,-2.062423424754459,2.642456284737956,-0.39915303446610606,10.799510496624833
0.09000900090009001,PASSED,-0.2630451775094838,0.07435186170657734,-2.0970602863304406,2.6420626032933385,-0.3882464413346893,10.977981554611437
0.09100910091009101,PASSED,-0.26297188740683675,0.07223508129649796,-2.129927159245341,2.641679913967292,-0.3771669077145692,11.147234997125937
0.09200920092009202,PASSED,-0.2629007298020081,0.07008650138457252,-2.1610150803788337,2.6413083850751655,-0.36592367556535527,11.307230250605883
0.093009300930093,PASSED,-0.26283173560194706,0.0679079055091684,-2.1903164054209703,2.6409481756727646,-0.3545260233929757,11.457933453561965
0.09400940094009401,PASSED,-0.2627649339267703,0.0657010840656678,-2.217824802220363,2.640599435523042,-0.34298325971369215,11.599317163097947
0.09500950095009501,PASSED,-0.2627003521035601,0.06346783299611754,-2.243535247770195,2.640262305069447,-0.3313047164087718,11.731360732801964
0.096009600960096,PASSED,-0.2626380156614661,0.06120995248878656,-2.267444013704828,2.6399369154157655,-0.3194997422180831,11.854049829279923
0.09700970097009701,PASSED,-0.26257794832810516,0.058929245686055495,-2.289548662081883,2.6396233883124784,-0.3075776963393109,11.967376578433662
0.09800980098009801,PASSED,-0.26252017202724826,0.05662751739946076,-2.309848036269969,2.6393218361495747,-0.2955479419021019,12.071339676392629
0.09900990099009901,PASSED,-0.2624647068777875,0.054306572835606484,-2.3283422489104844,2.6390323619557177,-0.2834198396813409,12.165943917006624
0.1000100010001,PASSED,-0.262411571193971,0.0519682163337594,-2.345032670471479,2.6387550594037945,-0.2712027417768592,12.251200562798326
0.10101010101010101,PASSED,-0.2623607814868958,0.0496142501131017,-2.3599219207818503,2.638490012822678,-0.25890598536955944,12.327126970300665
0.10201020102010201,PASSED,-0.26231235246724705,0.047246473031010906,-2.373013856296755,2.6382372972152437,-0.24653888654879574,12.39374672107239
0.10301030103010302,PASSED,-0.2622662970492716,0.04486667935739645,-2.3843135518262537,2.6379969782825015,-0.23411073419305123,12.451089445525945
0.104010401040104,PASSED,-0.2622226263559719,0.04247665755945694,-2.3938272953483484,2.6377691124537965,-0.22163078397895697,12.499190726473138
0.10501050105010501,PASSED,-0.26218134972550766,0.04007818910004238,-2.401562568792027,2.6375537469230204,-0.2091082523742839,12.538092190139697
0.10601060106010601,PASSED,-0.2621424747187908,0.037673047253448035,-2.407528031795881,2.637350919690745,-0.1965523107378202,12.567841267346404
0.10701070107010702,PASSED,-0.262106007128259,0.03526299593353956,-2.4117335119835417,2.6371606596121877,-0.18397207958726725,12.588491072690688
0.10801080108010801,PASSED,-0.2620719509878107,0.03284978853943116,-2.4141899821916546,2.636982986450961,-0.17137662281420477,12.60010057331034
0.10901090109010901,PASSED,-0.2620403085838884,0.030435166816546975,-2.4149095500125357,2.636817910938501,-0.15877494201639092,12.602734280816183
0.11001100110011001,PASSED,-0.2620110804676905,0.02802085973552858,-2.413905435022301,2.6366654348390886,-0.14617597101989,12.59646214029079
0.11101110111011102,PASSED,-0.2619842654684967,0.025608582388636985,-2.411191954804455,2.636525551020388,-0.13358857037055177,12.581359655369846
0.11201120112011201,PASSED,-0.26195986070808747,0.02320003490286088,-2.406784506423867,2.6363982435294138,-0.12102152191686408,12.55750765256626
0.11301130113011301,PASSED,-0.2619378616162401,0.020796901374330597,-2.400699543267897,2.636283487673823,-0.10848352358227778,12.524992122599667
0.11401140114011402,PASSED,-0.2619182619472823,0.01840084882006909,-2.392954561590583,2.636181250108437,-0.09598318417744788,12.483904259650066
0.115011501150115,PASSED,-0.2619010537976832,0.016013526148928366,-2.3835680775074852,2.636091488926925,-0.08352901824927808,12.434340373849633
0.11601160116011601,PASSED,-0.26188622762466274,0.013636563155005497,-2.372559604866457,2.636014153758512,-0.07112944113068674,12.376401615085811
0.11701170117011701,PASSED,-0.2618737722657983,0.011271569530552163,-2.3599496375112525,2.6359491858696225,-0.05879276408644587,12.310193997010902
0.11801180118011802,PASSED,-0.26186367495960783,0.008920133898498817,-2.3457596284147417,2.635896518270407,-0.046527189410787234,12.235828461423791
0.11901190119011901,PASSED,-0.26185592136708813,0.006583822869451811,-2.330011962801849,2.6358560758259384,-0.03434080585016282,12.153420293424837
0.12001200120012001,PASSED,-0.26185049559418655,0.004264180119449185,-2.312729941469813,2.635827775372103,-0.022241584014415717,12.06308953062861
0.12101210121012101,PASSED,-0.26184738021518295,0.001962725489634509,-2.293937755377918,2.6358115258359645,-0.010237371834674618,11.964960612482761
0.12201220122012202,PASSED,-0.26184655629696124,-0.0003190458909499848,-2.2736604640555447,2.6358072283605605,0.0016641097083423765,11.859162163373151
0.12301230123012301,PASSED,-0.2618480034241446,-0.002579664457502176,-2.251923968216623,2.635814776434016,0.013455270876260559,11.745827170948203
0.12401240124012401,PASSED,-0.26185169972507366,-0.004817687040581618,-2.2287549929879873,2.635834056022794,0.025128657276220694,11.625092552634758
0.125012501250125,PASSED,-0.26185762189860173,-0.007031697672382406,-2.2041810576759877,2.635864945709076,0.03667695389820366,11.497099334881783
0.126012601260126,PASSED,-0.26186574524168416,-0.009220308366657442,-2.1782304520077354,2.6359073168320553,0.048092989004588076,11.361992287386174
0.127012701270127,PASSED,-0.2618760436777363,-0.011382159876363011,-2.1509322148374586,2.6359610336330945,0.05936973789972808,11.219919966975901
0.128012801280128,PASSED,-0.2618884897857366,-0.013515922426389637,-2.1223161068194045,2.636025953404582,0.07050032659357491,11.071034511760791
0.12901290129012902,PASSED,-0.26190305483004744,-0.015620296417967989,-2.092412581417652,2.636101926642404,0.08147803535092996,10.91549158775119
0.13001300130013002,PASSED,-0.2619197087909312,-0.017694013111176927,-2.0612527677364603,2.636188797201879,0.0922963020888041,10.753450171289453
0.13101310131013102,PASSED,-0.26193842039573256,-0.019735835279617506,-2.0288684355766535,2.6362864024570514,0.10294872567338233,10.585072526770762
0.132013201320132,PASSED,-0.26195915715070434,-0.021744557838486805,-1.9952919743977287,2.6363945734632135,0.113429069094683,10.410524017653934
0.133013301330133,PASSED,-0.2619818853734476,-0.023719008447793552,-1.9605563659127572,2.6365131351225273,0.12373126249411465,10.229972987283452
0.134013401340134,PASSED,-0.26200657022594154,-0.02565804808808438,-1.9246951565428732,2.6366419063526223,0.13384940607596107,10.043590644888422
0.135013501350135,PASSED,-0.26203317574813617,-0.027560571609753396,-1.8877424317531137,2.636780700258048,0.14377777291059052,9.851550961123433
0.13601360136013602,PASSED,-0.2620616648920799,-0.029425508254736183,-1.849732787135897,2.6369293243044374,0.15351081157128013,9.654030460400453
0.13701370137013702,PASSED,-0.26209199955655654,-0.031251822152493836,-1.8107013048388312,2.63708758049527,0.16304314866172664,9.451208177143872
0.13801380138013802,PASSED,-0.262124140622203,-0.03303851278637609,-1.7706835199112083,2.637255265551079,0.17236959121251408,9.243265466549824
0.13901390139013903,PASSED,-0.2621580479870814,-0.03478461543478448,-1.7297154007398314,2.6374321710910116,0.1814851289579839,9.030385931416506
0.14001400140014,PASSED,-0.2621936806026775,-0.03648920158474531,-1.687833316108158,2.637618083816567,0.19038493645244783,8.812755203162215
0.141014101410141,PASSED,-0.2622309965102982,-0.03815137931508954,-1.6450740065016116,2.637812785697403,0.1990643750577298,8.5905608733618
0.142014201420142,PASSED,-0.2622699528778401,-0.039770293654917306,-1.6014745620452004,2.638016054159083,0.20751899484122846,8.363992390256556
0.14301430143014301,PASSED,-0.26231050603690204,-0.041345126914075374,-1.5570723905666468,2.6382276622726035,0.21574453627679602,8.133240799108233
0.14401440144014402,PASSED,-0.262352611520212,-0.04287509898258615,-1.5119051871402014,2.6384473789456186,0.2237369318668957,7.898498784093962
0.14501450145014502,PASSED,-0.26239622409934343,-0.044359467606144475,-1.466010914503738,2.6386749691151468,0.23149230757410222,7.6599603226149275
0.14601460146014603,PASSED,-0.26244129782268993,-0.04579752863208151,-1.4194277668925752,2.6389101939417183,0.23900698417438687,7.417820785397822
0.147014701470147,PASSED,-0.26248778605367235,-0.047188616225393665,-1.3721941442585412,2.6391528110047626,0.24627747846612397,7.172276629296591
0.148014801480148,PASSED,-0.26253564150915015,-0.04853210306076605,-1.3243486294482838,2.639402574499115,0.253300504270184,6.923525253902309
0.149014901490149,PASSED,-0.262584816298008,-0.04982740048382479,-1.275929952132366,2.639659235432523,0.2600729733912656,6.6717650325345454
0.15001500150015,PASSED,-0.2626352619598915,-0.051073958645113014,-1.226976967392137,2.63992254182401,0.2665919964304632,6.417195043639669
0.15101510151015102,PASSED,-0.2626869295040622,-0.0522712666065723,-1.17752862417073,2.640192238902951,0.27285488338267905,6.160014891266682
0.15201520152015202,PASSED,-0.26273976944834604,-0.05341885242118528,-1.1276239415744784,2.6404680693087315,0.2788591441662628,5.900424711795144
0.15301530153015303,PASSED,-0.2627937318581463,-0.054516283182601585,-1.0773019746441852,2.640749773290872,0.28460248905415614,5.638625005292183
0.15401540154015403,PASSED,-0.2628487663854939,-0.05556316504946957,-1.026601795017187,2.641037088909435,0.2900828288505039,5.374816323718116
0.155015501550155,PASSED,-0.26290482230810824,-0.05655914324295341,-0.9755624591282691,2.6413297522356456,0.2952982750346652,5.109199424456764
0.156015601560156,PASSED,-0.2629618485684394,-0.05750390201308885,-0.9242229774735614,2.641627497552539,0.30024713977035106,4.841974943171929
0.157015701570157,PASSED,-0.26301979381266755,-0.05839716458261487,-0.8726222975609881,2.641930057555515,0.3049279356839224,4.573343227171038
0.15801580158015802,PASSED,-0.26307860642962955,-0.059238693062464924,-0.8207992680427695,2.6422371635526916,0.30933937562623953,4.303504419081235
0.15901590159015902,PASSED,-0.263138234589648,-0.060028288338484996,-0.7687926146716118,2.642548545664882,0.3134803722503047,4.032658094054453
0.16001600160016002,PASSED,-0.26319862628323537,-0.06076578993423029,-0.7166409164610933,2.642863933025092,0.3173500374198127,3.761003219810472
0.16101610161016103,PASSED,-0.26325972935964664,-0.061451075847608706,-0.6643825779899551,2.643183053977404,0.32094768155717524,3.4887380823972993
0.162016201620162,PASSED,-0.26332149156525564,-0.062084062359666736,-0.6120558014367453,2.6435056362751097,0.3242728128427904,3.216060087760409
0.163016301630163,PASSED,-0.26338386058172725,-0.06266470381752229,-0.5596985621347581,2.6438314072779603,0.32732513623074744,2.9431655880881413
0.164016401640164,PASSED,-0.26344678406396155,-0.06319299239555355,-0.5073485886289486,2.6441600941484005,0.3301045523755531,2.670249849284046
0.16501650165016502,PASSED,-0.263510209677784,-0.06366895782777923,-0.4550433279568381,2.644491424046692,0.3326111564979841,2.397506971195643
0.16601660166016602,PASSED,-0.26357408513735653,-0.06409266711467893,-0.4028199261949161,2.644825124324745,0.33484523698822344,2.1251295029351125
0.16701670167016702,PASSED,-0.2636383582422852,-0.06446422420994687,-0.35071520798328537,2.6451609227185786,0.3368072739604255,1.8533086183800869
0.16801680168016803,PASSED,-0.2637029769143999,-0.06478376967992741,-0.2987656446453906,2.6454985475392614,0.3384979377291072,1.5822338688827005
0.16901690169016903,PASSED,-0.26376788923418226,-0.0650514803383235,-0.24700733422989685,2.645837727862211,0.3399180870559822,1.3120929655365647
0.17001700170017,PASSED,-0.26383304347681796,-0.06526756886056678,-0.19547598091887755,2.646178193714746,0.34106876734456243,1.0430718372760435
0.171017101710171,PASSED,-0.2638983881478507,-0.06543228337337596,-0.14420686740273117,2.6465196762617493,0.3419512087329046,0.7753544223863023
0.172017201720172,PASSED,-0.26396387201841454,-0.06554590702099992,-0.09323483443811499,2.646861907989332,0.34256682398340255,0.5091224692391977
0.17301730173017302,PASSED,-0.26402944416002216,-0.06560875751164402,-0.042594261448085056,2.6472046228863877,0.34291720633492934,0.24455560638513243
0.17401740174017402,PASSED,-0.26409505397888755,-0.06562118663968132,0.007680960903239596,2.647547556623909,0.34300412723339074,-0.018168906821116333
0.17501750175017503,PASSED,-0.2641606512497615,-0.06558357978771047,0.05755744601592197,2.6478904467319593,0.3428295338848408,-0.27887630970249705
0.17601760176017603,PASSED,-0.26422618614925836,-0.06549635540822693,0.10700233512863794,2.648233032774197,0.34239554677901163,-0.5373943032469284
0.177017701770177,PASSED,-0.26429160928865386,-0.0653599644840891,0.15598331681061636,2.6485750565198085,0.34170445704832786,-0.7935533489750171
0.178017801780178,PASSED,-0.2643568717461341,-0.06517488996909099,0.20446864712310736,2.6489162621127935,0.3407587237410072,-1.0471866128843896
0.179017901790179,PASSED,-0.2644219250984755,-0.064941646210282,0.2524271665995774,2.6492563962384432,0.33956097098813903,-1.2981301795239348
0.18001800180018002,PASSED,-0.2644867214521373,-0.06466077835021812,0.29982832237342977,2.6495952082869416,0.3381139850567035,-1.546223099376593
0.18101810181018102,PASSED,-0.2645512134737474,-0.06433286171137619,0.34664218315427203,2.649932450513985,0.3364207113277563,-1.7913074819942145
0.18201820182018202,PASSED,-0.2646153544199639,-0.06395850116317156,0.3928394582381746,2.6502678781983016,0.33448425114459884,-2.0332286505996815
0.18301830183018303,PASSED,-0.2646790981666951,-0.06353833047080401,0.4383915151204767,2.6506012497959888,0.33230785857041584,-2.27183518990521
0.18401840184018403,PASSED,-0.26474239923766024,-0.0630730116293462,0.48327039234938735,2.6509323270915814,0.3298949370957115,-2.506978997903751
0.185018501850185,PASSED,-0.26480521283227526,-0.06256323417893632,0.527448822450218,2.6512608753457303,0.3272490361879256,-2.7385155143739466
0.186018601860186,PASSED,-0.2648674948528482,-0.06200971450722177,0.5709002378907699,2.6515866634394367,0.32437384779292755,-2.9663036487474397
0.18701870187018702,PASSED,-0.26492920193106767,-0.061413195135696146,0.6135987939488525,2.651909464014729,0.32127320276387367,-3.190205949258182
0.18801880188018802,PASSED,-0.26499029145377145,-0.06077444399154222,0.655519377623973,2.652229053611702,0.3179510671500389,-3.4100887235524144
0.18901890189018902,PASSED,-0.2650507215879802,-0.0600942536663863,0.6966376235105427,2.652545212801863,0.31441153848600756,-3.6258219576839554
0.19001900190019003,PASSED,-0.26511045130518324,-0.05937344066159276,0.7369299256488735,2.6528577263176634,0.3106588419344037,-3.8372796142170786
0.19101910191019103,PASSED,-0.26516944040486395,-0.05861284462204287,0.7763734488172224,2.6531663831781778,0.3066973263751833,-4.044339522555858
0.192019201920192,PASSED,-0.26522764953725225,-0.057813327556831544,0.8149461428073962,2.6534709768108433,0.3025314604699309,-4.246883493716787
0.193019301930193,PASSED,-0.2652850402252932,-0.05697577304961355,0.8526267501583993,2.6537713051691783,0.2981658285718249,-4.444797501032215
0.19401940194019401,PASSED,-0.26534157488582055,-0.05610108545893262,0.8893948176959525,2.654067170846457,0.29360512665967653,-4.637971519559134
0.19501950195019502,PASSED,-0.2653972168499257,-0.05519018910831024,0.9252307059066636,2.654358381185199,0.2888541581353715,-4.8262998608022585
0.19601960196019602,PASSED,-0.2654519303825116,-0.054244027466549195,0.9601155989973169,2.654644748382522,0.28391782963083584,-5.009680933691303
0.19701970197019703,PASSED,-0.26550568070102404,-0.05326356232030091,0.9940315110822653,2.65492608959119,0.2788011467161676,-5.1880175686527705
0.19801980198019803,PASSED,-0.26555843399335133,-0.05224977293967024,1.0269612936629549,2.655202227016392,0.27350920955022295,-5.36121689747254
0.19901990199019903,PASSED,-0.2656101574348852,-0.05120365523520716,1.0588886449964956,2.6554729880081536,0.2680472085435537,-5.529190412800383
0.2000200020002,PASSED,-0.26566081920473644,-0.05012622090858623,1.089798114370559,2.6557382051493543,0.26242041991488224,-5.691854105918907
0.201020102010201,PASSED,-0.26571038850109857,-0.049018496599011675,1.1196751063772274,2.655997716339296,0.2566342012066097,-5.849128443174947
