time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05300530053005301,PASSED,-0.28812932786805234,0.06031457926585589,0.022760539124113247,2.774997533944086,-0.32539021970269927,-0.08939080322066695
0.054005400540054004,PASSED,-0.2880690076018205,0.06032885289268578,0.00861568530040505,2.774672129733878,-0.32543383923188673,-0.01310534649862048
0.05500550055005501,PASSED,-0.28800867984343836,0.06032941538074647,-0.004806310099114114,2.7743467184650608,-0.3254035312800816,0.05925015067432676
0.056005600560056004,PASSED,-0.28794835795623797,0.06031696928146714,-0.017539292066145327,2.7740213721745413,-0.3253031148904545,0.12786054892898494
0.05700570057005701,PASSED,-0.2878880546172915,0.060292184241805914,-0.029615538057941163,2.773696159169031,-0.3251362295874424,0.19290180573417917
0.058005800580058005,PASSED,-0.2878277818495597,0.06025569853089332,-0.04106582614902738,2.773371144200389,-0.32490634386710526,0.25454166340579737
0.05900590059005901,PASSED,-0.2877675510525454,0.06020812050066497,-0.051919499614556254,2.7730463886328276,-0.32461676298781117,0.31294035655293595
0.060006000600060005,PASSED,-0.28770737303152233,0.06015002997829059,-0.06220453754760813,2.7727219506023153,-0.32427063659794,0.3682504120833477
0.06100610061006101,PASSED,-0.2876472580254045,0.0600819795899097,-0.07194762226974023,2.772397885168559,-0.32387096610681865,0.42061721047994977
0.062006200620062006,PASSED,-0.28758721573332074,0.06000449602474008,-0.08117419376952378,2.7720742444599376,-0.3234206114351807,0.4701796457433141
0.063006300630063,PASSED,-0.28752725533995327,0.05991808124411348,-0.08990850519799373,2.7717510778116514,-0.32292229763911995,0.517069896272291
0.064006400640064,PASSED,-0.28746738553969864,0.05982321362805804,-0.09817368996040324,2.7714284318974585,-0.3223786212860517,0.5614139909322323
0.06500650065006501,PASSED,-0.28740761455970537,0.05972034907120954,-0.10599180144057771,2.7711063508552845,-0.3217920563140082,0.6033322927842992
0.066006600660066,PASSED,-0.28734795018184117,0.05960992203059543,-0.11338386672978415,2.7707848764069554,-0.3211649597904005,0.6429393441566793
0.067006700670067,PASSED,-0.28728839976363896,0.05949234651923346,-0.12036994111675108,2.770464047972373,-0.3204995774117818,0.6803444015934258
0.06800680068006801,PASSED,-0.28722897025826927,0.05936801705664183,-0.12696914357488698,2.7701439027783765,-0.3197980485909057,0.7156517670645706
0.06900690069006901,PASSED,-0.2871696682335853,0.05923730957634608,-0.13319970477633591,2.7698244759625106,-0.3190624114696615,0.7489606906973845
0.07000700070007,PASSED,-0.2871104998902817,0.05910058228844751,-0.13907900998005807,2.7695058006719915,-0.3182946076411652,0.7803659203622426
0.071007100710071,PASSED,-0.28705147107921114,0.058958176501389334,-0.1446236384435837,2.7691879081580266,-0.31749648661651936,0.809957760834817
0.07200720072007201,PASSED,-0.28699258731789506,0.058810417410358154,-0.14984939275624207,2.7688708278657836,-0.3166698101084509,0.8378223395575105
0.07300730073007301,PASSED,-0.2869338538062683,0.05865761484413551,-0.1547713485335907,2.768554587520113,-0.3158162561892726,0.8640416389255041
0.074007400740074,PASSED,-0.286875275441692,0.05850006397715885,-0.15940387927203153,2.7682392132073432,-0.31493742309613976,0.8886940626043882
0.075007500750075,PASSED,-0.28681685683326924,0.058338046013774396,-0.1637606861260655,2.7679247294532057,-0.3140348329938537,0.9118541287405171
0.07600760076007601,PASSED,-0.2867586023154957,0.05817182883495229,-0.16785484061946657,2.7676111592971693,-0.3131099355461434,0.9335929936901816
0.07700770077007701,PASSED,-0.28670051596127666,0.0580016676158108,-0.17169880482284,2.767298524363292,-0.3121641112401969,0.9539785141173833
0.078007800780078,PASSED,-0.28664260159433946,0.05782780541788549,-0.175304459993616,2.7669868449277772,-0.31119867463690754,0.9730753294039656
0.07900790079007901,PASSED,-0.2865848628010694,0.05765047375118145,-0.17868313784432738,2.766676139983388,-0.31021487744462656,0.9909451008656616
0.08000800080008001,PASSED,-0.28652730294179646,0.0574698931087882,-0.1818456454258518,2.766366427300852,-0.30921391143638827,1.0076466131534587
0.081008100810081,PASSED,-0.28646992516155767,0.057286273479830195,-0.18480228464611348,2.766057723487419,-0.30819691123840975,1.0232359211952764
0.082008200820082,PASSED,-0.2864127324003604,0.0570998148369537,-0.18756288169674046,2.7657500440426763,-0.30716495700401203,1.0377664431994105
0.08300830083008301,PASSED,-0.2863557274029689,0.056910707600491904,-0.190136806305164,2.765443403411765,-0.30611907696419693,1.0512891042255517
0.08400840084008401,PASSED,-0.2862989127282363,0.05671913308276384,-0.19253299200998952,2.7651378150361277,-0.30506024981109786,1.0638525190147115
0.085008500850085,PASSED,-0.28624229075800434,0.05652526390971401,-0.1947599604097243,2.7648332914018976,-0.30398940699928145,1.0755030070175275
0.086008600860086,PASSED,-0.28618586370558924,0.05632926442473968,-0.19682583468408432,2.764529844086,-0.3029074350256024,1.0862846181200774
0.08700870087008701,PASSED,-0.28612963362387434,0.05613129107332643,-0.19873836256603306,2.7642274838001417,-0.3018151774507337,1.0962395460344367
0.08800880088008801,PASSED,-0.28607360241302693,0.055931492768355524,-0.2005049332408121,2.763926220432746,-0.3007134368633041,1.1054079483596968
0.089008900890089,PASSED,-0.28601777182785704,0.05573001124113407,-0.20213258987521193,2.7636260630889065,-0.29960297691573573,1.1138279470408077
0.09000900090009001,PASSED,-0.28596214348483484,0.05552698137321144,-0.20362805328757352,2.7633270201285196,-0.2984845240415749,1.1215361589075012
0.09100910091009101,PASSED,-0.2859067188687822,0.05532253151531427,-0.20499772763688417,2.763029099202601,-0.29735876918334714,1.1285673244412762
0.09200920092009202,PASSED,-0.28585149933925424,0.05511678378992123,-0.2062477238971507,2.7627323072879495,-0.29622636950695325,1.1349545776956704
0.093009300930093,PASSED,-0.2857964861366244,0.05490985437934619,-0.2073838683602954,2.7624366507201548,-0.29508794995087456,1.1407295416673966
0.09400940094009401,PASSED,-0.28574168038788705,0.0547018538037126,-0.20841171381579277,2.7621421352251,-0.29394410469485815,1.1459223989157896
0.09500950095009501,PASSED,-0.2856870831121913,0.054492887181487926,-0.20933656116392674,2.7618487659489834,-0.2927953986256918,1.1505618493334295
0.096009600960096,PASSED,-0.2856326952261178,0.054283054480063014,-0.21016346159889662,2.7615565474869332,-0.2916423687252927,1.1546752677762628
0.09700970097009701,PASSED,-0.2855785175487105,0.05407245075710437,-0.2108972305318003,2.7612654839103077,-0.29048552530912725,1.1582888484249207
0.09800980098009801,PASSED,-0.28552455080627526,0.05386116638637012,-0.2115424642025572,2.7609755787927024,-0.2893253533114183,1.161427430565046
0.09900990099009901,PASSED,-0.2854707956369554,0.05364928727464182,-0.2121035434121179,2.7606868352347504,-0.28816231349206173,1.1641147452174925
0.1000100010001,PASSED,-0.28541725259509537,0.05343689507093072,-0.21258464391043022,2.7603992558877883,-0.2869968434809862,1.166373521647513
0.10101010101010101,PASSED,-0.2853639221554012,0.053224067363930955,-0.21298974905931564,2.7601128429763695,-0.28582935895075096,1.1682252026270836
0.10201020102010201,PASSED,-0.2853108047169087,0.053010877867983704,-0.21332266053920756,2.759827598319788,-0.28466025459052213,1.1696904652966118
0.10301030103010302,PASSED,-0.2852579006067662,0.05279739660590172,-0.21358699644383075,2.759543523352552,-0.28348990506080296,1.1707889060009062
0.104010401040104,PASSED,-0.28520521008384325,0.052583690079456236,-0.213786213113252,2.759260619143911,-0.282318666017373,1.1715391350493178
0.10501050105010501,PASSED,-0.28515273334217006,0.05236982143199969,-0.21392360368539554,2.758978886416495,-0.28114687490711865,1.1719590937243123
0.10601060106010601,PASSED,-0.2851004705142186,0.05215585060536168,-0.21400230860642397,2.7586983255640516,-0.27997485183781623,1.1720657196878632
0.10701070107010702,PASSED,-0.2850484216740302,0.05194183448910184,-0.21402532136210956,2.758418936668373,-0.27880290045445866,1.1718751591373413
0.10801080108010801,PASSED,-0.2849965868401983,0.05172782706109284,-0.21399549910692967,2.7581407195154357,-0.277631308617775,1.1714029550478304
0.10901090109010901,PASSED,-0.2849449659787129,0.0515138795230988,-0.21391556391878494,2.757863673610768,-0.27646034918161316,1.1706637569044973
0.11001100110011001,PASSED,-0.2848935590056718,0.051300040431083056,-0.21378811074704446,2.757587798194118,-0.2752902807242042,1.169671591078694
0.11101110111011102,PASSED,-0.284842365789867,0.051086355817172455,-0.2136156160196358,2.7573130922534235,-0.2741213481627059,1.1684398751113092
0.11201120112011201,PASSED,-0.28479138615524946,0.05087286930670148,-0.21340044010520015,2.7570395545381303,-0.2729537834205701,1.166981320152123
0.11301130113011301,PASSED,-0.2847406198832805,0.05065962223160994,-0.21314483174908147,2.756767183571896,-0.27178780603680036,1.1653080928480706
0.11401140114011402,PASSED,-0.2846900667151725,0.050446653736118646,-0.2128509379861047,2.7564959776646853,-0.270623623737787,1.1634317697901577
0.115011501150115,PASSED,-0.28463972635402623,0.050234000878842215,-0.21252080346997654,2.756225934924311,-0.26946143299401076,1.1613633931002514
0.11601160116011601,PASSED,-0.28458959846686804,0.05002169873044657,-0.2121563783460996,2.7559570532674207,-0.268301419553416,1.1591134722576728
0.11701170117011701,PASSED,-0.2845396826865923,0.049809780465576194,-0.21175952255323136,2.755689330429985,-0.2671437589282578,1.1566920604252007
0.11801180118011802,PASSED,-0.28448997861381314,0.049598277452127845,-0.21133200737842855,2.7554227639772786,-0.2659886168925678,1.1541086858666147
0.11901190119011901,PASSED,-0.28444048581863024,0.049387219334625795,-0.21087552425113582,2.7551573513134016,-0.2648361499374465,1.1513724679578297
0.12001200120012001,PASSED,-0.28439120384231137,0.0491766341155286,-0.2103916823279045,2.7548930896903445,-0.2636865056988667,1.1484920856610743
0.12101210121012101,PASSED,-0.28434213219889715,0.04896654823176002,-0.20988201806235618,2.754629976216642,-0.2625398233720455,1.1454758209279787
0.12201220122012202,PASSED,-0.28429327037673047,0.048756986627076594,-0.20934799576413607,2.7543680078655974,-0.26139623413433344,1.1423315155680713
0.12301230123012301,PASSED,-0.2842446178399141,0.04854797282335221,-0.20879100903121234,2.7541071814831573,-0.26025586147165863,1.139066760745896
0.12401240124012401,PASSED,-0.284196174029701,0.04833952898600983,-0.20821238954981772,2.7538474937953503,-0.2591188216164709,1.1356885848156455
0.125012501250125,PASSED,-0.2841479383658181,0.04813167598770582,-0.2076134041401302,2.7535889414154586,-0.25798522381632294,1.1322039437028686
0.126012601260126,PASSED,-0.2840999102477297,0.04792443346964662,-0.2069952606719139,2.7533315208507747,-0.25685517068876423,1.1286192501292973
0.127012701270127,PASSED,-0.2840520890558399,0.04771781989919563,-0.20635911030371612,2.7530752285090885,-0.2557287585777606,1.1249406849198533
0.128012801280128,PASSED,-0.28400447415264013,0.047511852623552786,-0.20570605253559618,2.7528200607048463,-0.25460607777889765,1.1211742081584217
0.12901290129012902,PASSED,-0.2839570648838016,0.047306547924428885,-0.20503713018276662,2.7525660136650134,-0.2534872128747974,1.117325368061476
0.13001300130013002,PASSED,-0.28390986057921713,0.04710192106778505,-0.2043533409512132,2.7523130835346827,-0.2523722429944884,1.1133995551407143
0.13101310131013102,PASSED,-0.2838628605539932,0.04689798635043351,-0.20365563495176253,2.752061266382389,-0.25126124206358263,1.1094018480824035
0.132013201320132,PASSED,-0.2838160641093959,0.04669475714670215,-0.2029449162510998,2.7518105582051886,-0.25015427906362714,1.105337101204218
0.133013301330133,PASSED,-0.28376947053375223,0.046492245952351574,-0.20222204641690347,2.751560954933484,-0.24905141827275998,1.10120991730909
0.134013401340134,PASSED,-0.28372307910330785,0.04629046442554737,-0.201487847062392,2.751312452435643,-0.24795271945078706,1.0970247584154185
0.135013501350135,PASSED,-0.2836768890830455,0.046089423426137456,-0.2007431009749401,2.751065046522362,-0.24685823811002602,1.0927857289914433
0.13601360136013602,PASSED,-0.28363089972746397,0.045889133054372255,-0.19998855229202656,2.750818732950844,-0.24576802570672485,1.0884968528409922
0.13701370137013702,PASSED,-0.2835851102813201,0.045689602686856255,-0.19922491099865175,2.750573507428778,-0.24468212977755277,1.0841619800594597
0.13801380138013802,PASSED,-0.2835395199803357,0.0454908410101843,-0.19845285378748287,2.7503293656181174,-0.24360059419192817,1.0797846560013502
0.13901390139013903,PASSED,-0.28349412805187096,0.04529285605422146,-0.1976730240797564,2.7500863031386755,-0.24252345934166214,1.0753683131091285
0.14001400140014,PASSED,-0.2834489337155651,0.045095655224399185,-0.19688603365062562,2.7498443155715537,-0.24145076223827006,1.0709162969140635
0.141014101410141,PASSED,-0.2834039361839475,0.04489924532984978,-0.19609246848192977,2.7496033984624053,-0.24038253671240412,1.0664316785005048
0.142014201420142,PASSED,-0.28335913466301854,0.044703632612955756,-0.19529288250207977,2.749363547324541,-0.2393188135924796,1.0619174142071535
0.14301430143014301,PASSED,-0.2833145283528032,0.04450882277695198,-0.19448780500490806,2.7491247576418774,-0.2382596208168547,1.0573763499034414
0.14401440144014402,PASSED,-0.2832701164478776,0.044314821010861045,-0.1936777401482776,2.748887024871745,-0.23720498358378928,1.0528111551733605
0.14501450145014502,PASSED,-0.2832258981378712,0.044121632014451774,-0.19286316724993202,2.748650344447568,-0.23615492448496012,1.048224394599687
0.14601460146014603,PASSED,-0.28318187260794314,0.043929260023141826,-0.19204454068328672,2.748414711781391,-0.23510946365207955,1.0436184584011792
0.147014701470147,PASSED,-0.2831380390392374,0.043737708828482255,-0.19122229731043625,2.7481801222663225,-0.2340686188269162,1.0389957363380782
0.148014801480148,PASSED,-0.28309439660931396,0.04354698180116853,-0.19039684731591522,2.747946571278803,-0.2330324055420508,1.0343583172169886
0.149014901490149,PASSED,-0.28305094449256074,0.04335708191147261,-0.18956858461593845,2.7477140541808125,-0.23200083719872705,1.0297083607282602
0.15001500150015,PASSED,-0.28300768186058445,0.043168011747351305,-0.18873788379154885,2.74748256632194,-0.2309739251420206,1.025047854025289
0.15101510151015102,PASSED,-0.28296460788258254,0.042979773535261896,-0.18790509762131694,2.747252103041357,-0.22995167883063822,1.0203786162870918
0.15201520152015202,PASSED,-0.2829217217256969,0.04279236915696433,-0.1870705654150762,2.7470226596696903,-0.22893410589501798,1.015702481842323
0.15301530153015303,PASSED,-0.2828790225553503,0.04260580016525847,-0.18623460923303414,2.746794231530814,-0.22792121219142436,1.0110211847611197
0.15401540154015403,PASSED,-0.28283650953556616,0.04242006780231101,-0.18539753209041807,2.746566813943532,-0.22691300196216152,1.006336258930655
0.155015501550155,PASSED,-0.2827941818292724,0.04223517301430497,-0.1845596252831255,2.746340402223193,-0.22590947788758547,1.0016492850063212
0.156015601560156,PASSED,-0.28275203859859005,0.04205111646579216,-0.1837211639992575,2.7461149916832057,-0.2249106411369769,0.9969617276767894
0.157015701570157,PASSED,-0.2827100790051078,0.041867898554131665,-0.18288241010132303,2.7458905776365072,-0.2239164914720185,0.9922749564794769
0.15801580158015802,PASSED,-0.28266830221014283,0.04168551942233706,-0.18204361292346657,2.745667155396915,-0.22292702734502,0.9875902406778111
0.15901590159015902,PASSED,-0.28262670737498763,0.04150397897353125,-0.18120500606070797,2.745444720280445,-0.22194224591699685,0.982908886253411
0.16001600160016002,PASSED,-0.2825852936611457,0.04132327688136874,-0.1803668162303826,2.745223267606547,-0.22096214312904983,0.9782320557427958
0.16101610161016103,PASSED,-0.2825440602305542,0.041143412601651136,-0.17952925537575518,2.745002792699268,-0.2199867138227545,0.9735608066637059
0.162016201620162,PASSED,-0.28250300624579555,0.04096438538552248,-0.17869252329726398,2.744783290888381,-0.21901595172605146,0.9688962900626306
0.163016301630163,PASSED,-0.2824621308702984,0.040786194288202945,-0.17785681333438316,2.744564757510417,-0.21804984954705506,0.9642394382855658
0.164016401640164,PASSED,-0.2824214332685279,0.04060883817894836,-0.17702230653472473,2.744347187909684,-0.217088399035484,0.959591227094716
0.16501650165016502,PASSED,-0.2823809126061664,0.04043231575201883,-0.17618917385939706,2.744130577439191,-0.21613159101988494,0.9549525412685583
0.16601660166016602,PASSED,-0.282340568050284,0.04025662553554158,-0.17535757822247997,2.7439149214615597,-0.21517941544577474,0.9503242626713373
0.16701670167016702,PASSED,-0.2823003987695016,0.04008176589910945,-0.1745276752385662,2.743700215349856,-0.21423186145260623,0.9457071468332827
0.16801680168016803,PASSED,-0.2822604039341433,0.039907735063790646,-0.17369960870563808,2.7434864544884,-0.2132889174021974,0.9411019861258474
0.16901690169016903,PASSED,-0.28222058271638256,0.03973453110915332,-0.17287351859178596,2.743273634273513,-0.2123505709116577,0.9365094934822585
0.17001700170017,PASSED,-0.2821809342903793,0.03956215198061016,-0.17204953517741547,2.743061750114241,-0.21141680890758113,0.9319303444728249
0.171017101710171,PASSED,-0.2821414578324102,0.03939059549808563,-0.17122778075593564,2.7428507974330176,-0.21048761767554175,0.9273651570837274
0.172017201720172,PASSED,-0.28210215252099113,0.03921985936158158,-0.17040837366945383,2.7426407716663164,-0.20956298286010142,0.9228145876780558
0.17301730173017302,PASSED,-0.2820630175369941,0.03904994115778848,-0.16959142387552217,2.742431668265227,-0.2086428895486939,0.9182791272271382
0.17401740174017402,PASSED,-0.28202405206375625,0.03888083836792424,-0.16877703385672224,2.742223482696046,-0.2077273222662696,0.9137593858890507
0.17501750175017503,PASSED,-0.2819852552871841,0.03871254837184788,-0.16796530422278924,2.7420162104407884,-0.2068162650179395,0.9092558232907856
0.17601760176017603,PASSED,-0.28194662639585044,0.038545068454917945,-0.16715632540136965,2.7418098469977,-0.20590970134214043,0.9047689108046068
0.177017701770177,PASSED,-0.28190816458108703,0.038378395813226274,-0.16635018588520262,2.7416043878817313,-0.20500761429235403,0.9002991424409124
0.178017801780178,PASSED,-0.2818698690370712,0.03821252755862826,-0.16554696707322236,2.741399828624965,-0.20410998652142173,0.8958468565932521
0.179017901790179,PASSED,-0.2818317389609071,0.03804746072421161,-0.16474674597893327,2.7411961647770484,-0.20321680027171102,0.8914125117890345
0.18001800180018002,PASSED,-0.2817937735527028,0.03788319226853599,-0.1639495954734191,2.7409933919055716,-0.20232803739064353,0.8869964605864558
0.18101810181018102,PASSED,-0.28175597201564245,0.037719719079800144,-0.16315558424413085,2.740791505596438,-0.2014436793992645,0.8825990119074241
0.18201820182018202,PASSED,-0.28171833355605375,0.037557037981563124,-0.1623647742322761,2.7405905014541982,-0.2005637074875967,0.8782205115080525
0.18301830183018303,PASSED,-0.28168085738347165,0.03739514573541353,-0.16157722742781377,2.7403903751023853,-0.19968810249963728,0.8738613055936328
0.18401840184018403,PASSED,-0.28164354271069764,0.03723403904558309,-0.16079299809886247,2.7401911221837865,-0.19881684504826438,0.8695215485590855
0.185018501850185,PASSED,-0.28160638875385546,0.03707371456276634,-0.16001213929533725,2.7399927383607423,-0.19794991545548513,0.865201622259393
0.186018601860186,PASSED,-0.28156939473244313,0.03691416888683616,-0.15923470035341017,2.739795219315401,-0.19708729375411507,0.8609017541104905
0.18701870187018702,PASSED,-0.28153255986938164,0.03675539857127812,-0.15846072569446645,2.7395985607499425,-0.1962289598232395,0.8566220487189324
0.18801880188018802,PASSED,-0.2814958833910595,0.03659740012676435,-0.15769025705996456,2.7394027583868157,-0.19537489329451652,0.8523628487257195
0.18901890189018902,PASSED,-0.28145936452737563,0.03644017002219469,-0.15692333624278978,2.7392078079689455,-0.19452507355182905,0.8481243386619651
0.19001900190019003,PASSED,-0.28142300251177765,0.03628370468937142,-0.15615999721025692,2.7390137052599,-0.19367947989053064,0.8439065430560411
0.19101910191019103,PASSED,-0.2813867965812985,0.036128000525783965,-0.1554002745055788,2.7388204460440857,-0.19283809140247782,0.8397097847173138
0.192019201920192,PASSED,-0.2813507459765894,0.03597305389690994,-0.15464419845299957,2.738628026126905,-0.19200088696527115,0.8355342055328921
0.193019301930193,PASSED,-0.28131484994195116,0.03581886113773688,-0.15389179965310706,2.7384364413348856,-0.19116784541558607,0.8313797791198766
0.19401940194019401,PASSED,-0.28127910772536213,0.0356654185571115,-0.15314310127355102,2.738245687515832,-0.19033894542934413,0.8272467909900103
0.19501950195019502,PASSED,-0.28124351857850427,0.0355127224393234,-0.15239812879779532,2.7380557605389293,-0.1895141655237188,0.8231353153821871
0.19601960196019602,PASSED,-0.2812080817567866,0.03536076904505781,-0.1516569045774433,2.737866656294864,-0.18869348416936566,0.8190453803338164
0.19701970197019703,PASSED,-0.2811727965193671,0.03520955461514817,-0.15091944679777203,2.737678370695909,-0.18787687974772324,0.8149771158481592
0.19801980198019803,PASSED,-0.2811376621291721,0.035059075371955115,-0.1501857741232539,2.7374908996760188,-0.18706433050760193,0.8109306563033589
