time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0610122024404881,PASSED,-0.2699203186941859,0.15461045140100166,0.6193559145354693,2.678087540411415,-0.813115727245872,-3.1156047474263393
0.0620124024804961,PASSED,-0.26976543008973014,0.15518281367198183,0.5410331752766665,2.677273033083215,-0.8159835783237664,-2.702681964873261
0.0630126025205041,PASSED,-0.26961000831228854,0.1556768115905055,0.46264108068837373,2.6764558643944922,-0.8184384631445467,-2.2896867247182717
0.0640128025605121,PASSED,-0.26945413174444427,0.15609240031856078,0.3842204929665626,2.6756364472613234,-0.8204804380605145,-1.8768337101340997
0.0650130026005201,PASSED,-0.2692978787932461,0.15642957579254393,0.30581212799422375,2.6748151944367002,-0.8221097731986053,-1.464336090061913
0.06601320264052811,PASSED,-0.26914132784951506,0.15668837456588713,0.22745653690914203,2.6739925182974478,-0.8233269510412468,-1.0524056776944535
0.06701340268053611,PASSED,-0.2689845572473175,0.156868873631804,0.14919408525537275,2.6731688306326764,-0.8241326648794152,-0.6412526118177865
0.0680136027205441,PASSED,-0.2688276452236268,0.15697119022584372,0.07106493322930654,2.6723445424337724,-0.8245278171962874,-0.23108545357525967
0.0690138027605521,PASSED,-0.2686706698781926,0.1569954816063102,-0.00689098804208195,2.6715200636860836,-0.8245135179526639,0.1778890417560682
0.07001400280056011,PASSED,-0.2685137091336373,0.15694194481900717,-0.08463398681032389,2.670695803162384,-0.8240910827261987,0.585466016271324
0.07101420284056811,PASSED,-0.2683568406957986,0.15681081644177539,-0.16212463751277478,2.6698721682181286,-0.8232620309271802,0.9914423208500098
0.07201440288057612,PASSED,-0.2682001420143381,0.15660237230732552,-0.2393237990746069,2.6690495645886956,-0.8220280837605288,1.3956170638522376
0.07301460292058412,PASSED,-0.26804369024363395,0.15631692721094576,-0.3161926279165105,2.6682283961885904,-0.8203911621652077,1.7977912829670915
0.07401480296059212,PASSED,-0.2678875622039763,0.15595483459889134,-0.39269260147969454,2.6674090649127598,-0.8183533847557407,2.197768160466932
0.07501500300060011,PASSED,-0.2677318343430837,0.15551648623766032,-0.46878553439859805,2.6665919704400776,-0.8159170655493886,2.5953532369423558
0.07601520304060812,PASSED,-0.2675765826979574,0.1550023118671391,-0.5444335946030406,2.6657775100390246,-0.8130847117493577,2.990354175423085
0.07701540308061612,PASSED,-0.26742188285709323,0.15441277883549134,-0.6195993230108775,2.6649660783757168,-0.8098590213939638,3.3825811420411056
0.07801560312062412,PASSED,-0.26726780992306526,0.15374839171714622,-0.6942456485679432,2.664158067324289,-0.806242880905784,3.7718467189391705
0.07901580316063213,PASSED,-0.2671144384755009,0.1530096919141867,-0.7683359058872163,2.6633538657797184,-0.8022393626700551,4.1579659135887495
0.08001600320064013,PASSED,-0.2669618425344623,0.15219725724167557,-0.8418338502603842,2.6625538594731832,-0.797851722453921,4.540756417831209
0.08101620324064814,PASSED,-0.2668100955242511,0.15131170149521186,-0.91470367726591,2.6617584307899373,-0.7930833968447597,4.920038403381193
0.08201640328065612,PASSED,-0.2666592702376518,0.15035367400591307,-0.9869100306540589,2.6609679585898833,-0.7879380005448517,5.295634897592336
0.08301660332066413,PASSED,-0.2665094388006296,0.14932385917766727,-1.0584180266402834,2.660182818030782,-0.7824193236675501,5.667371530441069
0.08401680336067213,PASSED,-0.26636067263749885,0.1482229760078221,-1.129193265315086,2.659403380394246,-0.7765313289821144,6.03507678876535
0.08501700340068014,PASSED,-0.26621304243657495,0.1470517775978327,-1.1992018397723265,2.6586300129145037,-0.7702781490694706,6.398581995229404
0.08601720344068814,PASSED,-0.2660666181163263,0.14581105064599012,-1.2684103598894194,2.6578630786100588,-0.7636640834069239,6.757721440758041
0.08701740348069614,PASSED,-0.2659214687920398,0.14450161492522554,-1.3367859613480315,2.6571029361182243,-0.7566935954780907,7.11233225421677
0.08801760352070415,PASSED,-0.2657776627430126,0.1431243227515887,-1.404296315162686,2.656349939532643,-0.7493713097787196,7.462254662807269
0.08901780356071214,PASSED,-0.265635267380286,0.14168005843535847,-1.4709096502753045,2.6556044382437873,-0.7417020087676871,7.807331909849302
0.09001800360072014,PASSED,-0.2654943492149322,0.1401697377196136,-1.5365947593912357,2.65486677678254,-0.7336906298042111,8.147410332560526
0.09101820364072814,PASSED,-0.2653549738269087,0.13859430720903262,-1.6013210113741718,2.654137294666861,-0.7253422620166491,8.482339424229636
0.09201840368073615,PASSED,-0.2652172058344912,0.1369547437839557,-1.6650583675454125,2.6534163262515973,-0.7166621431531731,8.811971822973469
0.09301860372074415,PASSED,-0.26508110886429886,0.13525205400105308,-1.727777393140772,2.6527042005814883,-0.707655656350223,9.1361634562679
0.09401880376075215,PASSED,-0.26494674552192127,0.13348727348699882,-1.789449261329946,2.652001241247387,-0.6983283269009358,9.454773444633481
0.09501900380076016,PASSED,-0.2648141773631611,0.13166146631833872,-1.850045773546825,2.651307766245739,-0.6886858190000944,9.767664204980173
0.09601920384076815,PASSED,-0.26468346486590205,0.12977572438701238,-1.9095393698460317,2.6506240878414102,-0.6787339323318924,10.0747016436833
0.09701940388077615,PASSED,-0.2645546674026125,0.1278311667624505,-1.9679031277058023,2.649950512433773,-0.6684785988272424,10.375754745294499
0.09801960392078415,PASSED,-0.2644278432134964,0.12582893903978362,-2.02511078597422,2.6492873404262567,-0.6579258792049156,10.670696207014885
0.09901980396079216,PASSED,-0.2643030493803,0.12377021267558085,-2.0811367496884707,2.6486348660992345,-0.6470819595261433,10.959401993277307
0.10002000400080016,PASSED,-0.2641803418007854,0.12165618431927402,-2.135956094052386,2.6479933774864017,-0.6359531477987774,11.241751550091683
0.10102020404080816,PASSED,-0.2640597751638789,0.11948807513351742,-2.189544580226093,2.6473631562545843,-0.6245458704749862,11.517627839590762
0.10202040408081617,PASSED,-0.2639414029255038,0.11726713010368556,-2.24187866290237,2.646744477587086,-0.6128666688868125,11.78691742056233
0.10302060412082417,PASSED,-0.26382527728510613,0.1149946173419409,-2.2929354943061866,2.6461376100705256,-0.6009221957651302,12.049510255762346
0.10402080416083216,PASSED,-0.2637114491628812,0.11267182738331959,-2.3426929348314043,2.645542815585271,-0.5887192116473924,12.305300025721266
0.10502100420084017,PASSED,-0.26359996817770875,0.11030007247062117,-2.3911295646097788,2.6449603491994256,-0.5762645812523933,12.554183974517706
0.10602120424084817,PASSED,-0.26349088262580483,0.1078806858360172,-2.4382246812667314,2.6443904590664187,-0.5635652699360577,12.796062877547572
0.10702140428085617,PASSED,-0.2633842394600963,0.10541502097560533,-2.4839583131753056,2.6438333863262606,-0.550628339969028,13.030841360017794
0.10802160432086418,PASSED,-0.26328008427032634,0.10290445091230302,-2.5283112300536614,2.6432893650104012,-0.5374609469122226,13.258427521330647
0.10902180436087218,PASSED,-0.2631784612638956,0.10035036745880843,-2.5712649357885353,2.6427586219503034,-0.5240703359566701,13.478733245033718
0.11002200440088018,PASSED,-0.26307941324744627,0.09775418047351134,-2.612801684969467,2.6422413766896624,-0.5104638381996671,13.691674098315833
0.11102220444088817,PASSED,-0.2629829816091944,0.09511731710524028,-2.6529044904721215,2.6417378414003934,-0.496648866886656,13.897169456141304
0.11202240448089618,PASSED,-0.26288920630201584,0.09244122103992819,-2.691557115205419,2.641248220802281,-0.48263291375898354,14.095142242026554
0.11302260452090418,PASSED,-0.2627981258272903,0.08972735174075663,-2.7287440884823257,2.6407727120864224,-0.46842354526160557,14.285519334278955
0.11402280456091218,PASSED,-0.262709777219509,0.08697718367928645,-2.7644507101287594,2.6403115048423924,-0.4540283987503771,14.468231295861592
0.11502300460092019,PASSED,-0.2626241960316499,0.08419220556774451,-2.7986630458173782,2.639864780989211,-0.43945517875222545,14.64321246634496
0.11602320464092819,PASSED,-0.262541416321324,0.08137391958679839,-2.831367937698592,2.63943271471005,-0.42471165320584403,14.810400933072465
0.1170234046809362,PASSED,-0.262461470637697,0.078523840606706,-2.8625530083549133,2.6390154723907755,-0.40980564959265015,14.969738733274879
0.11802360472094418,PASSED,-0.26238439000918884,0.07564349540803304,-2.8922066588849935,2.6386132125622628,-0.3947450511626421,15.121171561163479
0.11902380476095219,PASSED,-0.26231020393195514,0.07273442189963102,-2.9203180747467137,2.6382260858465427,-0.3795377931486811,15.264648982492716
0.12002400480096019,PASSED,-0.26223894035915185,0.06979816833328231,-2.9468772274167065,2.6378542349067455,-0.3641918589083671,15.40012441219487
0.1210242048409682,PASSED,-0.2621706256909864,0.0668362925157286,-2.971874877645027,2.6374977944008813,-0.3487152761039004,15.527555065981188
0.1220244048809762,PASSED,-0.2621052847655565,0.06385036102141606,-2.9953025720908832,2.637156890939455,-0.3331161128714507,15.64690201009539
0.1230246049209842,PASSED,-0.26204294085047863,0.06084194840087156,-3.017152652846928,2.636831643046885,-0.3174024740230288,15.75813007397301
0.1240248049609922,PASSED,-0.2619836156353074,0.0578126363891616,-3.037418250951984,2.6365221611267944,-0.3015824971488217,15.861208074363171
0.1250250050010002,PASSED,-0.2619273292247466,0.05476401311530767,-3.0560932891218906,2.6362285474311027,-0.28566434882104946,15.95610849671157
0.1260252050410082,PASSED,-0.2618741001326525,0.05169767230812605,-3.073172485888108,2.635950896032979,-0.26965622077306844,16.04280774882733
0.1270254050810162,PASSED,-0.2618239452768299,0.04861521250408931,-3.088651349469169,2.6356892928035998,-0.2535663260389425,16.121286057658313
0.1280256051210242,PASSED,-0.2617768799746204,0.045518236255433414,-3.1025261814470504,2.635443815392771,-0.23740289511513252,16.191527501244465
0.1290258051610322,PASSED,-0.2617329179392831,0.0424083493374686,-3.114794075643329,2.635214533213348,-0.2211741721734978,16.253519901894858
0.1300260052010402,PASSED,-0.2616920712771667,0.03928715995759267,-3.125452916031001,2.6350015074294872,-0.20488841123571214,16.307254961712864
0.13102620524104822,PASSED,-0.2616543504856717,0.03615627796636338,-3.1345013746948114,2.634804790948715,-0.1885538723247492,16.352728210462978
0.13202640528105622,PASSED,-0.2616197644520022,0.03301731406820107,-3.141938913807307,2.634624428417796,-0.1721788177034761,16.38993889514653
0.13302660532106422,PASSED,-0.2615883204527044,0.029871879034775867,-3.1477657798371337,2.634460456222412,-0.15577150806801557,16.41889012900315
0.13402680536107223,PASSED,-0.2615600241539917,0.0267215829212658,-3.1519830026253555,2.63431290249061,-0.13934019875725753,16.43958876526128
0.13502700540108023,PASSED,-0.2615348796128515,0.02356803428424296,-3.1545923932878326,2.6341817871000366,-0.12289313600240379,16.452045414582027
0.1360272054410882,PASSED,-0.26151288927893385,0.020412839401516742,-3.155596542351808,2.634067121688943,-0.10643855314497717,16.45627448598967
0.1370274054810962,PASSED,-0.26149405399721726,0.01725760149709354,-3.154998812470798,2.6339689096709247,-0.0899846669072046,16.452294072294517
0.1380276055211042,PASSED,-0.2614783730114489,0.014103919967907844,-3.1528033403289624,2.6338871462534006,-0.07353967368464905,16.440125989396243
0.13902780556111222,PASSED,-0.2614658439683564,0.010953389613436474,-3.149015030566308,2.633821818459815,-0.057111745799837736,16.419795815088015
0.14002800560112022,PASSED,-0.2614564629226262,0.007807599872856669,-3.14363954725547,2.6337729051555296,-0.04070902783757319,16.39133272704891
0.14102820564112822,PASSED,-0.2614502243426453,0.004668134062272961,-3.136683319469198,2.6337403770774115,-0.024339632964815342,16.35476963656381
0.14202840568113623,PASSED,-0.26144712111700197,0.0015365686172934623,-3.1281535286530326,2.633724196867057,-0.008011639290470355,16.310143032865778
0.14302860572114423,PASSED,-0.2614471445617401,-0.0015855276558871473,-3.1180581028656613,2.6337243191076873,0.008266913786299677,16.257493106039536
0.14402880576115223,PASSED,-0.26145028442836293,-0.004696594328457615,-3.1064057190403385,2.6337406903646357,0.024488029166173195,16.196863562429503
0.14502900580116024,PASSED,-0.2614565289125803,-0.007795080091296454,-3.09320579203784,2.6337732492294306,0.040643755607205345,16.12830169343391
0.14602920584116824,PASSED,-0.2614658646637943,-0.010879443488313864,-3.078468467003792,2.6338219263674634,0.05672619133109042,16.051858410852514
0.14702940588117624,PASSED,-0.2614782767953176,-0.013948153646935283,-3.0622046196998376,2.6338866445691815,0.07272748752899603,15.967588055941038
0.14802960592118425,PASSED,-0.2614937488953169,-0.016999691000907986,-3.0444258434879456,2.6339673188048005,0.08863985182630647,15.875548458223365
0.14902980596119225,PASSED,-0.26151226303847785,-0.020032548007103662,-3.0251444480008325,2.634063856282512,0.1044555518212915,15.7758010194928
0.15003000600120023,PASSED,-0.26153379979838165,-0.023045229855525835,-3.0043734487030664,2.6341761565101214,0.12016691847307152,15.668410406638179
0.15103020604120823,PASSED,-0.2615583382605888,-0.02603625517101348,-2.9821265600106983,2.634304111360153,0.1357663495333431,15.553444829360517
0.15203040608121624,PASSED,-0.2615858560364207,-0.029004156708843123,-2.9584181897089414,2.634447605138307,0.1512463129308603,15.43097577628833
0.15303060612122424,PASSED,-0.2616163292774341,-0.031947482043459895,-2.933263431221988,2.6346065146553026,0.16659935008932114,15.301078079909205
0.15403080616123224,PASSED,-0.2616497326905777,-0.0348647942465779,-2.90667805104868,2.63478070930204,0.1818180792619552,15.163829901117298
0.15503100620124025,PASSED,-0.26168603955402453,-0.0377546725581388,-2.8786784852357212,2.634970051128046,0.19689519879326875,15.019312618111028
0.15603120624124825,PASSED,-0.2617252217336727,-0.04061571305191357,-2.849281832800804,2.6351743949231925,0.21182349035954962,14.867610865060708
0.15703140628125625,PASSED,-0.26176724970030263,-0.04344652928719258,-2.818505836931148,2.635393588302603,0.22659582214678045,14.708812402010937
0.15803160632126426,PASSED,-0.26181209254738597,-0.046245752954254975,-2.786368887149891,2.635627471794781,0.24120515205903698,14.543008252420252
0.15903180636127226,PASSED,-0.2618597180095331,-0.04901203451126935,-2.752890003590691,2.6358758789328176,0.25564453077384985,14.370292356407958
0.16003200640128026,PASSED,-0.2619100924815739,-0.051744043810821407,-2.7180888301929627,2.636138636348755,0.26990710484772623,14.190761885522004
0.16103220644128827,PASSED,-0.26196318103825755,-0.054440470714655846,-2.6819856195954226,2.6364155638709654,0.28398611978128807,14.0045169655884
0.16203240648129627,PASSED,-0.2620189474545662,-0.05710002570205664,-2.6446012326043693,2.636706474624567,0.297874922963296,13.811660659620943
0.16303260652130427,PASSED,-0.26207735422662853,-0.05972144046602453,-2.60595711821024,2.637011175134783,0.3115669666134235,13.612298977131866
0.16403280656131225,PASSED,-0.2621383625932247,-0.06230346849763934,-2.5660753072178495,2.637329465433266,0.32505581075493534,13.406540917765158
0.16503300660132025,PASSED,-0.2622019325578716,-0.06484488566182017,-2.5249784021561426,2.6376611391672498,0.3383351259882554,13.194498110356571
0.16603320664132826,PASSED,-0.2622680229114777,-0.06734449076190994,-2.482689565378859,2.6380059837115692,0.35139869631109777,12.976285131166295
0.16703340668133626,PASSED,-0.2623365912555558,-0.06980110609145418,-2.43923250565449,2.6383637802834543,0.36424042195098266,12.752019312363961
0.16803360672134426,PASSED,-0.26240759402598257,-0.0722135779747679,-2.3946314684198646,2.6387343040600477,0.37685432198829955,12.521820520618782
0.16903380676135227,PASSED,-0.2624809865172939,-0.07458077729762394,-2.3489112258134996,2.639117324298622,0.3892345370315924,12.285811391742275
0.17003400680136027,PASSED,-0.2625567229075029,-0.07690160002436369,-2.3020970606905866,2.639512604459415,0.40137533187423313,12.044117143239646
0.17103420684136827,PASSED,-0.2626347562834295,-0.07917496770154273,-2.2542147548379887,2.6399199023310618,0.4132710980130682,11.79686546923205
0.17203440688137628,PASSED,-0.2627150386665286,-0.08139982795216416,-2.2052905811437205,2.6403389701585436,0.42491635612948514,11.544186547873561
0.17303460692138428,PASSED,-0.2627975210392053,-0.08357515495652675,-2.1553512865085103,2.640769554773616,0.43630575858133375,11.286213054498628
0.17403480696139229,PASSED,-0.26288215337160264,-0.08569994991638287,-2.104424075421216,2.641211397727668,0.4474340918002447,11.023079995185862
0.1750350070014003,PASSED,-0.26296888464885115,-0.08777324151147706,-2.052536608209498,2.6416642354269255,0.4582962785681128,10.754924616322846
0.1760352070414083,PASSED,-0.2630576628987648,-0.08979408634035721,-1.999716975993926,2.6421277992699768,0.46888738033922495,10.48188654097172
0.1770354070814163,PASSED,-0.2631484352199711,-0.09176156934561422,-1.945993691432421,2.6426018157875504,0.4792025994968831,10.204107568782376
0.17803560712142427,PASSED,-0.26324114781046193,-0.0936748042288377,-1.8913956777508616,2.6430860067844866,0.4892372814581642,9.9217315562802
0.17903580716143228,PASSED,-0.2633357459965505,-0.09553293385072402,-1.8359522513099689,2.6435800894838244,0.49898691676859075,9.634904479857415
0.18003600720144028,PASSED,-0.26343217426222076,-0.0973351306146814,-1.7796931057223278,2.6440837766729923,0.5084471432252887,9.343774441258331
0.18103620724144828,PASSED,-0.2635303762788553,-0.09908059683892448,-1.7226483032569295,2.644596776851987,0.517613747801328,9.048491332559824
0.1820364072814563,PASSED,-0.26363029493532647,-0.10076856511325444,-1.664848255045312,2.645118794383515,0.526482668540956,8.749207011006996
0.1830366073214643,PASSED,-0.26373187236843754,-0.10239829864071016,-1.6063237090626548,2.645649529645017,0.5350499964789496,8.446075222651027
0.1840368073614723,PASSED,-0.26383504999369756,-0.10396909156434556,-1.54710573335054,2.646188679182524,0.5433119774162335,8.139251413705777
0.1850370074014803,PASSED,-0.26393976853641576,-0.10548026927858765,-1.4872257015031176,2.646735935866269,0.5512650136077513,7.828892710059234
0.1860372074414883,PASSED,-0.26404596806310077,-0.10693118872766824,-1.4267152807989052,2.6472909890479843,0.5589056654519426,7.515157933612839
0.1870374074814963,PASSED,-0.264153588013148,-0.10832123868537202,-1.365606408973719,2.6478535247198485,0.5662306531179484,7.198207487601006
0.1880376075215043,PASSED,-0.26426256723080094,-0.1096498400206929,-1.3039312862190051,2.6484232256749727,0.5732368580156386,6.8782031710831735
0.1890378075615123,PASSED,-0.26437284399737093,-0.11091644594965971,-1.2417223574653393,2.648999771669396,0.5799213242757295,6.5553083194294
0.19003800760152031,PASSED,-0.26448435606369775,-0.11212054226747685,-1.1790122913850005,2.6495828395854955,0.586281260169535,6.229687610056139
0.19103820764152832,PASSED,-0.26459704068283746,-0.11326164756738868,-1.1158339722630755,2.6501721035967574,0.5923140393881872,5.90150695771613
0.1920384076815363,PASSED,-0.26471083464295986,-0.11433931344357132,-1.0522204787956662,2.6507672353338236,0.5980172022953594,5.570933540142838
0.1930386077215443,PASSED,-0.26482567430043996,-0.11535312467583346,-0.9882050679064729,2.651367904051769,0.6033884571479815,5.238135727608448
0.1940388077615523,PASSED,-0.2649414956131271,-0.1163026993994429,-0.9238211607447676,2.65197377679849,0.6084256811373329,4.903282830513256
0.1950390078015603,PASSED,-0.2650582341737751,-0.117187689258093,-0.8591023239203194,2.6525845185841868,0.6131269214502437,4.566545301175876
0.1960392078415683,PASSED,-0.2651758252436169,-0.11800777953990234,-0.7940822537353511,2.6531997925518254,0.6174903962486523,4.228094463230266
0.1970394078815763,PASSED,-0.26529420378606744,-0.11876268929744971,-0.7287947600887155,2.6538192601485213,0.6215144955053225,3.8881024522967924
0.19803960792158432,PASSED,-0.26541330450053713,-0.11945217144959466,-0.6632737468491174,2.654442581297758,0.6251977818155842,3.546742215571448
0.19903980796159232,PASSED,-0.26553306185634,-0.12007601286828175,-0.5975531999124017,2.6550694145723854,0.6285389911674565,3.2041874427396535
0.20004000800160032,PASSED,-0.2656534101266791,-0.12063403444699738,-0.5316671645844471,2.6556994173682864,0.6315370335353024,2.860612317916722
