time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04100820164032806,PASSED,-0.2967080671897064,0.13447366275951628,2.7460404524082107,2.82164035367014,-0.7371969279832551,-14.852346281032606
0.042008401680336066,PASSED,-0.29657223507768443,0.13719798252051293,2.7098393000556373,2.8208958151795382,-0.7519231467791458,-14.64213380579603
0.04300860172034407,PASSED,-0.2964336969370502,0.13988581704604294,2.6731646758462984,2.8201366565989407,-0.7664376287819112,-14.4293808007448
0.04400880176035207,PASSED,-0.2962924894853715,0.14253669942826802,2.6360275198109693,2.819363090904949,-0.7807378788640867,-14.214162936462747
0.04500900180036007,PASSED,-0.29614864990165074,0.14515017370468924,2.5984387808280713,2.8185753335308488,-0.7948214784732655,-13.996557390989368
0.04600920184036807,PASSED,-0.2960022158153484,0.14772579490620993,2.5604094819823913,2.817773602290453,-0.8086860853957644,-13.776639943505106
0.04700940188037608,PASSED,-0.2958532252953651,0.1502631291128079,2.5219506896749997,2.8169581173019957,-0.822329433050741,-13.55448612929111
0.048009601920384073,PASSED,-0.2957017168389859,0.1527617534743218,2.483073476073162,2.8161291009121068,-0.835749331015634,-13.33017252196096
0.04900980196039208,PASSED,-0.29554772936079005,0.15522125624255298,2.443788963003167,2.815286777619901,-0.8489436649230099,-13.103774830985872
0.05001000200040008,PASSED,-0.29539130218153015,0.1576412368117429,2.4041083066478093,2.8144313740012143,-0.8619103958007278,-12.875368242206081
0.051010202040408084,PASSED,-0.29523247501698513,0.16002130573447135,2.3640426667821854,2.813563118633061,-0.874647560165069,-12.64502844576452
0.05201040208041608,PASSED,-0.2950712879667889,0.16236108474171213,2.323603234213207,2.8126822420182642,-0.8871532699656594,-12.412830703807668
0.053010602120424084,PASSED,-0.29490778150323993,0.16466020676869753,2.28280122216689,2.811788976510416,-0.8994257118951353,-12.178849413254772
0.05401080216043209,PASSED,-0.2947419964600946,0.16691831596445467,2.2416478448172916,2.810883556239064,-0.911463147271484,-11.943159351744823
0.05501100220044009,PASSED,-0.2945739740213468,0.16913506770140085,2.200154331698777,2.8099662170352575,-0.9232639118793149,-11.705834778554733
0.05601120224044809,PASSED,-0.29440375570999905,0.17131012858785374,2.158331922955609,2.8090371963574396,-0.9348264153029199,-11.466949186971878
0.05701140228045609,PASSED,-0.2942313833768265,0.17344317647082158,2.1161918563093045,2.8080967332177234,-0.9461491406190164,-11.226576068846393
0.058011602320464095,PASSED,-0.29405689918913824,0.1755339004353787,2.073745370055643,2.8071450681085657,-0.9572306441482863,-10.984788502885362
0.05901180236047209,PASSED,-0.2938803456195386,0.17758200080547473,2.0310037034563457,2.8061824429298854,-0.9680695548076449,-10.741658763674137
0.060012002400480095,PASSED,-0.29370176543469156,0.17958718913970234,1.9879780880751339,2.8052091009166547,-0.9786645736327839,-10.497258866115677
0.0610122024404881,PASSED,-0.29352120168409174,0.18154918822069102,1.9446797429309979,2.8042252865669495,-0.9890144734517378,-10.251660454179248
0.0620124024804961,PASSED,-0.2933386976888439,0.1834677320466461,1.901119881304435,2.8032312455705317,-0.9991180982370719,-10.00493433943751
0.0630126025205041,PASSED,-0.2931542970304554,0.18534256581791447,1.8573096979109784,2.8022272247379427,-1.0089743625372116,-9.75715094060797
0.0640128025605121,PASSED,-0.2929680435396428,0.1871734459194079,1.8132603705483994,2.8012134719301587,-1.018582251033319,-9.50838019977359
0.0650130026005201,PASSED,-0.2927799812851569,0.18896013990164562,1.7689830566972229,2.800190235988802,-1.0279408179017488,-9.258691314200831
0.06601320264052811,PASSED,-0.2925901545626279,0.19070242645996396,1.7244888927324393,2.7991577666669727,-1.037049186140862,-9.008152855721304
0.06701340268053611,PASSED,-0.2923986078834334,0.19240009540946032,1.6797889873389558,2.798116314560622,-1.0459065471190128,-8.756833059770438
0.0680136027205441,PASSED,-0.2922053859635932,0.19405294765716663,1.6348944212845409,2.797066131040612,-1.0545121598464635,-8.504799172571074
0.0690138027605521,PASSED,-0.292010533712691,0.19566079517316093,1.5898162458007903,2.7960074681853766,-1.0628653502785104,-8.252117938364146
0.07001400280056011,PASSED,-0.2918140962228281,0.19722346095959592,1.5445654801911397,2.794940578714228,-1.0709655108011897,-7.998855578889235
0.07101420284056811,PASSED,-0.29161611875760973,0.19874077901427126,1.4991531043314885,2.793865715921335,-1.0788120995025818,-7.745077449727549
0.07201440288057612,PASSED,-0.2914166467411672,0.20021259429420965,1.4535900636763306,2.792783133610379,-1.0864046394045805,-7.490848203512887
0.07301460292058412,PASSED,-0.29121572574721755,0.2016387626787685,1.407887265147221,2.7916930860298805,-1.0937427179076893,-7.236232036172388
0.07401480296059212,PASSED,-0.2910134014881644,0.20301915092555647,1.3620555678817767,2.7905958278092284,-1.1008259860578433,-6.9812922261417
0.07501500300060011,PASSED,-0.2908097198042396,0.20435363662804887,1.3161057922327917,2.7894916138954167,-1.1076541577487948,-6.726091334157818
0.07601520304060812,PASSED,-0.29060472665269116,0.20564210817065123,1.2700487095154218,2.7883806994904705,-1.114227009128447,-6.470691409981831
0.07701540308061612,PASSED,-0.29039846809701664,0.20688446468012756,1.2238950427836157,2.7872633399896287,-1.120544377817081,-6.2151535410689975
0.07801560312062412,PASSED,-0.2901909902962455,0.20808061597567998,1.1776554640649284,2.7861397909202026,-1.1266061621732657,-5.959538232928604
0.07901580316063213,PASSED,-0.28998233949427277,0.2092304825180321,1.1313405945435615,2.785010307881209,-1.1324123205854317,-5.70390519832434
0.08001600320064013,PASSED,-0.28977256200924406,0.2103339953561681,1.0849610005308967,2.783875146483712,-1.13796287072179,-5.448313428380813
0.08101620324064814,PASSED,-0.2895617042229963,0.21139109607034345,1.03852718993833,2.782734562291908,-1.143257888797966,-5.192821174706466
0.08201640328065612,PASSED,-0.28934981257055464,0.21240173671571297,0.9920496156569814,2.7815888107649696,-1.1482975088100873,-4.937485903730928
0.08301660332066413,PASSED,-0.2891369335296866,0.21336587976413546,0.9455386702661607,2.7804381471996047,-1.1530819218240451,-4.682364420775601
0.08401680336067213,PASSED,-0.2889231136105175,0.2142834980417211,0.8990046824653055,2.779282826673387,-1.1576113752137105,-4.42751270225835
0.08501700340068014,PASSED,-0.28870839934520626,0.2151545746669456,0.8524579203973386,2.778123103988828,-1.161886171882151,-4.172985979228593
0.08601720344068814,PASSED,-0.28849283727768554,0.21597910298776804,0.8059085877724875,2.776959233618192,-1.1659066695597364,-3.9188388098234856
0.08701740348069614,PASSED,-0.2882764739534659,0.21675708651414427,0.7593668187787261,2.7757914696490693,-1.169673280033653,-3.665124916645174
0.08801760352070415,PASSED,-0.28805935590950704,0.21748853885145475,0.7128426829983107,2.7746200657306894,-1.1731864683862392,-3.411897309880386
0.08901780356071214,PASSED,-0.28784152966415644,0.21817348363283734,0.6663461803054349,2.7734452750209995,-1.1764467522538593,-3.1592082394468624
0.09001800360072014,PASSED,-0.28762304170715847,0.21881195444663717,0.6198872361294434,2.772267350134451,-1.1794547011263834,-2.9071092945756782
0.09101820364072814,PASSED,-0.2874039384897331,0.2194039947669284,0.5734757097323955,2.7710865430905924,-1.1822109355166177,-2.655651120673207
0.09201840368073615,PASSED,-0.28718426641472816,0.2199496578801249,0.5271213821725919,2.769903105263341,-1.1847161262765973,-2.4048838528503818
0.09301860372074415,PASSED,-0.2869640718268443,0.22044900680907598,0.48083396013670054,2.768717287331034,-1.1869709938858628,-2.1548567802087115
0.09401880376075215,PASSED,-0.286743401002936,0.22090211423875572,0.4346230760417536,2.7675293392272073,-1.1889763076361886,-1.905618397070482
0.09501900380076016,PASSED,-0.28652230014238816,0.22130906243940388,0.3884982837191371,2.7663395100921107,-1.1907328849329197,-1.6572165631713949
0.09601920384076815,PASSED,-0.2863008153575702,0.22166994318783537,0.3424690582397515,2.765148048224939,-1.1922415906243002,-1.4096984435197701
0.09701940388077615,PASSED,-0.28607899266436976,0.22198485768724485,0.2965447935226825,2.7639552010368087,-1.1935033361993515,-1.1631103294056109
0.09801960392078415,PASSED,-0.28585687797280596,0.22225391648796575,0.25073480551966904,2.762761215004443,-1.194519079078477,-0.9174979122721436
0.09901980396079216,PASSED,-0.2856345170777233,0.22247723940575262,0.20504832596502134,2.761566335624579,-1.1952898219540944,-0.6729061845144915
0.10002000400080016,PASSED,-0.2854119556495688,0.22265495543720548,0.15949450177805002,2.7603708073691027,-1.1958166120091005,-0.42937930200050034
0.10102020404080816,PASSED,-0.2851892392252521,0.22278720267726443,0.11408239891286075,2.75917487364085,-1.1961005402686513,-0.18696089791764417
0.10202040408081617,PASSED,-0.28496641319908955,0.22287412823508473,0.06882099709195998,2.757978776730161,-1.1961427408760412,0.054306252961900295
0.10302060412082417,PASSED,-0.2847435228138349,0.22291588814540048,0.023719185798247232,2.756782757772093,-1.1959443903774083,0.29437999574716295
0.10402080416083216,PASSED,-0.28452061315179517,0.2229126472837473,-0.021214226620789877,2.755587056704355,-1.1955067070645538,0.5332188575928184
0.10502100420084017,PASSED,-0.284297729126035,0.22286457927781797,-0.06597052546834496,2.7543919122259046,-1.1948309502912862,0.7707820503838425
0.10602120424084817,PASSED,-0.28407491547166874,0.2227718664186299,-0.11054108166791421,2.7531975617562345,-1.1939184197753123,1.0070294930337444
0.10702140428085617,PASSED,-0.28385221673724237,0.22263469957084736,-0.15491735852563981,2.7520042413953383,-1.1927704549289313,1.2419217486124885
0.10802160432086418,PASSED,-0.2836296772762052,0.22245327808159437,-0.1990909097378618,2.750812185884358,-1.1913884341879064,1.4754200692998551
0.10902180436087218,PASSED,-0.2834073412384726,0.22222780968990552,-0.24305337965615717,2.7496216285668447,-1.189773774406944,1.7074862554039316
0.11002200440088018,PASSED,-0.28318525256208166,0.22195851043332535,-0.28679650786284194,2.7484328013507495,-1.1879279301131236,1.9380829860983855
0.11102220444088817,PASSED,-0.28296345496493763,0.22164560455601592,-0.33031212360714574,2.747245934670997,-1.1858523929144238,2.1671733404339317
0.11202240448089618,PASSED,-0.28274199193665606,0.2212893244136349,-0.3735921548969275,2.746061257452757,-1.1835486908721082,2.394721176903384
0.11302260452090418,PASSED,-0.2825209067304975,0.22088991037902897,-0.4166286210786346,2.7448789970753267,-1.1810183878020206,2.620690998877205
0.11402280456091218,PASSED,-0.2823002423553982,0.22044761074789632,-0.4594136378353488,2.7436993793366455,-1.17826308271002,2.845047820749309
0.11502300460092019,PASSED,-0.2820800415680963,0.2199626816410508,-0.5019394195189826,2.742522628418458,-1.1752844091317352,3.0677574166419315
0.11602320464092819,PASSED,-0.28186034686535394,0.219435386908807,-0.5441982740603258,2.741348966852084,-1.1720840344979353,3.288786111905268
0.1170234046809362,PASSED,-0.28164120047627766,0.21886599803271195,-0.5861826107848536,2.7401786154847962,-1.1686636595852,3.508100779955324
0.11802360472094418,PASSED,-0.2814226443547352,0.21825479402836057,-0.6278849333957123,2.7390117934468288,-1.1650250178445647,3.7256690477554604
0.11902380476095219,PASSED,-0.2812047201718715,0.2176020613464055,-0.6692978476613116,2.7378487181189697,-1.1611698748176387,3.941459013039704
0.12002400480096019,PASSED,-0.28098746930872365,0.216908093772451,-0.7104140581499699,2.736689605100778,-1.1571000275511927,4.1554394353837125
0.1210242048409682,PASSED,-0.2807709328489352,0.21617319232810778,-0.7512263684720573,2.7355346681793518,-1.1528173040306409,4.367579577330526
0.1220244048809762,PASSED,-0.28055515157157046,0.21539766517083325,-0.7917276831428317,2.7343841192987286,-1.148323562537558,4.577849436917519
0.1230246049209842,PASSED,-0.28034016594403,0.21458182749198682,-0.8319110093154997,2.7332381685298337,-1.1436206911023965,4.786219433991149
0.1240248049609922,PASSED,-0.28012601611506716,0.21372600141511822,-0.8717694552372897,2.732097024041027,-1.1387106069548913,4.992660623181223
0.1250250050010002,PASSED,-0.279912741907906,0.2128305158958494,-0.9112962286231375,2.7309608920692034,-1.1335952559171507,5.197144647446523
0.1260252050410082,PASSED,-0.2797003828134615,0.2118957066183015,-0.950484643497746,2.729829976891473,-1.128276611846292,5.399643686467315
0.1270254050810162,PASSED,-0.2794889779836631,0.21092191589064888,-0.9893281170892302,2.728704480797394,-1.1227566760988612,5.600130454739702
0.1280256051210242,PASSED,-0.2792785662248808,0.2099094925440344,-1.0278201662979118,2.7275846040617586,-1.1170374769699758,5.79857824498237
0.1290258051610322,PASSED,-0.2790691859914545,0.20885879182923608,-1.0659544137985912,2.7264705449179383,-1.1111210691196973,5.99496092047588
0.1300260052010402,PASSED,-0.2788608753793284,0.2077701753091835,-1.1037245908885807,2.7253624995317742,-1.1050095330508054,6.1892528345027
0.13102620524104822,PASSED,-0.27865367211978853,0.20664401075727631,-1.1411245259196519,2.724260661975993,-1.0987049745981645,6.381428864733203
0.13202640528105622,PASSED,-0.2784476135733059,0.20548067205251394,-1.1781481573241992,2.7231652242051902,-1.0922095243230068,6.571464548774081
0.13302660532106422,PASSED,-0.2782427367234846,0.20428053907156063,-1.2147895300394072,2.7220763760313074,-1.0855253370425404,6.759335768261422
0.13402680536107223,PASSED,-0.2780390781711149,0.20304399758596955,-1.25104278929219,2.720994305099676,-1.0786545912964725,6.94501906460585
0.13502700540108023,PASSED,-0.277836674128333,0.20177143915522902,-1.2869021917061088,2.7199191968655545,-1.0715994887891234,7.128491469177932
0.1360272054410882,PASSED,-0.2776355604128858,0.20046326101995493,-1.3223620976527533,2.7188512345712,-1.064362253915865,7.309730475978757
0.1370274054810962,PASSED,-0.27743577244250267,0.19911986599608386,-1.3574169746832452,2.7177905992234677,-1.0569451332111466,7.488714190545002
0.1380276055211042,PASSED,-0.2772373452293742,0.1977416623676069,-1.3920613976727452,2.7167374695718824,-1.0493503948755611,7.665421098945776
0.13902780556111222,PASSED,-0.277040313374737,0.19632906378002682,-1.426290047518278,2.7156920220872727,-1.0415803282374694,7.83983033085579
0.14002800560112022,PASSED,-0.27684471106356645,0.19488248913263928,-1.4600977139670215,2.7146544309408633,-1.0336372432544902,8.011921417728162
0.14102820564112822,PASSED,-0.27665057205937604,0.19340236247176287,-1.4934792921493767,2.713624867983901,-1.0255234700358102,8.181674419314403
0.14202840568113623,PASSED,-0.27645792969912514,0.19188911288185206,-1.5264297884184423,2.7126035027277564,-1.017241358327025,8.349069901766038
0.14302860572114423,PASSED,-0.2762668168882339,0.1903431743782652,-1.5589443136991532,2.7115905023245404,-1.0087932770068857,8.514088932387981
0.14402880576115223,PASSED,-0.2760772660957066,0.18876498580009912,-1.59101808781071,2.7105860315481967,-1.0001816136193815,8.67671302424809
0.14502900580116024,PASSED,-0.27588930934936234,0.1871549907005814,-1.6226464406557188,2.7095902527760987,-0.9914087738728751,8.836924228011894
0.14602920584116824,PASSED,-0.2757029782311751,0.18551363723918546,-1.653824808556098,2.7086033259711115,-0.9824771811647495,8.99470502820124
0.14702940588117624,PASSED,-0.2755183038727214,0.18384137807358017,-1.6845487369714158,2.7076254086641685,-0.9733892760752803,9.150038463647794
0.14802960592118425,PASSED,-0.27533531695073626,0.18213867025092242,-1.7148138797819648,2.706656655937292,-0.9641475159206246,9.30290794866071
0.14902980596119225,PASSED,-0.2751540476827786,0.18040597509894862,-1.7446160001016355,2.7056972204071355,-0.9547543742488727,9.453297487146267
0.15003000600120023,PASSED,-0.27497452582300486,0.17864375811731792,-1.7739509693168138,2.7047472522089517,-0.9452123403812023,9.601191454686395
0.15103020604120823,PASSED,-0.27479678065805113,0.17685248886888255,-1.8028147678477358,2.7038068989810875,-0.9355239189299684,9.746574782265432
0.15203040608121624,PASSED,-0.27462084100302453,0.1750326408712687,-1.8312034841245797,2.7028763058499017,-0.9256916293359169,9.88943280190909
0.15303060612122424,PASSED,-0.2744467351976031,0.17318469148733925,-1.859113317132706,2.7019556154152022,-0.9157180053757409,10.029751399020517
0.15403080616123224,PASSED,-0.274274491102245,0.17130912181629263,-1.8865405736558618,2.7010449677360957,-0.905605594742854,10.167516788797965
0.15503100620124025,PASSED,-0.2741041360945059,0.1694064165862266,-1.9134816676727555,2.7001445003173514,-0.8953569585447936,10.302715804235325
0.15603120624124825,PASSED,-0.2739356970654661,0.1674770640425835,-1.9399331276233505,2.699254348096207,-0.8849746708180866,10.43533567502137
0.15703140628125625,PASSED,-0.27376920041626546,0.1655215558420504,-1.9658915824729821,2.6983746434296236,-0.874461318153351,10.56536399121167
0.15803160632126426,PASSED,-0.2736046720547482,0.16354038694244405,-1.9913537776951866,2.6975055160820385,-0.8638194991472055,10.692789016101399
0.15903180636127226,PASSED,-0.2734421373922159,0.16153405549324054,-2.0163165635423552,2.6966470932135396,-0.8530518239594687,10.817599302160406
0.16003200640128026,PASSED,-0.2732816213402891,0.15950306272887077,-2.0407768982547014,2.695799499368516,-0.8421609139226383,10.93978385994382
0.16103220644128827,PASSED,-0.273123148307878,0.1574479128587989,-2.0647318512833377,2.6949628564647594,-0.8311494010155585,11.059332271837219
0.16203240648129627,PASSED,-0.2729667421982613,0.15536911295806288,-2.088178600371102,2.694137283783025,-0.8200199274097933,11.176234495050371
0.16303260652130427,PASSED,-0.27281242640627357,0.15326717286183264,-2.11111442680299,2.6933228979570343,-0.8087751450811673,11.29048088434313
0.16403280656131225,PASSED,-0.27266022381560123,0.15114260505450797,-2.133536727672462,2.6925198129639463,-0.7974177153010055,11.40206237737446
0.16503300660132025,PASSED,-0.27251015679618623,0.1489959245619321,-2.1554430025114413,2.6917281401152633,-0.7859503081845867,11.510970275781743
0.16603320664132826,PASSED,-0.2723622472017381,0.14682764884511226,-2.176830859692125,2.6909479880481864,-0.7743756023014798,11.617196287990138
0.16703340668133626,PASSED,-0.2722165163673539,0.14463829769058498,-2.197698017750699,2.69017946271744,-0.7626962841590101,11.720732712122745
0.16803360672134426,PASSED,-0.27207298510724587,0.14242839310343847,-2.2180423000770166,2.689422667387514,-0.7509150477788245,11.82157215889444
0.16903380676135227,PASSED,-0.2719316737125764,0.1401984591999452,-2.237861639104111,2.688677702625376,-0.7390345942869722,11.919707713824247
0.17003400680136027,PASSED,-0.27179260194940064,0.13794902210050805,-2.2571540729925554,2.6879446662936064,-0.7270576314274971,12.015132956575723
0.17103420684136827,PASSED,-0.27165578905671606,0.13568060982209992,-2.2759177486851665,2.687223653544003,-0.7149868731105734,12.107841890489015
0.17203440688137628,PASSED,-0.2715212537446191,0.13339375217155658,-2.2941509184487634,2.686514756811604,-0.7028250390217626,12.197828887691973
0.17303460692138428,PASSED,-0.2713890141925682,0.13108898063972851,-2.311851940747605,2.685818065809166,-0.6905748541485465,12.285088863565546
0.17403480696139229,PASSED,-0.2712590880477537,0.12876682829415736,-2.3290192821201896,2.685133667522082,-0.6782390483164894,12.369617144384822
0.1750350070014003,PASSED,-0.27113149242357365,0.1264278296733893,-2.3456515131999547,2.6844616462037294,-0.6658203558054235,12.45140942218645
0.1760352070414083,PASSED,-0.27100624389821515,0.12407252068203845,-2.3617473101181266,2.6838020833712783,-0.6533215148654951,12.530461951756513
0.1770354070814163,PASSED,-0.27088335851334266,0.12170143848324046,-2.377305457917887,2.6831550578019074,-0.6407452672952922,12.606771315833752
0.17803560712142427,PASSED,-0.2707628517728896,0.11931512139618933,-2.3923248398066157,2.682520645529484,-0.6280943580216435,12.68033457885874
0.17903580716143228,PASSED,-0.27064473864195726,0.1169141087889486,-2.406804452196798,2.681898919841669,-0.6153715346218364,12.751149280439341
0.18003600720144028,PASSED,-0.2705290335458164,0.11449894097473264,-2.4207433888954117,2.681289951277449,-0.6025795469387166,12.8192132849066
0.18103620724144828,PASSED,-0.2704157503690146,0.11207015910865577,-2.434140850864506,2.680693807625114,-0.5897211466302827,12.884524990785161
0.1820364072814563,PASSED,-0.2703049024545872,0.1096283050814024,-2.446996144845955,2.6801105539206747,-0.5767990866899637,12.947083240008283
0.1830366073214643,PASSED,-0.27019650260337186,0.10717392141813119,-2.4593086755547,2.679540252446688,-0.5638161210908194,13.006887171901713
0.1840368073614723,PASSED,-0.2700905630734266,0.10470755117479129,-2.471077955196682,2.6789829627315402,-0.5507750043183003,13.063936506264003
0.1850370074014803,PASSED,-0.2699870955795508,0.10222973783365139,-2.482303598435395,2.6784387415491295,-0.5376784909360148,13.118231299633148
0.1860372074414883,PASSED,-0.26988611129290907,0.09974102520260437,-2.492985319454755,2.6779076429190294,-0.5245293351354595,13.169772134503386
0.1870374074814963,PASSED,-0.2697876208407567,0.09724195731348188,-2.5031229355676365,2.6773897181070074,-0.511330290386316,13.21855982557023
0.1880376075215043,PASSED,-0.26969163430626725,0.09473307831888372,-2.512716367285156,2.6768850156260418,-0.4980841089338402,13.264595870412967
0.1890378075615123,PASSED,-0.26959816122846214,0.09221493239114273,-2.521765634711556,2.676393581237718,-0.4847935413737924,13.307882019804392
0.19003800760152031,PASSED,-0.26950721060224014,0.08968806362322738,-2.5302708567178755,2.6759154579540723,-0.4714613362958131,13.348420450095846
0.19103820764152832,PASSED,-0.269418790878508,0.08715301592764622,-2.53823225482335,2.675450686039851,-0.45809023979735025,13.386213864040853
0.1920384076815363,PASSED,-0.2693329099644115,0.08461033293433061,-2.5456501523104618,2.674999303015191,-0.44468299506838715,13.421265305577842
0.1930386077215443,PASSED,-0.26924957522366516,0.08206055789477158,-2.5525249643914094,2.674561343658729,-0.4312423420061046,13.453578233418916
0.1940388077615523,PASSED,-0.2691687934769824,0.07950423358159021,-2.5588572123746673,2.6741368400111196,-0.4177710167716755,13.483156568435952
0.1950390078015603,PASSED,-0.26909057100260325,0.07694190218839672,-2.564647513739368,2.6737258213789876,-0.4042717513499928,13.510004657180534
0.1960392078415683,PASSED,-0.2690149135369213,0.07437410523426503,-2.5698965810598975,2.6733283143392894,-0.3907472731676659,13.534127199091223
0.1970394078815763,PASSED,-0.2689418262752077,0.07180138346546741,-2.5746052272894473,2.6729443427440858,-0.3772003046803214,13.5555293461801
0.19803960792158432,PASSED,-0.2688713138724327,0.06922427675720062,-2.578774362251674,2.672573927725734,-0.3636335629287647,13.57421668847452
0.19903980796159232,PASSED,-0.2688033804441841,0.06664332401857127,-2.5824049895477956,2.6722170877024976,-0.3500497591374681,13.590195193177975
0.20004000800160032,PASSED,-0.2687380295676816,0.06405906309666845,-2.5854982101395034,2.6718738383845753,-0.3364515983021383,13.603471263431002
