time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05701140228045609,PASSED,-0.27680158440646363,0.16481999947417653,1.548659080255986,2.7144256976981644,-0.8741408625980124,-8.023130523036032
0.058011602320464095,PASSED,-0.2766360153593896,0.1663309711901241,1.4858468064086507,2.7135476811611703,-0.8819614228870002,-7.685513466289013
0.05901180236047209,PASSED,-0.2764689669073961,0.1677788911396539,1.4226353782772365,2.712662013609267,-0.8894432677061674,-7.34606572108605
0.060012002400480095,PASSED,-0.2763005022915895,0.16916337542893875,1.3590502299565688,2.7117690346164167,-0.8965846511165898,-7.004928536646606
0.0610122024404881,PASSED,-0.2761306851242358,0.17048406562375287,1.2951168380524654,2.7108690854320305,-0.9033839682275524,-6.662242827173229
0.0620124024804961,PASSED,-0.2759595793632871,0.17174062878110774,1.2308607035564856,2.709962508840107,-0.9098397548296859,-6.3181491187738
0.0630126025205041,PASSED,-0.2757872492868808,0.172932757469831,1.1663073455011028,2.709049649018851,-0.9159506868559374,-5.972787297903213
0.0640128025605121,PASSED,-0.2756137594678231,0.17406016978195235,1.101482289868212,2.708130851400725,-0.9217155799245088,-5.626296915683616
0.0650130026005201,PASSED,-0.275439174748066,0.1751226093342994,1.0364110606662587,2.707206462533066,-0.9271333888056639,-5.278816858135932
0.06601320264052811,PASSED,-0.27526356021318915,0.17611984525797053,0.9711191656743194,2.706276829939267,-0.9322032067528532,-4.930485339891699
0.06701340268053611,PASSED,-0.2750869811668953,0.1770516721798317,0.9056320926523834,2.705342301980624,-0.9369242648428878,-4.5814399234632095
0.0680136027205441,PASSED,-0.2749095031055297,0.17791791019456935,0.8399752961278073,2.7044032277188257,-0.9412959313410975,-4.2318175480406985
0.0690138027605521,PASSED,-0.27473119169263355,0.17871840482515913,0.774174186897802,2.7034599567792252,-0.9453177108543405,-3.8817541567112306
0.07001400280056011,PASSED,-0.27455211273354,0.17945302697470766,0.708254124649016,2.7025128392148523,-0.9489892435562437,-3.531385065364608
0.07101420284056811,PASSED,-0.27437233215002393,0.18012167286929331,0.6422404078767787,2.701562225371268,-0.9523103043913899,-3.180844681667319
0.07201440288057612,PASSED,-0.2741919159550132,0.18072426399149644,0.5761582650873421,2.7006084657522815,-0.9552808021221485,-2.8302664301528946
0.07301460292058412,PASSED,-0.27401093022737194,0.1812607470026355,0.510032841840261,2.699651910886569,-0.9579007784290681,-2.479782891430545
0.07401480296059212,PASSED,-0.2738294410867643,0.18173109365918244,0.4438891996847237,2.69869291119525,-0.9601704069517689,-2.129525610214447
0.07501500300060011,PASSED,-0.2736475146686081,0.18213530071802045,0.37775229827352036,2.697731816860439,-0.9620899922698568,-1.7796251233368297
0.07601520304060812,PASSED,-0.27346521709912686,0.18247338983233,0.3116469916668694,2.696768977694825,-0.96365996887008,-1.4302109181475262
0.07701540308061612,PASSED,-0.2732826144705097,0.182745407441104,0.2455980201787606,2.695804743012299,-0.9648809000813093,-1.0814114066171783
0.07801560312062412,PASSED,-0.2730997728161876,0.18295142464776606,0.17962999765092877,2.6948394614996936,-0.9657534769347718,-0.7333538180259511
0.07901580316063213,PASSED,-0.2729167580862334,0.18309153709163925,0.11376740802134475,2.693873481089619,-0.9662785170588494,-0.38616432811211404
0.08001600320064013,PASSED,-0.2727336361228959,0.1831658648105005,0.04803459275451691,2.692907148834481,-0.9664569634968568,-0.039967844604338304
0.08101620324064814,PASSED,-0.2725504726362756,0.18317455209413266,-0.017544255782732117,2.6919408107816647,-0.9662898834859664,0.3051119145536361
0.08201640328065612,PASSED,-0.27236733318014866,0.18311776733245175,-0.08294509894636166,2.690974811849956,-0.9657784672439429,0.6489524603367935
0.08301660332066413,PASSED,-0.2721842831279499,0.18299570285341432,-0.14814406576477374,2.690009495707188,-0.9649240267153851,0.9914325740384848
0.08401680336067213,PASSED,-0.2720013876489209,0.18280857475057724,-0.21311746088531103,2.689045204649165,-0.9637279942827226,1.3324323384119263
0.08501700340068014,PASSED,-0.27181871168443117,0.18255662271024925,-0.27784175995643196,2.6880822794798847,-0.9621919214476088,1.6718331662483903
0.08601720344068814,PASSED,-0.2716363199244806,0.18224010982526243,-0.34229363500710386,2.6871210593930877,-0.9603174774977605,2.0095178055814715
0.08701740348069614,PASSED,-0.27145427678439005,0.18185932240066294,-0.40644995099441444,2.686161881855135,-0.9581064481752942,2.34537033372292
0.08801760352070415,PASSED,-0.2712726463816883,0.18141456975636353,-0.47028777316942266,2.6852050824892753,-0.9555607342659431,2.679276293103376
0.08901780356071214,PASSED,-0.27109149251320136,0.180906184021215,-0.5337843764678777,2.684250994961292,-0.9526823501920642,3.0111225943961792
0.09001800360072014,PASSED,-0.27091087863235264,0.18033451991655208,-0.5969172567929437,2.683299950866565,-0.9494734226269094,3.340797545660418
0.09101820364072814,PASSED,-0.2707308678266797,0.1796999545376778,-0.6596641269285398,2.6823522796185615,-0.9459361890312111,3.6681909623901063
0.09201840368073615,PASSED,-0.2705515227955753,0.1790028871264846,-0.7220029340362697,2.68140830833879,-0.9420729961625975,3.9931941394292756
0.09301860372074415,PASSED,-0.27037290582825907,0.1782437388361162,-0.7839118612564802,2.680468361748203,-0.9378862986605455,4.315699743800671
0.09401880376075215,PASSED,-0.27019507878198623,0.17742295249144616,-0.8453693336124328,2.6795327620601137,-0.9333786575012323,4.635602102988125
0.09501900380076016,PASSED,-0.27001810306050017,0.17654099234248677,-0.9063540258573287,2.678601828874616,-0.928552738450543,4.952797015823566
0.09601920384076815,PASSED,-0.2698420395927347,0.17559834381115288,-0.9668448683182775,2.6776758790745068,-0.9234113106273294,5.267181694807046
0.09701940388077615,PASSED,-0.26966694881177267,0.17459551323117048,-1.0268210544251801,2.6767552267227654,-0.9179572449002793,5.578655081878627
0.09801960392078415,PASSED,-0.2694928906340663,0.17353302758410463,-1.0862620421596496,2.6758401829615885,-0.9121935122798157,5.887117646186888
0.09901980396079216,PASSED,-0.26931992443892605,0.17241143422841793,-1.1451475647047242,2.6749310559129897,-0.9061231824228864,6.192471330757513
0.10002000400080016,PASSED,-0.26914810904828257,0.1712313006226442,-1.2034576331530578,2.6740281505809773,-0.8997494220306518,6.494619766552619
0.10102020404080816,PASSED,-0.26897750270672804,0.16999321404313533,-1.261172543746041,2.6731317687553506,-0.8930754931653215,6.793468264515295
0.10202040408081617,PASSED,-0.268808163061843,0.1686977812962162,-1.3182728823678265,2.672242208917074,-0.8861047517233055,7.088923560349711
0.10302060412082417,PASSED,-0.26864014714481244,0.16734562842714043,-1.374739526881067,2.671359766145315,-0.878840645776413,7.380894204587827
0.10402080416083216,PASSED,-0.26847351135133735,0.1659374004203837,-1.430553660007135,2.670484732026087,-0.8712867138879032,7.669290344457785
0.10502100420084017,PASSED,-0.268308311422847,0.16447376089695895,-1.4856967657032052,2.669617394562559,-0.8634465835117565,7.954023730606141
0.10602120424084817,PASSED,-0.2681446024280163,0.16295539180815619,-1.5401506375358203,2.668758038087007,-0.8553239693301034,8.235007815684584
0.10702140428085617,PASSED,-0.26798243874459315,0.16138299312156743,-1.5938973859574417,2.6679069431744673,-0.8469226715030771,8.512157834587338
0.10802160432086418,PASSED,-0.2678218740415406,0.15975728250426974,-1.646919438191191,2.6670643865580326,-0.8382465740648573,8.78539050730827
0.10902180436087218,PASSED,-0.2676629612614982,0.15807899500239347,-1.699199544332955,2.6662306410458756,-0.829299643203019,9.054624431525049
0.11002200440088018,PASSED,-0.2675057526035673,0.1563488827137535,-1.7507207848446527,2.665405975439945,-0.820085925518904,9.319779852508118
0.11102220444088817,PASSED,-0.26735029950642364,0.15456771445902928,-1.8014665679772297,2.664590654456402,-0.8106095463379366,9.580778733273714
0.11202240448089618,PASSED,-0.2671966526317628,0.152736275447532,-1.8514206405106723,2.6637849386477557,-0.8008747079896548,9.83754475828717
0.11302260452090418,PASSED,-0.2670448618480805,0.15085536693868504,-1.900567087737797,2.662989084326732,-0.7908856880711967,10.090003358572002
0.11402280456091218,PASSED,-0.26689497621479413,0.14892580590048524,-1.9488903385078065,2.662203343491896,-0.7806468376721888,10.338081759298545
0.11502300460092019,PASSED,-0.26674704396670684,0.1469484246642046,-1.9963751681292168,2.661427963755007,-0.7701625796595394,10.58170884821665
0.11602320464092819,PASSED,-0.26660111249881896,0.14492407057588763,-2.043006701775486,2.6606631882701275,-0.759437406926312,10.820815323234408
0.1170234046809362,PASSED,-0.26645722835149066,0.14285360564307792,-2.088770420165873,2.659909255664508,-0.7484758805794053,11.0553336960215
0.11802360472094418,PASSED,-0.2663154371959579,0.14073790617909696,-2.1336521598576983,2.659166399971234,-0.7372826281895511,11.28519818574266
0.11902380476095219,PASSED,-0.26617578382020596,0.1385778624457234,-2.177638115717462,2.6584348505636397,-0.7258623420495792,11.510344776124883
0.12002400480096019,PASSED,-0.2660383121152032,0.13637437829020094,-2.2207148487257826,2.65771483209154,-0.7142197773061661,11.730711388271793
0.1210242048409682,PASSED,-0.2659030650614976,0.1341283707801354,-2.26286928429205,2.657006564419213,-0.7023597502141161,11.946237561235616
0.1220244048809762,PASSED,-0.26577008471618024,0.13184076983775864,-2.3040887144332567,2.656310262565211,-0.6902871363581128,12.156864719181895
0.1230246049209842,PASSED,-0.2656394122002165,0.12951251786856482,-2.3443608057008243,2.655626136643952,-0.6780068687975045,12.362536121559085
0.1240248049609922,PASSED,-0.26551108768614917,0.12714456938825405,-2.3836735967173666,2.6549543918091487,-0.665523936252882,12.56319682666498
0.1250250050010002,PASSED,-0.2653851503861753,0.12473789064969786,-2.422015499782063,2.6542952281990218,-0.6528433813456033,12.758793627687991
0.1260252050410082,PASSED,-0.26526163854059875,0.12229345926423377,-2.4593753092521053,2.6536488408833545,-0.6399702987275094,12.949275278364315
0.1270254050810162,PASSED,-0.26514058940666124,0.11981226382260009,-2.4957421965547297,2.653015419812372,-0.6269098332294708,13.134592311154746
0.1280256051210242,PASSED,-0.26502203924775397,0.1172953035135628,-2.531105717358988,2.6523951497674387,-0.6136671781001637,13.314697008075356
0.1290258051610322,PASSED,-0.26490602332301105,0.11474358774111197,-2.5654558091787205,2.6517882103135966,-0.6002475731364048,13.489543600881326
0.1300260052010402,PASSED,-0.26479257587728733,0.11215813573897594,-2.5987827974408835,2.651194775753958,-0.5866563027818615,13.659088190317686
0.13102620524104822,PASSED,-0.2646817301315219,0.10953997618403614,-2.631077393272416,2.650615015085915,-0.5728986943777807,13.823288546589533
0.13202640528105622,PASSED,-0.2645735182734895,0.1068901468081317,-2.6623306976591232,2.650049091959206,-0.5589801162975627,13.982104435970406
0.13302660532106422,PASSED,-0.26446797144894013,0.10420969400872433,-2.6925342005728705,2.6494971646358456,-0.5449059760071421,14.135497526720876
0.13402680536107223,PASSED,-0.2643651197531294,0.10149967245759242,-2.721679784837927,2.6489593859518963,-0.5306817182896317,14.283431178036727
0.13502700540108023,PASSED,-0.2642649922227402,0.09876114470853785,-2.7497597251989947,2.6484359032810816,-0.5163128234301689,14.425870647080252
0.1360272054410882,PASSED,-0.264167616828197,0.0959951808053539,-2.7767666885072635,2.64792685850029,-0.501804805232618,14.56278323119835
0.1370274054810962,PASSED,-0.26407302046637404,0.09320285788606414,-2.8026937398114335,2.6474323879569157,-0.4871632092170731,14.694137871775714
0.1380276055211042,PASSED,-0.2639812289536974,0.09038525978921308,-2.8275343348774666,2.646952622438063,-0.47239361083068965,14.819905396121962
0.13902780556111222,PASSED,-0.263892267019643,0.08754347665828278,-2.8512823282988635,2.6464876871416267,-0.4575016134646757,14.940058679275285
0.14002800560112022,PASSED,-0.2638061583006306,0.08467860454361285,-2.8739319722506362,2.6460377016492327,-0.44249284661560606,15.054572295599234
0.14102820564112822,PASSED,-0.26372292533431374,0.08179174500774702,-2.8954779116092895,2.645602779901031,-0.4273729641093397,15.163422646711096
0.14202840568113623,PASSED,-0.26364258955426695,0.07888400472821613,-2.9159151914786205,2.6451830301723858,-0.41214764212233385,15.266588213869056
0.14302860572114423,PASSED,-0.2635651712850709,0.07595649509731955,-2.9352392571752217,2.6447785550523935,-0.39682257735185295,15.36404914155542
0.14402880576115223,PASSED,-0.26349068973779377,0.0730103318278152,-2.953445944390435,2.644389451424305,-0.38140348519059,15.455787507734593
0.14502900580116024,PASSED,-0.2634191630058716,0.07004663455401189,-2.970531493411902,2.644015810447784,-0.3658960978081435,15.541787298921099
0.14602920584116824,PASSED,-0.26335060806138555,0.06706652643263163,-2.98649254002584,2.643657717543058,-0.3503061622866019,15.622034336621965
0.14702940588117624,PASSED,-0.2632850407517368,0.06407113374774367,-3.001326114796013,2.6433152523769055,-0.33463943880852065,15.696516239054024
0.14802960592118425,PASSED,-0.2632224757967191,0.06106158551224364,-3.0150296493027153,2.642988488850525,-0.31890169875555546,15.76522259557255
0.14902980596119225,PASSED,-0.26316292678598824,0.058039013070319924,-3.0276009703377107,2.642677495089268,-0.30309872281648176,15.828144834741112
0.15003000600120023,PASSED,-0.26310640617692793,0.055004549702690295,-3.039038299157581,2.6423823334342105,-0.2872362992125777,15.885276116679341
0.15103020604120823,PASSED,-0.26305292529291263,0.05195933022917304,-3.0493402564237035,2.642103060435598,-0.27132022179110216,15.936611624673102
0.15203040608121624,PASSED,-0.2630024943219647,0.048904490614275355,-3.058505853880342,2.6418397268481377,-0.25535628815146655,15.982148316277264
0.15303060612122424,PASSED,-0.26295512231580737,0.04584116757277766,-3.066534499909255,2.6415923776281423,-0.23935029785061987,16.021884957226323
0.15403080616123224,PASSED,-0.26291081718931125,0.042770498175902956,-3.073425994851678,2.6413610519325177,-0.22330805053684458,16.055822218141255
0.15503100620124025,PASSED,-0.2628695857203341,0.039693619458503186,-3.07918053243183,2.641145783119581,-0.20723534410797748,16.083962569351026
0.15603120624124825,PASSED,-0.26283143354995236,0.03661166802837174,-3.083798695264518,2.6409465987517464,-0.19113797286047296,16.10631036627352
0.15703140628125625,PASSED,-0.2627963651830839,0.03352577967505447,-3.087281458685787,2.640763520600008,-0.17502172569069918,16.122871705440605
0.15803160632126426,PASSED,-0.2627643839895006,0.030437088980520475,-3.0896301850994674,2.6405965646502763,-0.15889238426208585,16.13365457739513
0.15903180636127226,PASSED,-0.2627354922052288,0.02734672893275169,-3.0908466228816636,2.6404457411115136,-0.14275572117178076,16.138668765578434
0.16003200640128026,PASSED,-0.2627096909343373,0.02425583053874149,-3.090932908095888,2.640311054425705,-0.12661749815039366,16.137925858592833
0.16103220644128827,PASSED,-0.2626869801511105,0.021165522438700447,-3.089891561337818,2.6401925032796214,-0.11048346426023424,16.131439244537166
0.16203240648129627,PASSED,-0.2626673587026057,0.018076930524697426,-3.0877254824464853,2.6400900806183976,-0.0943593540885938,16.119224123042628
0.16303260652130427,PASSED,-0.26265082431159237,0.01499117755892727,-3.0844379546526057,2.6400037736608915,-0.07825088595966535,16.101297466185677
0.16403280656131225,PASSED,-0.26263737357987166,0.011909382793048085,-3.0800326400302374,2.639933563916838,-0.06216376016013,16.077678021768474
0.16503300660132025,PASSED,-0.262627001991975,0.008832661591957267,-3.0745135751312054,2.6398794272057833,-0.046103657152472326,16.048386331583806
0.16603320664132826,PASSED,-0.2626197039192386,0.005762125058272273,-3.067885172720852,2.6398413336777824,-0.030076235811188623,16.013444681083637
0.16703340668133626,PASSED,-0.26261547262425283,0.0026988796577193876,-3.060152219107574,2.6398192478358613,-0.014087131678061606,15.972877101155937
0.16803360672134426,PASSED,-0.26261430026568344,-0.000355973150794754,-3.0513198681185205,2.6398131285602293,0.0018580447952694973,15.926709388114547
0.16903380676135227,PASSED,-0.2626161779034634,-0.003401337284972821,-3.041393644884432,2.639822929134236,0.017753709985714253,15.874969058664895
0.17003400680136027,PASSED,-0.2626210955043519,-0.006436122404754983,-3.0303794363806493,2.639848597272057,0.033594308817012,15.817685346386321
0.17103420684136827,PASSED,-0.2626290419478587,-0.009459244276669396,-3.01828349560359,2.639890075148112,0.049374316496298275,15.754889234552907
0.17203440688137628,PASSED,-0.26264000503253143,-0.012469625136201394,-3.0051124354842704,2.6399472994281643,0.06508824017336161,15.686613305403613
0.17303460692138428,PASSED,-0.2626539714826027,-0.015466194044816289,-2.9908732240353095,2.6400202013021707,0.0807306207038396,15.61289201386091
0.17403480696139229,PASSED,-0.2626709269549947,-0.018447887246681935,-2.9755731870858715,2.640108706518761,0.09629603427759464,15.53376128035112
0.1750350070014003,PASSED,-0.2626908560466783,-0.021413648523192982,-2.9592200027945026,2.640212735421439,0.11177909408238584,15.4492588210846
0.1760352070414083,PASSED,-0.26271374230238376,-0.024362429540909853,-2.9418216943317805,2.640332202986423,0.12717445202103445,15.359424017024612
0.1770354070814163,PASSED,-0.26273956822266037,-0.027293190199505917,-2.9233866347722515,2.640467018862147,0.14247680030297333,15.264297791881729
0.17803560712142427,PASSED,-0.26276831527228145,-0.030204898977159667,-2.9039235395747474,2.6406170874103982,0.15768087307964274,15.163922766527847
0.17903580716143228,PASSED,-0.262799963888992,-0.0330965332698998,-2.8834414615170605,2.6407823077490775,0.1727814480941424,15.0583431798142
0.18003600720144028,PASSED,-0.26283449349259547,-0.03596707972939484,-2.861949791480354,2.640962573796571,0.18777334825685604,14.947604817979933
0.18103620724144828,PASSED,-0.26287188249437643,-0.03881553459780469,-2.83945825302952,2.6411577743177204,0.202651443236173,14.831755086874974
0.1820364072814563,PASSED,-0.2629121083068556,-0.04164090403811156,-2.8159768984917704,2.641367792971377,0.21741065105820967,14.710842978811097
0.1830366073214643,PASSED,-0.26295514735387404,-0.04444220446119036,-2.791516106136828,2.6415925083595124,0.232045939633922,14.58491897364645
0.1840368073614723,PASSED,-0.26300097508100284,-0.047218462849842206,-2.766086576995188,2.641831794077898,0.24655232831947635,14.454035160159588
0.1850370074014803,PASSED,-0.26304956596627377,-0.04996871707795387,-2.7396993288559797,2.642085518768311,0.2609248894634398,14.318245133165997
0.1860372074414883,PASSED,-0.2631008935312288,-0.052692016226889384,-2.7123656956552145,2.6423535461722625,0.2751587498825868,14.17760394313445
0.1870374074814963,PASSED,-0.263154930352283,-0.05538742089813948,-2.684097321646685,2.64263573518623,0.28924909238007945,14.032168200398047
0.1880376075215043,PASSED,-0.26321164807239766,-0.05805400352024935,-2.654906155751994,2.6429319399183786,0.3031911572291365,13.881995948163034
0.1890378075615123,PASSED,-0.26327101741306014,-0.06069084865382278,-2.624804452121057,2.6432420097467735,0.31698024364896993,13.727146734280398
0.19003800760152031,PASSED,-0.26333300818656463,-0.06329705329169959,-2.5938047617139612,2.6435657893789943,0.330611711185062,13.567681403966473
0.19103820764152832,PASSED,-0.26339758930859175,-0.06587172715335649,-2.561919928285525,2.643903118913257,0.3440809812235549,13.40366246151059
0.1920384076815363,PASSED,-0.26346472881108085,-0.0684139929773231,-2.5291630877540245,2.6442538339008954,0.3573835383688823,13.235153601205248
0.1930386077215443,PASSED,-0.2635343938553923,-0.07092298680839323,-2.495547659947514,2.6446177654102865,0.3705149318038846,13.062219990866987
0.1940388077615523,PASSED,-0.26360655074575373,-0.07339785827917636,-2.4610873446735093,2.644994740092127,0.38347077670047125,12.88492816706643
0.1950390078015603,PASSED,-0.2636811649429868,-0.07583777088828979,-2.425796118740067,2.645384580246102,0.3962467555862706,12.70334603162126
0.1960392078415683,PASSED,-0.2637582010785097,-0.07824190227448719,-2.389688231168966,2.6457871038888765,0.4088386196385014,12.517542732637137
0.1970394078815763,PASSED,-0.26383762296861046,-0.08060944448420805,-2.3527781954221414,2.6462021248234358,0.42124219003025115,12.327588831158199
0.19803960792158432,PASSED,-0.2639193936289858,-0.08293960423511705,-2.3150807879002495,2.646629452709715,0.43345335923404454,12.13355611888355
0.19903980796159232,PASSED,-0.2640034752895425,-0.08523160317592984,-2.2766110427544914,2.6470688931365225,0.44546809226893114,11.935517645555255
0.20004000800160032,PASSED,-0.2640898294094536,-0.08748467813983402,-2.237384244670615,2.647520247694742,0.45728242799344876,11.733547777159142
