time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03700740148029606,PASSED,-0.2651508725910372,0.10404777954837885,1.3566763384113114,2.653069226258264,-0.5444299952195278,-7.042180488023649
0.03800760152030406,PASSED,-0.2650461888888353,0.10534122778889002,1.2512961752444007,2.6525214979029355,-0.551140155630993,-6.488813693759393
0.03900780156031206,PASSED,-0.2649402647853307,0.10652876390657674,1.1450294126482707,2.6519673378489395,-0.5572942982964434,-5.931028646577739
0.040008001600320066,PASSED,-0.26483320659177234,0.10760956715098675,1.0379857989178267,2.6514073040893447,-0.5628883534895246,-5.3694062240834715
0.04100820164032806,PASSED,-0.2647251213851626,0.10858292670295434,0.930275387334096,2.650841958395977,-0.5679188331532578,-4.8045286234996265
0.042008401680336066,PASSED,-0.2646161168982239,0.10944824190452554,0.8220084110625853,2.6502718657372646,-0.5723828319590418,-4.2369789273071605
0.04300860172034407,PASSED,-0.2645063014091745,0.11020502239900165,0.7132952167518034,2.6496975936961116,-0.5762780266334905,-3.6673385058762213
0.04400880176035207,PASSED,-0.26439578363142446,0.11085288816391274,0.6042461303506281,2.64911971188838,-0.5796026747219875,-3.0961878102441704
0.04500900180036007,PASSED,-0.26428467260330535,0.11139156940979558,0.49497132290431967,2.6485387913825855,-0.5823556135893627,-2.524106238795993
0.04600920184036807,PASSED,-0.26417307757794384,0.11182090638274725,0.385580739649914,2.647955404121398,-0.5845362581814936,-1.951670161020899
0.04700940188037608,PASSED,-0.264061107913389,0.11214084906368724,0.276183975133382,2.6473701223454986,-0.5861445981129088,-1.3794531116780149
0.048009601920384073,PASSED,-0.2639488729631029,0.11235145674287939,0.16689014856465828,2.6467835180203334,-0.5871811948224991,-0.8080257748652173
0.04900980196039208,PASSED,-0.26383648196692155,0.11245289749646957,0.057807823607207404,2.6461961622664116,-0.5876471776832186,-0.23795425128909095
0.05001000200040008,PASSED,-0.2637240439425935,0.11244544756076649,-0.05095510857661105,2.645608624793546,-0.5875442395961988,0.33019964589216705
0.051010202040408084,PASSED,-0.26361166757800075,0.11232949059319385,-0.15929154023667735,2.6450214733396873,-0.5868746323752427,0.8958789376655529
0.05201040208041608,PASSED,-0.2634994611241662,0.11210551683395098,-0.2670952385803395,2.644435273114819,-0.5856411613310969,1.4585324484661142
0.053010602120424084,PASSED,-0.26338753228914974,0.11177412216960962,-0.37426094818203376,2.64385058625041,-0.5838471793948625,2.0176149280798765
0.05401080216043209,PASSED,-0.26327598813293296,0.11133600709169514,-0.4806844977361235,2.6432679712549656,-0.5814965808848506,2.5725875646333862
0.05501100220044009,PASSED,-0.263164934963393,0.11079197555873925,-0.5862628897690565,2.642687982476096,-0.5785937947115574,3.12291857906625
0.05601120224044809,PASSED,-0.26305447823346134,0.11014293376375187,-0.6908943984662912,2.642111169569639,-0.5751437770542045,3.668083709543971
0.05701140228045609,PASSED,-0.2629447224395633,0.10938988880660927,-0.7944786629267979,2.641538076976261,-0.5711520036732622,4.207566495207752
0.058011602320464095,PASSED,-0.26283577102143174,0.10853394727123122,-0.8969167836788656,2.640969243405983,-0.5666244618026796,4.7408587874994685
0.05901180236047209,PASSED,-0.26272772626338675,0.10757631371577976,-0.9981114032998755,2.640405201331072,-0.5615676415271592,5.267461267534247
0.060012002400480095,PASSED,-0.26262068919716985,0.10651828907436874,-1.097966800151801,2.639846476487738,-0.5559885267549609,5.786883775307672
0.0610122024404881,PASSED,-0.26251475950642106,0.10536126896911227,-1.1963889753262462,2.639293587387005,-0.549894585884557,6.298645600467967
0.0620124024804961,PASSED,-0.26241003543288294,0.10410674194163264,-1.2932857289152333,2.6387470448351986,-0.5432937619813992,6.802276104951098
0.0630126025205041,PASSED,-0.26230661368441477,0.10275628760296374,-1.388566745171335,2.6382073514643856,-0.5361944625981573,7.2973149021025625
0.0640128025605121,PASSED,-0.26220458934489843,0.10131157470027069,-1.4821436743742078,2.6376750012731867,-0.528605549263893,7.783312289038861
0.0650130026005201,PASSED,-0.262104055786112,0.09977435911040916,-1.573930200186384,2.63715047917828,-0.5205363265959744,8.259829587171911
0.06601320264052811,PASSED,-0.2620051045816497,0.09814648175795188,-1.6638421206379022,2.6366342605769626,-0.5119965310685967,8.726439487514892
0.06701340268053611,PASSED,-0.2619078254229589,0.09642986645952088,-1.7517974169597317,2.636126810921075,-0.5029963195004078,9.18272628863803
0.0680136027205441,PASSED,-0.26181230603756717,0.09462651769943346,-1.837716322172559,2.6356285853026664,-0.4935462571411456,9.628286406345008
0.0690138027605521,PASSED,-0.26171863210956686,0.09273851833916813,-1.9215213856605167,2.6351400280516093,-0.4836573055714535,10.062728345256849
0.07001400280056011,PASSED,-0.26162688720242283,0.0907680272606557,-2.003137540413672,2.6346615723455664,-0.4733408102365952,10.485673327925843
0.07101420284056811,PASSED,-0.26153715268416733,0.08871727694766735,-2.0824921613714866,2.6341936398325094,-0.46260848769356944,10.89675535309233
0.07201440288057612,PASSED,-0.2614495076550423,0.08658857100950688,-2.159515122686462,2.633736640266068,-0.45147241272440297,11.29562137988251
0.07301460292058412,PASSED,-0.26136402887764737,0.08438428164600713,-2.234138857375277,2.6332909711540156,-0.4399450050362964,11.681931893589331
0.07401480296059212,PASSED,-0.26128079070964794,0.08210684706004873,-2.306298405013817,2.632857017420059,-0.42803901580143006,12.055360795717666
0.07501500300060011,PASSED,-0.26119986503909753,0.07975876881831066,-2.3759314662208744,2.632435151079208,-0.4157675140576959,12.415595709078442
0.07601520304060812,PASSED,-0.2611213212224235,0.07734260916160221,-2.442978450366827,2.632025730926923,-0.40314387275684227,12.762338362037209
0.07701540308061612,PASSED,-0.26104522602512226,0.07486098827370566,-2.507382512916366,2.6316291022422496,-0.39018175466467475,13.095304578921095
0.07801560312062412,PASSED,-0.2609716435652109,0.07231658150359298,-2.569089608243558,2.6312455965051087,-0.37689509818377975,13.414224415544249
0.07901580316063213,PASSED,-0.2609006352594748,0.06971211654629732,-2.6280485233304054,2.630875531127949,-0.36329810286253916,13.718842591704815
0.08001600320064013,PASSED,-0.2608322597725505,0.06705037059155121,-2.68421090902324,2.6305192092019074,-0.3494052147667324,14.00891843187464
0.08101620324064814,PASSED,-0.2607665729688808,0.0643341674330537,-2.7375313248136983,2.6301769192576114,-0.3352311118565883,14.284225895656983
0.08201640328065612,PASSED,-0.2607036278675742,0.061566374546887834,-2.7879672604006376,2.629848935040794,-0.3207906890546679,14.544554072762727
0.08301660332066413,PASSED,-0.26064347460020043,0.0587499001416821,-2.835479168409131,2.629535515302826,-0.3060990432308842,14.789706991130952
0.08401680336067213,PASSED,-0.260586160371548,0.055887690183040996,-2.880030485462424,2.629236903606282,-0.29117145819037743,15.019503740090652
0.08501700340068014,PASSED,-0.26053172942337116,0.05298272539177971,-2.9215876617938643,2.6289533281456294,-0.27602338947932803,15.233778691688586
0.08601720344068814,PASSED,-0.26048022300114465,0.05003801822533419,-2.96012016954662,2.6286850015831495,-0.2606704490680496,15.432381557671768
0.08701740348069614,PASSED,-0.26043167932385003,0.04705660983824786,-2.9956005321128103,2.6284321209001438,-0.24512839006899892,15.615177293303281
0.08801760352070415,PASSED,-0.26038613355680584,0.04404156702847272,-3.0280043282166833,2.6281948672634896,-0.22941309138262395,15.782046281756076
0.08901780356071214,PASSED,-0.2603436177875577,0.040995979172980895,-3.0573102070085847,2.627973405907593,-0.21354054222575194,15.932884406949254
0.09001800360072014,PASSED,-0.2603041610048385,0.037922955151901985,-3.083499897125802,2.627767886031819,-0.19752682664221904,16.067603034588668
0.09101820364072814,PASSED,-0.26026778908060605,0.034825620267007126,-3.1065582100742306,2.6275784407133234,-0.18138810813507047,16.186128822188497
0.09201840368073615,PASSED,-0.2602345247551649,0.0317071131562973,-3.1264730444668962,2.627405186835409,-0.16514061413098405,16.288404125351693
0.09301860372074415,PASSED,-0.2602043876253733,0.028570582706897163,-3.1432353860222935,2.627248225031336,-0.14880062044674677,16.37438672349432
0.09401880376075215,PASSED,-0.2601773941359358,0.025419184970900503,-3.1568393026462327,2.627107639643588,-0.13238443595463956,16.444049671182498
0.09501900380076016,PASSED,-0.2601535575737785,0.02225608008485891,-3.1672819416385054,2.626983498698591,-0.11590838709611706,16.497381650082517
0.09601920384076815,PASSED,-0.2601328880655011,0.01908442919413853,-3.174563523441624,2.6268758538968116,-0.09938880247616869,16.53438659985896
0.09701940388077615,PASSED,-0.26011539257789695,0.01590739139250619,-3.17868732042615,2.6267847406182296,-0.08284199759971735,16.555083727512933
0.09801960392078415,PASSED,-0.2601010749215307,0.012728120669229317,-3.1796596585106878,2.6267101779430733,-0.06628425959255646,16.559507526926204
0.09901980396079216,PASSED,-0.2600899357573588,0.009549762872038032,-3.177489889645018,2.6266521686877873,-0.04973183200139951,16.547707633977467
0.10002000400080016,PASSED,-0.26008197260637755,0.006375452690193028,-3.172190376644995,2.6266106994561245,-0.033200899738667244,16.519748681902122
0.10102020404080816,PASSED,-0.2600771798622786,0.0032083106570659414,-3.1637764707818152,2.6265857407052895,-0.016707574068854005,16.475710328420647
0.10202040408081617,PASSED,-0.2600755488070904,5.144017360316932e-05,-3.152266491916744,2.62657724682698,-0.000267877760464714,16.41568696170172
0.10302060412082417,PASSED,-0.2600770676297824,-0.003092075440851255,-3.137681696146212,2.6265851562432725,0.016102269681555544,16.339787762232614
0.10402080416083216,PASSED,-0.26008172144780317,-0.006219175867747886,-3.120046247396912,2.6266093915171527,0.03238706661269824,16.248136377082762
0.10502100420084017,PASSED,-0.2600894923315256,-0.00932682668308823,-3.0993871939692994,2.6266498594775967,0.048570843699605314,16.14087089345661
0.10602120424084817,PASSED,-0.26010035933156495,-0.01241202221384053,-3.0757344219409664,2.62670645135905,0.0646380782805067,16.018143705864578
0.10702140428085617,PASSED,-0.2601142985089373,-0.015471788358797913,-3.0491206269683286,2.6267790429550955,0.08057340843872197,15.880121126449078
0.10802160432086418,PASSED,-0.2601312829680207,-0.018503185374937288,-3.0195812755867397,2.6268674947861848,0.09636164696261347,15.726983455519782
0.10902180436087218,PASSED,-0.26015128289228034,-0.0215033106210292,-2.987154559762029,2.626971652281229,0.11198779517017786,15.558924708927485
0.11002200440088018,PASSED,-0.260174265582716,-0.024469301257550348,-2.9518813543605606,2.6270913459728344,0.12743705639689684,15.376152238580003
0.11102220444088817,PASSED,-0.26020019549898843,-0.027398336904129628,-2.913805174725085,2.627226391706017,0.14269484938016572,15.17888681306144
0.11202240448089618,PASSED,-0.26022903430317784,-0.030287642249663918,-2.8729721260737575,2.627376590860139,0.15774682141353777,14.967362180245795
0.11302260452090418,PASSED,-0.2602607409061273,-0.033134489610578334,-2.8294308508082007,2.6275417305838467,0.17257886116583857,14.74182480033749
0.11402280456091218,PASSED,-0.260295271516319,-0.03593620143888462,-2.7832324799716632,2.6277215840428214,0.18717711142035462,14.502533890635092
0.11502300460092019,PASSED,-0.2603325796912323,-0.03869015277773863,-2.7344305781089107,2.6279159106799965,0.2015279814244879,14.249760746465446
0.11602320464092819,PASSED,-0.2603726163911278,-0.04139377365946303,-2.6830810841347157,2.628124456488095,0.2156181590169181,13.983788823073336
0.1170234046809362,PASSED,-0.2604153300351999,-0.04404455144498146,-2.6292422531075834,2.628346954294139,0.22943462254634497,13.704913333662523
0.11802360472094418,PASSED,-0.2604606665600411,-0.046640033106255585,-2.572974600051811,2.628583124055692,0.24296465241103604,13.413440885376744
0.11902380476095219,PASSED,-0.26050856948035406,-0.049177827442975976,-2.5143408278327724,2.6288326731685454,0.2561958423649163,13.109689332882631
0.12002400480096019,PASSED,-0.260558979951852,-0.051655607238864795,-2.453405774592857,2.629095296785534,0.2691161105158745,12.793987363008515
0.1210242048409682,PASSED,-0.2606118368362789,-0.0540711113499525,-2.3902363354176073,2.6293706781462074,0.2817137100173812,12.466674260505533
0.1220244048809762,PASSED,-0.2606670767684864,-0.05642214672602943,-2.3249014031831474,2.6296584889170296,0.2939772394446,12.128099538361003
0.1230246049209842,PASSED,-0.2607246342254964,-0.05870659036386304,-2.2574717942672535,2.6299583895417658,0.30589565280515063,11.77862257534372
0.1240248049609922,PASSED,-0.26078444159748115,-0.0609223911873186,-2.1880201762477625,2.630270029601773,0.3174582692897113,11.41861242403869
0.1250250050010002,PASSED,-0.26084642926058726,-0.06306757185644395,-2.116620997710431,2.6305930481858115,0.3286547826380094,11.04844729780432
0.1260252050410082,PASSED,-0.26091052565153167,-0.06514023050251876,-2.0433504116510615,2.6309270742690494,0.3394752701106407,10.668514255849287
0.1270254050810162,PASSED,-0.26097665734389397,-0.06713854238598581,-1.9682861980110418,2.6312717271009234,0.34991020121493716,10.279209003261263
0.1280256051210242,PASSED,-0.2610447491260281,-0.06906076147716222,-1.891507686619971,2.6316266166014652,0.35995044598250553,9.8809352771065
0.1290258051610322,PASSED,-0.26111472408051695,-0.07090522196131456,-1.8130956825072306,2.631991343765738,0.3695872828517952,9.474104597411822
0.1300260052010402,PASSED,-0.26118650366508867,-0.07267033965996021,-1.7331323760712942,2.632365501076006,0.37881240625877044,9.059135946684142
0.13102620524104822,PASSED,-0.2612600077949157,-0.0743546133712257,-1.6517012680616283,2.6327486729212723,0.3876179338088969,8.636455285754728
0.13202640528105622,PASSED,-0.2613351549262138,-0.0759566261316398,-1.5688870886490645,2.63314043602375,0.39599641298433685,8.206495101896797
0.13302660532106422,PASSED,-0.26141186214105805,-0.07747504639042681,-1.4847757055456385,2.633540359871917,0.40394082753776206,7.769694187777527
0.13402680536107223,PASSED,-0.2614900452333325,-0.07890862909905595,-1.3994540440181602,2.6339480071597343,0.4114446034926235,7.326497132917485
0.13502700540108023,PASSED,-0.26156961879572715,-0.08025621671861877,-1.3130100032592502,2.6343629342316097,0.4185016146377531,6.877353819937562
0.1360272054410882,PASSED,-0.2616504963076966,-0.08151674013679977,-1.225532361462186,2.634784691532697,0.4251061876474375,6.422719136182413
0.1370274054810962,PASSED,-0.26173259022429435,-0.08268921949986835,-1.1371106974728549,2.635212824064129,0.4312531068577879,5.963052593128991
0.1380276055211042,PASSED,-0.26181581206579285,-0.08377276495494572,-1.0478352934803932,2.6356468718427415,0.436937618518236,5.498817705327522
0.13902780556111222,PASSED,-0.2619000725080028,-0.08476657730417256,-0.9577970530578069,2.6360863703648363,0.4421554345696361,5.030481615448452
0.14002800560112022,PASSED,-0.2619852814732013,-0.08566994857018162,-0.867087407976573,2.636530851073612,0.4469027361574161,4.558514902667858
0.14102820564112822,PASSED,-0.26207134822157935,-0.08648226246843252,-0.7757982251004453,2.636979841829742,0.45117617655775133,4.083390732113419
0.14202840568113623,PASSED,-0.2621581814431185,-0.08720299479268721,-0.6840217236908852,2.6374328673847356,0.45497288366677385,3.605584693628535
0.14302860572114423,PASSED,-0.2622456893498059,-0.08783171370826726,-0.5918503768394843,2.6378894498565577,0.45829046211202085,3.1255742796592982
0.14402880576115223,PASSED,-0.2623337797680969,-0.08836807995245922,-0.49937682242693765,2.6383491092071294,0.46112699488044684,2.6438384276037716
0.14502900580116024,PASSED,-0.26242236023153365,-0.08881184694594399,-0.4066937741899965,2.6388113637211834,0.46348104442781973,2.160856960552336
0.14602920584116824,PASSED,-0.2625113380734282,-0.08916286081176908,-0.31389392691516244,2.6392757304860814,0.46535165342313883,1.6771103518303143
0.14702940588117624,PASSED,-0.26260062051951955,-0.0894210603031192,-0.22106986764007058,2.6397417258720917,0.46673834500935696,1.1930790758099061
0.14802960592118425,PASSED,-0.26269011478051185,-0.08958647663838096,-0.12831398034288466,2.6402088660126615,0.4676411225036833,0.7092431066705421
0.14902980596119225,PASSED,-0.26277972814440337,-0.08965923324672213,-0.03571836034004185,2.640676667284271,0.4680604687942352,0.22608174647287615
0.15003000600120023,PASSED,-0.2628693680685144,-0.08963954542194241,0.05662528152622633,2.641144646785338,0.46799734517391683,-0.2559271981792024
0.15103020604120823,PASSED,-0.2629589422711243,-0.08952771988509191,0.14862570706668726,2.6416123228137365,0.4674531896385632,-0.7363077601365903
0.15203040608121624,PASSED,-0.2630483588226257,-0.08932415425730324,0.24019224160332903,2.6420792153424872,0.46642991491044555,-1.2145860401050022
0.15303060612122424,PASSED,-0.2631375262361072,-0.08902933644299021,0.3312348627861517,2.642544846493088,0.4649299058293875,-1.690291108360129
0.15403080616123224,PASSED,-0.2632263535572745,-0.08864384392403557,0.4216642897336574,2.6430087410060987,0.46295601631392985,-2.162955120189326
0.15503100620124025,PASSED,-0.26331475045362085,-0.08816834296435817,0.5113920729732289,2.6434704267084355,0.4605115659132548,-2.632113920998904
0.15603120624124825,PASSED,-0.26340262730275976,-0.08760358772765496,0.6003306791898687,2.6439294349769575,0.4576003358225713,-3.097307537139942
0.15703140628125625,PASSED,-0.26348989527983185,-0.08695041931043533,0.6883935759061311,2.644385301197882,0.45422656448924875,-3.5580805307776617
0.15803160632126426,PASSED,-0.2635764664439001,-0.08620976468466827,0.7754953256743369,2.6448375652215246,0.45039494271913116,-4.013982596344221
0.15903180636127226,PASSED,-0.26366225382324776,-0.08538263555895069,0.861551659079748,2.6452857718119636,0.44611060834792715,-4.464568887777194
0.16003200640128026,PASSED,-0.26374717149949595,-0.08447012715761693,0.946479562836417,2.6457294710911294,0.4413791404716755,-4.909400535234708
0.16103220644128827,PASSED,-0.26383113469045616,-0.08347341691260744,1.0301973664582034,2.646168218976876,0.4362065531673997,-5.348045150303203
0.16203240648129627,PASSED,-0.26391405983163835,-0.08239376307831996,1.1126248128403438,2.6466015776146024,0.4305992888379314,-5.7800771155783135
0.16303260652130427,PASSED,-0.2639958646563324,-0.08123250326740798,1.1936831429597343,2.647029115801962,0.4245642110964379,-6.2050781587703545
0.16403280656131225,PASSED,-0.2640764682741855,-0.07999105290532983,1.2732951748237775,2.6474504094062317,0.4181085971656249,-6.622637778841466
0.16503300660132025,PASSED,-0.2641557912481977,-0.07867090361016184,1.3513853753974776,2.6478650417739105,0.41124012992435366,-7.032353549557768
0.16603320664132826,PASSED,-0.26423375567006074,-0.07727362150012504,1.4278799331296639,2.6482726041321127,0.403966889496354,-7.433831680294197
0.16703340668133626,PASSED,-0.2643102852337656,-0.07580084542486938,1.502706836673007,2.648672695981334,0.3962973443717476,-7.8266874208144985
0.16803360672134426,PASSED,-0.2643853053074078,-0.07425428512572421,1.5757959407932745,2.649064925479215,0.38824034224773923,-8.210545259470836
0.16903380676135227,PASSED,-0.2644587430031194,-0.07263571933106164,1.6470790305754233,2.649448909814836,0.3798051003466153,-8.585039662226023
0.17003400680136027,PASSED,-0.26453052724506154,-0.07094699378071112,1.7164898968672302,2.649824275573219,0.37100119539415916,-8.949815145942969
0.17103420684136827,PASSED,-0.26460058883540877,-0.06919001918565526,1.7839643938482719,2.6501906590895814,0.36183855322891545,-9.304526844777461
0.17203440688137628,PASSED,-0.26466886051826466,-0.0673667691279324,1.8494405003059375,2.6505477067930494,0.3523274380535734,-9.648840729051757
0.17303460692138428,PASSED,-0.26473527704144456,-0.06547927789791612,1.912858383156504,2.6508950755393768,0.34247844125724003,-9.982434174521162
0.17403480696139229,PASSED,-0.264799775216068,-0.06352963827323925,1.9741604523571317,2.6512324329323804,0.33230246994045665,-10.304996078291573
0.1750350070014003,PASSED,-0.26486229397390304,-0.061519999243897915,2.0332914139974645,2.6515594576337462,0.32181073517524755,-10.616227223154185
0.1760352070414083,PASSED,-0.26492277442240814,-0.05945256368301991,2.090198325465028,2.651875839660813,0.31101473975712524,-10.915840881434404
0.1770354070814163,PASSED,-0.2649811598974206,-0.05732958596705168,2.144830642970367,2.6521812806721314,0.2999262658355331,-11.203562615030624
0.17803560712142427,PASSED,-0.2650373960134411,-0.05515336954766062,2.1971402703381906,2.652475494240365,0.288557362159868,-11.479131049421538
0.17903580716143228,PASSED,-0.26509143071146873,-0.052926264479976774,2.24708159924762,2.6527582061123542,0.2769203310172835,-11.742297871359796
0.18003600720144028,PASSED,-0.26514321430434123,-0.050650664906253626,2.2946115567068444,2.653029154456008,0.26502771499236955,-11.992828127283422
0.18103620724144828,PASSED,-0.26519269951954094,-0.048329006500056754,2.3396896391902184,2.6532880900937674,0.2528922833832881,-12.23050059694678
0.1820364072814563,PASSED,-0.26523984153942615,-0.04596376387417362,2.382277950345083,2.653534776722422,0.24052701841861185,-12.45510787649594
0.1830366073214643,PASSED,-0.2652845980388541,-0.043557447954676,2.4223412322659814,2.6537689911190414,0.2279451013089179,-12.666456598492585
0.1840368073614723,PASSED,-0.2653269292201614,-0.04111260332172285,2.4598469000779235,2.6539905233327734,0.21515989796113175,-12.864367847315194
0.1850370074014803,PASSED,-0.26536679784547224,-0.03863180552347433,2.4947650636955783,2.6541991768623845,0.20218494463360276,-13.048676981004876
0.1860372074414883,PASSED,-0.2654041692663089,-0.03611765836531268,2.527068554472368,2.6543947688192997,0.18903393339989397,-13.219234068844743
0.1870374074814963,PASSED,-0.265439011450479,-0.0335727911753612,2.556732946937545,2.6545771300760017,0.17572069734770085,-13.375904041092046
0.1880376075215043,PASSED,-0.2654712950062196,-0.03099985604996173,2.5837365777074197,2.6547461053996613,0.162259195789716,-13.518566569246685
0.1890378075615123,PASSED,-0.2655009932035795,-0.028401525085459435,2.608060555698876,2.6549015535708556,0.14866349931636103,-13.647116409427191
0.19003800760152031,PASSED,-0.26552808199302647,-0.025780487594565502,2.6296887810239684,2.6550433474872657,0.13494777465644628,-13.761463493573114
0.19103820764152832,PASSED,-0.26555254002126566,-0.02313944731321418,2.6486079482362253,2.65517137425229,0.12112626959476386,-13.861532773755298
0.1920384076815363,PASSED,-0.2655743486442622,-0.02048111959974085,2.6648075569647363,2.655285535248452,0.10721329774601789,-13.94726456540641
0.1930386077215443,PASSED,-0.2655934919374615,-0.0178082286311438,2.678279909685256,2.6553857461956145,0.09322322329154924,-14.018614380510142
0.1940388077615523,PASSED,-0.2656099567032052,-0.015123504598273592,2.6890201149935096,2.655471937193927,0.07917044574751661,-14.075552986380963
0.1950390078015603,PASSED,-0.26562373247534304,-0.012429680901307257,2.6970260849482166,2.6555440527514897,0.06506938464964904,-14.118066505525317
0.1960392078415683,PASSED,-0.2656348115210448,-0.009729491352353284,2.7022985249578113,2.6556020517967753,0.05093446431371108,-14.14615622287972
0.1970394078815763,PASSED,-0.2656431888398179,-0.0070256673862717145,2.7048409268307414,2.655645907675787,0.036780098613844035,-14.159838684525255
0.19803960792158432,PASSED,-0.2656488621597424,-0.004320935281832118,2.704659556178833,2.6556756081340454,0.02262067581085427,-14.159145548632772
0.19903980796159232,PASSED,-0.26565183193093395,-0.001618013396848551,2.7017634375200568,2.655691155283414,0.008470543428458571,-14.144123604904319
0.20004000800160032,PASSED,-0.26565210131625167,0.0010803905778813115,2.696164332869733,2.655692565553898,-0.005656006723343022,-14.114834516399778
