time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.017003400680136026,PASSED,-0.26277206894597277,0.0234774510985208,0.20704793508377317,2.640636683055966,-0.12256171052004941,-1.0781608994459202
0.01800360072014403,PASSED,-0.26274851367094076,0.023646188423814895,0.1431969187676457,2.64051371645098,-0.12343984262412742,-0.7447795738327317
0.01900380076015203,PASSED,-0.2627248185640039,0.023755576726831193,0.08684922584873381,2.6403900226310384,-0.1240081067161779,-0.45058710419564324
0.020004000800160033,PASSED,-0.2627010395494542,0.023812631979969454,0.03719260466461421,2.640265893570948,-0.12430315566621475,-0.19135684726433588
0.021004200840168033,PASSED,-0.26267722590660286,0.023823610277525598,-0.006497907182831066,2.640141586533111,-0.12435767337888388,0.03670837706100867
0.022004400880176037,PASSED,-0.26265342098989486,0.023794089340285395,-0.04486962394511609,2.6400173278301726,-0.12420079170674161,0.2369972021964565
0.023004600920184037,PASSED,-0.2626296628720115,0.023729040866695014,-0.07850104002055637,2.639893316185276,-0.12385848040364703,0.4125207036933415
0.024004800960192037,PASSED,-0.2626059849181816,0.02363289532959494,-0.10790853515309065,2.6397697257329082,-0.12335388364867457,0.5659807891585292
0.02500500100020004,PASSED,-0.2625824162990414,0.02350960007877372,-0.13355306126664301,2.639646708698608,-0.12270761622005515,0.6997918549266592
0.02600520104020804,PASSED,-0.2625589824486019,0.02336267095495327,-0.15584649885631238,2.6395243977918628,-0.12193804019559706,0.816098804145681
0.027005401080216044,PASSED,-0.2625357054731851,0.02319523843558591,-0.17515653304139364,2.6394029083427597,-0.12106150657285981,0.9168235017983144
0.028005601120224044,PASSED,-0.26251260451656167,0.02301008903951433,-0.19181130475837416,2.6392823402097787,-0.12009256604143083,1.0036852178494158
0.029005801160232048,PASSED,-0.26248969608596695,0.022809702143574737,-0.2061039567270702,2.639162779483116,-0.11904416514186605,1.0782113540416856
0.030006001200240048,PASSED,-0.26246699434317317,0.022596282850539426,-0.21829618390746922,2.6390443000054256,-0.11792781946519691,1.141768558420772
0.03100620124024805,PASSED,-0.2624445113643482,0.022371791486010015,-0.22862148494404025,2.6389269647294142,-0.11675376393791295,1.1955801731927553
0.03200640128025605,PASSED,-0.26242225737203523,0.022137969856162475,-0.23728839311654368,2.6388108269297668,-0.11553109178391635,1.2407334745324916
0.033006601320264055,PASSED,-0.26240024094222936,0.02189636466239731,-0.24448306086424587,2.638695931284917,-0.1142678785127905,1.27819980218811
0.03400680136027205,PASSED,-0.2623784691892128,0.021648348510318032,-0.2503715462226283,2.638582314842612,-0.11297128918521188,1.308849011172295
0.035007001400280055,PASSED,-0.26235694793052217,0.02139513863379864,-0.25510209671723266,2.6384700078816294,-0.11164767689871823,1.3334544700412192
0.03600720144028806,PASSED,-0.26233568183417266,0.021137813576660912,-0.2588070307513968,2.6383590346807955,-0.1103026713777803,1.3527062215357333
0.03700740148029606,PASSED,-0.26231467455003216,0.020877328154620216,-0.2616043495668958,2.6382494142051836,-0.10894125560874311,1.3672221340381387
0.03800760152030406,PASSED,-0.2622939288270408,0.02061452680356846,-0.2635993520416629,2.6381411607183334,-0.10756783567348438,1.3775518027391391
0.03900780156031206,PASSED,-0.26227344661778645,0.020350155466614214,-0.2648859935626346,2.6380342843284246,-0.10618630395047284,1.384185003193148
0.040008001600320066,PASSED,-0.2622532291717894,0.02008487224644305,-0.2655480379101857,2.6379287914754443,-0.10480009390072298,1.3875600807876654
0.04100820164032806,PASSED,-0.2622332771187015,0.019819256919721175,-0.26566018592966645,2.6378246853656666,-0.10341222959730137,1.3880671185108922
0.042008401680336066,PASSED,-0.2622135905424978,0.0195538194074177,-0.2652890632193424,2.63772196635907,-0.10202537076460447,1.386053308820897
0.04300860172034407,PASSED,-0.26219416904762505,0.019289007358199134,-0.26449403988471326,2.637620632314729,-0.10064185196190391,1.3818291319536649
0.04400880176035207,PASSED,-0.26217501181796554,0.0190252129275619,-0.26332802447224485,2.637520678898687,-0.09926371770653425,1.3756710043136475
0.04500900180036007,PASSED,-0.26215611766938557,0.01876277881306398,-0.26183817451503283,2.6374220998583007,-0.09789275455160946,1.367824588665518
0.04600920184036807,PASSED,-0.2621374850965543,0.01850200365286823,-0.2600664839828966,2.637324887266668,-0.09653051909474887,1.3585093689906456
0.04700940188037608,PASSED,-0.26211911231464713,0.018243146852742975,-0.25805034422016754,2.6372290317403175,-0.09517836292990402,1.3479206954143153
0.048009601920384073,PASSED,-0.26210099729647957,0.017986432886569176,-0.25582304747622053,2.637134522633046,-0.09383745543603682,1.3362320261691176
0.04900980196039208,PASSED,-0.2620831378055622,0.0177320551377553,-0.25341421637231387,2.6370413482084487,-0.09250880379279997,1.3235980546153185
0.05001000200040008,PASSED,-0.26206553142551303,0.017480179335624346,-0.25085019263671604,2.6369494957934205,-0.09119327072657636,1.3101564072957783
0.051010202040408084,PASSED,-0.26204817558621724,0.017230946618517023,-0.2481544000877287,2.636858951914672,-0.08989159068028967,1.2960291389473066
0.05201040208041608,PASSED,-0.26203106758708394,0.01698447626535006,-0.2453476552197918,2.6367697024200907,-0.08860438410573672,1.2813248649567133
0.053010602120424084,PASSED,-0.26201420461771047,0.016740868141616513,-0.24244843607605435,2.6366817325865464,-0.08733217010450792,1.2661400920768788
0.05401080216043209,PASSED,-0.2619975837762326,0.016500204879637312,-0.23947314591463192,2.6365950272156438,-0.08607537785478919,1.2505603548132977
0.05501100220044009,PASSED,-0.2619812020856096,0.0162625538202699,-0.23643633500260433,2.6365095707186597,-0.08483435683852701,1.2346614572281118
0.05601120224044809,PASSED,-0.2619650565080653,0.0160279687521768,-0.23335089015342564,2.636425347191883,-0.08360938581673392,1.2185107315030759
0.05701140228045609,PASSED,-0.26194914395788427,0.015796491462905227,-0.23022822201700596,2.6363423404833286,-0.08240068095333962,1.2021676179884462
0.058011602320464095,PASSED,-0.2619334613127399,0.01556815311791468,-0.2270784269729079,2.636260534251828,-0.0812084030596002,1.1856847442400507
0.05901180236047209,PASSED,-0.26191800542371185,0.01534297549630588,-0.22391041803272738,2.6361799120192555,-0.08003266398241664,1.1691086324792064
0.060012002400480095,PASSED,-0.2619027731241353,0.015120972093206654,-0.22073205981022362,2.6361004572166498,-0.07887353240303766,1.152480210645524
0.0610122024404881,PASSED,-0.26188776123740787,0.014902149097955184,-0.21755028554563502,2.6360221532249217,-0.07773103892105429,1.1358356628752548
0.0620124024804961,PASSED,-0.26187296658386594,0.014686506270964659,-0.21437118795378235,2.635944983410672,-0.0766051806395659,1.1192066938971645
0.0630126025205041,PASSED,-0.26185838598683275,0.01447403772587668,-0.2112001165107774,2.635868931157716,-0.0754959252456036,1.1026211940057307
0.0640128025605121,PASSED,-0.2618440162779268,0.014264732623088236,-0.2080417603068888,2.635793979894729,-0.0744032146185061,1.0861035824920018
0.0650130026005201,PASSED,-0.2618298543017113,0.014058575790791929,-0.20490021362258612,2.635720113119464,-0.07332696808577077,1.0696751662308954
0.06601320264052811,PASSED,-0.261815896919757,0.013855548278282061,-0.20177904510138958,2.6356473144198898,-0.07226708532425834,1.0533544917001374
0.06701340268053611,PASSED,-0.2618021410141809,0.01365562784740992,-0.1986813547193094,2.6355755674926367,-0.07122344885677273,1.0371577846759132
0.0680136027205441,PASSED,-0.26178858349072043,0.013458789410118705,-0.19560982567248275,2.635504856158967,-0.07019592640904979,1.0210988897543067
0.0690138027605521,PASSED,-0.2617752212813916,0.013265005420365815,-0.19256676580649446,2.6354351643785994,-0.0691843729656188,1.0051898125487633
0.07001400280056011,PASSED,-0.2617620513467786,0.013074246220555186,-0.18955415581338364,2.63536647626163,-0.06818863245977584,0.989440968039099
0.07101420284056811,PASSED,-0.2617490706779951,0.01288648034932256,-0.1865736815121224,2.6352987760787068,-0.06720853948807226,0.9738609741465789
0.07201440288057612,PASSED,-0.2617362762983526,0.012701674817717836,-0.18362676499978958,2.6352320482696956,-0.06624392076547028,0.958457221572251
0.07301460292058412,PASSED,-0.26172366526477037,0.012519795352681964,-0.18071459839325796,2.6351662774509936,-0.0652945962854529,0.9432359856474893
0.07401480296059212,PASSED,-0.26171123466895374,0.012340806612417389,-0.17783816817878956,2.6351014484216453,-0.0643603805075704,0.9282023060391593
0.07501500300060011,PASSED,-0.26169898163836863,0.012164672379815377,-0.17499827555082578,2.635037546168369,-0.06344108342690173,0.9133602637550038
0.07601520304060812,PASSED,-0.2616869033370333,0.011991355734032334,-0.1721955592711881,2.6349745558696696,-0.06253651134332591,0.8987132967897048
0.07701540308061612,PASSED,-0.26167499696615043,0.011820819198559889,-0.16943051960661565,2.6349124628990936,-0.061646467682667766,0.8842639032371186
0.07801560312062412,PASSED,-0.2616632597645955,0.011653024877083822,-0.16670352272236708,2.6348512528277284,-0.06077075379309543,0.8700138804624815
0.07901580316063213,PASSED,-0.26165168900927954,0.011487934572064066,-0.16401482655134766,2.6347909114260744,-0.05990916943011522,0.8559646846587041
0.08001600320064013,PASSED,-0.26164028201540046,0.011325509887589269,-0.16136458975709794,2.634731424665315,-0.059061513323752604,0.8421170541652246
0.08101620324064814,PASSED,-0.2616290361365958,0.011165712321785044,-0.15875288316897476,2.6346727787180795,-0.058227583756086526,0.8284712433333156
0.08201640328065612,PASSED,-0.2616179487650085,0.011008503349848495,-0.1561796977815978,2.634614959958762,-0.05740717887354789,0.8150273086755145
0.08301660332066413,PASSED,-0.2616070173312768,0.010853844492968629,-0.15364496294537733,2.634557954963424,-0.056600097083029245,0.8017847784140634
0.08401680336067213,PASSED,-0.2615962393044562,0.010701697382096163,-0.15114854282385687,2.634501750509374,-0.05580613743141669,0.7887429004115476
0.08501700340068014,PASSED,-0.2615856121918839,0.010552023813112653,-0.14869025308994754,2.634446333574412,-0.055025099843560514,0.7759007128192688
0.08601720344068814,PASSED,-0.26157513353899065,0.010404785793641997,-0.14626986372445952,2.634391691335837,-0.05425678534846401,0.7632570166146662
0.08701740348069614,PASSED,-0.2615648009290682,0.010259945585544892,-0.14388710434553934,2.6343378111691926,-0.05350099636278827,0.7508102983831334
0.08801760352070415,PASSED,-0.2615546119829976,0.01011746574161204,-0.14154167032439421,2.634284680646835,-0.05275753683859881,0.7385590080603427
0.08901780356071214,PASSED,-0.26154456435894374,0.009977309135713501,-0.13923322961463652,2.634232287536305,-0.0520262124069677,0.7265013806782827
0.09001800360072014,PASSED,-0.2615346557520208,0.009839438989849476,-0.1369614233636193,2.634180619798557,-0.05130683057526864,0.7146354657128992
0.09101820364072814,PASSED,-0.2615248838939325,0.009703818898326595,-0.13472587029572106,2.634129665586067,-0.05059920079621346,0.702959321283363
0.09201840368073615,PASSED,-0.2615152465525909,0.009570412846838287,-0.1325261722833657,2.6340794132408143,-0.04990313456874565,0.6914708315907704
0.09301860372074415,PASSED,-0.26150574153171724,0.009439185228011222,-0.1303619165228622,2.6340298512921754,-0.0492184455794566,0.6801677610878949
0.09401880376075215,PASSED,-0.26149636667042775,0.009310100856534621,-0.12823267477909486,2.633980968454749,-0.04854494971020556,0.6690479413598086
0.09501900380076016,PASSED,-0.26148711984280615,0.009183124980438946,-0.12613801030672983,2.633932753626093,-0.04788246512314592,0.6581090175261893
0.09601920384076815,PASSED,-0.2614779989574667,0.009058223289376081,-0.12407747823362018,2.633885195884438,-0.04723081231509187,0.6473486684059649
0.09701940388077615,PASSED,-0.2614690019571082,0.008935361922799782,-0.1220506254714176,2.6338382844863317,-0.046589814144215765,0.6367645058562014
0.09801960392078415,PASSED,-0.2614601268180617,0.008814507475853387,-0.12005699459638038,2.6337920088642632,-0.0459592958647325,0.626354128567974
0.09901980396079216,PASSED,-0.2614513715498334,0.008695627002613707,-0.1180961256685452,2.6337463586242618,-0.04533908514164061,0.6161151194411578
0.10002000400080016,PASSED,-0.26144273419464376,0.008578688019497085,-0.1161675547486715,2.6337013235434745,-0.04472901206669315,0.6060450452849925
0.10102020404080816,PASSED,-0.2614342128269649,0.008463658507134108,-0.11427081743918484,2.633656893567733,-0.04412890917949242,0.596141448477889
0.10202040408081617,PASSED,-0.2614258055530556,0.008350506910789254,-0.11240544894863244,2.6336130588091153,-0.04353861145106339,0.5864019150631113
0.10302060412082417,PASSED,-0.2614175105104977,0.008239202140051648,-0.11057098526358577,2.6335698095435065,-0.042957956291634465,0.5768239890061433
0.10402080416083216,PASSED,-0.26140932586773175,0.008129713567527976,-0.10876696403039605,2.6335271362081674,-0.04238678354551327,0.567405250864572
0.10502100420084017,PASSED,-0.26140124982359453,0.008022011028427103,-0.10699292248118802,2.6334850293993055,-0.041824935473964486,0.558143285338253
0.10602120424084817,PASSED,-0.2613932806068589,0.007916064816585714,-0.10524840474819246,2.6334434798696518,-0.04127225676825644,0.5490356526212462
0.10702140428085617,PASSED,-0.26138541647577573,0.007811845682326881,-0.10353295393259435,2.6334024785260723,-0.04072859448828126,0.5400800315444739
0.10802160432086418,PASSED,-0.2613776557176192,0.007709324829522794,-0.10184611871841491,2.633362016427168,-0.040193798081998536,0.5312739894415694
0.10902180436087218,PASSED,-0.2613699966482355,0.007608473911038554,-0.10018745166145741,2.633322084780918,-0.03966771936605522,0.5226152002778129
0.11002200440088018,PASSED,-0.26136243761159555,0.0075092650254678164,-0.09855650817692407,2.633282674942334,-0.03915021246616625,0.5141013662964087
0.11102220444088817,PASSED,-0.2613549769793516,0.007411670712426799,-0.09695284961707833,2.633243778411121,-0.03864113385272307,0.5057301115410292
0.11202240448089618,PASSED,-0.261347613150399,0.007315663947205047,-0.09537604229153487,2.633205386829401,-0.03814034225989018,0.4974992470274619
0.11302260452090418,PASSED,-0.2613403445504417,0.00722121813784706,-0.09382565406895578,2.63316749197942,-0.037647698681328896,0.48940646625049766
0.11402280456091218,PASSED,-0.26133316963156356,0.007128307118235362,-0.09230126330685934,2.6331300857813065,-0.03716306637460144,0.48144953371209465
0.11502300460092019,PASSED,-0.2613260868718043,0.007036905143447625,-0.09080244910832141,2.633093160290846,-0.03668631078307096,0.4736262967427283
0.11602320464092819,PASSED,-0.2613190947747407,0.006946986885313152,-0.08932879748523972,2.633056707697291,-0.0362172995235353,0.46593456806428646
0.1170234046809362,PASSED,-0.26131219186907306,0.006858527425970152,-0.08787990058150649,2.63302072032119,-0.03575590238890567,0.4583721790065213
0.11802360472094418,PASSED,-0.2613053767082176,0.006771502252962571,-0.08645535462496529,2.6329851906122563,-0.03530199128005292,0.4509370620835658
0.11902380476095219,PASSED,-0.2612986478699033,0.006685887254029407,-0.08505476180529767,2.6329501111472475,-0.034855440195012424,0.44362710034512554
0.12002400480096019,PASSED,-0.26129200395577534,0.006601658710519376,-0.08367773131318675,2.6329154746278975,-0.034416125201669596,0.4364402553412855
0.1210242048409682,PASSED,-0.2612854435910035,0.006518793292780761,-0.08232387535556684,2.6328812738788656,-0.033983924386505375,0.4293745217128353
0.1220244048809762,PASSED,-0.26127896542389606,0.006437268054367431,-0.08099281378517047,2.632847501845699,-0.03355871787538346,0.4224278373946338
0.1230246049209842,PASSED,-0.2612725681255201,0.006357060425896968,-0.07968417159399215,2.6328141515928665,-0.03314038774157272,0.41559833142148117
0.1240248049609922,PASSED,-0.261266250389326,0.006278148210492053,-0.07839757794552984,2.6327812163017756,-0.03272881800346671,0.4088840092290333
0.1250250050010002,PASSED,-0.26126001093077905,0.0062005095773083755,-0.07713267000911074,2.6327486892688503,-0.03232389463037653,0.4022829489976125
0.1260252050410082,PASSED,-0.2612538484869952,0.006124123056234913,-0.0758890884496966,2.6327165639036263,-0.031925505447728056,0.395793338415719
0.1270254050810162,PASSED,-0.2612477618163836,0.00604896753233639,-0.07466648086440605,2.63268483372687,-0.031533540150640256,0.3894132695358495
0.1280256051210242,PASSED,-0.26124174969829367,0.005975022241144069,-0.0734644980775975,2.6326534923687426,-0.031147890277625243,0.3831409420011242
0.1290258051610322,PASSED,-0.26123581093266796,0.005902266762173101,-0.07228279956654718,2.6326225335669724,-0.030768449156712428,0.3769745735206107
0.1300260052010402,PASSED,-0.26122994433970065,0.005830681013412854,-0.07112104822271521,2.63259195116508,-0.030395111883656095,0.3709124060801485
0.13102620524104822,PASSED,-0.261224148759501,0.0057602452476256,-0.06997891083027834,2.6325617391106038,-0.030027775321079333,0.3649526669078351
0.13202640528105622,PASSED,-0.2612184230517625,0.0056909400455441884,-0.06885606291550044,2.632531891453375,-0.02966633804567893,0.35909368106212025
0.13302660532106422,PASSED,-0.26121276609543687,0.005622746310379151,-0.06775218333139621,2.6325024023438055,-0.02931070031174399,0.35333376918348425
0.13402680536107223,PASSED,-0.2612071767884134,0.005555645264645148,-0.06666695400240708,2.6324732660312304,-0.028960764029769246,0.3476712905022507
0.13502700540108023,PASSED,-0.2612016540472036,0.005489618443030143,-0.06560006669007036,2.6324444768622297,-0.028616432788745642,0.34210454137117274
0.1360272054410882,PASSED,-0.26119619680663075,0.005424647687852453,-0.06455121416943582,2.6324160292790157,-0.028277611768831493,0.3366320056094694
0.1370274054810962,PASSED,-0.2611908040195245,0.005360715145125965,-0.06352009509785551,2.6323879178178458,-0.0279442076944638,0.3312521202065054
0.1380276055211042,PASSED,-0.26118547465642045,0.005297803258459393,-0.06250641437904914,2.6323601371074377,-0.027616128901989348,0.32596324065308835
0.13902780556111222,PASSED,-0.26118020770526423,0.005235894764522302,-0.061509880309117894,2.632332681867423,-0.027293285263785924,0.3207639032369783
0.14002800560112022,PASSED,-0.26117500217112105,0.0051749726886053055,-0.06053020632224827,2.6323055469068306,-0.026975588113886013,0.3156526476751983
0.14102820564112822,PASSED,-0.26116985707588963,0.00511502033962344,-0.0595671107549432,2.632278727122596,-0.026662950290841647,0.3106279399571491
0.14202840568113623,PASSED,-0.26116477145802064,0.005056021305521768,-0.05862031633282254,2.6322522174980754,-0.026355286127369794,0.30568831248165734
0.14302860572114423,PASSED,-0.26115974437223993,0.00499795944890176,-0.05768955014479961,2.632226013101607,-0.02605251135111531,0.3008324187696974
0.14402880576115223,PASSED,-0.2611547748892767,0.004940818901586438,-0.05677454542900337,2.6322001090850926,-0.025754543090698155,0.2960588215154619
0.14502900580116024,PASSED,-0.2611498620955951,0.00488458406213073,-0.05587503547351071,2.6321745006825847,-0.025461299913296404,0.291366081325941
0.14602920584116824,PASSED,-0.2611450050931315,0.004829239589555066,-0.05499076397710012,2.6321491832089197,-0.0251727017215306,0.28675293205904306
0.14702940588117624,PASSED,-0.2611402029990352,0.004774770398951039,-0.054121475021979115,2.6321241520583563,-0.024888669745569147,0.28221800522972773
0.14802960592118425,PASSED,-0.2611354549454136,0.004721161659445403,-0.05326691582807231,2.632099402703251,-0.024609126566010928,0.27775996244388046
0.14902980596119225,PASSED,-0.2611307600790821,0.004668398788277656,-0.052426841394198946,2.632074930692745,-0.02433399605236681,0.27337754777760603
0.15003000600120023,PASSED,-0.26112611756131726,0.004616467445899122,-0.051601009701421736,2.6320507316514687,-0.02406320334619653,0.2690694784320615
0.15103020604120823,PASSED,-0.26112152656761467,0.004565353534169108,-0.05078917974907694,2.632026801278295,-0.023796674836716977,0.26483453017788433
0.15203040608121624,PASSED,-0.2611169862874509,0.004515043190900382,-0.049991118948490745,2.632003135345067,-0.023534338179940224,0.26067140784267073
0.15303060612122424,PASSED,-0.2611124959240489,0.004465522785925188,-0.049206595659661775,2.631979729695395,-0.023276122218580365,0.25657899703798104
0.15403080616123224,PASSED,-0.2611080546941476,0.004416778917952662,-0.04843538284776769,2.6319565802434433,-0.023021956983193936,0.25255606095206823
0.15503100620124025,PASSED,-0.26110366182777556,0.00436879841042213,-0.047677257319043306,2.631933682972743,-0.022771773714441317,0.24860140728631974
0.15603120624124825,PASSED,-0.2610993165680278,0.004321568307391592,-0.04693200017153331,2.631911033935036,-0.022525504774206985,0.24471396219967248
0.15703140628125625,PASSED,-0.26109501817084696,0.004275075870250353,-0.046199395121042146,2.6318886292491173,-0.022283083669342934,0.2408925333069678
0.15803160632126426,PASSED,-0.2610907659048075,0.004229308574704963,-0.0454792291616232,2.631866465099723,-0.022044445036232773,0.23713603297895866
0.15903180636127226,PASSED,-0.2610865590509041,0.004184254105667581,-0.04477129562122144,2.6318445377364146,-0.021809524589320287,0.23344338953483912
0.16003200640128026,PASSED,-0.26108239690234325,0.00413990035492959,-0.044075387482503385,2.6318228434724857,-0.02157825913943064,0.2298134901261867
0.16103220644128827,PASSED,-0.26107827876433815,0.004096235417990806,-0.04339130324297132,2.631801378683903,-0.021350586550735108,0.2262453210750975
0.16203240648129627,PASSED,-0.2610742039539076,0.004053247589253311,-0.042718845733844386,2.631780139808244,-0.021126445730127057,0.22273782029668948
0.16303260652130427,PASSED,-0.26107017179967745,0.004010925360345902,-0.04205781768978603,2.631759123343672,-0.020905776608898932,0.21928998851574516
0.16403280656131225,PASSED,-0.26106618164168605,0.003969257415794297,-0.04140802912615136,2.631738325847903,-0.020688520142930874,0.21590078426959905
0.16503300660132025,PASSED,-0.2610622328311928,0.003928232629454887,-0.040769291148248316,2.631717743937218,-0.02047461826671438,0.212569270847758
0.16603320664132826,PASSED,-0.2610583247304893,0.0038878400631639216,-0.0401414163861102,2.631697374285474,-0.020264013884674834,0.2092944561674018
0.16703340668133626,PASSED,-0.2610544567127149,0.0038480689613654942,-0.03952422540663867,2.631677213623136,-0.02005665087934186,0.20607537144336038
0.16803360672134426,PASSED,-0.26105062816167385,0.0038089087494785163,-0.038917536207204236,2.6316572587363245,-0.019852474068268695,0.20291110415970404
0.16903380676135227,PASSED,-0.26104683847165655,0.003770349030832922,-0.038321173604522085,2.631637506465888,-0.019651429181018382,0.1998007426440514
0.17003400680136027,PASSED,-0.26104308704726353,0.003732379582427849,-0.03773496493877339,2.631617953706469,-0.019453462887255964,0.1967433278413255
0.17103420684136827,PASSED,-0.26103937330323207,0.0036949903538161617,-0.037158737726963154,2.6315985974056124,-0.019258522739202664,0.19373802819461405
0.17203440688137628,PASSED,-0.2610356966642662,0.003658171463492809,-0.03659232538761331,2.6315794345628665,-0.01906655716377158,0.1907839402553964
0.17303460692138428,PASSED,-0.26103205656486894,0.003621913194890425,-0.0360355640788978,2.63156046222892,-0.018877515464014862,0.18788020609093686
0.17403480696139229,PASSED,-0.2610284524491784,0.003586205995064163,-0.03548829032450486,2.631541677504726,-0.01869134780393851,0.18502596273329117
0.1750350070014003,PASSED,-0.2610248837708048,0.0035510404729492554,-0.03495034330850932,2.63152307754068,-0.01850800515576243,0.18222043847127065
0.1760352070414083,PASSED,-0.26102134999267257,0.003516407393219857,-0.03442157067665846,2.6315046595357576,-0.018327439354837112,0.179462709228017
0.1770354070814163,PASSED,-0.2610178505868628,0.0034822976762444004,-0.03390181450798845,2.6314864207367283,-0.018149603023623177,0.17675207920454694
0.17803560712142427,PASSED,-0.2610143850344601,0.0034487023963835654,-0.03339092342939904,2.6314683584373286,-0.01797444957594988,0.17408769331913135
0.17903580716143228,PASSED,-0.26101095282540104,0.0034156127764270157,-0.0328887509746495,2.631450469977489,-0.01780193322726934,0.17146878558814538
0.18003600720144028,PASSED,-0.26100755345832516,0.0033830201868040367,-0.032395148721865365,2.631432752742544,-0.017632008954051624,0.16889459830410192
0.18103620724144828,PASSED,-0.26100418644042916,0.0033509161439852584,-0.03190997221672095,2.6314152041624745,-0.017464632489005098,0.1663643762081439
0.1820364072814563,PASSED,-0.2610008512873228,0.0033192923060850754,-0.03143308168915683,2.631397821711156,-0.017299760312416982,0.16387737684143305
0.1830366073214643,PASSED,-0.26099754752288734,0.003288140471984255,-0.030964335708597027,2.6313806029056215,-0.017137349635143358,0.16143287756175342
0.1840368073614723,PASSED,-0.2609942746791369,0.0032574525780483224,-0.030503599420822196,2.6313635453053332,-0.016977358385242124,0.15903016479421725
0.1850370074014803,PASSED,-0.2609910322960814,0.003227220696120621,-0.03005073693228776,2.6313466465114645,-0.016819745212933855,0.1566685106509751
0.1860372074414883,PASSED,-0.26098781992159226,0.00319743703223768,-0.029605615183376715,2.631329904166213,-0.016664469438819444,0.15434728309003448
0.1870374074814963,PASSED,-0.2609846371112701,0.003168093922652425,-0.02916810585317434,2.6313133159520894,-0.01651149108974184,0.15206572640265684
0.1880376075215043,PASSED,-0.26098148342831495,0.003139183832425536,-0.028738079809365213,2.6312968795912557,-0.016360770864830277,0.14982322391750094
0.1890378075615123,PASSED,-0.26097835844339834,0.0031106993537043906,-0.02831541132899853,2.6312805928448535,-0.016212270099136384,0.14761912687815973
0.19003800760152031,PASSED,-0.26097526173453767,0.003082633203476289,-0.027899976160836757,2.6312644535123413,-0.016065950812414385,0.14545272661788528
0.19103820764152832,PASSED,-0.2609721928869726,0.003054978220631472,-0.027491653967470216,2.6312484594308563,-0.015921775654585482,0.14332344530291413
0.1920384076815363,PASSED,-0.26096915149304367,0.0030277273645974855,-0.027090324078330882,2.6312326084745807,-0.015779707876612176,0.14123066642023643
0.1930386077215443,PASSED,-0.2609661371520729,0.0030008737136785523,-0.026695868812668465,2.6312168985541113,-0.015639711385123118,0.13917370820160063
0.1940388077615523,PASSED,-0.26096314947024607,0.002974410462345536,-0.026308173013248577,2.631201327615857,-0.015501750680718388,0.13715203520681468
0.1950390078015603,PASSED,-0.2609601880604976,0.0029483309193640544,-0.025927122960303497,2.6311858936414287,-0.01536579084135291,0.13516504213792255
0.1960392078415683,PASSED,-0.2609572525423966,0.0029226285066986045,-0.025552605802213885,2.631170594647041,-0.015231797576187209,0.1332120805175538
