time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.023002300230023004,PASSED,-0.2608478964702629,0.06183078391565036,1.1675065263770952,2.6306006940535407,-0.32221064272954986,-6.066265132969615
0.024002400240024,PASSED,-0.2607855524323309,0.06289319839705393,0.9923531180878856,2.6302758180199213,-0.3277287215120062,-5.152621215447576
0.025002500250025,PASSED,-0.2607222341424772,0.06377958614520012,0.8157441681850427,2.6299458837054455,-0.33232872015207665,-4.231583589818949
0.026002600260026,PASSED,-0.2606581181563158,0.0644887881004329,0.6381738132646344,2.629611811844715,-0.3360047988230152,-3.305742058351662
0.027002700270027002,PASSED,-0.2605933819418632,0.06502013872687477,0.4601351685600157,2.62927452772289,-0.3387536991013939,-2.3776724250634373
0.028002800280028002,PASSED,-0.26052820338707355,0.06537346417397173,0.2821189661215914,2.628934958603762,-0.340574726280636,-1.4499303486945134
0.029002900290029002,PASSED,-0.26046276030998194,0.06554907894312045,0.1046119711668024,2.62859403117382,-0.3414697326343288,-0.5250570236915578
0.030003000300030003,PASSED,-0.2603972299727797,0.06554778125997605,-0.07190411935185859,2.628252669009152,-0.3414430930445789,0.39443733204414283
0.031003100310031003,PASSED,-0.26033178860111833,0.06537084726883267,-0.24695390567106582,2.6279117900719884,-0.34050166855910247,1.3060825877646673
0.032003200320032,PASSED,-0.260266610909917,0.06502002387548744,-0.4200697184613267,2.627572304243407,-0.33865476805703115,2.207445778275764
0.033003300330033,PASSED,-0.26020186963691394,0.06449752034853276,-0.5907927326169184,2.6272351108986247,-0.33591410431329777,3.096142387371833
0.034003400340034004,PASSED,-0.2601377350851742,0.06380599880720493,-0.7586740804684454,2.626901096531097,-0.33229373992549016,3.9698457214314855
0.035003500350035,PASSED,-0.2600743746757272,0.06294856350438176,-0.9232761177263261,2.6265711324314065,-0.3278100297947198,4.826286403662973
0.036003600360036005,PASSED,-0.260011952511471,0.061928748967818366,-1.0841734824547706,2.6262460724267127,-0.322481559193089,5.663260066942548
0.037003700370037,PASSED,-0.2599506289534387,0.06075050712128502,-1.240954089252392,2.625926750686348,-0.31632907359261425,6.478635956162981
0.038003800380038005,PASSED,-0.25989056021047907,0.05941819335439638,-1.3932202186461484,2.625613979598835,-0.3093754044419006,7.2703579470808055
0.039003900390039,PASSED,-0.2598318979433576,0.057936551585029375,-1.540589469847588,2.6253085477254166,-0.301645391264647,8.036449997368804
0.040004000400040006,PASSED,-0.25977478888423566,0.056310698420955846,-1.6826956268908289,2.6250112178348637,-0.29316579734706727,8.77502319772033
0.041004100410041,PASSED,-0.259719374472438,0.05454610643165348,-1.8191895642433833,2.6247227250241014,-0.28396522137518104,9.484277821330213
0.04200420042004201,PASSED,-0.259665790507362,0.052648586571474525,-1.949740057469343,2.624443774928955,-0.2740740059367795,10.162507183115775
0.043004300430043,PASSED,-0.25961416681933513,0.0506242698443825,-2.074034506840473,2.624175042028878,-0.26352414133605345,10.80810287913292
0.04400440044004401,PASSED,-0.25956462695916527,0.048479588250205735,-2.191779652400964,2.6239171680494633,-0.2523491656893839,11.419557491693936
0.045004500450045004,PASSED,-0.25951728790707734,0.046221255053271015,-2.3027022266238855,2.6236707604660623,-0.24058406254460335,11.99546691350503
0.04600460046004601,PASSED,-0.2594722598016693,0.043856244456085644,-2.406549510893033,2.6234363911115945,-0.2282651552036613,12.534534292566729
0.047004700470047005,PASSED,-0.259429645689462,0.041391770731568536,-2.5030898669331605,2.6232145948913974,-0.21542999801458648,13.035572453413584
0.048004800480048,PASSED,-0.2593895412955587,0.038835266859869405,-2.5921132082097706,2.623005868607537,-0.20211726591763998,13.497505192635124
0.049004900490049005,PASSED,-0.2593520348158694,0.03619436274518435,-2.6734313856685796,2.6228106698948124,-0.1883666418230936,13.919370029153923
0.05000500050005,PASSED,-0.25931720673129216,0.033476863073664945,-2.7468785287532973,2.6226294162702937,-0.17421870192047942,14.300319818254348
0.051005100510051006,PASSED,-0.25928512964418654,0.030690724862455297,-2.812311332847208,2.622462484297976,-0.15971479994958662,14.639623405985118
0.052005200520052,PASSED,-0.2592558681374072,0.027844034771838708,-2.869609262462842,2.6223102088698167,-0.144896950326797,14.936667100659289
0.05300530053005301,PASSED,-0.25922947865610846,0.024944986241926575,-2.918674708211661,2.622172882604087,-0.12980771023744464,15.190955415147736
0.054005400540054004,PASSED,-0.25920600941246563,0.022001856510105274,-2.959433080894389,2.62205075536169,-0.11449006145664088,15.402111024574456
0.05500550055005501,PASSED,-0.2591855003133994,0.019022983573206587,-2.9918328409015458,2.621944033880782,-0.09898729199260882,15.569875090337144
0.056005600560056004,PASSED,-0.2591679829113266,0.016016743159613826,-3.0158454620535675,2.6218528815297484,-0.08334287765159411,15.694107174799754
0.05700570057005701,PASSED,-0.25915348037790126,0.012991525767308791,-3.0314653458060112,2.621777418178256,-0.06760036415870561,15.774784371614324
0.058005800580058005,PASSED,-0.2591420075006479,0.009955713826108131,-3.0387096714637583,2.6217177201858246,-0.05180325003598768,15.812000623453674
0.05900590059005901,PASSED,-0.25913357070233123,0.006917659051034688,-3.0376181774799007,2.62167382050707,-0.03599487032755492,15.80596576508549
0.060006000600060005,PASSED,-0.2591281680828463,0.003885660037778472,-3.02825290377376,2.6216457089124856,-0.020218281665827054,15.757003926156115
0.06100610061006101,PASSED,-0.2591257894833554,0.0008679401600559532,-3.010697860355025,2.621633332323328,-0.004516148976404733,15.66555186493313
0.062006200620062006,PASSED,-0.2591264165723436,-0.0021273741745052753,-2.9850586506986976,2.6216365952589262,0.011069366082372358,15.532157188006398
0.063006300630063,PASSED,-0.25913002295320564,-0.005092274855806073,-2.9514620350355303,2.621655360394413,0.026496714539642134,15.357475970112029
0.064006400640064,PASSED,-0.2591365742929263,-0.008018892936582709,-2.9100554446040423,2.621689449226686,0.041725067152881934,15.142270375324985
0.06500650065006501,PASSED,-0.2591460284713618,-0.010899518979944088,-2.861006442532938,2.6217386428460663,0.05671441882971713,14.887405877842012
0.066006600660066,PASSED,-0.25915833575058056,-0.013726622839917144,-2.8045021382664634,2.621802682810943,0.07142569021042808,14.59384838262356
0.067006700670067,PASSED,-0.2591734389636694,-0.016492872823855007,-2.7407485477187983,2.6218812721223763,0.08582082609360088,14.262660883538942
0.06800680068006801,PASSED,-0.2591912737223678,-0.01919115419241858,-2.669969915793417,2.6219740762955,0.09986289058718324,13.895000233611324
0.06900690069006901,PASSED,-0.2592117686428436,-0.021814586953665997,-2.592407991550084,2.6220807245242113,0.11351615865850397,13.492113296460328
0.07000700070007,PASSED,-0.25923484558888277,-0.02435654290507032,-2.508321257973812,2.6222008109355404,0.12674620391447788,13.055333228983022
0.071007100710071,PASSED,-0.2592604199317224,-0.026810661885593084,-2.4179841288887345,2.622333895929779,0.13951998242487829,12.586075364678639
0.07200720072007201,PASSED,-0.2592884008257178,-0.029170867200085597,-2.321686104895029,2.622479507602352,0.15180591239582733,12.085833041795945
0.07300730073007301,PASSED,-0.259318691498998,-0.03143138017850505,-2.219730894102409,2.622637143243152,0.16357394948712498,11.556173124298734
0.074007400740074,PASSED,-0.2593511895582283,-0.03358673383733489,-2.1124355019814565,2.6228062709088937,0.1747956575558888,10.998731365073878
0.075007500750075,PASSED,-0.2593857873065666,-0.03563178561251691,-2.0001292906490598,2.6229863310639265,0.18544427482561598,10.415207872829372
0.07600760076007601,PASSED,-0.2594223720738712,-0.037561729134450765,-1.8831530094570492,2.6231767382847457,0.19549477520633468,9.807362052644914
0.07700770077007701,PASSED,-0.2594608265581906,-0.03937210502127211,-1.7618578050641962,2.6233768830232913,0.20492392455785016,9.177007550762514
0.078007800780078,PASSED,-0.2595010291775393,-0.04105881066476087,-1.6366042024384637,2.6235861334240576,0.21371033200831774,8.526007383604295
0.07900790079007901,PASSED,-0.25954285443094566,-0.04261810898952798,-1.5077610729862059,2.6238038371898327,0.2218344960256762,7.856268439861248
0.08000800080008001,PASSED,-0.25958617326773514,-0.04404663616955068,-1.3757045847136797,2.624029323490871,0.22927884515006244,7.16973624740289
0.081008100810081,PASSED,-0.25963085346399783,-0.04534140828352027,-1.2408171334735323,2.6242619049121396,0.23602777343930867,6.468389650475096
0.082008200820082,PASSED,-0.2596767600051758,-0.04649982689939884,-1.1034862708152682,2.6245008794332154,0.24206767038642987,5.754235144885275
0.08300830083008301,PASSED,-0.25972375547369436,-0.0475196835807296,-0.9641036216744207,2.624745532435412,0.2473869453883947,5.029301573351234
0.08400840084008401,PASSED,-0.2597717004405541,-0.04839916330404264,-0.8230637910721094,2.6249951387305566,0.25197604666737156,4.295634416060638
0.085008500850085,PASSED,-0.259820453859796,-0.049136846785538695,-0.6807632751120137,2.625248964605885,0.2558274745537691,3.5552901999554702
0.086008600860086,PASSED,-0.25986987346475027,-0.049731711721970995,-0.5375993773124962,2.62550626987946,0.25893578923241195,2.8103309977679007
0.08700870087008701,PASSED,-0.259919816164978,-0.050183132938410195,-0.3939691091903338,2.625766309960513,0.26129761288365655,2.0628187535624276
0.08800880088008801,PASSED,-0.25997013844282396,-0.05049088145574738,-0.250268122768418,2.6260283379091485,0.26291162623386155,1.3148097479667258
0.089008900890089,PASSED,-0.2600206967484997,-0.050655122485702975,-0.10688963474704784,2.6262916064898048,0.26377855953174617,0.5683489978298537
0.09000900090009001,PASSED,-0.26007134789262976,-0.05067641235948351,0.03577663353046751,2.626555370212972,0.2639011780504668,-0.17453513401885254
0.09100910091009101,PASSED,-0.2601219494352062,-0.05055569440977498,0.1773454938272323,2.6268188873596783,0.2632842621308209,-0.9118364433972812
0.09200920092009202,PASSED,-0.26017236006990896,-0.05029429382016151,0.31743732013762854,2.627081421983292,0.2619345817692741,-1.6415763069798541
0.093009300930093,PASSED,-0.2602224400027723,-0.04989391146133768,0.45567905128129776,2.627342245883364,0.25986086601823755,-2.361808713740937
0.09400940094009401,PASSED,-0.260272051324194,-0.04935661673705196,0.5917051729553408,2.6276006405462016,0.2570737671328489,-3.070625666487103
0.09500950095009501,PASSED,-0.2603210583733121,-0.048684839466077684,0.7251586696535716,2.6278558990470726,0.253585819585339,-3.766162134858454
0.096009600960096,PASSED,-0.2603693280937954,-0.04788136082433416,0.8556919564701564,2.6281073279089973,0.24941139420602743,-4.446600875613583
0.09700970097009701,PASSED,-0.2604167303801265,-0.04694930337966133,0.9829677701412889,2.6283542489132854,0.24456664752196186,-5.110177223033554
0.09800980098009801,PASSED,-0.2604631384134866,-0.04589212025368229,1.1066600298708689,2.628596000857033,0.23906946632973983,-5.755183838347646
0.09900990099009901,PASSED,-0.26050842898638216,-0.04471358343882356,1.226454671517303,2.6288319412530416,0.23293940785523568,-6.379974898608487
0.1000100010001,PASSED,-0.2605524828151936,-0.043417771314050654,1.3420504269433189,2.629061447967778,0.22619763568547377,-6.982970350530863
0.10101010101010101,PASSED,-0.2605951848398611,-0.042009055396756874,1.4531595775274193,2.6292839207931267,0.21886685142908413,-7.562660193628856
0.10201020102010201,PASSED,-0.26063642450996277,-0.04049208636876591,1.5595086616333247,2.6294987829479832,0.2109712225757889,-8.117607959739493
0.10301030103010302,PASSED,-0.26067609605648556,-0.038871779423746984,1.6608391339426551,2.6297054825058286,0.20253630666492228,-8.646454544951371
0.104010401040104,PASSED,-0.2607140987486281,-0.037153298976671356,1.756907989164279,2.6299034937447967,0.1935889719843344,-9.14792143767885
0.10501050105010501,PASSED,-0.26075033713502455,-0.035342042785256975,1.8474883262477746,2.63009231841681,0.18415731501502555,-9.620813990395524
0.10601060106010601,PASSED,-0.26078472126882346,-0.03344362553002108,1.9323698745613098,2.630271486932781,0.17427057498821483,-10.064024051087552
0.10701070107010702,PASSED,-0.26081716691610357,-0.031463861897486574,2.011359471183315,2.6304405594609483,0.16395904565291533,-10.476532858107484
0.10801080108010801,PASSED,-0.2608475957471603,-0.02940874922604742,2.0842814716097164,2.6305991269358295,0.1532539845820757,-10.857413212661076
0.10901090109010901,PASSED,-0.2608759355102447,-0.027284449758098708,2.1509781321747057,2.6307468119754707,0.14218752043577684,-11.205831435390772
0.11001100110011001,PASSED,-0.26090212018739056,-0.025097272550988363,2.2113099237341003,2.630883269704912,0.1307925581527777,-11.521049514738017
0.11101110111011102,PASSED,-0.2609260901320168,-0.022853655104931384,2.2651557942722316,2.6310081884841567,0.11910268257438854,-11.802426287489931
0.11201120112011201,PASSED,-0.26094779218804515,-0.020560144757482197,2.3124133829004894,2.6311212905391606,0.1071520608677191,-12.049418652789118
0.11301130113011301,PASSED,-0.2609671797903276,-0.018223379895919774,2.3529991806703787,2.631222332494628,0.09497534371969568,-12.261582811512957
0.11401140114011402,PASSED,-0.2609842130462308,-0.01585007104711526,2.3868486275606053,2.6313111058077396,0.08260756582351472,-12.438574619292957
0.115011501150115,PASSED,-0.26099885879828,-0.013446981896636099,2.4139161657581973,2.6313874371022403,0.0700840460915656,-12.580149807053255
0.11601160116011601,PASSED,-0.26101109066781747,-0.011020910287897147,2.4341752373927887,2.631451188402514,0.057440287468369475,-12.686164500624708
0.11701170117011701,PASSED,-0.26102088907968474,-0.008578669258802444,2.447618223562646,2.6315022572676807,0.04471187692945419,-12.756574564442337
0.11801180118011802,PASSED,-0.2610282412679926,-0.00612706816951888,2.4542563330975087,2.6315405768259894,0.031934386084377035,-12.791435032167037
0.11901190119011901,PASSED,-0.2610331412630936,-0.003672893970163516,2.4541194435272686,2.631566115710046,0.01914327227718666,-12.790899657205935
0.12001200120012001,PASSED,-0.26103558985992414,-0.001222892661380928,2.4472558856194677,2.6315788778937614,0.006373780719935661,-12.755219490614373
0.12101210121012101,PASSED,-0.2610355945679375,0.0012162489958748087,2.433732171679916,2.631578902432141,-0.00633915195580128,-12.684741465818654
0.12201220122012202,PASSED,-0.26103316954289524,0.0036379214813754804,2.4136326947145097,2.6315662631053343,-0.018960992727984547,-12.579906976426344
0.12301230123012301,PASSED,-0.2610283355008364,0.006035610171213588,2.3870593532538398,2.6315410679686155,-0.03145770542307609,-12.441249840868354
0.12401240124012401,PASSED,-0.2610211196145915,0.008402912600854146,2.354131147231705,2.63150345881028,-0.043795841711762463,-12.269393920565062
0.125012501250125,PASSED,-0.2610115553932535,0.010733555296276799,2.3149837275499507,2.631453610519602,-0.05594262992677865,-12.065051077983599
0.126012601260126,PASSED,-0.2609996825450643,0.013021410123198905,2.2697688931702094,2.631391730367355,-0.0678660613002027,-11.829018237051004
0.127012701270127,PASSED,-0.2609855468242183,0.015260510111299372,2.218654051387308,2.631318057201554,-0.0795349732744959,-11.562174465787987
0.128012801280128,PASSED,-0.2609691998621251,0.01744506471859743,2.1618216445718894,2.631232860561346,-0.09091912990271664,-11.265478069842567
0.12901290129012902,PASSED,-0.26095069898371365,0.019569474493075622,2.0994685277490612,2.63113643971217,-0.10198929901148417,-10.939963134717503
0.13001300130013002,PASSED,-0.2609301070093988,0.0216283450947941,2.0318053176980837,2.6310291226055122,-0.11271732586665821,-10.586736002145063
0.13101310131013102,PASSED,-0.26090749204336366,0.023616500645719726,1.9590557064106575,2.630911264766801,-0.12307620325014981,-10.206971637722633
0.132013201320132,PASSED,-0.26088292724884876,0.02552899637598352,1.8814557461658863,2.630783248115118,-0.13304013779158455,-9.801909810576177
0.133013301330133,PASSED,-0.26085649061116495,0.027361130534244434,1.799253099657603,2.6306454797186185,-0.1425846122765304,-9.372850934525657
0.134013401340134,PASSED,-0.26082826468918013,0.02910845553559256,1.712706269141804,2.630498390489664,-0.15168644389780211,-8.921152079102388
0.135013501350135,PASSED,-0.26079833635605454,0.030766788322183117,1.622083798223057,2.6303424338238126,-0.16032383833348027,-8.448222673395367
0.13601360136013602,PASSED,-0.2607667965300205,0.03233221991572262,1.5276634570837937,2.6301780841869817,-0.16847643938227858,-7.955519965733599
0.13701370137013702,PASSED,-0.2607337398960294,0.03380112413827108,1.4297313995249084,2.6300058356551417,-0.17612537421747718,-7.444544748175296
0.13801380138013802,PASSED,-0.2606992646191015,0.03517016548546018,1.3285813122985615,2.629826200411035,-0.18325329414387373,-6.916836711877382
0.13901390139013903,PASSED,-0.26066347205023593,0.036436306137789566,1.2245135456832694,2.629639707202484,-0.18984441068300478,-6.373969757300178
0.14001400140014,PASSED,-0.26062646642574583,0.03759681210000935,1.117834239910793,2.6294468997669145,-0.19588452703627485,-5.817547417249991
0.141014101410141,PASSED,-0.2605883545609015,0.03864925845074611,1.008854424620749,2.6292483352267757,-0.20136106485411312,-5.249198084897128
0.142014201420142,PASSED,-0.2605492455387663,0.03959153370339905,0.8978891380077374,2.6290445824605726,-0.2062630862525359,-4.670570274106554
0.14301430143014301,PASSED,-0.2605092503951211,0.040421843272894005,0.785256523819763,2.628836220454241,-0.21058131109899017,-4.08332789468607
0.14401440144014402,PASSED,-0.26046848180037285,0.041138712040389096,0.6712769299453167,2.628623836637616,-0.21430812954612738,-3.4891454821046457
0.14501450145014502,PASSED,-0.2604270537393463,0.04174098602057632,0.5562720136818275,2.628408025210742,-0.21743760981614835,-2.8897034619651785
0.14601460146014603,PASSED,-0.26038508118985326,0.04222783313833501,0.44056385380992613,2.628189385464712,-0.21996550132727075,-2.286683543893909
0.147014701470147,PASSED,-0.2603426798009329,0.04259874311163773,0.324474052964565,2.6279685201017524,-0.22188923311018455,-1.681763942260401
0.148014801480148,PASSED,-0.2602999655716469,0.042853526453367236,0.2083228675728085,2.6277460335591925,-0.2232079075796476,-1.0766148209314939
0.149014901490149,PASSED,-0.26025705453130665,0.042992312605044686,0.09242834108054325,2.627522530341869,-0.22392228985395501,-0.4728939098913828
0.15001500150015,PASSED,-0.2602140624219956,0.04301554721020253,-0.022894552123955445,2.627298613367501,-0.22403479254758352,0.12775811721339403
0.15101510151015102,PASSED,-0.2601711043842394,0.042923988541862,-0.13733474581824445,2.6270748823294756,-0.2235494560990717,0.7237220027107175
0.15201520152015202,PASSED,-0.2601282946466588,0.04271870310531615,-0.25058589703093687,2.6268519320813257,-0.22247192498113752,1.313403861416489
0.15301530153015303,PASSED,-0.26008574622042085,0.042401060434884334,-0.36234718603239646,2.626630351047208,-0.22080941960448552,1.895239720142353
0.15401540154015403,PASSED,-0.26004357059928784,0.04197272709899358,-0.4723241024630027,2.626410719662421,-0.2185707041715777,2.467699241418125
0.155015501550155,PASSED,-0.2600018774660373,0.041435659944751776,-0.5802291887609986,2.6261936088479967,-0.21576605070365382,3.029289618927716
0.156015601560156,PASSED,-0.25996077440600573,0.04079209860377393,-0.68578277578907,2.625979578523238,-0.21240719914383818,3.5785595204075817
0.157015701570157,PASSED,-0.2599203666284799,0.04004455728388445,-0.7887136826230808,2.625769176159857,-0.20850731390438737,4.114102385479646
0.15801580158015802,PASSED,-0.2598807566966356,0.039195815877160985,-0.888759889457062,2.6255629353813634,-0.20408093690843745,4.634560069596733
0.15901590159015902,PASSED,-0.25984204426669116,0.03824891041550378,-0.985669176457288,2.625361374611041,-0.19914393725880322,5.138626036325906
0.16001600160016002,PASSED,-0.2598043258369161,0.03720712290035133,-1.079199740949232,2.6251649957717986,-0.19371345780826002,5.625048393354703
0.16101610161016103,PASSED,-0.25976769450709913,0.03607397054384626,-1.169120766875645,2.6249742830409724,-0.18780785867916935,6.092632952914663
0.162016201620162,PASSED,-0.25973223974905124,0.03485319445408967,-1.2552129716772198,2.6247897016629333,-0.1814466580292527,6.540245781251369
0.163016301630163,PASSED,-0.25969804718867984,0.03354874779769466,-1.3372691128735437,2.624611696822271,-0.17465047017246332,6.966815907148093
0.164016401640164,PASSED,-0.25966519840014035,0.03216478347724675,-1.4150944588308143,2.624440692580058,-0.1674409412124737,7.371337661884013
0.16501650165016502,PASSED,-0.2596337707125278,0.030705641363326444,-1.4885072173133023,2.6242770908755277,-0.1598406825299995,7.752872696201011
0.16601660166016602,PASSED,-0.25960383702954126,0.029175835112766214,-1.5573389393915176,2.6241212705952974,-0.15187320220452924,8.110552078316415
0.16701670167016702,PASSED,-0.2595754656625082,0.02758003861809281,-1.6214348648613228,2.6239735867121468,-0.14356283445233312,8.443578201449286
0.16801680168016803,PASSED,-0.25954872017712344,0.025923072124646628,-1.6806542458360898,2.6238343694949915,-0.13493466763554787,8.751225893675894
0.16901690169016903,PASSED,-0.25952365925421217,0.024209888054593336,-1.7348706195314287,2.6237039237917066,-0.1260144707057682,9.032844287182169
0.17001700170017,PASSED,-0.2595003365647909,0.02244555658019195,-1.7839720443146927,2.6235825283860295,-0.11682861839125327,9.287857666070105
0.171017101710171,PASSED,-0.25947880065965645,0.02063525098518942,-1.8278612954610831,2.623470435429776,-0.10740401542633635,9.515766497481478
0.172017201720172,PASSED,-0.25945909487369506,0.018784232855920416,-1.8664560184742884,2.6233678699512137,-0.09776801993716192,9.716148150303088
0.17301730173017302,PASSED,-0.2594412572450601,0.01689783714298454,-1.8996888425769392,2.6232750294403466,-0.08794836620456305,9.88865745412938
0.17401740174017402,PASSED,-0.2594253204493295,0.014981457133634905,-1.927507453864768,2.623192083511637,-0.07797308698526706,10.033027062740375
0.17501750175017503,PASSED,-0.25941131174870885,0.013040529377539366,-1.9498746242493872,2.623119173644429,-0.06787043570501321,10.149067425262832
0.17601760176017603,PASSED,-0.25939925295630945,0.01108051860518129,-1.966768204430535,2.623056413001227,-0.05766880859163685,10.236666905452031
0.177017701770177,PASSED,-0.2593891604154879,0.009106902677032522,-1.9781810772942556,2.623003886323669,-0.047396667031511186,10.295791329908091
0.178017801780178,PASSED,-0.25938104499419357,0.007125157608527092,-1.984121062646214,2.6229616499059656,-0.037082460302039,10.326483662514912
0.179017901790179,PASSED,-0.2593749120942327,0.005140742707850022,-1.9846107926976408,2.6229297316452183,-0.02675454897753983,10.328863099155345
0.18001800180018002,PASSED,-0.25937076167531553,0.0031590858614417485,-1.9796875488820282,2.622908131168002,-0.01644112904116308,10.303124494524358
0.18101810181018102,PASSED,-0.25936858829371795,0.0011855690115273167,-1.9694030506027016,2.6228968200322766,-0.006170156991314427,10.249537086731516
0.18201820182018202,PASSED,-0.2593683811553484,-0.000774486138516255,-1.9538232163374851,2.622895742003543,0.004030723768541368,10.168443208605312
0.18301830183018303,PASSED,-0.259370124182976,-0.002715832158666114,-1.9330278893581083,2.622904813404036,0.014134255355313416,10.060257172216538
0.18401840184018403,PASSED,-0.2593737960973382,-0.004633309626397757,-1.9071105199806662,2.622923923533432,0.024113636186325747,9.925463270209525
0.185018501850185,PASSED,-0.25937937051181176,-0.006521860524723838,-1.8761778172230257,2.6229529351595375,0.03394259006625131,9.764614286402923
0.186018601860186,PASSED,-0.2593868160402983,-0.00837654127836953,-1.8403493779274704,2.6229916850771025,0.043595433453539924,9.578329454545731
0.18701870187018702,PASSED,-0.259396096417939,-0.01019253538676618,-1.7997572620427729,2.6230399847328436,0.053047140637785276,9.367292337378435
0.18801880188018802,PASSED,-0.2594071706342465,-0.01196516562734699,-1.7545455596061665,2.6230976209145562,0.06227340674840004,9.132248626105646
0.18901890189018902,PASSED,-0.25941999307820707,-0.013689905800799528,-1.7048699160167842,2.623164356502033,0.0712507084156902,8.874003694746499
0.19001900190019003,PASSED,-0.25943451369487947,-0.015362391985497515,-1.6508970304854564,2.6232399312774177,0.07995636198203936,8.593420147417588
0.19101910191019103,PASSED,-0.2594506781529889,-0.016978433277373008,-1.5928041328021838,2.6233240627923933,0.08836857902833731,8.291414978884866
0.192019201920192,PASSED,-0.25946842802298875,-0.018534021990669988,-1.5307784336268444,2.623416447289557,0.09646651919340037,7.968956955848522
0.193019301930193,PASSED,-0.259487700965036,-0.02002534329107825,-1.4650165449292063,2.623516760675153,0.10423034013609665,7.627063600594804
0.19401940194019401,PASSED,-0.259508430926307,-0.021448784244603666,-1.3957238925895519,2.6236246595402446,0.11164124446541085,7.266798148460456
0.19501950195019502,PASSED,-0.25953054834705486,-0.02280094225940438,-1.323114096274822,2.6237397822272857,0.11868152361003523,6.889266475400318
0.19601960196019602,PASSED,-0.259553980374793,-0.02407863289815713,-1.2474083337380375,2.6238617499389516,0.1253345985102337,6.495613850063901
0.19701970197019703,PASSED,-0.25957865108597034,-0.025278897051481595,-1.1688346997154118,2.6239901678859834,0.13158505697599512,6.087021542893116
0.19801980198019803,PASSED,-0.25960448171448663,-0.026399007450489155,-1.0876275318689963,2.6241246264707554,0.13741868774812982,5.664703591629082
0.19901990199019903,PASSED,-0.2596313908863839,-0.027436474506589478,-1.0040267389212096,2.624264702503145,0.14282251110956787,5.229903207977383
0.2000200020002,PASSED,-0.2596592948600355,-0.028389051470042375,-0.9182771131406849,2.624409960445242,0.14778480594443055,4.783889252786271
0.201020102010201,PASSED,-0.25968810777114565,-0.029254738893937936,-0.8306276310654783,2.6245599536814113,0.15229513335706257,4.32795285252917
