time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.017001700170017002,PASSED,-0.2723895865269377,0.05836448007890326,3.210023065840909,2.6910921794567564,-0.3078280749131607,-16.909294019316285
0.018001800180018002,PASSED,-0.272329636655915,0.06154525506160891,3.161276260615479,2.690776001647044,-0.32458097805977465,-16.64864256481237
0.019001900190019003,PASSED,-0.2722665310780476,0.06467624760857023,3.110803404525214,2.6904432049695637,-0.34106769983597873,-16.37877458379858
0.020002000200020003,PASSED,-0.27220032042260806,0.06775575580115613,3.058644717959673,2.690094060113497,-0.3572791734581941,-16.099939647826524
0.021002100210021003,PASSED,-0.2721310570000542,0.07078211886999196,3.0048419694199486,2.68972884671971,-0.37320656727518237,-15.812363263096195
0.022002200220022004,PASSED,-0.2720587947603875,0.07375371832308655,2.9494377755443764,2.6893478531465225,-0.38884127729278833,-15.516274520612528
0.023002300230023004,PASSED,-0.271983589250692,0.07666897843598065,2.8924750044605934,2.688951376231034,-0.404174944511607,-15.21192901762278
0.024002400240024,PASSED,-0.27190549757189025,0.0795263670257831,2.833997646697016,2.688539721046229,-0.41919945855077717,-14.899570720201748
0.025002500250025,PASSED,-0.27182457833474954,0.08232439641145159,2.774050544982796,2.6881132006541106,-0.4339069520643103,-14.579442042420652
0.026002600260026,PASSED,-0.2717408916151729,0.08506162393941236,2.7126788499460823,2.6876721358550664,-0.4482898116851417,-14.251804673105278
0.027002700270027002,PASSED,-0.27165449890881077,0.08773665259966515,2.6499285337906064,2.6872168549337365,-0.46234068315278193,-13.91691599733021
0.028002800280028002,PASSED,-0.27156546308502727,0.09034813181717806,2.585846339994434,2.6867476934015664,-0.4760524677494181,-13.575030329506767
0.029002900290029002,PASSED,-0.27147384834025734,0.09289475795761323,2.5204793407289894,2.686264993736328,-0.4894183288719926,-13.22641498461959
0.030003000300030003,PASSED,-0.27137972015078915,0.09537527482406992,2.453875216941786,2.685769105118783,-0.5024316971688328,-12.871337171654003
0.031003100310031003,PASSED,-0.271283145225008,0.09778847428736707,2.386082294200759,2.685260383166765,-0.5150862685220824,-12.51006080764649
0.032003200320032,PASSED,-0.2711841914551367,0.10013319673587752,2.317149218050252,2.6847391896669013,-0.527376007745908,-12.142858167944876
0.033003300330033,PASSED,-0.27108292786850774,0.10240833147070277,2.247125079341922,2.68420589230416,-0.5392951529871424,-11.770003290094206
0.034003400340034004,PASSED,-0.27097942457840335,0.10461281718718332,2.176059474572974,2.6836608643895006,-0.5508382147021007,-11.391767331534412
0.035003500350035,PASSED,-0.2708737527344987,0.10674564234650356,2.1040022824850997,2.68310448458582,-0.5619999775303574,-11.008426492738254
0.036003600360036005,PASSED,-0.27076598447294314,0.10880584547547067,2.031003693288473,2.6825371366324133,-0.5727755035957628,-10.620259113850201
0.037003700370037,PASSED,-0.2706561928661151,0.11079251551301876,1.957114267054498,2.6819592090682,-0.5831601319925377,-10.22754125205802
0.038003800380038005,PASSED,-0.2705444518720864,0.11270479208879478,1.8823847815903403,2.6813710949538745,-0.5931494795160354,-9.830551704457402
0.039003900390039,PASSED,-0.2704308362838299,0.1145418657304268,1.8068662149931374,2.680773191593247,-0.6027394427870548,-9.429570982060794
0.040004000400040006,PASSED,-0.2703154216782059,0.11630297808623921,1.7306097830252802,2.680165900253961,-0.6119261978799063,-9.024877833378643
0.041004100410041,PASSED,-0.2701982843647624,0.11798742210393613,1.6536668408113642,2.6795496258877756,-0.6207062002679811,-8.616752091205505
0.04200420042004201,PASSED,-0.2700795013343828,0.11959454214509861,1.576088841396555,2.678924776850666,-0.6290761858438686,-8.205474565675512
0.043004300430043,PASSED,-0.26995915020781613,0.12112373409337912,1.4979273528698263,2.678291764622881,-0.6370331704585891,-7.791324647417237
0.04400440044004401,PASSED,-0.26983730918412274,0.12257444543163394,1.4192339951781618,2.6776510035292005,-0.6445744492407116,-7.374581538592792
0.045004500450045004,PASSED,-0.2697140569890703,0.12394617526260064,1.3400603881590574,2.677002910459555,-0.6516975966950125,-6.955524731439571
0.04600460046004601,PASSED,-0.2695894728235126,0.1252384743106898,1.2604581547092648,2.6763479045902177,-0.65840046593829,-6.53443225116956
0.047004700470047005,PASSED,-0.2694636363117843,0.1264509448979768,1.1804788756721545,2.675686407105733,-0.6646811875122753,-6.111581122529169
0.048004800480048,PASSED,-0.26933662745014514,0.1275832408717601,1.1001740391906714,2.6750188409217683,-0.6705381687210353,-5.687247932913787
0.049004900490049005,PASSED,-0.26920852655530464,0.12863506750596293,1.0195950308776054,2.6743456304090922,-0.6759700924134595,-5.261707532097752
0.05000500050005,PASSED,-0.2690794142130605,0.12960618137824267,0.9387930998811895,2.673667201118783,-0.6809759154184072,-4.835233320180916
0.051005100510051006,PASSED,-0.2689493712270815,0.13049639020605666,0.8578193131025312,2.6729839795089227,-0.6855548671711924,-4.4080973745215175
0.052005200520052,PASSED,-0.26881847856786656,0.1313055526530658,0.7767245362802087,2.6722963926728767,-0.6897064480549957,-3.9805698899912545
0.05300530053005301,PASSED,-0.26868681732190997,0.13203357811159883,0.6955594067015918,2.6716048680693247,-0.6934304274631738,-3.5529190869694696
0.054005400540054004,PASSED,-0.26855446864110455,0.1326804264482831,0.6143742900060213,2.6709098332542345,-0.6967268418308533,-3.125411221486024
0.05500550055005501,PASSED,-0.2684215136924105,0.13324610772080314,0.5332192608627145,2.6702117156149026,-0.6995959925158284,-2.698310327301141
0.056005600560056004,PASSED,-0.26828803360782166,0.13373068187006087,0.4521440748544173,2.669510942106193,-0.7020384435094125,-2.2718781044392644
0.05700570057005701,PASSED,-0.2681541094346559,0.13413425837958595,0.3711981326388685,2.668807938989169,-0.7040550189492719,-1.8463736634730274
0.058005800580058005,PASSED,-0.2680198220862001,0.1344569959058003,0.2904304552646335,2.6681031315721815,-0.7056468006225335,-1.4220536797872827
0.05900590059005901,PASSED,-0.2678852522927358,0.13469910188534315,0.2098896623949922,2.6673969439546283,-0.7068151252452151,-0.9991719179443157
0.060006000600060005,PASSED,-0.26775048055297435,0.13486083211157984,0.12962393546449427,2.666689798773459,-0.7075615815837466,-0.5779792855898273
0.06100610061006101,PASSED,-0.26761558708592786,0.13494249028387043,0.04968099684131918,2.665982116952556,-0.7078880075908648,-0.15872382147053968
0.062006200620062006,PASSED,-0.26748065178324193,0.1349444275346073,-0.029891913332730842,2.665274317455154,-0.707796487289389,0.25834971677326585
0.063006300630063,PASSED,-0.26734575416201717,0.13486704192708365,-0.1090480703176479,2.664566817039356,-0.7072893475609564,0.6729997362055062
0.064006400640064,PASSED,-0.2672109733181434,0.13471077792911962,-0.18774128306161267,2.6638600300169193,-0.7063691548965542,1.0849879498668167
0.06500650065006501,PASSED,-0.2670763878801722,0.13447612586396135,-0.26592591988934877,2.663154368015365,-0.7050387119896658,1.4940795449025945
0.066006600660066,PASSED,-0.26694207596375163,0.1341636213352128,-0.3435569346546356,2.6624502397435723,-0.7033010541718627,1.9000433330700983
0.067006700670067,PASSED,-0.2668081151266468,0.13377384462947872,-0.42058988645369183,2.661748050760907,-0.7011594458598783,2.3026516312606344
0.06800680068006801,PASSED,-0.26667458232436947,0.13330742009625393,-0.4969809644055138,2.6610482032500338,-0.6986173768302264,2.7016806285794233
0.06900690069006901,PASSED,-0.2665415538664383,0.13276501550523492,-0.572687008761323,2.660351095793448,-0.6956785584165914,3.0969102703386167
0.07000700070007,PASSED,-0.2664091053732932,0.13214734138231596,-0.647665532357372,2.6596571231538824,-0.6923469196263052,3.4881244702513845
0.071007100710071,PASSED,-0.26627731173388325,0.13145515032523344,-0.7218747402326088,2.6589666760586295,-0.6886266031490109,3.8751111486562793
0.07200720072007201,PASSED,-0.2661462470639503,0.13068923629727414,-0.795273553110482,2.6582801409878707,-0.684521961343088,4.257662244100821
0.07300730073007301,PASSED,-0.26601598466502696,0.12985043390330378,-0.8678216212102584,2.6575978999671275,-0.6800375520514405,4.635573990011885
0.074007400740074,PASSED,-0.26588659698417055,0.12893961764418935,-0.9394793510505386,2.656920330363861,-0.6751781343989192,5.008646760860831
0.075007500750075,PASSED,-0.26575815557444893,0.12795770115472668,-1.0102079150707584,2.6562478046883102,-0.6699486645806378,5.3766851898949986
0.07600760076007601,PASSED,-0.26563073105619944,0.12690563642320238,-1.0799692758266877,2.6555806903986827,-0.6643542914039208,5.739498501265045
0.07700770077007701,PASSED,-0.26550439307907653,0.1257844129923409,-1.148726200884702,2.654919349710692,-0.6584003519149796,6.096900147391874
0.078007800780078,PASSED,-0.26537921028490585,0.12459505714496327,-1.216442278372898,2.6542641394115645,-0.6520923669770597,6.448708131605234
0.07900790079007901,PASSED,-0.26525525027136176,0.1233386310727963,-1.2830819346963478,2.653615410678548,-0.6454360366424473,6.794745136617136
0.08000800080008001,PASSED,-0.2651325795564829,0.12201623203013767,-1.3486104479668133,2.6529735089019835,-0.6384372355911407,7.134838327766097
0.081008100810081,PASSED,-0.2650112635440419,0.12062899147260087,-1.4129939639167997,2.6523387735130037,-0.6311020085215727,7.468819564102601
0.082008200820082,PASSED,-0.2648913664897839,0.1191780741806616,-1.476199510620897,2.651711537815904,-0.6234365653952783,7.796525501089068
0.08300830083008301,PASSED,-0.26477295146854657,0.11766467737116058,-1.538195008754448,2.651092128825233,-0.6154472767034322,8.117797485684086
0.08400840084008401,PASSED,-0.2646560803422774,0.11609002979451379,-1.5989492885750316,2.6504808671076607,-0.607140668700581,8.432481680962521
0.085008500850085,PASSED,-0.26454081372895805,0.11445539082012936,-1.6584320982573728,2.649878066628642,-0.5985234185603042,8.740429113153095
0.086008600860086,PASSED,-0.2644272109724499,0.11276204951008806,-1.7166141178972354,2.6492840346039617,-0.5896023494615598,9.041495755805247
0.08700870087008701,PASSED,-0.2643153301132726,0.11101132367978599,-1.7734669719052971,2.6486990713561314,-0.5803844257510222,9.335542347025784
0.08800880088008801,PASSED,-0.26420522786032397,0.10920455895109608,-1.8289632332129877,2.6481234701757534,-0.5708767479505951,9.622434769361428
0.089008900890089,PASSED,-0.2640969595635549,0.10734312779434027,-1.8830764391176913,2.6475575171878245,-0.5610865477595437,9.902043805511402
0.09000900090009001,PASSED,-0.26399057918760627,0.10542842855848507,-1.9357811003468814,2.6470014912230253,-0.5510211831229939,10.174245190575556
0.09100910091009101,PASSED,-0.26388613928641863,0.10346188449565889,-1.9870527044790285,2.6464556636940304,-0.5406881331635593,10.438919805340504
0.09200920092009202,PASSED,-0.26378369097882165,0.10144494277788514,-2.036867726636896,2.6459202984768764,-0.5300949930738941,10.695953612548365
0.093009300930093,PASSED,-0.26368328392511287,0.09937907350231658,-2.08520364152302,2.6453956517973816,-0.5192494691172082,10.945237519444268
0.09400940094009401,PASSED,-0.26358496630463185,0.09726576869230177,-2.132038922342662,2.6448819721226444,-0.5081593735301394,11.18666763215174
0.09500950095009501,PASSED,-0.2634887847943364,0.09510654129442828,-2.1773530482273813,2.644379500057674,-0.4968326193233253,11.42014525658903
0.096009600960096,PASSED,-0.2633947845483875,0.09290292416460438,-2.221126517554916,2.6438884682470953,-0.48527721526000056,11.645576601148589
0.09700970097009701,PASSED,-0.2633030091787486,0.09065646905039931,-2.263340845305158,2.6434091012820495,-0.47350126065073095,11.862873281350288
0.09800980098009801,PASSED,-0.2632135007368029,0.08836874557353677,-2.303978564567444,2.642941615612178,-0.46151294020629235,12.071951886497471
0.09900990099009901,PASSED,-0.26312629969599466,0.0860413402019599,-2.343023242916462,2.642486219462786,-0.4493205189469926,12.27273417450134
0.1000100010001,PASSED,-0.263041444935497,0.08367585522061871,-2.3804594736243394,2.642043112757175,-0.43693233694845524,12.465147214561403
0.10101010101010101,PASSED,-0.2629589737249099,0.08127390770223795,-2.416272881551695,2.6416124870441244,-0.4243568042070312,12.649123092665805
0.10201020102010201,PASSED,-0.2628789217099906,0.07883712847210406,-2.45045012918869,2.6411945254305276,-0.41160239555374284,12.824599027036792
0.10301030103010302,PASSED,-0.26280132289941943,0.07636716107133075,-2.4829789151630575,2.6407894025192244,-0.39867764536665384,12.991517627123882
0.104010401040104,PASSED,-0.26272620965260096,0.07386566072222893,-2.5138479717276354,2.640397284351962,-0.3855911424617936,13.149826423351175
0.10501050105010501,PASSED,-0.2626536126685032,0.07133429328931414,-2.543047073706252,2.6400183283575416,-0.37235152498806334,13.29947817398294
0.10601060106010601,PASSED,-0.2625835609755332,0.06877473424177544,-2.5705670300936707,2.63965268330509,-0.35896747521153133,13.440430844898042
0.10701070107010702,PASSED,-0.26251608192245085,0.06618866761752841,-2.5963996870159414,2.6393004892624967,-0.34544771438563393,13.572647479897007
0.10801080108010801,PASSED,-0.262451201170319,0.06357778498567199,-2.6205379284167405,2.6389618775599644,-0.33180099766849486,13.696096208633877
0.10901090109010901,PASSED,-0.26238894268548824,0.06094378441272946,-2.6429756692930524,2.638636970758688,-0.3180361089811684,13.810750339788257
0.11001100110011001,PASSED,-0.2623293287336161,0.058288369430241294,-2.6637078579515774,2.638325882624632,-0.30416185590079464,13.916588240764124
0.11101110111011102,PASSED,-0.26227237987471663,0.05561324800435783,-2.682730471171381,2.6380287181073876,-0.2901870646251551,14.013593298889827
0.11201120112011201,PASSED,-0.26221811495923886,0.05292013150936707,-2.7000405108703496,2.637745573324108,-0.27612057488482217,14.101754034628318
0.11301130113011301,PASSED,-0.26216655112516984,0.05021073370414795,-2.7156360014516383,2.637476535548476,-0.26197123490888174,14.181063936815136
0.11401140114011402,PASSED,-0.2621177037961587,0.04748676971423295,-2.729515982223914,2.637221683204698,-0.24774789644416692,14.251521483314546
0.115011501150115,PASSED,-0.26207158668065744,0.04474995501616316,-2.741680508633699,2.6369810858665033,-0.23345940973173357,14.313130198512543
0.11601160116011601,PASSED,-0.26202821177207386,0.042002004428140116,-2.7521306409492747,2.6367548042610784,-0.21911461860254938,14.365898416298608
0.11701170117011701,PASSED,-0.2619875893499304,0.03924463110761124,-2.760868440248614,2.636542890277988,-0.20472235550860662,14.409839545705546
0.11801180118011802,PASSED,-0.2619497279820235,0.03647954555344331,-2.767896963447478,2.6363453869829647,-0.19029143663993395,14.444971750650769
0.11901190119011901,PASSED,-0.2619146345275777,0.033708454613405506,-2.7732202577646943,2.636162328636585,-0.17583065710968293,14.471318049984488
0.12001200120012001,PASSED,-0.2618823141413863,0.030933060502544556,-2.776843346258453,2.635993740717792,-0.161348786078489,14.488906352000235
0.12101210121012101,PASSED,-0.2618527702789329,0.028155059825497646,-2.778772230905881,2.635839639952209,-0.1468545619832846,14.497769257340503
0.12201220122012202,PASSED,-0.2618260047024845,0.02537614260830856,-2.779013874711223,2.6357000343452204,-0.13235668783213758,14.497944080351324
0.12301230123012301,PASSED,-0.261802017488149,0.022597991339048815,-2.7775761989587586,2.635574923219779,-0.11786382645875815,14.48947290206485
0.12401240124012401,PASSED,-0.26178080703388845,0.01982228001624048,-2.7744680720413872,2.6354642972588693,-0.10338459589482647,14.472402338509553
0.125012501250125,PASSED,-0.26176237006847736,0.017050673207645032,-2.7696992996314864,2.6353681385526495,-0.08892756472793643,14.446783719143701
0.126012601260126,PASSED,-0.26174670166139924,0.01428482511837525,-2.7632806156953156,2.635286420650132,-0.07450124756583405,14.412672790741501
0.127012701270127,PASSED,-0.26173379523366896,0.011526378668714239,-2.7552236723048047,2.635219108615435,-0.06011410052906805,14.370129867449016
0.128012801280128,PASSED,-0.26172364256957104,0.008776964584576953,-2.745541025358941,2.6351661590885165,-0.04577451673302017,14.319219748447123
0.12901290129012902,PASSED,-0.2617162338293045,0.006038200495326795,-2.7342461318443037,2.6351275203503395,-0.03149082193059033,14.260011505084979
0.13001300130013002,PASSED,-0.26171155756252057,0.0033116900472596284,-2.7213533255490745,2.63510313239243,-0.017271270149787226,14.192578631281856
0.13101310131013102,PASSED,-0.2617096007227441,0.0005990220266043284,-2.706877817392784,2.6350929269907595,-0.0031240393493701087,14.116998913173962
0.132013201320132,PASSED,-0.2617103486826641,-0.0020982305056213056,-2.690835675447534,2.6350968277839026,0.010942772784884742,14.033354281642112
0.133013301330133,PASSED,-0.26171378525028344,-0.004778511064577578,-2.6732438146287643,2.6351147503554033,0.024921153017201776,13.941730866100317
0.134013401340134,PASSED,-0.2617198926859129,-0.007440280579915168,-2.6541199824768067,2.635146602320298,0.03880317671933806,13.842218926160259
0.135013501350135,PASSED,-0.261728651719997,-0.010082018221424602,-2.633482747531187,2.6351922834157353,0.05258101192610781,13.73491272717607
0.13601360136013602,PASSED,-0.2617400415717586,-0.012702222210810105,-2.611351483955043,2.63525168559561,0.06624692328860883,13.619910452717669
0.13701370137013702,PASSED,-0.261754039968647,-0.01529941061732398,-2.5877463548864292,2.635324693129175,0.07979327605193,13.497314303723513
0.13801380138013802,PASSED,-0.26177062316657634,-0.0178721221417214,-2.5626883040714126,2.635411182703539,0.0932125399106105,13.36723022865182
0.13901390139013903,PASSED,-0.2617897659709394,-0.02041891688451454,-2.536199035274294,2.6355110235299994,0.10649729277596431,13.229767956488468
0.14001400140014,PASSED,-0.2618114417583808,-0.022938377096220527,-2.508300995993782,2.6356240774541293,0.11964022452224753,13.085040939479711
0.141014101410141,PASSED,-0.26183562249931536,-0.02542910791637734,-2.4790173695988393,2.635750199069553,0.13263414063936238,12.933166235538245
0.142014201420142,PASSED,-0.2618622787811757,-0.02788973809466155,-2.448372050741124,2.635889235835337,0.14547196579699231,12.7742644390244
0.14301430143014301,PASSED,-0.2618913798323721,-0.030318920694001772,-2.416389631739622,2.6360410281969213,0.15814674735540407,12.608459638003309
0.14401440144014402,PASSED,-0.26192289354694936,-0.03271533378022127,-2.38309538920607,2.636205409710524,0.17065165881186495,12.435879335432636
0.14501450145014502,PASSED,-0.2619567865099235,-0.03507768109379563,-2.3485152631532262,2.6363822071709158,0.18298000310886892,12.256654271384916
0.14601460146014603,PASSED,-0.2619930240232812,-0.03740469270323904,-2.3126758403035352,2.6365712407425232,0.19512521593332535,12.070918526504135
0.147014701470147,PASSED,-0.2620315701326248,-0.03969512564196003,-2.275604337665967,2.6367723240937573,0.2070808689252013,11.87880930212381
0.148014801480148,PASSED,-0.26207238765444574,-0.041947764528938114,-2.2373285865194936,2.6369852645344967,0.21884067275610458,11.680466850089575
0.149014901490149,PASSED,-0.26211543820400734,-0.044161422167949146,-2.1978770073387257,2.6372098631566274,0.2303984801525094,11.476034427281654
0.15001500150015,PASSED,-0.26216068222382044,-0.0463349401314469,-2.157278600937101,2.637445914977572,0.24174828885791083,11.265658224147947
0.15101510151015102,PASSED,-0.26220807901269216,-0.04846718932587847,-2.1155629234278863,2.6376932090867458,0.252884244529031,11.049487302435091
0.15201520152015202,PASSED,-0.2622575867553297,-0.050557070534818914,-2.072760065948813,2.6379515287947823,0.26380064341855586,10.827673280917965
0.15301530153015303,PASSED,-0.2623091625524805,-0.05260351494815514,-2.0289006449278433,2.638220651785517,0.2744919350980773,10.6003706119237
0.15401540154015403,PASSED,-0.262362762451589,-0.05460548466814853,-1.984015770037085,2.6385003502706237,0.2849527251421827,10.36773633222644
0.155015501550155,PASSED,-0.2624183414779511,-0.05656197319691368,-1.938137034583861,2.6387903911467587,0.2951777774896244,10.129929690918647
0.156015601560156,PASSED,-0.2624758536663465,-0.05847200590536278,-1.8912964910259216,2.6390905361552104,0.30516201691979966,9.887112589679614
0.157015701570157,PASSED,-0.2625352520931296,-0.06033464048171653,-1.8435266332389593,2.639400542043908,0.31490053147155406,9.639449193137548
0.15801580158015802,PASSED,-0.26259648890875775,-0.06214896735815637,-1.794860371907097,2.639720160731684,0.32438857451475095,9.387105609903088
0.15901590159015902,PASSED,-0.26265951537073845,-0.06391411011999616,-1.7453310217949183,2.640049139474758,0.3336215669629145,9.13025034033727
0.16001600160016002,PASSED,-0.2627242818769731,-0.06562922589269991,-1.6949722733096395,2.64038722103529,0.3425950993898719,8.869053818037457
0.16101610161016103,PASSED,-0.2627907379994785,-0.0672935057079421,-1.6438181765305335,2.6407341438519394,0.35130493385404976,8.603688228271471
0.162016201620162,PASSED,-0.262858832518464,-0.06890617484980352,-1.5919031187486647,2.641089642212314,0.35974700579399216,8.334327747722993
0.163016301630163,PASSED,-0.2629285134567446,-0.07046649318071653,-1.5392618056892502,2.6414534464272434,0.3679174258566226,8.061148272568841
0.164016401640164,PASSED,-0.26299972811446787,-0.07197375544308578,-1.4859292334892278,2.6418252830067246,0.3758124814410433,7.784327125655216
0.16501650165016502,PASSED,-0.2630724231041338,-0.07342729154285058,-1.4319406772818508,2.6422048748375246,0.3834286383249371,7.504043389386319
0.16601660166016602,PASSED,-0.2631465443858874,-0.07482646681216347,-1.3773316640002693,2.6425919413622383,0.3907625421276151,7.220477411539048
0.16701670167016702,PASSED,-0.2632220373030605,-0.07617068224595619,-1.3221379469876833,2.6429861987597962,0.39781101962553644,6.9338108888429275
0.16801680168016803,PASSED,-0.26329884661794295,-0.07745937472161696,-1.2663954947761653,2.6433873601272553,0.404571080038359,6.644226762142337
0.16901690169016903,PASSED,-0.2633769165477617,-0.07869201719730753,-1.2101404629668275,2.643795135662809,0.4110399161926532,6.351909082395444
0.17001700170017,PASSED,-0.2634561908008437,-0.0798681188825127,-1.153409166697393,2.6442092328499047,0.4172149055658977,6.057042900477224
0.171017101710171,PASSED,-0.2635366126129444,-0.0809872253931619,-1.096238073283743,2.6446293566423456,0.42309361121174494,5.75981414276063
0.172017201720172,PASSED,-0.26361812478371666,-0.08204891888369939,-1.0386637687066707,2.64505520965031,0.42867378264421135,5.4604096256037105
0.17301730173017302,PASSED,-0.2637006697133006,-0.08305281815433677,-0.9807229385911788,2.6454864923271586,0.43395335658001716,5.159016809273818
0.17401740174017402,PASSED,-0.26378418943901066,-0.08399857873728457,-0.9224523458522099,2.645922903156925,0.4389304575362485,4.855823720869678
0.17501750175017503,PASSED,-0.26386862567209957,-0.08488589296432998,-0.8638888145075555,2.6463641388424124,0.44360339841031987,4.55101897620584
0.17601760176017603,PASSED,-0.26395391983457545,-0.08571449000885635,-0.8050691978722408,2.6468098944937335,0.44797068087355546,4.244791454588706
0.177017701770177,PASSED,-0.264040013096052,-0.0864841359055782,-0.7460303626215968,2.6472598638172737,0.45203099571596494,3.9373304342900264
0.178017801780178,PASSED,-0.26412684641060774,-0.08719463355094854,-0.6868091672028298,2.6477137393048777,0.45578322305113034,3.628825269082326
0.179017901790179,PASSED,-0.26421436055363406,-0.08784582268102044,-0.6274424386512479,2.6481712124232306,0.45922643242086325,3.3194654368333287
0.18001800180018002,PASSED,-0.2643024961586493,-0.08843757982515749,-0.5679669477942382,2.6486319738032633,0.46235988279198204,3.009440327309036
0.18101810181018102,PASSED,-0.26439119375405706,-0.08896981823933356,-0.5084193917639583,2.6490957134295408,0.4651830224806937,2.6989392629801268
0.18201820182018202,PASSED,-0.2644803937998268,-0.08944248781919246,-0.44883637192220355,2.6495621208294566,0.46769548890436563,2.3881511974664287
0.18301830183018303,PASSED,-0.26457003672407564,-0.08985557498917045,-0.38925436868183216,2.6500308852621917,0.46989710827393033,2.077264817630184
0.18401840184018403,PASSED,-0.2646600629595282,-0.09020910256879343,-0.3297097202504307,2.650501695907259,0.4717878951560127,1.7664682583838311
0.185018501850185,PASSED,-0.26475041297983537,-0.09050312962307212,-0.2702386102975295,2.6509742420526186,0.4733680519730557,1.4559491894824466
0.186018601860186,PASSED,-0.26484102733572734,-0.09073775128486793,-0.21087702946131628,2.651448213282151,0.474637968314469,1.1458944427005633
0.18701870187018702,PASSED,-0.26493184669098235,-0.0909130985584481,-0.15166076965942688,2.651923299662454,0.4755982201747882,0.8364901387316301
0.18801880188018802,PASSED,-0.26502281185818827,-0.09102933810465975,-0.09262539724647346,2.65239919192885,0.47624956917292516,0.5279215710738534
0.18901890189018902,PASSED,-0.26511386383427643,-0.09108667200113188,-0.03380622928922836,2.6528755816704446,0.4765929615059577,0.22037284100499743
0.19001900190019003,PASSED,-0.2652049438358073,-0.09108533748267438,0.024761683621992756,2.65335216151419,0.4766295268722489,-0.08597295018463501
0.19101910191019103,PASSED,-0.2652959933339856,-0.09102560666241698,0.08304357801434246,2.653828625307814,0.47636057736607973,-0.39093387682556785
0.192019201920192,PASSED,-0.26538695408938695,-0.09090778623160246,0.14100499934794047,2.6543046683015064,0.4757876061200552,-0.6943294921571913
0.193019301930193,PASSED,-0.2654777681863726,-0.09073221713836642,0.19861182249477874,2.654779987328266,0.47491228589813184,-0.9959807084341862
0.19401940194019401,PASSED,-0.2655683780671749,-0.09049927424795916,0.2558302690155634,2.655254280982811,0.473736467675653,-1.2957098985086617
0.19501950195019502,PASSED,-0.2656587265656312,-0.09020936598069752,0.3126269327590042,2.655727249798912,0.4722621789566448,-1.5933412660078332
0.19601960196019602,PASSED,-0.26574875694054884,-0.08986293393484557,0.368968787913918,2.6561985964250905,0.4704916220705935,-1.888700632746995
0.19701970197019703,PASSED,-0.265838412908679,-0.08946045248490274,0.4248232246287573,2.65666802579853,0.4684271723970253,-2.1816157007823027
0.19801980198019803,PASSED,-0.2659276386772832,-0.08900242836323126,0.4801580530332927,2.6571352453171375,0.46607137641403373,-2.471916171131024
0.19901990199019903,PASSED,-0.2660163789762714,-0.08848940022546233,0.534941527592706,2.657599965009619,0.4634269496633054,-2.7594338037932378
0.2000200020002,PASSED,-0.2661045790898936,-0.08792193819173806,0.5891423711452989,2.658061897703491,0.46049677465714056,-3.044002474412477
0.201020102010201,PASSED,-0.2661921848879673,-0.08730064337478279,0.6427297808285805,2.658520759190912,0.45728389864370694,-3.3254583727810862
