time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.067006700670067,PASSED,-0.2592865456217566,-0.0289148567902252,-1.3054670126746761,2.6224698530721327,0.15047346077262203,6.79737628635282
0.06800680068006801,PASSED,-0.2593160608487223,-0.030142266663638718,-1.175371780572746,2.6226234529176056,0.15686491888305368,6.120845993150913
0.06900690069006901,PASSED,-0.2593467374101054,-0.03123804912126154,-1.0427229089895378,2.6227831005863136,0.16257184213548584,5.430974758619646
0.07000700070007,PASSED,-0.2593784426127682,-0.03219996520354402,-0.9080448644777698,2.622948105968208,0.1675825223048784,4.73048377657447
0.071007100710071,PASSED,-0.25941104178701224,-0.03302630066422199,-0.7718625248114378,2.6231177686068983,0.17188797427614347,4.022097434392133
0.07200720072007201,PASSED,-0.2594443988107197,-0.033715865222512444,-0.6346992472764573,2.623291380420348,0.1754819332602319,3.3085333505526298
0.07300730073007301,PASSED,-0.2594783766317872,-0.034267989892966574,-0.49707495257257683,2.623468228413831,0.17836084208476705,2.592492473856857
0.074007400740074,PASSED,-0.2595128377869522,-0.03468252242926443,-0.3595042587813645,2.6236475973753492,0.1805238287643789,1.8766494834485048
0.075007500750075,PASSED,-0.2595476449151464,-0.03495982092735817,-0.22249465763532486,2.6238287725438236,0.18197267447435722,1.1636431943315355
0.07600760076007601,PASSED,-0.2595826612635571,-0.03510074562902206,-0.0865447310162666,2.62401104224065,0.18271177221026114,0.4560674302854971
0.07700770077007701,PASSED,-0.25961775118462366,-0.03510664897676231,0.04785757444375738,2.624193700455384,0.18274807637400617,-0.24353801394858593
0.078007800780078,PASSED,-0.2596527806222561,-0.03497936398797957,0.18023659834204997,2.624376049376625,0.1820910435138834,-0.9326960909056059
0.07900790079007901,PASSED,-0.25968761758561976,-0.03472119100427415,0.3101305739476627,2.624557401859477,0.18075256464061054,-1.6090007281843268
0.08000800080008001,PASSED,-0.25972213260889937,-0.03433488288343633,0.4370931520979312,2.624737083821238,0.1787468893548097,-2.2701249908785734
0.081008100810081,PASSED,-0.25975619919552784,-0.033823628719189806,0.5606948390122466,2.6249144365574346,0.17609054225818577,-2.913828500454168
0.082008200820082,PASSED,-0.2597896942454394,-0.03319103615877923,0.6805243746761198,2.6250888189705512,0.17280223193183727,-3.537964876944717
0.08300830083008301,PASSED,-0.2598224984639905,-0.03244111239977483,0.7961900152232652,2.6252596097043535,0.16890275298066248,-4.140488333994834
0.08400840084008401,PASSED,-0.2598544967512754,-0.03157824396378522,0.9073207165005136,2.6254262091770384,0.16441488159778042,-4.719460082140261
0.085008500850085,PASSED,-0.25988557857065253,-0.030607175329187122,1.013567246663153,2.625588041506972,0.15936326505884404,-5.273054176800434
0.086008600860086,PASSED,-0.25991563829539127,-0.029532986516576442,1.114603189909031,2.6257445563251562,0.15377430560988561,-5.799562963730444
0.08700870087008701,PASSED,-0.25994457553244243,-0.02836106973088623,1.210125849544333,2.6258952304691436,0.14767603933087142,-6.2974018225366875
0.08800880088008801,PASSED,-0.25997229542243516,-0.027097105153352518,1.2998570628599655,2.6260395695535923,0.1410980104711331,-6.765113551206111
0.089008900890089,PASSED,-0.2599987089151025,-0.025747035984325792,1.3835439064712294,2.6261771094131263,0.13407114164818815,-7.201372337437527
0.09000900090009001,PASSED,-0.2600237330194403,-0.02431704284557752,1.4609592935996307,2.6263074174138006,0.12662760065768444,-7.604986759214502
0.09100910091009101,PASSED,-0.26004729102800683,-0.022813517640549872,1.5319024793129985,2.626430093629886,0.11880066429466925,-7.974902765549001
0.09200920092009202,PASSED,-0.2600693127148757,-0.021243036976855006,1.596199453282781,2.6265447718833457,0.11062457973724332,-8.310205752010544
0.093009300930093,PASSED,-0.2600897345068605,-0.019612335264619155,1.6537032182045668,2.626651120643861,0.10213442415316895,-8.610122138783593
0.09400940094009401,PASSED,-0.2601084996277314,-0.017928277584952374,1.7042939873082592,2.626748843787839,0.0933659629741154,-8.874020539233516
0.09500950095009501,PASSED,-0.26012555821525307,-0.01619783243796999,1.7478792534318062,2.6268376812154006,0.08435550743963256,-9.101412197982384
0.096009600960096,PASSED,-0.2601408674109745,-0.014428044479222506,1.7843937622912678,2.626917409324863,0.07513977194505428,-9.291951025642225
0.09700970097009701,PASSED,-0.2601543914228058,-0.0126260073378692,1.8137993940613342,2.6269878413448544,0.06575573181541039,-9.445432865645015
0.09800980098009801,PASSED,-0.26016610156051867,-0.010798836622657397,1.8360849293121144,2.6270488275246455,0.056240481919069385,-9.56179458347166
0.09900990099009901,PASSED,-0.2601759762444061,-0.008953643215463679,1.8512657257814535,2.6271002551838913,0.04663109670459884,-9.641112301803144
0.1000100010001,PASSED,-0.2601840009874358,-0.007097506946401124,1.8593832979166216,2.6271420486234662,0.03696449226034102,-9.683599205894275
0.10101010101010101,PASSED,-0.260190168351327,-0.005237450744801985,1.8605048040541505,2.627174168899605,0.027277290790907075,-9.68960297846039
0.10201020102010201,PASSED,-0.2601944778770698,-0.0033804153568231764,1.8547224439285817,2.6271966134640032,0.017605687956519,-9.659602738339865
0.10301030103010302,PASSED,-0.2601969359905,-0.0015332347196523252,1.8421527659990309,2.6272094156731183,0.007985323769272256,-9.594205153184662
0.104010401040104,PASSED,-0.2601975558836226,0.0002973879306267673,1.8229359064658004,2.627212644170249,-0.001548842718507454,-9.494140710843077
0.10501050105010501,PASSED,-0.26019635737246194,0.0021049031317430422,1.797234730883258,2.6272064021444654,-0.010962654548443486,-9.360259242664668
0.10601060106010601,PASSED,-0.26019336673229365,0.0038829373723400402,1.765233913739491,2.6271908264709243,-0.020222873102430462,-9.193524761535185
0.10701070107010702,PASSED,-0.2601886165111846,0.0056253143119161875,1.727138956800585,2.6271660867374096,-0.02929728934000176,-8.995010554928706
0.10801080108010801,PASSED,-0.26018214532283834,0.00732607496700752,1.683175120618498,2.6271323841623464,-0.03815482975231788,-8.765893650574398
0.10901090109010901,PASSED,-0.260173997619805,0.008979496804732291,1.633586315795618,2.627089950409901,-0.04676565637404661,-8.507448602498275
0.11001100110011001,PASSED,-0.2601642234481751,0.0105801116928678,1.578633936362102,2.6270390463080777,-0.05510126072506481,-8.221041516698158
0.11101110111011102,PASSED,-0.26015287818492905,0.012122722650378392,1.5185956382762524,2.626979960475978,-0.06313455160761028,-7.908123793110346
0.11201120112011201,PASSED,-0.2601400222591635,0.013602419351025428,1.453764075560892,2.626913007866664,-0.07083993623550998,-7.5702251844259285
0.11301130113011301,PASSED,-0.2601257208584581,0.015014592345742764,1.3844456074883007,2.626838528232386,-0.07819339438838614,-7.208946798509647
0.11401140114011402,PASSED,-0.26011004362168433,0.01635494596448788,1.3109589595829976,2.6267568845189264,-0.08517254591534813,-6.825954679263547
0.115011501150115,PASSED,-0.2600930643195901,0.01761950986808294,1.2336338662697661,2.6266684611962074,-0.09175671097611743,-6.4229719817731326
0.11601160116011601,PASSED,-0.2600748605245203,0.01880464922798248,1.152809688986055,2.626573662532301,-0.09792696286849346,-6.001771832777969
0.11701170117011701,PASSED,-0.2600555132706537,0.019907073516939686,1.068834022271305,2.626472910818132,-0.10366617378289836,-5.564170302156186
0.11801180118011802,PASSED,-0.2600351067061547,0.020923843893291362,0.9820612790719244,2.6263666445502394,-0.10895905309222396,-5.112018647438563
0.11901190119011901,PASSED,-0.26001372773864456,0.02185237917583939,0.892851284865427,2.626255316579034,-0.11379217800986506,-4.647195764442807
0.12001200120012001,PASSED,-0.2599914656754046,0.02269046040611399,0.8015678605473868,2.626139392229926,-0.11815401707844776,-4.1716012713426345
0.12101210121012101,PASSED,-0.2599684118597212,0.023436234001428153,0.7085774184920168,2.626019347404826,-0.12203494613019421,-3.687147572015636
0.12201220122012202,PASSED,-0.2599446593047769,0.024088213507362604,0.6142475642294102,2.625895666671297,-0.12542725685202133,-3.1957528217014484
0.12301230123012301,PASSED,-0.25992030232648,0.024645279964618072,0.5189457192728456,2.625768841346762,-0.12832515815461049,-2.6993336231809817
0.12401240124012401,PASSED,-0.2598954361766099,0.025106680907524655,0.4230377586624096,2.6256393675848977,-0.13072477038283387,-2.19979796491833
0.125012501250125,PASSED,-0.2598701566776317,0.025472028019722308,0.326886681221152,2.6255077444713737,-0.13262411243516745,-1.6990381106104109
0.126012601260126,PASSED,-0.25984455986051097,0.025741293474248753,0.23085130339664306,2.6253744721358525,-0.1340230820195325,-1.1989239002014414
0.127012701270127,PASSED,-0.25981874160682594,0.02591480498994639,0.13528499056496437,2.62524004988702,-0.1349234293179901,-0.7012962306283569
0.128012801280128,PASSED,-0.2597927972964406,0.025993239645282114,0.040534431849564526,2.625104974377258,-0.13532872405164784,-0.2079604023440199
0.12901290129012902,PASSED,-0.2597668214619638,0.025977616485471325,-0.053061554251019966,2.6249697378033074,-0.1352443163011897,0.2793198523262421
0.13001300130013002,PASSED,-0.25974090745117523,0.025869287969919736,-0.1451731564186361,2.62483482614908,-0.13467729138366286,0.758828294327182
0.13101310131013102,PASSED,-0.25971514709855265,0.025669930312940063,-0.23548065735369947,2.6247007174764847,-0.13363641890430608,1.2289019360431723
0.132013201320132,PASSED,-0.25968963040698545,0.025381532760546995,-0.3236754824193118,2.624567880269876,-0.13213209635584272,1.6879362900768287
0.133013301330133,PASSED,-0.2596644452407045,0.025006385866832816,-0.40946116791075954,2.6244367718395023,-0.13017628751358495,2.1343905437117403
0.134013401340134,PASSED,-0.25963967703040375,0.024547068824953094,-0.4925542911923665,2.6243078367889145,-0.12778245599515142,2.5667921682480435
0.135013501350135,PASSED,-0.25961540849146764,0.02400643591036712,-0.5726853301817082,2.6241815055510953,-0.12496549424881508,2.9837414650618945
0.13601360136013602,PASSED,-0.2595917193561597,0.02338760210207806,-0.6495994603606322,2.624058192997667,-0.12174164830403322,3.3839155979285
0.13701370137013702,PASSED,-0.25956868612056017,0.022693927950019926,-0.7230572798564647,2.6239382971252705,-0.11812843863095272,3.7660723898484854
0.13801380138013802,PASSED,-0.25954638180697864,0.02192900374559457,-0.7928354874712813,2.623822197822752,-0.11414457754435407,4.129053551098752
0.13901390139013903,PASSED,-0.2595248757424975,0.02109663307192378,-0.8587274644704622,2.6237102557225844,-0.10980988334543212,4.471787964137425
0.14001400140014,PASSED,-0.2595042333542346,0.020200815803576008,-0.920543804265974,2.6236028111394627,-0.10514519166745137,4.793294153876303
0.141014101410141,PASSED,-0.2594845159818431,0.0192457306181357,-0.9781127728898602,2.623500183098733,-0.10017226442877543,5.092682628542368
0.142014201420142,PASSED,-0.2594657807076962,0.01823571709772548,-1.0312806854237975,2.6234026684569023,-0.09491369665706394,5.369157867157592
0.14301430143014301,PASSED,-0.25944808020513366,0.017175257491783006,-1.079912219621585,2.623310541116117,-0.08939282161485813,5.622019825571275
0.14401440144014402,PASSED,-0.2594314626050727,0.016068958209754253,-1.1238906569668654,2.623224051334166,-0.08363361458371385,5.850665168192938
0.14501450145014502,PASSED,-0.2594159713812194,0.014921531113521968,-1.1631180557425662,2.623143425131118,-0.07766059569865853,6.054588029630227
0.14601460146014603,PASSED,-0.25940164525403975,0.01373777468853256,-1.1975153378206342,2.623068863793401,-0.07149873218985309,6.2333804949222635
0.147014701470147,PASSED,-0.2593885181135822,0.012522555158762542,-1.2270223244029443,2.6230005434757717,-0.06517334029646801,6.386732825693607
0.148014801480148,PASSED,-0.2593766189611724,0.011280787611823178,-1.2515976952969763,2.622938614901168,-0.058709987426089336,6.51443290016874
0.149014901490149,PASSED,-0.2593659718699309,0.010017417212047788,-1.2712188694276667,2.6228832031582288,-0.05213439471924186,6.616365911299971
0.15001500150015,PASSED,-0.25935659596399663,0.008737400564046158,-1.2858818337176032,2.622834407595793,-0.04547234037008315,6.692513307731204
0.15101510151015102,PASSED,-0.259348505416274,0.0074456872898825905,-1.2956009011275442,2.622792301813394,-0.03874956422906543,6.742951363208739
0.15201520152015202,PASSED,-0.2593417094644532,0.006147201889179584,-1.300408400419982,2.6227569337464693,-0.03199167380068306,6.767849805164779
0.15301530153015303,PASSED,-0.25933621244499244,0.004846825943562108,-1.300354309082471,2.6227283258446237,-0.02522405199178012,6.7674698113950456
0.15401540154015403,PASSED,-0.2593320138446897,0.003549380723356611,-1.2955058276208467,2.6227064753409755,-0.01847176711806914,6.7421615819216045
0.155015501550155,PASSED,-0.2593291083694102,0.0022596102546019246,-1.285946896177247,2.622691354610399,-0.011759485162206993,6.6923622051558445
0.156015601560156,PASSED,-0.2593274860294818,0.0009821649065360485,-1.2717776493249626,2.6226829116140675,-0.005111384729114021,6.618592585051056
0.157015701570157,PASSED,-0.2593271322412147,-0.00027841445420435983,-1.253113835017372,2.6226810704274905,0.0014489249135323315,6.521454347709883
0.15801580158015802,PASSED,-0.25932802794395093,-0.0015177116897859492,-1.2300861692910678,2.6226857318490038,0.00789848275373395,6.401626835196109
0.15901590159015902,PASSED,-0.25933014973200097,-0.00273144994695892,-1.2028396490942397,2.622696774085361,0.014215051481178983,6.259863322277651
0.16001600160016002,PASSED,-0.25933347000077794,-0.003915505504855368,-1.1715328304312542,2.62271405351085,0.020377189108500608,6.096987164017607
0.16101610161016103,PASSED,-0.2593379571063991,-0.005065920871116034,-1.1363370568136075,2.622737405496235,0.026364316934607328,5.9138882674994635
0.162016201620162,PASSED,-0.25934357553798326,-0.006178917085077612,-1.0974356520602258,2.62276664530345,0.032156783308900004,5.711518445488158
0.163016301630163,PASSED,-0.25935028610183875,-0.007250905200781112,-1.0550230914656824,2.6228015690419717,0.037735923105814424,5.490887364531925
0.164016401640164,PASSED,-0.2593580461167011,-0.008278496912206964,-1.0093041247326313,2.622841954682509,0.043084112953311215,5.25305816947336
0.16501650165016502,PASSED,-0.2593668096191545,-0.009258514297292863,-0.9604928919880782,2.6228875631235273,0.04818482177730697,4.999142593677357
0.16601660166016602,PASSED,-0.259376527578341,-0.010187998657468852,-0.9088120056345969,2.6229381393060147,0.05302265666389223,4.730296415190514
0.16701670167016702,PASSED,-0.2593871481190436,-0.01106421842802931,-0.8544916138443683,2.6229934133717685,0.05758340408375704,4.447714756314343
0.16801680168016803,PASSED,-0.2593986167522072,-0.011884676146734077,-0.7977684552783649,2.6230531018603895,0.061854066158469174,4.152626953644007
0.16901690169016903,PASSED,-0.25941087661194967,-0.012647114467559319,-0.738884897856493,2.623116908940058,0.06582289191857782,3.8462916310850868
0.17001700170017,PASSED,-0.2594238686981027,-0.013349521208588908,-0.678087969811652,2.62318452766718,0.06947940375567634,3.5299919744407884
0.171017101710171,PASSED,-0.25943753212331344,-0.01399013342774654,-0.6156283853882872,2.6232556412698846,0.07281441877880036,3.205030388912861
0.172017201720172,PASSED,-0.2594518043637377,-0.014567440526937803,-0.5517595750599118,2.623329924450332,0.07582006502930783,2.8727234915705324
0.17301730173017302,PASSED,-0.25946662151235006,-0.015080186384555938,-0.48673671265694995,2.623407044700867,0.07848979288324319,2.5343974288452467
0.17401740174017402,PASSED,-0.25948191853390434,-0.015527370520898892,-0.4208157521336256,2.623486663628955,0.08081838135343294,2.191382497752748
0.17501750175017503,PASSED,-0.259497629520582,-0.01590824830631313,-0.3542524742679792,2.623568438285921,0.08280193930023161,1.8450082461626067
0.17601760176017603,PASSED,-0.2595136879473754,-0.016222330221523973,-0.28730154250608014,2.623652022494619,0.0844379019935532,1.4965989914275548
0.177017701770177,PASSED,-0.2595300269262702,-0.01646938018932138,-0.22021558465829175,2.623737068171085,0.08572502268960222,1.1474684991299846
0.178017801780178,PASSED,-0.25954657945830256,-0.016649412992436653,-0.15324428208659283,2.6238232266354524,0.08666335940440585,0.7989155252527216
0.179017901790179,PASSED,-0.25956327868259244,-0.016762690799556012,-0.08663349047453357,2.6239101499074433,0.08725425727610352,0.4522194359943033
0.18001800180018002,PASSED,-0.25958005812147233,-0.016809718826873172,-0.020624385212246136,2.6239974919818163,0.08750032622069295,0.10863528365286924
0.18101810181018102,PASSED,-0.2595968519208608,-0.016791240159588928,0.04454736894856849,2.6240849100793984,0.0874054142545412,-0.23061013268817068
0.18201820182018202,PASSED,-0.2596135950850554,-0.016708229763800465,0.10865241368172827,2.6241720658693795,0.08697457673277563,-0.5643224478171467
0.18301830183018303,PASSED,-0.2596302237051545,-0.016561887723449083,0.171468458131155,2.624258626658706,0.08621404134178388,-0.8913440197748157
0.18401840184018403,PASSED,-0.2596466751803487,-0.016353631737016074,0.2327810053009122,2.6243442665447017,0.08513116936713233,-1.2105572779027116
0.185018501850185,PASSED,-0.2596628884313598,-0.01608508890822314,0.2923840444542862,2.624428667527029,0.08373441323135468,-1.5208887076942883
0.186018601860186,PASSED,-0.25967880410534555,-0.015758086875901897,0.3500806908992126,2.624511520575506,0.08203327051093615,-1.8213120622346757
0.18701870187018702,PASSED,-0.2596943647716256,-0.015374644321062697,0.4056837974658581,2.6245925266503614,0.08003823478434133,-2.1108515028349117
0.18801880188018802,PASSED,-0.25970951510763,-0.014936960894453491,0.4590165127047707,2.6246713976717886,0.07776074337314268,-2.3885846834411515
0.18901890189018902,PASSED,-0.2597242020745135,-0.014447406610873735,0.5099127974964174,2.624747857435879,0.07521312225575119,-2.653645406691723
0.19001900190019003,PASSED,-0.2597383750819257,-0.013908510757575088,0.5582178905001324,2.6248216424742448,0.07240852849657861,-2.905225994159816
0.19101910191019103,PASSED,-0.2597519861414739,-0.013322950361618138,0.6037887329281597,2.6248925028548933,0.06936089030213836,-3.1425796612938957
0.192019201920192,PASSED,-0.2597649900084629,-0.012693538265584281,0.6464943381043233,2.624960202922132,0.06608484495307486,-3.365022474243234
0.193019301930193,PASSED,-0.2597773443115465,-0.012023210864589934,0.6862161095876949,2.625024521973638,0.06259567508536507,-3.571934796687505
0.19401940194019401,PASSED,-0.25978900966997354,-0.011315015550917906,0.7228481163949159,2.6250852548728947,0.05890924324921691,-3.7627631957885743
0.19501950195019502,PASSED,-0.2597999497981635,-0.01057209791496591,0.7562973156567184,2.6251422125957,0.05504192525213054,-3.9370211979515637
0.19601960196019602,PASSED,-0.2598101315973955,-0.009797688760655723,0.7864837134124969,2.6251952227095194,0.051010542562111405,-4.094290351397512
0.19701970197019703,PASSED,-0.25981952523444646,-0.008995090980709577,0.8133404909685799,2.625244129784806,0.04683229380083151,-4.234221034534813
0.19801980198019803,PASSED,-0.25982810420706487,-0.008167666340398762,0.8368140732056397,2.625288795737718,0.0425246858767352,-4.356532517137305
0.19901990199019903,PASSED,-0.2598358453962169,-0.007318822227406087,0.8568641395173658,2.625329100103802,0.038105464861715566,-4.461013346941183
0.2000200020002,PASSED,-0.2598427291050917,-0.0064519984116494745,0.8734635999161099,2.6253649402426227,0.03359254686770847,-4.547521092051044
