time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05701140228045609,PASSED,-0.25996107202124225,0.0077558738446604405,-0.24286468479383486,2.6259811282265146,-0.04038537604610739,1.2648900923650914
0.058011602320464095,PASSED,-0.25995343450838476,0.007517587577590805,-0.23523398858683622,2.6259413592926832,-0.03914434110597689,1.225131505307439
0.05901180236047209,PASSED,-0.25994603153156226,0.007286834939335835,-0.22776507136706015,2.6259028118543055,-0.03794255820865495,1.1862171586649577
0.060012002400480095,PASSED,-0.2599388556401546,0.0070634509918796615,-0.22046319818224747,2.6258654470924276,-0.036779166762811566,1.1481743039623304
0.0610122024404881,PASSED,-0.2599318995506102,0.006847266280607302,-0.21333238666576787,2.6258292270597186,-0.03565328279149538,1.1110237495520967
0.0620124024804961,PASSED,-0.25992515615039535,0.006638107997147679,-0.20637554798885838,2.6257941147009274,-0.034564004941928454,1.0747805829101398
0.0630126025205041,PASSED,-0.25991861850084996,0.006435801004044498,-0.19959462317939647,2.6257600738676548,-0.033510419821147386,1.0394548126950185
0.0640128025605121,PASSED,-0.25991227983907694,0.006240168736939806,-0.19299069638822097,2.6257270693281036,-0.03249160670178712,1.0050519904704291
0.0650130026005201,PASSED,-0.25990613357898384,0.00605103399732132,-0.1865641017719957,2.6256950667724044,-0.03150664165705319,0.9715737475762641
0.06601320264052811,PASSED,-0.25990017331157905,0.005868219647174973,-0.18031451572924737,2.6256640328140755,-0.030554601144674967,0.9390183555795298
0.06701340268053611,PASSED,-0.2598943928046183,0.005691549213100571,-0.17424104630450532,2.625633934988103,-0.029634565156537198,0.9073810765099316
0.0680136027205441,PASSED,-0.2598887860016842,0.0055208474127212475,-0.16834230309586895,2.625604741746075,-0.02874561997098756,0.8766545915761087
0.0690138027605521,PASSED,-0.2598833470207752,0.005355940609439042,-0.16261647007309737,2.6255764224487472,-0.027886860513016126,0.8468293689016543
0.07001400280056011,PASSED,-0.25987807015247044,0.00519665720320917,-0.1570613636677207,2.625548947356443,-0.027057392350565083,0.817894024817299
0.07101420284056811,PASSED,-0.259872949857731,0.00504282796585676,-0.15167448647553738,2.6255222876175184,-0.02625633348475975,0.7898354264640254
0.07201440288057612,PASSED,-0.2598679807653924,0.004894286323074173,-0.14645308032062068,2.6254964152552596,-0.0254828158031555,0.7626391850310695
0.07301460292058412,PASSED,-0.25986315766939494,0.0047508685936818226,-0.14139416210683636,2.6254713031534,-0.024735986281410393,0.7362897462211313
0.07401480296059212,PASSED,-0.259858475525796,0.00461241418754761,-0.13649456881913108,2.6254469250405,-0.024015008075928032,0.7107705116565143
0.07501500300060011,PASSED,-0.2598539294496015,0.004478765767391594,-0.13175098771393887,2.6254232554734225,-0.023319061302306522,0.6860642815981691
0.07601520304060812,PASSED,-0.25984951471145135,0.004349769378406276,-0.1271599898329041,2.6254002698200094,-0.02264734373123107,0.6621530973936394
0.07701540308061612,PASSED,-0.259845226734188,0.004225274551112436,-0.12271805226779645,2.6253779442411638,-0.021999071373849502,0.6390185307068508
0.07801560312062412,PASSED,-0.2598410610893359,0.004105134377742543,-0.11842158743795787,2.6253562556725094,-0.02137347874965904,0.6166420198462012
0.07901580316063213,PASSED,-0.2598370134935143,0.003989205566808174,-0.1142669599319748,2.6253351818056285,-0.020769819300744917,0.5950044016260747
0.08001600320064013,PASSED,-0.2598330798048052,0.0038773484785660185,-0.1102505071156094,2.62531470106916,-0.0201873655104473,0.5740867160786406
0.08101620324064814,PASSED,-0.2598292560190941,0.0037694271432589495,-0.10636855410137531,2.6252947926096795,-0.019625408973456302,0.553869750932573
0.08201640328065612,PASSED,-0.2598255382664,0.003665309264319446,-0.1026174288315892,2.625275436272574,-0.019083260476356778,0.534334327877492
0.08301660332066413,PASSED,-0.25982192280720834,0.0035648662082871274,-0.09899347416613855,2.625256612582917,-0.01856024989199523,0.5154614220175838
0.08401680336067213,PASSED,-0.25981840602881984,0.0034679729835515164,-0.0954930584485924,2.6252383027264306,-0.018055726068368933,0.49723209136544017
0.08501700340068014,PASSED,-0.2598149844417251,0.003374508208969975,-0.0921125853368409,2.625220488530574,-0.017569056710847124,0.4796275349593903
0.08601720344068814,PASSED,-0.2598116546760148,0.0032843540744066993,-0.08884850071423224,2.62520315244584,-0.017099628118608132,0.46262929709206213
0.08701740348069614,PASSED,-0.2598084134778327,0.0031973962937040046,-0.08569730069500349,2.6251862775272623,-0.016646844944685286,0.446219091810038
0.08801760352070415,PASSED,-0.25980525770587926,0.0031135240514744353,-0.08265553658594645,2.625169847416184,-0.016210129971532254,0.43037889404835855
0.08901780356071214,PASSED,-0.2598021843279705,0.003032629944403598,-0.07971982072743065,2.625153846322323,-0.015788923752632588,0.4150911021338729
0.09001800360072014,PASSED,-0.2597991904176573,0.002954609918590257,-0.07688682920394746,2.625138259006159,-0.015382684271185358,0.40033840098946905
0.09101820364072814,PASSED,-0.2597962731509102,0.0028793632032922123,-0.07415330602744363,2.6251230707616413,-0.014990886660271237,0.3861037508638889
0.09201840368073615,PASSED,-0.25979342980287046,0.0028067922418203253,-0.07151606510151595,2.6251082673992707,-0.014613022789256561,0.3723706177818711
0.09301860372074415,PASSED,-0.2597906577446724,0.0027368026195828876,-0.06897199366138601,2.625093835229532,-0.014248600880543931,0.3591227693331356
0.09401880376075215,PASSED,-0.2597879544403383,0.0026693029907396285,-0.06651805229784141,2.6250797610467123,-0.013897145177746368,0.34634432510718494
0.09501900380076016,PASSED,-0.2597853174437468,0.0026042050034554122,-0.06415127727513303,2.6250660321131076,-0.013558195519887326,0.3340198796936116
0.09601920384076815,PASSED,-0.259782744395676,0.002541423225801733,-0.0618687779060431,2.625052636143616,-0.013231306937005749,0.32213438500688973
0.09701940388077615,PASSED,-0.2597802330209232,0.002480875067961336,-0.05966774446329958,2.625039561290729,-0.012916049285843983,0.3106731619316836
0.09801960392078415,PASSED,-0.2597777811254998,0.0024224807062540638,-0.057545439869920514,2.6250267961299043,-0.012612006861906241,0.2996219319417793
0.09901980396079216,PASSED,-0.2597753865939026,0.0023661630093740086,-0.05549920155347847,2.625014329645376,-0.01231877792245995,0.28896694444930027
0.10002000400080016,PASSED,-0.25977304738646045,0.002311847460389104,-0.05352644727252243,2.6250021512162993,-0.012035974395992813,0.2786945811456939
0.10102020404080816,PASSED,-0.259770761536757,0.002259462081443682,-0.05162466672735612,2.6249902506033473,-0.01176322144999283,0.26879185590283955
0.10202040408081617,PASSED,-0.2597685271491274,0.002208937362293763,-0.04979142076496139,2.6249786179356613,-0.01150015704330826,0.2592461072057247
0.10302060412082417,PASSED,-0.2597663423962291,0.0021602061845677235,-0.04802434903342458,2.62496724369819,-0.011246431654406423,0.2500449100325811
0.10402080416083216,PASSED,-0.25976420551668516,0.002113203749448016,-0.04632115917722997,2.6249561187194193,-0.011001707843705041,0.24117641114724853
0.10502100420084017,PASSED,-0.25976211481280004,0.00206786750747183,-0.04467963050882389,2.624945234159473,-0.010765659841662417,0.23262906263954075
0.10602120424084817,PASSED,-0.25976006864834467,0.002024137089132984,-0.04309761022552714,2.6249345814985707,-0.010537973276077474,0.2243915675485452
0.10702140428085617,PASSED,-0.25975806544641156,0.001981954235340981,-0.04157301616965433,2.624924152525859,-0.010318344768036107,0.2164531350365797
0.10802160432086418,PASSED,-0.25975610368733754,0.0019412627299612655,-0.040103831519756286,2.624913939328592,-0.010106481545868486,0.20880328025498332
0.10902180436087218,PASSED,-0.25975418190669247,0.0019020083357092475,-0.03868810274019239,2.624903934281649,-0.009902101178088898,0.20143175946265807
0.11002200440088018,PASSED,-0.25975229869333316,0.0018641387298065568,-0.037323941344356126,2.6248941300374,-0.00970493120882641,0.1943287757957111
0.11102220444088817,PASSED,-0.2597504526875205,0.0018276034396333455,-0.03600952272578128,2.6248845195159007,-0.009514708785116885,0.187484855652066
0.11202240448089618,PASSED,-0.25974864257909824,0.0017923537837470397,-0.0347430779933221,2.6248750958954115,-0.00933118039885998,0.18089073999346622
0.11302260452090418,PASSED,-0.25974686710573225,0.0017583428119791753,-0.03352290095089286,2.6248658526032065,-0.009154101597851638,0.17453750835159162
0.11402280456091218,PASSED,-0.259745125051208,0.0017255252468369594,-0.03234734126976435,2.6248567833067344,-0.008983236579192677,0.16841669219720934
0.11502300460092019,PASSED,-0.2597434152437857,0.0016938574276571475,-0.031214804453176672,2.624847881905029,-0.008818357982386723,0.16251986654511763
0.11602320464092819,PASSED,-0.25974173655461025,0.0016632972567554515,-0.030123748534042306,2.624839142520437,-0.008659246626576404,0.15683901532045288
0.1170234046809362,PASSED,-0.2597400878961757,0.001633804144826177,-0.029072687526095705,2.6248305594906207,-0.008505691135180477,0.15136647544624246
0.11802360472094418,PASSED,-0.2597384682208416,0.001605338959897162,-0.028060183197627715,2.6248221273608316,-0.00835748772819004,0.14609469468656633
0.11902380476095219,PASSED,-0.25973687651940086,0.0015778639779766585,-0.027084847735754217,2.6248138408764428,-0.008214440002608328,0.14101641284514188
0.12002400480096019,PASSED,-0.25973531181969595,0.0015513428333097713,-0.02614534262097607,2.6248056949757546,-0.008076358584311287,0.13612475526497417
0.1210242048409682,PASSED,-0.25973377318528396,0.0015257404721096442,-0.025240373586227504,2.6247976847830405,-0.00794306092117916,0.1314129350435619
0.1220244048809762,PASSED,-0.25973225971414715,0.0015010231069179873,-0.024368692928609686,2.624789805601818,-0.007814371120130222,0.12687437838585536
0.1230246049209842,PASSED,-0.25973077053744936,0.0014771581714743338,-0.02352909712034931,2.6247820529083894,-0.007690119595955937,0.12250295469990455
0.1240248049609922,PASSED,-0.25972930481833484,0.0014541142792774192,-0.022720422247958155,2.6247744223455762,-0.007570142894459529,0.11829253269407662
0.1250250050010002,PASSED,-0.2597278617507701,0.0014318611811255629,-0.02194154875445525,2.6247669097166937,-0.00745428353649996,0.11423724146989785
0.1260252050410082,PASSED,-0.25972644055842603,0.0014103697253049494,-0.021191393864718605,2.6247595109797257,-0.0073423897262588165,0.11033152275530773
0.1270254050810162,PASSED,-0.2597250404935998,0.0013896118189515281,-0.02046891467922309,2.624752222241709,-0.007234315174890705,0.10656990377664716
0.1280256051210242,PASSED,-0.2597236608361745,0.001369560390504396,-0.019773104292404243,2.624745039753318,-0.00712991893785168,0.1029471258806101
0.1290258051610322,PASSED,-0.2597223008926164,0.0013501893530100582,-0.01910299296229382,2.6247379599036447,-0.007029065175279015,0.09945818703403529
0.1300260052010402,PASSED,-0.25972095999500655,0.0013314735699609267,-0.018457643107023337,2.6247309792151547,-0.006931623000312319,0.09609816692180358
0.13102620524104822,PASSED,-0.25971963750010885,0.001313388820198062,-0.0178361542000922,2.6247240943388275,-0.0068374663146778146,0.09286236477630518
0.13202640528105622,PASSED,-0.25971833278846945,0.001295911766016693,-0.017237654168886684,2.624717302049475,-0.0067464735952199335,0.08974628924559921
0.13302660532106422,PASSED,-0.25971704526354944,0.0012790199221542878,-0.01666130365808436,2.6247105992412276,-0.006658527748015339,0.0867455525105906
0.13402680536107223,PASSED,-0.2597157743508887,0.0012626916228423246,-0.01610629641454894,2.6247039829231666,-0.006573515993663707,0.08385588891232675
0.13502700540108023,PASSED,-0.25971451949729896,0.0012469059949063023,-0.0155718489503379,2.6246974502151366,-0.006491329641153839,0.08107332824156188
0.1360272054410882,PASSED,-0.25971328017008694,0.0012316429285614268,-0.01505721127456695,2.6246909983436906,-0.006411863968193431,0.07839390277297048
0.1370274054810962,PASSED,-0.2597120558563044,0.0012168830484419382,-0.014561659349436332,2.624684624638194,-0.006335018109749779,0.07581382889077373
0.1380276055211042,PASSED,-0.2597108460620263,0.001202607688698761,-0.014084493339004378,2.6246783265270506,-0.006260694886728814,0.07332948577442544
0.13902780556111222,PASSED,-0.25970965031165416,0.0011887988675566721,-0.013625039677478698,2.624672101534092,-0.006188800653106433,0.07093739885435182
0.14002800560112022,PASSED,-0.25970846814724496,0.0011754392610930956,-0.013182650987641629,2.624665947275076,-0.006119245210300994,0.06863413877283049
0.14102820564112822,PASSED,-0.25970729912786444,0.0011625121802261015,-0.012756700786562603,2.624659861454316,-0.006051941683502385,0.06641645214912834
0.14202840568113623,PASSED,-0.2597061428289635,0.001150001548128043,-0.01234658630572241,2.6246538418614382,-0.005986806355009475,0.06428124605543159
0.14302860572114423,PASSED,-0.25970499884177783,0.0011378918771936528,-0.011951727353501753,2.6246478863682534,-0.005923758578815842,0.062225462952434786
0.14402880576115223,PASSED,-0.2597038667727486,0.0011261682479070132,-0.011571563908731741,2.6246419929257403,-0.005862720691610564,0.060246170040507196
0.14502900580116024,PASSED,-0.2597027462429646,0.001114816288495032,-0.011205556414147421,2.6246361595611454,-0.00580361785840448,0.05834060864980188
0.14602920584116824,PASSED,-0.2597016368876246,0.0011038221551424173,-0.010853184644925922,2.6246303843751773,-0.005746377991217186,0.05650603954562054
0.14702940588117624,PASSED,-0.25970053835551976,0.0010931725114268025,-0.010513949762740829,2.624624665539311,-0.005690931670764559,0.05473984105729912
0.14802960592118425,PASSED,-0.2596994503085336,0.0010828545114355429,-0.0101873668102724,2.624619001293193,-0.005637212004544324,0.05303954966219307
0.14902980596119225,PASSED,-0.2596983724211617,0.001072855781362972,-0.00987297224743622,2.6246133899421324,-0.005585154562926379,0.05140270292177998
0.15003000600120023,PASSED,-0.2596973043800482,0.0010631644016040334,-0.009570318099940736,2.624607829854689,-0.0055346972987514575,0.049826971677016454
0.15103020604120823,PASSED,-0.25969624588353885,0.0010537688911501323,-0.009278972023207743,2.624602319460348,-0.005485780431695188,0.04831013064243775
0.15203040608121624,PASSED,-0.25969519664125124,0.001044658191123461,-0.008998518695647393,2.6245968572472833,-0.005438346372146541,0.046850012152787404
0.15303060612122424,PASSED,-0.25969415637366017,0.0010358216490448284,-0.008728557667289376,2.6245914417601903,-0.005392339679137646,0.04544448024630132
0.15403080616123224,PASSED,-0.25969312481169826,0.0010272490044337746,-0.008468702573563646,2.624586071598223,-0.005347706917853533,0.04409161530932089
0.15503100620124025,PASSED,-0.25969210169637125,0.0010189303747275204,-0.008218581128048248,2.62458074541297,-0.005304396634074183,0.04278939609270166
0.15603120624124825,PASSED,-0.2596910867783875,0.0010108562402426082,-0.007977836722821614,2.6245754619065402,-0.005262359278271661,0.04153599560906992
0.15703140628125625,PASSED,-0.2596900798178007,0.0010030174319270065,-0.007746122710788598,2.624570219829702,-0.005221547095709315,0.04032964053119795
0.15803160632126426,PASSED,-0.25968908058366597,0.00099540511910357,-0.007523106231868063,2.624565017980079,-0.005181914122026171,0.03916852911777281
0.15903180636127226,PASSED,-0.2596880888537085,0.0009880107952271607,-0.0073084689727702596,2.624559855200451,-0.005143416057614192,0.03805108794145105
0.16003200640128026,PASSED,-0.25968710441400417,0.0009808262669498229,-0.0071019011470495556,2.6245547303770578,-0.005106010256396352,0.03697561006876511
0.16103220644128827,PASSED,-0.2596861270586722,0.0009738436437047066,-0.006903104643827407,2.6245496424380277,-0.005069655633026334,0.03594063223752024
0.16203240648129627,PASSED,-0.2596851565895788,0.000967055324660734,-0.006711795310735943,2.624544590351814,-0.00503431261094328,0.03494461531341
0.16303260652130427,PASSED,-0.25968419281605165,0.0009604539892008983,-0.006527695559235679,2.6245395731257264,-0.004999943078267136,0.033986144251301656
0.16403280656131225,PASSED,-0.2596832355546052,0.0009540325869216638,-0.0063505400925671935,2.624534589804483,-0.00496651033023925,0.03306381721227451
0.16503300660132025,PASSED,-0.25968228462867576,0.0009477843264586065,-0.006180074043384173,2.6245296394688458,-0.004933979009165009,0.032176323648886784
0.16603320664132826,PASSED,-0.25968133986836633,0.0009417026672799776,-0.006016049268791905,2.6245247212342795,-0.0049023150611162926,0.03132236431526789
0.16703340668133626,PASSED,-0.2596804011102009,0.0009357813103119658,-0.005858228767491785,2.624519834249687,-0.004871485686496503,0.03050071482280416
0.16803360672134426,PASSED,-0.2596794681968879,0.0009300141877601284,-0.005706385074734423,2.624514977696159,-0.00484145930535918,0.029710158680334095
0.16903380676135227,PASSED,-0.2596785409770918,0.0009243954561413303,-0.005560295981507288,2.6245101507858077,-0.00481220548244589,0.02894959906859357
0.17003400680136027,PASSED,-0.25967761930521394,0.0009189194876585441,-0.0054197501503054435,2.6245053527606004,-0.0047836949258371125,0.028217861635565417
0.17103420684136827,PASSED,-0.25967670304118073,0.0009135808614196295,-0.005284543631320646,2.6245005828912777,-0.00475589941553318,0.027513942749509822
0.17203440688137628,PASSED,-0.2596757920502397,0.0009083743572057385,-0.0051544779356045515,2.6244958404762837,-0.00472879175811145,0.026836800536543238
0.17303460692138428,PASSED,-0.2596748862027637,0.0009032949468706905,-0.005029365268010269,2.6244911248407408,-0.00470234579224084,0.026185409426653945
0.17403480696139229,PASSED,-0.25967398537406117,0.0008983377877566362,-0.004909021678083617,2.6244864353354695,-0.004676536308869708,0.025558866000783602
0.1750350070014003,PASSED,-0.25967308944419476,0.0008934982162680342,-0.00479327136228092,2.6244817713360487,-0.0046513390006093945,0.024956269766666168
0.1760352070414083,PASSED,-0.2596721982978053,0.0008887717407696871,-0.004681944922391355,2.6244771322418807,-0.004626730510437573,0.024376637108590813
0.1770354070814163,PASSED,-0.25967131182394304,0.0008841540352395478,-0.0045748792686380645,2.624472517475334,-0.004602688315393656,0.023819233667465953
0.17803560712142427,PASSED,-0.259670429915905,0.0008796409334578672,-0.004471916790375746,2.6244679264808823,-0.0045791907011166885,0.023283201349969595
0.17903580716143228,PASSED,-0.25966955247107826,0.0008752284228755917,-0.00437290644354204,2.624463358724292,-0.004556216801165856,0.02276769901807381
0.18003600720144028,PASSED,-0.25966867939078847,0.0008709126395555646,-0.00427770123768391,2.6244588136918408,-0.004533746492488156,0.022272048450785596
0.18103620724144828,PASSED,-0.2596678105801552,0.0008666898615942584,-0.004186162443721106,2.62445429088955,-0.004511760390667154,0.021795470734478222
0.1820364072814563,PASSED,-0.259666945947951,0.0008625565048893012,-0.004098152879114569,2.6244497898424664,-0.004490239843803626,0.021337264282893332
0.1830366073214643,PASSED,-0.25966608540646713,0.0008585091178596667,-0.0040135431299810845,2.6244453100939533,-0.0044691668795705485,0.020896764199868193
0.1840368073614723,PASSED,-0.25966522887138344,0.0008545443758272235,-0.003932207967418145,2.6244408512050112,-0.004448524194241388,0.020473299415354463
0.1850370074014803,PASSED,-0.259664376261643,0.0008506590775126221,-0.003854025212723318,2.6244364127536373,-0.004428295113039204,0.02006626906006943
0.1860372074414883,PASSED,-0.25966352749933164,0.0008468501402051422,-0.003778878703984385,2.624431994334187,-0.004408463584650385,0.0196750346079871
0.1870374074814963,PASSED,-0.2596626825095619,0.0008431145939878248,-0.0037066578928727596,2.6244275955567686,-0.0043890141661951125,0.019299007686795846
0.1880376075215043,PASSED,-0.259661841220361,0.0008394495795986582,-0.0036372520533626534,2.624423216046674,-0.00436993195130184,0.01893768636425704
0.1890378075615123,PASSED,-0.25966100356256333,0.000835852343680034,-0.0035705584954652224,2.6244188554438033,-0.004351202606252754,0.01859045083897141
0.19003800760152031,PASSED,-0.2596601694697064,0.0008323202336384903,-0.003506477738929401,2.6244145134021313,-0.004332812340942214,0.018256808291585498
0.19103820764152832,PASSED,-0.25965933887793113,0.0008288506958011835,-0.003444911236225057,2.624410189589187,-0.004314747841584101,0.01793629340246522
0.1920384076815363,PASSED,-0.25965851172588555,0.0008254412708180967,-0.003385767480994771,2.6244058836855504,-0.004296996306446109,0.017628362961677378
0.1930386077215443,PASSED,-0.25965768795463207,0.000822089589877303,-0.003328956580659709,2.62440159538437,-0.0042795454176696385,0.017332572652998757
0.1940388077615523,PASSED,-0.259656867507558,0.0008187933722783041,-0.0032743916112249268,2.624397324390901,-0.004262383286776031,0.017048503054013404
0.1950390078015603,PASSED,-0.2596560503302897,0.0008155504219200041,-0.00322198952301659,2.624393070422059,-0.004245498470780026,0.016775691290664262
