time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03600720144028806,PASSED,-0.2856373662203316,0.10716241327200687,2.199171849339298,2.761581643076028,-0.5757487549790323,-11.716549351893455
0.03700740148029606,PASSED,-0.2855291244518038,0.10933142760252608,2.148909317972479,2.7610001470826346,-0.587299784437822,-11.440682863387373
0.03800760152030406,PASSED,-0.2854187388730813,0.1114500707754914,2.09846574296056,2.7604072383442535,-0.5985744238405988,-11.163943762369758
0.03900780156031206,PASSED,-0.28530625993868075,0.11351817242435389,2.0478589194637773,2.7598031936438665,-0.609571865240676,-10.88643982521549
0.040008001600320066,PASSED,-0.2851917382646209,0.11553557992882399,1.9971065611409937,2.7591882905202634,-0.6202914058608625,-10.608274483500631
0.04100820164032806,PASSED,-0.28507522461075957,0.11750215826925621,1.946226193293022,2.758562807163381,-0.6307324462275702,-10.329550955512396
0.042008401680336066,PASSED,-0.2849567698632904,0.11941778983390434,1.8952351455515546,2.7579270223109447,-0.6408944901989484,-10.050372648622222
0.04300860172034407,PASSED,-0.2848364250174044,0.12128237426532987,1.8441506220081825,2.7572812151464063,-0.6507771431180455,-9.77083976608027
0.04400880176035207,PASSED,-0.2847142411601202,0.12309582830284997,1.79298964786137,2.7566256651982015,-0.6603801098954087,-9.491051451551874
0.04500900180036007,PASSED,-0.2845902694532846,0.12485808559112617,1.7417690485527486,2.7559606522403546,-0.6697031944787939,-9.21110667127386
0.04600920184036807,PASSED,-0.28446456111675006,0.12656909650656967,1.6905054933706603,2.7552864561944572,-0.6787462982921157,-8.931101908020622
0.04700940188037608,PASSED,-0.28433716741173004,0.12822882798770668,1.6392154729812278,2.7546033570330515,-0.6875094183262276,-8.651132118172619
0.048009601920384073,PASSED,-0.28420813962433644,0.12983726334062792,1.5879152728812564,2.7539116346844024,-0.6959926462407027,-8.371291778676593
0.04900980196039208,PASSED,-0.28407752904930195,0.13139440205317937,1.5366210056648721,2.7532115689387235,-0.7041961669120422,-8.091673266448117
0.05001000200040008,PASSED,-0.2839453869738906,0.13290025961337995,1.4853485965577322,2.7525034393558183,-0.7121202566163534,-7.812367329552946
0.051010202040408084,PASSED,-0.28381176466199903,0.13435486731038446,1.4341137639690007,2.751787525174212,-0.7197652818225118,-7.5334637905620685
0.05201040208041608,PASSED,-0.2836767133384507,0.13575827203983618,1.3829320397735037,2.75106410522173,-0.7271316978078958,-7.255050781931839
0.053010602120424084,PASSED,-0.2835402841734864,0.13711053611130225,1.3318187592610937,2.7503334578275647,-0.7342200469253587,-6.9772146744834895
0.05401080216043209,PASSED,-0.2834025282674535,0.13841173704500742,1.2807890500012056,2.7495958607358446,-0.7410309571889975,-6.700040656409139
0.05501100220044009,PASSED,-0.2832634966356946,0.13966196737039502,1.2298578423118798,2.748851591020683,-0.7475651409177386,-6.423612443629093
0.05601120224044809,PASSED,-0.2831232401936407,0.14086133442362095,1.1790398605020147,2.74810092500276,-0.7538233930390881,-6.148011906496481
0.05701140228045609,PASSED,-0.2829818097421073,0.14200996014177314,1.1283496232523023,2.747344138167395,-0.7598065896015813,-5.873319666491048
0.058011602320464095,PASSED,-0.28283925595279885,0.14310798085327975,1.0778014370094249,2.746581505084152,-0.7655156863722125,-5.59961484005777
0.05901180236047209,PASSED,-0.2826956293540205,0.1441555470702594,1.0274094036264554,2.7458132993279523,-0.7709517172240591,-5.326974859705962
0.060012002400480095,PASSED,-0.28255098031660086,0.145152823277657,0.9771874099116727,2.745039793401728,-0.7761157925617203,-5.055475656297943
0.0610122024404881,PASSED,-0.28240535904002645,0.14609998771874785,0.9271491285436454,2.744261258660589,-0.7810090979068623,-4.785191804371457
0.0620124024804961,PASSED,-0.2822588155387891,0.14699723218291333,0.8773080212466804,2.743477965237506,-0.7856328923555136,-4.516196211504313
0.0630126025205041,PASSED,-0.28211139962894805,0.14784476179061412,0.8276773320035713,2.742690181970544,-0.7899885069534149,-4.248560188832811
0.0640128025605121,PASSED,-0.28196316091490836,0.14864279477439918,0.7782700849727183,2.7418981763315933,-0.7940773432704188,-3.982353735784551
0.0650130026005201,PASSED,-0.28181414877641625,0.14939156226341613,0.7290990917130876,2.74110221435663,-0.7979008719000844,-3.717645225586328
0.06601320264052811,PASSED,-0.2816644123557725,0.15009130806502563,0.6801769415404486,2.7403025605774864,-0.8014606308599945,-3.454501449459321
0.06701340268053611,PASSED,-0.28151400054526465,0.15074228844309556,0.6315160024229352,2.739499477955161,-0.8047582240964123,-3.1929877610565875
0.0680136027205441,PASSED,-0.28136296197482075,0.15134477189833492,0.5831284237836323,2.738693227814587,-0.807795320077435,-2.9331681276670527
0.0690138027605521,PASSED,-0.28121134499988176,0.1518990389489316,0.5350261351386254,2.7378840697809355,-0.8105736502077696,-2.6751047987797194
0.07001400280056011,PASSED,-0.28105919768949744,0.15240538190575387,0.4872208379446977,2.7370722617174246,-0.8130950072853487,-2.4188585967785294
0.07101420284056811,PASSED,-0.28090656781464357,0.1528641046504857,0.43972401592323096,2.7362580596645674,-0.8153612441776431,-2.164489089305073
0.07201440288057612,PASSED,-0.2807535028367622,0.15327552241483985,0.3925469299747627,2.7354417177809576,-0.8173742722303587,-1.9120540283227714
0.07301460292058412,PASSED,-0.2806000498965248,0.15363996155482726,0.3457006133291608,2.7346234882854827,-0.8191360597705132,-1.6616098813757008
0.07401480296059212,PASSED,-0.28044625580281984,0.1539577593262128,0.29919587675646087,2.7338036214010293,-0.8206486307584848,-1.413211725702276
0.07501500300060011,PASSED,-0.2802921670219635,0.15422926366272288,0.25304330967914795,2.732982365299614,-0.8219140632957417,-1.1669130782932238
0.07601520304060812,PASSED,-0.2801378296671354,0.15445483295082418,0.20725327371604946,2.7321599660489957,-0.8229344881004653,-0.9227659556773112
0.07701540308061612,PASSED,-0.2799832894880379,0.15463483580432197,0.16183590668559397,2.7313366675606807,-0.8237120872036975,-0.6808212016019848
0.07801560312062412,PASSED,-0.27982859186078096,0.15476965084043062,0.11680112239066832,2.7305127115393852,-0.8242490924908442,-0.4411280108430918
0.07901580316063213,PASSED,-0.2796737817779907,0.15485966645518884,0.07215860966992917,2.72968833743389,-0.8245477842271542,-0.20373421995460225
0.08001600320064013,PASSED,-0.27951890383914285,0.15490528059946868,0.027917834019778324,2.7288637823893125,-0.824610489737542,0.03131362932339662
0.08101620324064814,PASSED,-0.2793640022411212,0.15490690055302836,-0.01591196674703064,2.728039281200739,-0.8244395820466538,0.26397039859805577
0.08201640328065612,PASSED,-0.2792091207689993,0.1548649427014049,-0.05932177487436795,2.7272150662682844,-0.8240374783915758,0.4941924927313107
0.08301660332066413,PASSED,-0.27905430278704746,0.1547798323121729,-0.10230279880376625,2.726391367553469,-0.8234066389471174,0.7219374122765018
0.08401680336067213,PASSED,-0.2788995912299627,0.1546520033101103,-0.14484647090182665,2.72556841253698,-0.8225495655073537,0.9471641247551741
0.08501700340068014,PASSED,-0.27874502859432304,0.15448189805415538,-0.18694444599033166,2.7247464261777568,-0.8214688000588187,1.169832997721404
0.08601720344068814,PASSED,-0.27859065693026436,0.15426996711503713,-0.2285886012035687,2.7239256308734254,-0.8201669234905843,1.3899056152432054
0.08701740348069614,PASSED,-0.2784365178333803,0.15401666905235603,-0.2697710369994298,2.7231062464220295,-0.8186465543418474,1.6073448377325823
0.08801760352070415,PASSED,-0.2782826524368448,0.15372247019166596,-0.3104840764838086,2.7222884899850825,-0.8169103474282952,1.8221149640986618
0.08901780356071214,PASSED,-0.2781291014037556,0.15338784440451153,-0.35072026093485664,2.7214725760518896,-0.8149609925831627,2.034181432488406
0.09001800360072014,PASSED,-0.2779759049196994,0.15301327288710656,-0.3904723550516857,2.7206587164051648,-0.8128012134238431,2.243510977206951
0.09101820364072814,PASSED,-0.27782310268553806,0.15259924393856716,-0.4297333441978369,2.7198471200879117,-0.8104337660262776,2.4500716778046274
0.09201840368073615,PASSED,-0.2776707339104133,0.152146252743356,-0.46849642922001655,2.719037993371546,-0.8078614377202329,2.653832724871465
0.09301860372074415,PASSED,-0.2775188373049722,0.15165480115251306,-0.5067550319248499,2.7182315397252617,-0.8050870458794663,2.854764584696541
0.09401880376075215,PASSED,-0.2773674510748096,0.15112539746370718,-0.5445027933932213,2.717427959786625,-0.8021134366475501,3.0528389967293688
0.09501900380076016,PASSED,-0.2772166129141297,0.15055855620504946,-0.581733568834045,2.716627451333371,-0.798943483770397,3.248028797435613
0.09601920384076815,PASSED,-0.2770663599996222,0.14995479792095928,-0.6184414275942813,2.7158302092564077,-0.7955800874073847,3.4403080733966007
0.09701940388077615,PASSED,-0.2769167289845567,0.1493146489529867,-0.6546206615581045,2.7150364255340054,-0.7920261729211429,3.6296520948053694
0.09801960392078415,PASSED,-0.27676775599309017,0.148638641227037,-0.6902657688774713,2.7142462892071446,-0.7882846897510191,3.8160372203360127
0.09901980396079216,PASSED,-0.276619476614789,0.14792731204236337,-0.7253714618710536,2.7134599863560447,-0.7843586102329682,3.999441049860795
0.10002000400080016,PASSED,-0.27647192589936415,0.14718120385510233,-0.7599326708543293,2.7126777000778137,-0.7802509284724376,4.179842234310314
0.10102020404080816,PASSED,-0.27632513835161804,0.14640086406828517,-0.7939445307923713,2.7118996104652418,-0.7759646592325004,4.3572205770219155
0.10202040408081617,PASSED,-0.27617914792660186,0.14558684482434103,-0.8274023860453079,2.71112589458673,-0.7715028367693658,4.5315570538762575
0.10302060412082417,PASSED,-0.27603398802498286,0.1447397027925971,-0.8603017955430416,2.7103567264672876,-0.7668685138022694,4.70283357591
0.10402080416083216,PASSED,-0.2758896914886199,0.14385999896198556,-0.892638520657164,2.709592277070656,-0.7620647604020587,4.871033283077757
0.10502100420084017,PASSED,-0.2757462905963469,0.14294829843594722,-0.9244085296258269,2.7088327142825013,-0.7570946628615847,5.036140378738315
0.10602120424084817,PASSED,-0.27560381705996123,0.14200517022611878,-0.9556079966302162,2.708078202894664,-0.7519613227288287,5.1981399687678636
0.10702140428085617,PASSED,-0.2754623020204181,0.14103118704735482,-0.9862333001864321,2.707328904590482,-0.7466678557107298,5.357018384319551
0.10802160432086418,PASSED,-0.2753217760442274,0.14002692511626924,-1.01628101835168,2.7065849779311373,-0.7412173906075136,5.5127629158139735
0.10902180436087218,PASSED,-0.2751822691200536,0.13899296394893465,-1.0457479333232196,2.705846578343047,-0.7356130683481921,5.665361821659885
0.11002200440088018,PASSED,-0.27504381065551575,0.13792988616057628,-1.0746310250484896,2.7051138581062615,-0.7298580409588578,5.81480443445058
0.11102220444088817,PASSED,-0.2749064294741876,0.1368382772674347,-1.1029274718703272,2.704386966343859,-0.7239554705526288,5.961081054081274
0.11202240448089618,PASSED,-0.2747701538127948,0.13571872548941122,-1.130634648792237,2.7036660490123636,-0.7179085283358712,6.104182991875172
0.11302260452090418,PASSED,-0.27463501131861007,0.13457182155321637,-1.1577501277965878,2.7029512488930965,-0.7117203936825387,6.244102427637299
0.11402280456091218,PASSED,-0.27450102904704177,0.13339815849958103,-1.184271670861189,2.7022427055845317,-0.7053942531375044,6.380832623299153
0.11502300460092019,PASSED,-0.27436823345941785,0.13219833148929738,-1.2101972365652893,2.7015405554955962,-0.6989332994348932,6.514367755485823
0.11602320464092819,PASSED,-0.2742366504209602,0.13097293761176582,-1.235524971509103,2.7008449318398937,-0.6923407306541924,6.644702797510964
0.1170234046809362,PASSED,-0.2741063051989506,0.12972257569654566,-1.2602532110275246,2.700155964630901,-0.6856197492043902,6.771833884663195
0.11802360472094418,PASSED,-0.2739772224610856,0.12844784612380397,-1.2843804805511536,2.6994737806780327,-0.6787735609441594,6.8957578439424365
0.11902380476095219,PASSED,-0.2738494262740181,0.12714935063791677,-1.3079054894445696,2.6987985035836557,-0.6718053743121701,7.016472490687193
0.12002400480096019,PASSED,-0.2737229401020851,0.12582769216437753,-1.3308271296023235,2.69813025374098,-0.6647183993746897,7.133976568676075
0.1210242048409682,PASSED,-0.27359778680621955,0.12448347462378731,-1.3531444812488194,2.697469148332829,-0.6575158469959252,7.248269585489813
0.1220244048809762,PASSED,-0.27347398864304423,0.12311730275201406,-1.3748567987895297,2.6968153013312968,-0.6502009279630234,7.359351997843223
0.1230246049209842,PASSED,-0.27335156726414683,0.12172978192064847,-1.3959635197496392,2.6961688234982626,-0.642776852094837,7.467225115081739
0.1240248049609922,PASSED,-0.27323054371553346,0.12032151795759302,-1.4164642585926375,2.6955298223867366,-0.6352468274600427,7.5718909812693145
0.1250250050010002,PASSED,-0.27311093843725986,0.11889311697149368,-1.436358804437137,2.694898402343075,-0.6276140594978714,7.673352616105853
0.1260252050410082,PASSED,-0.2729927712632377,0.11744518517753881,-1.4556471203000276,2.6942746645100017,-0.6198817501865249,7.771613774840218
0.1270254050810162,PASSED,-0.27287606142121473,0.11597832872395118,-1.4743293424460286,2.6936587068304454,-0.6120530972922492,7.866678973899469
0.1280256051210242,PASSED,-0.27276082753292685,0.11449315352082173,-1.4924057769184202,2.6930506240521934,-0.6041312935182149,7.9585536407907265
0.1290258051610322,PASSED,-0.2726470876144202,0.11299026507207133,-1.5098768966384175,2.692450507733334,-0.5961195257086589,8.047243922066162
0.1300260052010402,PASSED,-0.2725348590765414,0.11147026830720545,-1.5267433436841695,2.6918584462484776,-0.5880209741227704,8.132756695103323
0.13102620524104822,PASSED,-0.27242415872559417,0.10993376741603857,-1.5430059228220379,2.691274524795754,-0.5798388116360546,8.215099681124176
0.13202640528105622,PASSED,-0.27231500276416043,0.1083813656857482,-1.5586656019359029,2.690698825404573,-0.5715762029639346,8.294281332783717
0.13302660532106422,PASSED,-0.27220740679208416,0.10681366533816884,-1.5737235113416626,2.6901314269441348,-0.5632363039530451,8.370310796293376
0.13402680536107223,PASSED,-0.27210138580761545,0.10523126737155154,-1.588180936801064,2.689572405132672,-0.5548222608456107,8.44319798152844
0.13502700540108023,PASSED,-0.2719969542087137,0.1036347714015402,-1.6020393254848484,2.689021832547439,-0.5463372095149238,8.512953563459316
0.1360272054410882,PASSED,-0.27189412579450783,0.1020247755053125,-1.6153002767229527,2.6884797786353944,-0.5377842748008125,8.579588814546035
0.1370274054810962,PASSED,-0.2717929137669104,0.10040187606900822,-1.6279655426918527,2.6879463097246274,-0.5291665697727719,8.643115837036966
0.1380276055211042,PASSED,-0.2716933307323855,0.0987666676351999,-1.6400370278859457,2.687421489036433,-0.5204871950641358,8.703547289702247
0.13902780556111222,PASSED,-0.2715953887038673,0.09711974275189603,-1.6515167869158347,2.6869053766981312,-0.5117492381587754,8.760896649132485
0.14002800560112022,PASSED,-0.2714990991028271,0.09546169182604745,-1.6624070184704014,2.686398029756514,-0.5029557727392029,8.815177933199047
0.14102820564112822,PASSED,-0.27140447276148744,0.09379310297827642,-1.6727100673047965,2.685899502191988,-0.49410985804128177,8.866405874402464
0.14202840568113623,PASSED,-0.27131151992518127,0.09211456189703768,-1.682428423861356,2.6854098449333588,-0.4852145381675044,8.914595873360728
0.14302860572114423,PASSED,-0.27122025025485347,0.09042665169828926,-1.691564715339811,2.684929105873274,-0.47627284145477417,8.959763938976499
0.14402880576115223,PASSED,-0.27113067282970343,0.08872995278578326,-1.700121710616785,2.684457329884289,-0.46728777987605835,9.001926671875351
0.14502900580116024,PASSED,-0.27104279614996585,0.08702504271308256,-1.7081023140899567,2.683994558835562,-0.45826234838917196,9.04110136356044
0.14602920584116824,PASSED,-0.2709566281398287,0.08531249604793402,-1.7155095658542756,2.6835408316101748,-0.4491995243122761,9.07730588578616
0.14702940588117624,PASSED,-0.2708721761504851,0.08359288423898009,-1.7223466376870176,2.6830961841230354,-0.4401022667792169,9.11055863124128
0.14802960592118425,PASSED,-0.2707894469633181,0.08186677548484815,-1.7286168317618809,2.682660649339408,-0.430973516094082,9.140878721063904
0.14902980596119225,PASSED,-0.2707084467932152,0.08013473460433441,-1.7343235796816368,2.6822342572939912,-0.42181619317440533,9.168285718751797
0.15003000600120023,PASSED,-0.2706291812920114,0.07839732290933794,-1.7394704385396835,2.681817035110607,-0.4126331989870182,9.192799833144042
0.15103020604120823,PASSED,-0.27055165555205823,0.07665509808044035,-1.7440610891361779,2.681409007022415,-0.4034274139935496,9.214441767018355
0.15203040608121624,PASSED,-0.2704758741099166,0.07490861404345801,-1.7480993355464662,2.6810101943927247,-0.39420169756406104,9.233232871135298
0.15303060612122424,PASSED,-0.2704018409501713,0.0731584208488749,-1.7515891006075273,2.680620615736319,-0.3849588874664162,9.249194915317874
0.15403080616123224,PASSED,-0.27032955950936544,0.07140506455413743,-1.754534424157438,2.680240286741319,-0.3757017993698515,9.262350217396017
0.15503100620124025,PASSED,-0.270259032680052,0.06964908710585987,-1.7569394643576324,2.679869220291593,-0.36643322624350855,9.272721732307433
0.15603120624124825,PASSED,-0.270190262814961,0.06789102622636195,-1.7588084895914529,2.679507426489651,-0.3571559378995795,9.280332751676834
0.15703140628125625,PASSED,-0.27012325173127927,0.06613141530229731,-1.7601458803800711,2.679154912680062,-0.34787268052387826,9.285207125050789
0.15803160632126426,PASSED,-0.27005800071504155,0.06437078327368868,-1.7609561274276695,2.6788116834733637,-0.3385861761115219,9.287369270560044
0.15903180636127226,PASSED,-0.26999451052563067,0.06260965452650331,-1.7612438270238295,2.6784777407704508,-0.32929912202565115,9.28684396274463
0.16003200640128026,PASSED,-0.2699327814003835,0.06084854878773067,-1.7610136799385205,2.6781530837874397,-0.3200141905600586,9.283656467491221
0.16103220644128827,PASSED,-0.26987281305930183,0.05908798102173663,-1.7602704900310373,2.6778377090810177,-0.3107340283972736,9.277832626314142
0.16203240648129627,PASSED,-0.2698146047098653,0.05732846132896889,-1.759019161258877,2.6775316105741975,-0.3014612562466,9.269398500246606
0.16303260652130427,PASSED,-0.2697581550519445,0.05557049484715252,-1.757264695521367,2.677234779582585,-0.29219846835470936,9.258380819653315
0.16403280656131225,PASSED,-0.2697034622828115,0.05381458165516184,-1.7550121896368895,2.676947204841013,-0.2829482320732358,9.244806589353717
0.16503300660132025,PASSED,-0.26965052410224627,0.052061216677763644,-1.7522668359057387,2.676668872530651,-0.27371308747083667,9.228703277762703
0.16603320664132826,PASSED,-0.26959933771773653,0.050310889593271395,-1.7490339168832605,2.6763997663065155,-0.2644955468818478,9.210098796473003
0.16703340668133626,PASSED,-0.2695498998497685,0.04856408474450551,-1.7453188033542926,2.676139867325369,-0.2552980945402536,9.189021371674956
0.16803360672134426,PASSED,-0.26950220673720676,0.04682128105006825,-1.7411269551592439,2.6758891542740395,-0.24612318617450704,9.165499695127583
0.16903380676135227,PASSED,-0.2694562541427611,0.04508295191831773,-1.7364639161447,2.6756476033981094,-0.23697324862092367,9.139562792553878
0.17003400680136027,PASSED,-0.2694120373585376,0.043349565164842625,-1.7313353116953802,2.675415188530983,-0.22785067947084658,9.11124005509254
0.17103420684136827,PASSED,-0.26936955121167194,0.04162158293136452,-1.725746847999934,2.6751918811233306,-0.2187578466833752,9.080561275723932
0.17203440688137628,PASSED,-0.2693287900700436,0.039899461605317425,-1.719704311411867,2.674977650272875,-0.20969708825430203,9.047556531305966
0.17303460692138428,PASSED,-0.269289747848067,0.038183651744050494,-1.7132135611703083,2.6747724627545333,-0.2006707118766504,9.012256275215417
0.17403480696139229,PASSED,-0.26925241801255906,0.036474598000719775,-1.7062805314376523,2.6745762830508926,-0.19168099458566049,8.974691301506216
0.1750350070014003,PASSED,-0.2692167935886798,0.034772739050902515,-1.6989112287369976,2.674389073383012,-0.18273018245858846,8.934892677449191
0.1760352070414083,PASSED,-0.26918286716594464,0.033078507521963944,-1.6911117290729605,2.674210793741542,-0.17382049030276098,8.89289180807967
0.1770354070814163,PASSED,-0.26915063090430574,0.03139232992676135,-1.682888172622345,2.67404140191816,-0.16495410132683808,8.848720421151723
0.17803560712142427,PASSED,-0.2691200765402997,0.029714626597258886,-1.6742467674225432,2.673880853537282,-0.15613316688596418,8.802410454022006
0.17903580716143228,PASSED,-0.2690911953932605,0.028045811619647736,-1.6651937844035536,2.673729102088094,-0.14735980616548697,8.753994231447361
0.18003600720144028,PASSED,-0.2690639783715952,0.026386292773639238,-1.6557355537451344,2.673586098956825,-0.13863610592450157,8.703504247344135
0.18103620724144828,PASSED,-0.2690384159791189,0.024736471475114406,-1.6458784617112987,2.6734517934593263,-0.12996412023338177,8.650973320303564
0.1820364072814563,PASSED,-0.26901449832144886,0.023096742716385173,-1.6356289567411868,2.6733261328738784,-0.12134587020498416,8.596434500460308
0.1830366073214643,PASSED,-0.2689922151124539,0.021467495012152015,-1.6249935358944674,2.673209062474267,-0.11278334376440946,8.539921067317625
0.1840368073614723,PASSED,-0.26897155568075815,0.019849110348220747,-1.6139787492891349,2.6731005255630857,-0.1042784954185614,8.48146653153498
0.1850370074014803,PASSED,-0.2689525089762953,0.018241964129432707,-1.6025911984539725,2.673000463505288,-0.09583324599716242,8.421104681308332
0.1860372074414883,PASSED,-0.2689350635769139,0.016646425131529436,-1.5908375308694687,2.6729088157619336,-0.08744948248038442,8.358869407091118
0.1870374074814963,PASSED,-0.26891920769502814,0.015062855455960233,-1.5787244387023567,2.672825519924164,-0.07912905778316139,8.294794890644328
0.1880376075215043,PASSED,-0.2689049291843148,0.013491610485779626,-1.5662586578327762,2.672750511747373,-0.07087379052490399,8.228915503332779
0.1890378075615123,PASSED,-0.268892215546453,0.011933038841495696,-1.5534469685847005,2.67268372518558,-0.06268546486484132,8.161265764549269
0.19003800760152031,PASSED,-0.2688810539379044,0.010387482344561133,-1.5402961825011354,2.672625092425969,-0.054565830347510745,8.091880352518112
0.19103820764152832,PASSED,-0.2688714311767321,0.008855275979189234,-1.5268131539524068,2.6725745439235995,-0.04651660171931224,8.020794145318778
0.1920384076815363,PASSED,-0.2688633337494563,0.007336747854209591,-1.513004772331133,2.6725320084363084,-0.03853945872077661,7.948042234013529
0.1930386077215443,PASSED,-0.2688567478179443,0.0058322191722764306,-1.4988779550011793,2.672497413059732,-0.030636046010871793,7.873659693832344
0.1940388077615523,PASSED,-0.26885165922633225,0.004342004199563797,-1.4844396511869364,2.672470683262497,-0.022807973007548197,7.797681876317762
0.1950390078015603,PASSED,-0.26884805350797775,0.002866410233576014,-1.4696968425216803,2.672451742921528,-0.015056813714535716,7.720144237475626
0.1960392078415683,PASSED,-0.26884591589244006,0.0014057375779381108,-1.4546565310487176,2.6724405143574974,-0.007384106646760423,7.641082287975072
0.1970394078815763,PASSED,-0.2688452313124865,-3.9720481931430905e-05,-1.4393257457500912,2.672436918370384,0.0002086452900668632,7.5605317027287615
0.19803960792158432,PASSED,-0.26884598441112273,-0.0014696777030518008,-1.4237115380338894,2.6724408742751375,0.007719974924540868,7.4785282556375
0.19903980796159232,PASSED,-0.26884815954864416,-0.002883854904816725,-1.4078209775856136,2.672452299937446,0.015148450890317421,7.395107772535921
