time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.1750350070014003,PASSED,-0.2600577995939953,0.0010378183313522484,-0.0017346658203581918,2.6264848168628494,-0.005404451607421579,0.00903822811807722
0.1760352070414083,PASSED,-0.26005676263884153,0.001036089859857003,-0.0017243419451703032,2.626479416908704,-0.0053954456550064315,0.008984435279861728
0.1770354070814163,PASSED,-0.2600557274081025,0.0010343700646587735,-0.0017167640336020406,2.626474025939371,-0.00538648491442013,0.008944944123927594
0.17803560712142427,PASSED,-0.2600546938943868,0.0010326563312455833,-0.001711712999582319,2.626468643916336,-0.0053775557604103215,0.00891862726706236
0.17903580716143228,PASSED,-0.2600536620928136,0.0010309462557032782,-0.0017089839041200864,2.6264632708141566,-0.005368645678670816,0.008904384721134874
0.18003600720144028,PASSED,-0.2600526320008091,0.0010292376307036483,-0.0017083857299698272,2.626457906619408,-0.005359743176028368,0.00890124792332162
0.18103620724144828,PASSED,-0.26005160361791435,0.001027528435369791,-0.0017097350697824767,2.626452551329668,-0.005350837735563714,0.008908235492209553
0.1820364072814563,PASSED,-0.260050576945606,0.001025816822764745,-0.0017128642952220837,2.626447204952613,-0.005341919716749712,0.00892454102853004
0.1830366073214643,PASSED,-0.26004955198712776,0.0010241011077215829,-0.001717615541788411,2.6264418675051013,-0.005332980366056696,0.008949223802673887
0.1840368073614723,PASSED,-0.26004852874733286,0.001022379758043307,-0.001723839102600729,2.6264365390123845,-0.005324011707116201,0.008981615699042959
0.1850370074014803,PASSED,-0.2600475072325369,0.0010206513835668153,-0.001731398059085745,2.6264312195073303,-0.0053150064716455895,0.009020981984991
0.1860372074414883,PASSED,-0.26004648745037984,0.0010189147270707102,-0.0017401621207847344,2.626425909029693,-0.005305958145438082,0.009066555689183848
0.1870374074814963,PASSED,-0.2600454694096979,0.0010171686557173406,-0.0017500108417594117,2.6264206076254655,-0.005296860822893201,0.009117833782013264
0.1880376075215043,PASSED,-0.2600444531204032,0.0010154121521093189,-0.0017608321188634364,2.6264153153462417,-0.0052877091775880205,0.00917418632062587
0.1890378075615123,PASSED,-0.26004343859337214,0.0010136443063150033,-0.0017725215779505754,2.6264100322486343,-0.0052784985035445415,0.009234999192047668
0.19003800760152031,PASSED,-0.2600424258403414,0.0010118643093723868,-0.0017849805190603442,2.626404758393736,-0.005269224589158194,0.009299857849214164
0.19103820764152832,PASSED,-0.260041414873811,0.0010100714450467028,-0.0017981201967664866,2.6263994938466158,-0.0052598836784584135,0.009368279266825883
0.1920384076815363,PASSED,-0.26004040570695447,0.0010082650836953542,-0.00181185545440344,2.626394238675847,-0.005250472511969732,0.009439757969918777
0.1930386077215443,PASSED,-0.26003939835353546,0.0010064446763166975,-0.0018261086614922712,2.626388992953081,-0.005240988231068489,0.009513962855460257
0.1940388077615523,PASSED,-0.2600383928278301,0.0010046097478492487,-0.001840808338086536,2.6263837567526305,-0.005231428356766816,0.009590481932482282
0.1950390078015603,PASSED,-0.2600373891445555,0.0010027598924843405,-0.0018558867161227088,2.6263785301511127,-0.005221790772173258,0.009668986367609538
