time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.033006601320264055,PASSED,-0.2837504019976782,0.058263478068362996,0.5775530167836155,2.751458809366793,-0.3120989999244532,-3.0657128470909867
0.03400680136027205,PASSED,-0.28369186710360955,0.05881515206684005,0.534421319606019,2.751145270811205,-0.3150256308932473,-2.833909716596151
0.035007001400280055,PASSED,-0.2836328013473679,0.05932481837768669,0.49316297167373174,2.7508289174566456,-0.31772652516861466,-2.6122173145481606
0.03600720144028806,PASSED,-0.2835732458305241,0.05979430479821164,0.45370205309244005,2.750509970148463,-0.32021154897700715,-2.4002281376219967
0.03700740148029606,PASSED,-0.2835132398635527,0.06022536508243616,0.4159657716458934,2.750188640064622,-0.3224901683629127,-2.197546884761334
0.03800760152030406,PASSED,-0.2834528210384221,0.060619681903513044,0.3798841873642111,2.7498651291074925,-0.32457146479926036,-2.0037961374050988
0.03900780156031206,PASSED,-0.2833920252982917,0.06097886964345817,0.34539010833239214,2.749539630280123,-0.32646415211914115,-1.8186147748645776
0.040008001600320066,PASSED,-0.2833308870044267,0.06130447714413774,0.31241909557769665,2.74921232804762,-0.3281765899938101,-1.6416532745385168
0.04100820164032806,PASSED,-0.28326943900044105,0.06159799034220812,0.2809092663988429,2.7488833986841703,-0.3297167975322296,-1.472577047673544
0.042008401680336066,PASSED,-0.28320771267397443,0.061860834750772524,0.2508011700081132,2.7485530106062956,-0.33109246797412045,-1.3110660380358181
0.04300860172034407,PASSED,-0.28314573801590237,0.06209437788785537,0.22203778179934128,2.7482213246928784,-0.3323109811035151,-1.1568111903004856
0.04400880176035207,PASSED,-0.2830835436771782,0.06229993161313751,0.19456435427067562,2.747888494592393,-0.3333794153306871,-1.0095162517530136
0.04500900180036007,PASSED,-0.28302115702340036,0.062478754333943315,0.16832829849588632,2.747554667017944,-0.33430456039178336,-0.8688976006583674
0.04600920184036807,PASSED,-0.2829586041871942,0.06263205315113096,0.1432791629821605,2.747219982030512,-0.33509292866077234,-0.7346820478760071
0.04700940188037608,PASSED,-0.282895910118496,0.06276098592741454,0.11936851848452262,2.7468845733108997,-0.33575076587908276,-0.606607331933406
0.048009601920384073,PASSED,-0.2828330986328209,0.06286666324855981,0.0965498562524321,2.746548568420805,-0.3362840622295511,-0.48442236282497403
0.04900980196039208,PASSED,-0.28277019245759655,0.06295015031875209,0.07477854615216828,2.746212089053456,-0.3366985625117995,-0.3678855618639931
0.05001000200040008,PASSED,-0.28270721327663756,0.06301246879108999,0.05401175646170487,2.745875251274226,-0.3369997756821659,-0.2567649093679485
0.051010202040408084,PASSED,-0.28264418177283607,0.0630545985086046,0.034208358216568605,2.7455381657515785,-0.33719298458248903,-0.15083822762662816
0.05201040208041608,PASSED,-0.28258111766913896,0.06307747917900416,0.015328878521573712,2.7452009379788027,-0.3372832549778388,-0.04989184049850669
0.053010602120424084,PASSED,-0.28251803976787937,0.06308201199498155,-0.002664559052102346,2.744863668486811,-0.33727544410135346,0.04627935447458273
0.05401080216043209,PASSED,-0.28245496598852954,0.06306906117661237,-0.01980832458054651,2.7445264530484197,-0.33717420917036456,0.13787198199843842
0.05501100220044009,PASSED,-0.28239191340393655,0.06303945545383233,-0.03613732157971108,2.7441893828744344,-0.3369840154085332,0.22507494838660472
0.05601120224044809,PASSED,-0.28232889827510244,0.06299398949787173,-0.05168504554784763,2.7438525448018236,-0.33670914370414623,0.3080695417204739
0.05701140228045609,PASSED,-0.2822659360845663,0.0629334252886574,-0.06648365165866854,2.7435160214743632,-0.3363536980532591,0.38702972366493726
0.058011602320464095,PASSED,-0.2822030415684449,0.06285849342610082,-0.08056400315519685,2.743179891516006,-0.3359216126758809,0.4621224798536766
0.05901180236047209,PASSED,-0.28214022874718475,0.0627698943952837,-0.09395571592505478,2.7428442296972464,-0.33541665887691935,0.5335080117000564
0.060012002400480095,PASSED,-0.2820775109550779,0.06266829977684922,-0.10668722010744765,2.742509107094835,-0.334842451546681,0.6013402092638823
0.0610122024404881,PASSED,-0.28201490086858994,0.06255435340820376,-0.11878580100414392,2.742174591245024,-0.33420245548972427,0.6657666220853323
0.0620124024804961,PASSED,-0.28195241053354936,0.06242867250098459,-0.13027764469583653,2.7418407462906482,-0.3334999915217376,0.72692886525423
0.0630126025205041,PASSED,-0.28189005139124235,0.06229184871219974,-0.14118788484419706,2.741507633122288,-0.3327382421916886,0.7849629732454395
0.0640128025605121,PASSED,-0.28182783430345754,0.06214444917274932,-0.15154064252124239,2.7411753095137237,-0.3319202573940478,0.8399993472377586
0.0650130026005201,PASSED,-0.2817657695765232,0.06198701747361808,-0.16135907020457976,2.7408438302519325,-0.331048959766794,0.8921631472644461
0.06601320264052811,PASSED,-0.28170386698437655,0.061820074614315365,-0.17066538536814183,2.740513247261853,-0.33012714974146024,0.9415746107133317
0.06701340268053611,PASSED,-0.28164213579070424,0.06164411991322555,-0.17948091157094023,2.7401836097260834,-0.32915751053509806,0.9883489367947083
0.0680136027205441,PASSED,-0.2815805847701918,0.06145963187865243,-0.18782611657457393,2.739854964199775,-0.32814261289004254,1.0325967838961623
0.0690138027605521,PASSED,-0.2815192222289173,0.061267069047794796,-0.19572064037967854,2.7395273547208747,-0.3270849195624954,1.074424356647683
0.07001400280056011,PASSED,-0.28145805602392304,0.061066870792464846,-0.2031833319634674,2.7392008229159024,-0.32598678974714623,1.1139334544834796
0.07101420284056811,PASSED,-0.281397093582,0.06085945808882867,-0.21023228475131372,2.7388754081014794,-0.32485048322903254,1.1512218938671273
0.07201440288057612,PASSED,-0.2813363419177145,0.06064523425978616,-0.21688485856998743,2.738551147381723,-0.3236781644023799,1.1863834485096083
0.07301460292058412,PASSED,-0.28127580765070903,0.06042458568688084,-0.22315771579552976,2.7382280757417155,-0.3224719061656722,1.21950809550645
0.07401480296059212,PASSED,-0.28121549702230625,0.06019788249105195,-0.22906684918446585,2.7379062261372042,-0.32123369356297143,1.2506822741636874
0.07501500300060011,PASSED,-0.28115541591144283,0.0599654791900928,-0.23462760214226966,2.737585629580643,-0.3199654273912561,1.2799887700830785
0.07601520304060812,PASSED,-0.28109556984996226,0.05972771532696845,-0.23985470377906115,2.737266315223778,-0.3186689276031452,1.3075071334627766
0.07701540308061612,PASSED,-0.28103596403728975,0.05948491607271001,-0.24476228791137455,2.7369483104368872,-0.31734593652594273,1.3333137063621965
0.07801560312062412,PASSED,-0.28097660335451685,0.05923739280713507,-0.2493639173506518,2.73663164088478,-0.3159981221006878,1.3574815711834403
0.07901580316063213,PASSED,-0.28091749237791686,0.058985443674725975,-0.2536726091147165,2.7363163305997675,-0.3146270808236439,1.3800810809509614
0.08001600320064013,PASSED,-0.2808586353919157,0.058729354118058845,-0.2577008550354157,2.736002402051628,-0.3132343406461778,1.4011795751428342
0.08101620324064814,PASSED,-0.2808000364015395,0.05846939739064405,-0.2614606423343809,2.7356898762147757,-0.3118213637945192,1.4208417026690878
0.08201640328065612,PASSED,-0.28074169914435965,0.058205835049507854,-0.26496347367074513,2.735378772632679,-0.31038954940048374,1.4391295216129663
0.08301660332066413,PASSED,-0.2806836271019558,0.0579389174260356,-0.2682203900065849,2.7350691094796726,-0.30894023607745735,1.4561025239687555
0.08401680336067213,PASSED,-0.2806258235109165,0.05766888407947443,-0.27124198426424023,2.7347609036202694,-0.307474704367661,1.4718178336813659
0.08501700340068014,PASSED,-0.2805682913733948,0.057395964233361366,-0.27403842067894435,2.7344541706660586,-0.3059941790953057,1.4863302314713323
0.08601720344068814,PASSED,-0.2805110334672387,0.05712037719107907,-0.27661945668452864,2.7341489250303024,-0.30449983163567723,1.4996922783998738
0.08701740348069614,PASSED,-0.2804540523557114,0.05684233273748217,-0.27899445153848124,2.733845179980289,-0.3029927821156358,1.5119543478025412
0.08801760352070415,PASSED,-0.28039735039681907,0.05656203152412129,-0.2811723879091579,2.7335429476875954,-0.3014741014355647,1.5231649015834843
0.08901780356071214,PASSED,-0.2803409297522616,0.05627966543787081,-0.2831618851446919,2.7332422392762843,-0.29994481329314987,1.5333703029690617
0.09001800360072014,PASSED,-0.28028479239602133,0.05599541795521081,-0.2849712143368777,2.7329430648691404,-0.2984058961617467,1.5426150170259776
0.09101820364072814,PASSED,-0.2802289401226048,0.05570946448269159,-0.28660831130744563,2.7326454336320376,-0.29685828504392625,1.5509418516833957
0.09201840368073615,PASSED,-0.28017337455495034,0.05542197268428818,-0.28808078980071516,2.7323493538164896,-0.29530287327407606,1.558391715294744
0.09301860372074415,PASSED,-0.28011809715201613,0.05513310279366677,-0.2893959578352192,2.7320548328004777,-0.2937405142480389,1.5650038998654174
0.09401880376075215,PASSED,-0.28006310921606065,0.054843007915215465,-0.2905608255286949,2.7317618771276004,-0.2921720230122456,1.570816126411779
0.09501900380076016,PASSED,-0.28000841189962866,0.0545518343138414,-0.29158211860430866,2.731470492544657,-0.2905981778091087,1.5758645876203499
0.09601920384076815,PASSED,-0.27995400621225347,0.054259721691857096,-0.2924662909043018,2.7311806840376596,-0.289019721642064,1.5801838866608962
0.09701940388077615,PASSED,-0.27989989302688784,0.05396680345445899,-0.2932195350606362,2.730892455866397,-0.28743736368928685,1.5838073301880244
0.09801960392078415,PASSED,-0.2798460730860741,0.05367320696551778,-0.2938477915282694,2.7306058115976017,-0.2858517806134146,1.5867669063284695
0.09901980396079216,PASSED,-0.2797925470078634,0.05337905379414147,-0.2943567579416561,2.730320754136733,-0.2842636179931904,1.5890930961546443
0.10002000400080016,PASSED,-0.2797393152914951,0.05308445994764546,-0.29475190553224107,2.730037285758472,-0.28267349157918575,1.5908152925712526
0.10102020404080816,PASSED,-0.27968637832284504,0.05278953609950929,-0.2950384765388031,2.729755408135984,-0.28108198841808457,1.5919617401211366
0.10202040408081617,PASSED,-0.27963373637965266,0.05249438780605287,-0.29522150473483166,2.7294751223689584,-0.2794896681352655,1.592559311284428
0.10302060412082417,PASSED,-0.2795813896365347,0.05219911571384572,-0.29530581718869026,2.7291964290105257,-0.2778970640332306,1.5926339625350694
0.10402080416083216,PASSED,-0.2795293381697962,0.05190381575990163,-0.29529604511436686,2.728919328093041,-0.2763046841315867,1.5922105277164702
0.10502100420084017,PASSED,-0.2794775819620438,0.05160857936448614,-0.2951966289495762,2.7286438191528526,-0.27471301221855654,1.5913128365726503
0.10602120424084817,PASSED,-0.27942612090661245,0.05131349361454761,-0.2950118305978291,2.728369901254004,-0.2731225088942798,1.5899636494128309
0.10702140428085617,PASSED,-0.27937495481181057,0.0510186414400227,-0.29474573714295854,2.7280975730109938,-0.2715336124858832,1.5881849143857658
0.10802160432086418,PASSED,-0.27932408340499254,0.05072410178477946,-0.29440226731010255,2.727826832610598,-0.2699467399196401,1.585997667481313
0.10902180436087218,PASSED,-0.27927350633646386,0.050429949769635773,-0.29398518036606697,2.72755767783279,-0.26836228767657905,1.5834219601142188
0.11002200440088018,PASSED,-0.279223223183228,0.05013625684727359,-0.2934980836929341,2.727290106070787,-0.2667806326328274,1.5804770995099007
0.11102220444088817,PASSED,-0.27917323345257833,0.0498430909537628,-0.292944433389364,2.7270241143502862,-0.26520213280184396,1.5771816519657225
0.11202240448089618,PASSED,-0.2791235365855436,0.04955051665357265,-0.2923275447240061,2.7267596993479044,-0.26362712815296047,1.5735533134953614
0.11302260452090418,PASSED,-0.2790741319601924,0.04925859527529631,-0.2916506006445685,2.72649685740883,-0.26205594141522215,1.5696090205669597
0.11402280456091218,PASSED,-0.27902501889480125,0.04896738504659825,-0.29091664740039574,2.7262355845637987,-0.26048887866999076,1.5653652283411061
0.11502300460092019,PASSED,-0.27897619665089274,0.04867694122240361,-0.29012860872414237,2.72597587654531,-0.25892623011104754,1.5608374460113452
0.11602320464092819,PASSED,-0.2789276644361487,0.04838731620529779,-0.2892892893602764,2.7257177288031946,-0.2573682707682398,1.5560406073387025
0.1170234046809362,PASSED,-0.27887942140720307,0.048098559663696826,-0.28840137642808883,2.7254611365195442,-0.2558152609969928,1.5509892138526515
0.11802360472094418,PASSED,-0.2788314666723199,0.04781071864658084,-0.28746744424125004,2.7252060946230037,-0.25426744716261335,1.5456969147306532
0.11902380476095219,PASSED,-0.27878379929396024,0.04752383768960708,-0.2864899654621023,2.724952597802476,-0.25272506228143965,1.5401768588024385
0.12002400480096019,PASSED,-0.27873641829124324,0.0472379589193136,-0.2854713068477298,2.724700640520248,-0.2511883264799651,1.5344417632559229
0.1210242048409682,PASSED,-0.278689322642305,0.04695312215513194,-0.2844137357376126,2.7244502170245934,-0.24965744753365585,1.5285037350113946
0.1220244048809762,PASSED,-0.27864251128655954,0.04666936500304831,-0.28331942964764817,2.724201321361795,-0.2481326215127402,1.5223742115184726
0.1230246049209842,PASSED,-0.278595983126866,0.04638672294779021,-0.28219047233172845,2.7239539473877326,-0.2466140331227308,1.516064509003331
0.1240248049609922,PASSED,-0.27854973703160546,0.046105229442859885,-0.2810288599960528,2.72370808877892,-0.24510185623228922,1.5095851447337068
0.1250250050010002,PASSED,-0.2785037718366709,0.045824915994063284,-0.2798365079969705,2.72346373904312,-0.243596254402254,1.5029462869028765
0.1260252050410082,PASSED,-0.27845808634737473,0.045545812240473146,-0.2786152506522398,2.7232208915294853,-0.24209738122230734,1.4961577753091424
0.1270254050810162,PASSED,-0.2784126793402754,0.045267946034533324,-0.2773668427982086,2.722979539438305,-0.24060538073189022,1.4892289671557724
0.1280256051210242,PASSED,-0.2783675495649286,0.0449913435152915,-0.27609297020423035,2.722739675830288,-0.2391203879414676,1.4821686726005439
0.1290258051610322,PASSED,-0.27832269574556373,0.04471602918062989,-0.2747952442998538,2.7225012936355,-0.2376425291061935,1.4749856103898038
0.1300260052010402,PASSED,-0.2782781165826905,0.04444202595830581,-0.27347520767356215,2.722264385661895,-0.23617192208578677,1.4676879604179858
0.13102620524104822,PASSED,-0.2782338107546377,0.044169355269864555,-0.27213434228638955,2.7220289446034878,-0.2347086768113859,1.4602834837227365
0.13202640528105622,PASSED,-0.2781897769190261,0.04389803709591585,-0.2707740617235748,2.7217949630481835,-0.23325289554090337,1.4527797949890742
0.13302660532106422,PASSED,-0.2781460137141798,0.04362809003723584,-0.2693957233176386,2.7215624334852624,-0.23180467317760606,1.4451840755028043
0.13402680536107223,PASSED,-0.27810251976047723,0.04335953137281817,-0.26800062515101575,2.7213313483125487,-0.2303640976594166,1.4375031466472676
0.13502700540108023,PASSED,-0.2780592936616442,0.04309237711700157,-0.266590009593668,2.721101699843272,-0.22893125020000687,1.4297436679180096
0.1360272054410882,PASSED,-0.27801633400599224,0.04282664207348195,-0.26516506613692914,2.7208734803126244,-0.22750620558554732,1.4219119121539185
0.1370274054810962,PASSED,-0.27797363936760333,0.04256233988696252,-0.26372693344108755,2.7206466818840416,-0.2260890324855614,1.4140138918739527
0.1380276055211042,PASSED,-0.2779312083074643,0.04229948309318887,-0.2622767006620208,2.720421296655211,-0.2246797936854944,1.4060554055289913
0.13902780556111222,PASSED,-0.27788903937455156,0.0420380831675033,-0.2608154090346026,2.720197316663808,-0.22327854636043035,1.3980419380874471
0.14002800560112022,PASSED,-0.27784713110686926,0.041778150569898524,-0.2593440566515698,2.7199747338929976,-0.2218853423143745,1.3899787847014087
0.14102820564112822,PASSED,-0.2778054820324428,0.041519694788877924,-0.25786359726661223,2.719753540276675,-0.22050022822599297,1.3818709575016659
0.14202840568113623,PASSED,-0.2777640906702683,0.04126272438554506,-0.25637494071035605,2.719533727704483,-0.21912324588120718,1.3737232696418702
0.14302860572114423,PASSED,-0.27772295553122067,0.041007247033561754,-0.2548789594986117,2.7193152880266203,-0.21775443235096018,1.3655403706504083
0.14402880576115223,PASSED,-0.2776820751189226,0.040753269556196604,-0.2533764892761783,2.7190982130584223,-0.21639382022700557,1.3573266261574009
0.14502900580116024,PASSED,-0.27764144793057416,0.04050079796656584,-0.2518683232004865,2.7188824945847285,-0.21504143786886093,1.3490861794694757
0.14602920584116824,PASSED,-0.27760107245774635,0.04024983750352239,-0.25035522293877066,2.7186681243640742,-0.21369730951579186,1.340823135468787
0.14702940588117624,PASSED,-0.27756094718713936,0.04000039266309858,-0.24883791874716663,2.7184550941326893,-0.21236145547834612,1.3325413054303779
0.14802960592118425,PASSED,-0.27752107060130693,0.03975246723438952,-0.2473171020169795,2.7182433956083023,-0.21103389240092416,1.324244258749627
0.14902980596119225,PASSED,-0.27748144117934764,0.03950606433249109,-0.2457934351527336,2.7180330204937833,-0.20971463335524876,1.315935570292602
0.15003000600120023,PASSED,-0.27744205739756606,0.03926118642524615,-0.24426755530641245,2.7178239604806205,-0.20840368798571915,1.307618569020926
0.15103020604120823,PASSED,-0.27740291773010334,0.03901783536455945,-0.24274006427354888,2.7176162072522323,-0.20710106273866102,1.2992963657495842
0.15203040608121624,PASSED,-0.2773640206495389,0.03877601241626261,-0.24121153764569547,2.717409752487126,-0.20580676098248146,1.2909720164661977
0.15303060612122424,PASSED,-0.2773253646274652,0.038535718284264,-0.23968252823390415,2.717204587861915,-0.20452078310766827,1.2826484470445574
0.15403080616123224,PASSED,-0.27728694813503546,0.03829695313677284,-0.23815356032932802,2.717000705054188,-0.203243126723987,1.2743283414390651
0.15503100620124025,PASSED,-0.2772487696434862,0.038059716633774235,-0.23662513144479214,2.7167980957452547,-0.20197378677491049,1.2660143541681488
0.15603120624124825,PASSED,-0.2772108276246356,0.03782400794831346,-0.2350977214714283,2.7165967516227383,-0.2007127556534491,1.2577089663235477
0.15703140628125625,PASSED,-0.2771731205513582,0.03758982578930189,-0.23357178403834122,2.716396664383071,-0.199460023328913,1.2494145633444553
0.15803160632126426,PASSED,-0.2771356468980372,0.03735716842569362,-0.2320477499882103,2.7161978257338606,-0.198215577455229,1.2411334139103647
0.15903180636127226,PASSED,-0.27709840514099554,0.03712603370573929,-0.23052603326508234,2.7160002273961235,-0.19697940352810098,1.2328676026064813
0.16003200640128026,PASSED,-0.2770613937589058,0.03689641907705043,-0.22900702563804537,2.7158038611064383,-0.1957514849319126,1.2246192585763394
0.16103220644128827,PASSED,-0.27702461123318084,0.036668321607891,-0.22749109817368549,2.7156087186189755,-0.1945318030551506,1.2163902888858078
0.16203240648129627,PASSED,-0.27698805604834476,0.036441738003887746,-0.22597860788963345,2.715414791707431,-0.19332033743782143,1.208182502958088
0.16303260652130427,PASSED,-0.2769517266923864,0.03621666462592251,-0.22446989134896966,2.7152220721668576,-0.19211706582272756,1.199997689851048
0.16403280656131225,PASSED,-0.27691562165709477,0.035993097509178944,-0.2229652670066468,2.715030551815413,-0.1909219642327889,1.1918375233303502
0.16503300660132025,PASSED,-0.27687973943837785,0.035771032378170885,-0.22146504034233164,2.7148402224960124,-0.18973500710134186,1.183703536858137
0.16603320664132826,PASSED,-0.27684407853656506,0.03555046466173729,-0.2199695004944455,2.7146510760778955,-0.18855616734236066,1.1755972403965296
0.16703340668133626,PASSED,-0.2768086374566948,0.03533138950967401,-0.21847891977583217,2.714463104458111,-0.18738541640688094,1.167520065535198
0.16803360672134426,PASSED,-0.2767734147087869,0.03511380180700801,-0.21699355792611064,2.7142762995629286,-0.18622272437861304,1.1594733367563839
0.16903380676135227,PASSED,-0.2767384088081004,0.034897696187264154,-0.21551366095568475,2.714090653349168,-0.18506806006129642,1.1514583043567654
0.17003400680136027,PASSED,-0.2767036182753783,0.034683067045999445,-0.214039461470719,2.7139061578054604,-0.18392139102202237,1.1434761958855617
0.17103420684136827,PASSED,-0.27666904163707934,0.03446990855396912,-0.21257117907006057,2.71372280495344,-0.18278268366550635,1.1355281302696796
0.17203440688137628,PASSED,-0.2766346774255964,0.034258214669569256,-0.211109021286402,2.713540586848864,-0.18165190332533793,1.1276151467676092
0.17303460692138428,PASSED,-0.27660052417946374,0.03404797914951804,-0.2096531858944152,2.7133594955826776,-0.18052901429137455,1.1197382920939116
0.17403480696139229,PASSED,-0.2765665804435525,0.03383919556067176,-0.2082038574808641,2.713179523282017,-0.1794139798734899,1.1118985017451553
0.1750350070014003,PASSED,-0.2765328447692543,0.03363185729261415,-0.20676120844210974,2.713000662111136,-0.17830676250208657,1.1040966178420688
0.1760352070414083,PASSED,-0.276499315714656,0.03342595756481793,-0.20532540736563476,2.712822904272313,-0.17720732371705208,1.09633356316272
0.1770354070814163,PASSED,-0.2764659918447024,0.03322148943821899,-0.20389660608781107,2.7126462420066617,-0.1761156242645892,1.0886100453296474
0.17803560712142427,PASSED,-0.2764328717313504,0.03301844582617548,-0.20247494934731017,2.712470667594925,-0.17503162414965434,1.0809268280049966
0.17903580716143228,PASSED,-0.2763999539537135,0.03281681950107354,-0.2010605756050346,2.712296173358202,-0.17395528264463106,1.073284623035467
0.18003600720144028,PASSED,-0.27636723709819727,0.03261660310373504,-0.19965361182747157,2.712122751658628,-0.1728865583799905,1.0656840257106361
0.18103620724144828,PASSED,-0.27633471975862617,0.032417789153928636,-0.1982541751256919,2.7119503949000223,-0.17182540936832336,1.058125668971468
0.1820364072814563,PASSED,-0.27630240053636257,0.03222037005542231,-0.19686238076007842,2.711779095528467,-0.17077179304833298,1.0506100873363196
0.1830366073214643,PASSED,-0.2762702780404175,0.032024338104538794,-0.19547833096580766,2.7116088460328838,-0.1697256663077378,1.0431378427677207
0.1840368073614723,PASSED,-0.27623835088755366,0.03182968549988864,-0.1941021204397083,2.7114396389455244,-0.16868698556750406,1.0357093385444638
0.1850370074014803,PASSED,-0.27620661770238225,0.0316364043461504,-0.19273384260393223,2.7112714668424664,-0.16765570677756947,1.0283250908612818
0.1860372074414883,PASSED,-0.27617507711745115,0.03144448666190398,-0.19137357867475016,2.711104322344038,-0.16663178545778468,1.0209854724004257
0.1870374074814963,PASSED,-0.2761437277733285,0.03125392438764889,-0.1900214046419869,2.710938198115234,-0.16561517675343018,1.0136908589905345
0.1880376075215043,PASSED,-0.27611256831867814,0.031064709390549942,-0.18867739207024797,2.7107730868660793,-0.1646058354560692,1.0064415896079488
0.1890378075615123,PASSED,-0.2760815974103302,0.03087683346940478,-0.18734160719510093,2.7106089813519745,-0.16360371601883847,0.9992380023125943
0.19003800760152031,PASSED,-0.27605081371334517,0.03069028836300495,-0.18601410586964903,2.7104458743740008,-0.16260877260922413,0.9920803478155193
0.19103820764152832,PASSED,-0.2760202159010726,0.030505065754032532,-0.1846949443742625,2.7102837587792057,-0.16162095913296426,0.9849688952227835
0.1920384076815363,PASSED,-0.2759898026552048,0.03032115727325899,-0.18338417170639668,2.7101226274608448,-0.1606402292576244,0.9779038620845961
0.1930386077215443,PASSED,-0.275959572665825,0.0301385545064076,-0.18208183028138172,2.7099624733586207,-0.15966653642238035,0.9708854840170072
0.1940388077615523,PASSED,-0.2759295246314508,0.029957248998524012,-0.1807879596183946,2.709803289458874,-0.15869983389430428,0.9639138907821062
0.1950390078015603,PASSED,-0.2758996572590728,0.029777232257808824,-0.17950259477971942,2.709645068794761,-0.15774007478241275,0.9569892592978383
0.1960392078415683,PASSED,-0.2758699692641891,0.029598495759767328,-0.1782257668826822,2.709487804446405,-0.15678721203756635,0.9501117352121239
0.1970394078815763,PASSED,-0.27584045937083546,0.02942103095290661,-0.1769575001794084,2.709331489541032,-0.15584119849302347,0.9432814174300567
