time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.11202240448089618,PASSED,-0.27003321731497126,0.05677793550824383,-0.9160054508520994,2.6786813260633617,-0.29864007742796655,4.837258891165211
0.11302260452090418,PASSED,-0.26997689738249164,0.0558619296055007,-0.9160062040038125,2.6783851042353914,-0.2938033849787179,4.836314821304357
0.11402280456091218,PASSED,-0.2699214932939633,0.054946164929278354,-0.9156036577013662,2.6780937177812207,-0.28896889863334846,4.833267361412853
0.11502300460092019,PASSED,-0.26986700461052593,0.054031038792499965,-0.9148077894963927,2.6778071634643874,-0.28413868997619623,4.828169520978504
0.11602320464092819,PASSED,-0.26981343050096734,0.05311693857200916,-0.9136285078204248,2.677525436003233,-0.27931477775612873,4.821074019460174
0.1170234046809362,PASSED,-0.2697607697516225,0.052204241781076674,-0.9120756463405204,2.6772485281234153,-0.2744991284383092,4.812032850059171
0.11802360472094418,PASSED,-0.2697090207761993,0.051293316145083964,-0.9101589624275102,2.676976430610014,-0.26969365666331196,4.801097724955888
0.11902380476095219,PASSED,-0.2696581816255276,0.05038451967879312,-0.9078881355330658,2.676709132359178,-0.2649002255744993,4.788319998050471
0.12002400480096019,PASSED,-0.2696082499972303,0.04947820076504371,-0.9052727658936539,2.676446620429298,-0.26012064739716967,4.77375029684917
0.1210242048409682,PASSED,-0.2695592232453134,0.048574698237382294,-0.9023223688399197,2.6761888800917264,-0.2553566839165826,4.757438936412232
0.1220244048809762,PASSED,-0.26951109838967385,0.04767434146350595,-0.8990463772339604,2.6759358948810243,-0.25061004684884847,4.7394358219487955
0.1230246049209842,PASSED,-0.26946387212552236,0.04677745043029038,-0.8954541372033165,2.675687646644705,-0.24588239842785573,4.719790153688706
0.1240248049609922,PASSED,-0.2694175408327195,0.04588433583264702,-0.8915549046033823,2.675444115592491,-0.24117535192061,4.698550742950431
0.1250250050010002,PASSED,-0.2693721005850234,0.04499529916270715,-0.8873578468308703,2.6752052803450708,-0.23649047204202722,4.675765969004358
0.1260252050410082,PASSED,-0.26932754715924745,0.04411063279918995,-0.8828720413080877,2.6749711179823383,-0.23182927552554458,4.651483548134828
0.1270254050810162,PASSED,-0.2692838760443257,0.04323062010190016,-0.8781064679442602,2.674741604091113,-0.22719323168930147,4.62575069498197
0.1280256051210242,PASSED,-0.26924108245028455,0.04235553550702565,-0.873070012828004,2.674516712812343,-0.2225837628747902,4.598614227530791
0.1290258051610322,PASSED,-0.26919916131711996,0.04148564462067235,-0.8677714687034968,2.6742964168877665,-0.21800224501808058,4.57012027616217
0.1300260052010402,PASSED,-0.2691581073235773,0.040621204316641936,-0.862219527581699,2.6740806877060384,-0.21345000824255614,4.540314441765999
0.13102620524104822,PASSED,-0.2691179148958341,0.039762462836874214,-0.8564227812250721,2.673869495348328,-0.2089283373115312,4.5092419238642645
0.13202640528105622,PASSED,-0.2690785782160824,0.038909659889785043,-0.8503897243319001,2.6736628086333334,-0.2044384722496471,4.476947153897333
0.13302660532106422,PASSED,-0.2690400912310117,0.038063026751420564,-0.8441287477195358,2.6734605951617763,-0.1999816088988043,4.443474148806435
0.13402680536107223,PASSED,-0.2690024476601893,0.03722278636863814,-0.8376481394910179,2.6732628213603205,-0.19555889941727336,4.408866370013902
0.13502700540108023,PASSED,-0.26896564100433873,0.036389153461533534,-0.8309560855136605,2.673069452524922,-0.191171452923089,4.373166576964606
0.1360272054410882,PASSED,-0.26892966455351314,0.035562334628409534,-0.8240606648642268,2.672880452863634,-0.18682033601578124,4.3364171275365875
0.1370274054810962,PASSED,-0.2688945113951648,0.03474252845153568,-0.8169698515469416,2.6726957855388074,-0.1825065733600908,4.2986596744597145
0.1380276055211042,PASSED,-0.26886017442210863,0.033929925601777065,-0.8096915152330563,2.6725154127087487,-0.17823114827275563,4.259935362585457
0.13902780556111222,PASSED,-0.2688266463403787,0.03312470894732564,-0.802233413930338,2.672339295568778,-0.17399500328980208,4.2202847298656
0.14002800560112022,PASSED,-0.26879391967697797,0.032327053660666245,-0.7946032018120875,2.6721673943917112,-0.16979904075922025,4.179747731059337
0.14102820564112822,PASSED,-0.2687619867875193,0.03153712732681889,-0.7868084218708686,2.6719996685677683,-0.16564412341134907,4.138363759079059
0.14202840568113623,PASSED,-0.2687308398637582,0.030755090053080286,-0.7788565083170961,2.671836076643876,-0.16153107497165323,4.096171560107043
0.14302860572114423,PASSED,-0.26870047094101585,0.029981094578378036,-0.7707547856256873,2.6716765763624046,-0.1574606807227984,4.053209374686708
0.14402880576115223,PASSED,-0.26867087190549244,0.029215286383301956,-0.7625104680430063,2.6715211246992965,-0.15343368810250146,4.009514784037083
0.14502900580116024,PASSED,-0.26864203450146984,0.028457803800906588,-0.754130658630279,2.671369677901616,-0.14945080731141672,3.96512479578319
0.14602920584116824,PASSED,-0.26861395033840363,0.027708778128028983,-0.7456223490424901,2.6712221915244907,-0.14551271189947423,3.9200758227153405
0.14702940588117624,PASSED,-0.26858661089790375,0.02696833373627846,-0.7369924202225467,2.671078620467491,-0.14162003932460113,3.8744037429783043
0.14802960592118425,PASSED,-0.26856000754060355,0.026236588184207377,-0.7282476399701087,2.6709389190103603,-0.13777339162266167,3.828143674580193
0.14902980596119225,PASSED,-0.2685341315129175,0.02551365232841581,-0.7193946663392092,2.6708030408482215,-0.13397333592837804,3.7813303740859427
0.15003000600120023,PASSED,-0.26850897395368595,0.024799630436725846,-0.7104400419238004,2.670670939126119,-0.1302204050995903,3.7339977985889714
0.15103020604120823,PASSED,-0.2684845259007086,0.024094620300257146,-0.7013901994986339,2.6705425664730185,-0.12651509833225896,3.6861794131595635
0.15203040608121624,PASSED,-0.26846077829716497,0.023398713345150087,-0.6922514588460141,2.6704178750351715,-0.12285788173344174,3.6379080559223036
0.15303060612122424,PASSED,-0.26843772199792293,0.022711994745364346,-0.683030027078889,2.6702968165089183,-0.11924918890423866,3.589216011390257
0.15403080616123224,PASSED,-0.2684153477757344,0.0220345435357772,-0.6737319979259826,2.6701793421728732,-0.11568942155835032,3.540134902220389
0.15503100620124025,PASSED,-0.26839364632731866,0.02136643272377325,-0.6643633547225952,2.670065402919532,-0.11217895011119941,3.4906958104379187
0.15603120624124825,PASSED,-0.26837260827933385,0.02070772940149324,-0.6549299673182881,2.6699549492862693,-0.10871811426080888,3.440929210358923
0.15703140628125625,PASSED,-0.2683522241942353,0.020058494858752975,-0.6454375930215854,2.6698479314857733,-0.10530722357040158,3.390865010439576
0.15803160632126426,PASSED,-0.268332484576023,0.0194187846944634,-0.6358918784682314,2.6697442994358522,-0.10194655809624201,3.3405324499728937
0.15903180636127226,PASSED,-0.26831337987587545,0.018788648928684596,-0.6262983573191891,2.669644002788693,-0.09863636893279665,3.2899603057603373
0.16003200640128026,PASSED,-0.26829490049767396,0.018168132113967388,-0.6166624529825576,2.669546990959502,-0.0953768788052366,3.239176675426519
0.16103220644128827,PASSED,-0.26827703680341375,0.017557273446326252,-0.6069894774135233,2.669453213154586,-0.09216828267403128,3.1882091017244947
0.16203240648129627,PASSED,-0.268259779118505,0.01695610687744545,-0.5972846298589859,2.6693626183988255,-0.08901074831101638,3.137084537208505
0.16303260652130427,PASSED,-0.26824311773696263,0.016364661223753917,-0.5875530029132296,2.6692751555626013,-0.0859044168398407,3.08582942715379
0.16403280656131225,PASSED,-0.2682270429264865,0.01578296027624829,-0.5777995772338962,2.6691907733881046,-0.0828494033690196,3.0344694999326243
0.16503300660132025,PASSED,-0.26821154493343097,0.015211022912105998,-0.5680292220812243,2.669109420515107,-0.07984579753947325,2.983030049288811
0.16603320664132826,PASSED,-0.2681966139876651,0.014648863202725796,-0.5582467009128524,2.6690310455061423,-0.07689366406125482,2.9315357641715276
0.16703340668133626,PASSED,-0.2681822403073245,0.014096490521534425,-0.5484566680437172,2.6689555968711236,-0.07399304333730704,2.8800106971319446
0.16803360672134426,PASSED,-0.26816841410345443,0.0135539096535999,-0.5386636678617305,2.6688830230913942,-0.07114395200444877,2.8284784233424873
0.16903380676135227,PASSED,-0.2681551255845445,0.013021120902974562,-0.5288721391344084,2.668813272643204,-0.06834638349093154,2.776961906967042
0.17003400680136027,PASSED,-0.26814236496095734,0.012498120198026218,-0.5190864154909656,2.6687462940206634,-0.06560030854536811,2.725483637961027
0.17103420684136827,PASSED,-0.2681301224492496,0.0119848991997907,-0.5093107200652204,2.668682035758093,-0.06290567585506064,2.674065391871766
0.17203440688137628,PASSED,-0.2681183882763874,0.011481445407668775,-0.49954917349305933,2.6686204464518695,-0.06026241254701951,2.622728585487372
0.17303460692138428,PASSED,-0.2681071526838564,0.010987742261647825,-0.4898057943728769,2.668561474781678,-0.05767042473758139,2.5714939587386154
0.17403480696139229,PASSED,-0.2680964059316676,0.0105037692488018,-0.48008449182812346,2.6685050695312595,-0.05512959809875191,2.5203817588900543
0.1750350070014003,PASSED,-0.268086138302259,0.010029502007673798,-0.4703890739945884,2.668451179608605,-0.05263979835549505,2.46941173283473
0.1760352070414083,PASSED,-0.2680763401042941,0.009564912428214174,-0.4607232497696485,2.668399754065599,-0.05020087186581906,2.418602994236829
0.1770354070814163,PASSED,-0.26806700167635833,0.009109968754798725,-0.4510906225126508,2.6683507421171573,-0.04781264612338363,2.3679742412345037
0.17803560712142427,PASSED,-0.2680581133905542,0.008664635688415256,-0.44149469563068033,2.668304093159817,-0.04547493027377947,2.317543588517268
0.17903580716143228,PASSED,-0.26804966565599536,0.008228874485716717,-0.43193887407710924,2.6682597567898245,-0.04318751564887967,2.2673286491548237
0.18003600720144028,PASSED,-0.26804164892220134,0.007802643058148888,-0.4224264632283084,2.668217682820684,-0.04095017629109356,2.2173464968736405
0.18103620724144828,PASSED,-0.26803405368239314,0.007385896070673405,-0.41296067030693295,2.66817782130021,-0.0387626694430192,2.167613748874846
0.1820364072814563,PASSED,-0.2680268704766908,0.006978585040207633,-0.4035446039049973,2.668140122527073,-0.0366247360445632,2.1181464981767575
0.1830366073214643,PASSED,-0.26802008989521453,0.006580658430809255,-0.39418127972729905,2.6681045370668137,-0.034536101294391046,2.0689602515024115
0.1840368073614723,PASSED,-0.26801370258108853,0.006192061749946141,-0.3848736149536571,2.6680710157674072,-0.03249647506204885,2.0200702195687152
0.1850370074014803,PASSED,-0.26800769923335105,0.005812737643084978,-0.3756244347995006,2.6680395097742924,-0.030505552413785667,1.971490934059498
0.1860372074414883,PASSED,-0.26800207060976916,0.005442625987642671,-0.36643646920417594,2.668009970544932,-0.028563014146059797,1.9232364901701253
0.1870374074814963,PASSED,-0.2679968075295612,0.005081663985433193,-0.3573123575463461,2.6679823498628927,-0.026668527179451403,1.8753206175672439
0.1880376075215043,PASSED,-0.2679919008760264,0.004729786253562314,-0.34825464808723317,2.6679565998514376,-0.024821745073068557,1.8277564322599094
0.1890378075615123,PASSED,-0.26798734159908394,0.004386924916683861,-0.33926579607259955,2.66793267298665,-0.023022308537477037,1.7805566044792556
0.19003800760152031,PASSED,-0.26798312071772146,0.004053009695253893,-0.3303481716682139,2.667910522110109,-0.02126984580489712,1.7337334846470256
0.19103820764152832,PASSED,-0.2679792293223548,0.00372796799403562,-0.32150405425164724,2.6678901004410607,-0.019563973168180725,1.6872987380959752
0.1920384076815363,PASSED,-0.2679756585770997,0.00341172499050016,-0.31273563639133567,2.6678713615881935,-0.017904295400981252,1.6412637866018007
0.1930386077215443,PASSED,-0.2679723997219571,0.003104203719737299,-0.30404502701054437,2.667854259560914,-0.016290406181108143,1.5956395087206487
0.1940388077615523,PASSED,-0.2679694440749116,0.0028053251611102224,-0.2954342463714315,2.667838748780199,-0.014721888592938503,1.5504363078023027
0.1950390078015603,PASSED,-0.2679667830339465,0.002515008321690765,-0.2869052347848076,2.667824784089012,-0.013198315511620247,1.5056642636622257
0.1960392078415683,PASSED,-0.2679644080789742,0.0022331703186934913,-0.2784598484722517,2.6678123207622884,-0.011719250021758177,1.4613329739952965
0.1970394078815763,PASSED,-0.2679623107736852,0.0019597264620881713,-0.2700998620273656,2.66780131451648,-0.010284245902889889,1.4174515487836163
0.19803960792158432,PASSED,-0.267960482767315,0.0016945903354706861,-0.26182696967756486,2.6677917215186895,-0.008892848011464985,1.3740287865190963
