time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.051010202040408084,PASSED,-0.2966055637554087,0.03952369141571741,-0.01512105593983793,2.82107848101064,-0.21662645458127497,0.10036274229635953
0.05201040208041608,PASSED,-0.2965660491942013,0.039506230463470904,-0.019020883117619757,2.8208619133247543,-0.2165132908582518,0.12169771017437474
0.053010602120424084,PASSED,-0.2965265539112833,0.039485067313683925,-0.022591327566552098,2.8206454687409073,-0.21637987912674544,0.1412210790610414
0.05401080216043209,PASSED,-0.29648708145508557,0.03946051506369129,-0.025859531610028283,2.8204291666614227,-0.216227941372956,0.15908220360833208
0.05501100220044009,PASSED,-0.29644763507361216,0.03943286101114023,-0.028850399845085625,2.8202130248363595,-0.21605905761701408,0.17541812416429167
0.05601120224044809,PASSED,-0.29640821773919274,0.03940236878495889,-0.03158677707216525,2.8199970594998245,-0.2158746774762091,0.19035481856544947
0.05701140228045609,PASSED,-0.2963688321711962,0.0393692802937533,-0.03408963396120772,2.819781285495009,-0.21567613097938348,0.2040076156656679
0.058011602320464095,PASSED,-0.29632948085687294,0.03933381751164148,-0.03637821421223084,2.819565716388953,-0.21546463847046454,0.21648243775447704
0.05901180236047209,PASSED,-0.29629016607048014,0.039296184124712016,-0.038470168740947455,2.819350364577823,-0.2152413195780374,0.22787652887557158
0.060012002400480095,PASSED,-0.2962508898908316,0.0392565670365212,-0.04038170115739359,2.819135241383526,-0.21500720153410993,0.23827905396205457
0.0610122024404881,PASSED,-0.2962116542174031,0.03921513774666356,-0.04212768232448521,2.8189203571423387,-0.2147632268480824,0.24777177407116843
0.0620124024804961,PASSED,-0.2961724607851111,0.0391720536218358,-0.0437217531632785,2.8187057212862476,-0.21451026023664224,0.2564298363528653
0.0630126025205041,PASSED,-0.2961333111778751,0.039127459059784014,-0.0451764346441258,2.8184913424175972,-0.2142490949949573,0.26432217857301615
0.0640128025605121,PASSED,-0.29609420684106297,0.03908148655517794,-0.046503217914044645,2.8182772283775566,-0.21398045898016596,0.27151190560360206
0.0650130026005201,PASSED,-0.29605514909291264,0.03903425767872897,-0.047712648805578566,2.8180633863089746,-0.2137050199509676,0.278057111594834
0.06601320264052811,PASSED,-0.2960161391350136,0.038985883978513755,-0.04881440115498508,2.8178498227140434,-0.21342339047062153,0.284011059513584
0.06701340268053611,PASSED,-0.2959771780619259,0.03893646780306657,-0.04981735830867064,2.8176365435072066,-0.21313613254806144,0.2894224979244778
0.0680136027205441,PASSED,-0.2959382668700077,0.038886103057382854,-0.05072967060040847,2.81742355406373,-0.212843761744312,0.29433634096607936
0.0690138027605521,PASSED,-0.29589940646551693,0.03883487589908282,-0.051558816766450806,2.8172108592642515,-0.2125467509744731,0.2987937224207572
0.07001400280056011,PASSED,-0.29586059767204637,0.03878286537536753,-0.05231166168118608,2.816998463535679,-0.21224553408518113,0.3028323338727885
0.07101420284056811,PASSED,-0.29582184123734706,0.03873014400651705,-0.0529945069633305,2.8167863708887158,-0.21194050902339706,0.30648688039159194
0.07201440288057612,PASSED,-0.2957831378395914,0.038676778323267776,-0.05361313410657888,2.8165745849522783,-0.21163204080756262,0.3097891061296179
0.07301460292058412,PASSED,-0.29574448809312043,0.038622829360196474,-0.054172849047782315,2.816363109005138,-0.21132046420237224,0.3127682712308846
0.07401480296059212,PASSED,-0.29570589255371915,0.03856835310581782,-0.05467852459924125,2.8161519460048745,-0.21100608628709294,0.31545101131156844
0.07501500300060011,PASSED,-0.2956673517234579,0.03851340091808167,-0.05513462982742381,2.815941098614528,-0.21068918866457967,0.31786202998102886
0.07601520304060812,PASSED,-0.2956288660551365,0.03845801990551198,-0.05554526773119594,2.815730569227002,-0.21037002955706852,0.3200238258645429
0.07701540308061612,PASSED,-0.29559043595636203,0.03840225327551904,-0.05591420483410182,2.8155203599874983,-0.21004884576951652,0.32195709534366335
0.07801560312062412,PASSED,-0.29555206179329313,0.0383461406544685,-0.056244898528170245,2.8153104728140677,-0.20972585445075662,0.3236808010373938
0.07901580316063213,PASSED,-0.295513743894075,0.03828971838397033,-0.05654051847816868,2.8151009094165076,-0.20940125465798934,0.32521245392050757
0.08001600320064013,PASSED,-0.2954754825519936,0.03823301978847693,-0.056803980170222174,2.8148916713136796,-0.20907522888283483,0.32656798931053205
0.08101620324064814,PASSED,-0.2954372780283699,0.038176075423610546,-0.05703795466382325,2.8146827598494166,-0.20874794443299513,0.32776209019249536
0.08201640328065612,PASSED,-0.29539913055521694,0.03811891330498195,-0.05724489460510981,2.8144741762071197,-0.20841955463023257,0.328808277809256
0.08301660332066413,PASSED,-0.29536104033767835,0.03806155911485495,-0.05742705380826223,2.8142659214231487,-0.20809019998654968,0.32971888759867063
0.08401680336067213,PASSED,-0.29532300755626706,0.03800403639403415,-0.057586498829150186,2.8140579963991224,-0.20776000927395144,0.3305052625979722
0.08501700340068014,PASSED,-0.29528503236891945,0.037946366719579405,-0.05772512487180255,2.8138504019131916,-0.2074291004656893,0.33117783870493156
0.08601720344068814,PASSED,-0.2952471149128821,0.03788856986347775,-0.057844676921547745,2.8136431386304124,-0.20709758160721436,0.3317462049882533
0.08701740348069614,PASSED,-0.2952092553064421,0.03783066394178551,-0.05794675153936991,2.813436207112229,-0.20676555169274446,0.33221905412437963
0.08801760352070415,PASSED,-0.29517145365051706,0.03777266555154387,-0.05803281604316448,2.8132296078252206,-0.20643310134828421,0.33260453801748474
0.08901780356071214,PASSED,-0.2951337100301131,0.037714589893914977,-0.058104218686038774,2.813023341149096,-0.20610031352392538,0.3329100152530788
0.09001800360072014,PASSED,-0.29509602451566397,0.03765645088943817,-0.05816219500398082,2.8128174073840415,-0.20576726418582036,0.333142220006321
0.09101820364072814,PASSED,-0.29505839716426047,0.03759826128321502,-0.058207880369261805,2.8126118067574737,-0.20543402282317888,0.3333074577315747
0.09201840368073615,PASSED,-0.2950208280207783,0.037540032740773534,-0.05824231715630941,2.8124065394302242,-0.20510065298791355,0.33341142028780474
0.09301860372074415,PASSED,-0.2949833171189138,0.03748177593765095,-0.05826646043343232,2.8122016055022283,-0.20476721282400853,0.3334593263164811
0.09401880376075215,PASSED,-0.29494586448213506,0.03742350063944522,-0.058281190053938885,2.8119970050177323,-0.20443375548863624,0.3334560080761742
0.09501900380076016,PASSED,-0.2949084701245541,0.03736521577706835,-0.05828731059216031,2.8117927379700958,-0.2041003295207449,0.3334059411014766
0.09601920384076815,PASSED,-0.2948711340517284,0.03730692951589518,-0.05828556156049641,2.811588804306162,-0.20376697930677437,0.3333130625498647
0.09701940388077615,PASSED,-0.2948338562613959,0.0372486493169112,-0.05827662393297537,2.811385203930319,-0.20343374535152314,0.3331812170521586
0.09801960392078415,PASSED,-0.29479663674415046,0.03719038199557709,-0.05826111960153385,2.8111819367081727,-0.20310066461118184,0.33301375586740384
0.09901980396079216,PASSED,-0.2947594754840615,0.03713213377515372,-0.058239620971259336,2.8109790024699697,-0.20276777081038286,0.3328138307533663
0.10002000400080016,PASSED,-0.2947223724592425,0.037073910334577034,-0.058212653646960794,2.8107764010137006,-0.2024350946800995,0.3325843299700211
0.10102020404080816,PASSED,-0.2946853276423737,0.03701571685265565,-0.058180700770997025,2.8105741321079636,-0.20210266422132633,0.3323278779752367
0.10202040408081617,PASSED,-0.29464834100118104,0.03695755805061614,-0.05814420288519317,2.8103721954945975,-0.20177050491538995,0.3320469245771473
0.10302060412082417,PASSED,-0.2946114124988765,0.03689943822842419,-0.05810356839645821,2.8101705908910866,-0.20143863994002237,0.33174367589448595
0.10402080416083216,PASSED,-0.29457454209456174,0.03684136129938502,-0.058059169467635244,2.8099693179927794,-0.2011070903585118,0.3314201852546471
0.10502100420084017,PASSED,-0.29453772974359915,0.036783330822469686,-0.05801134854713937,2.80976837647491,-0.20077587529619764,0.3310783136871357
0.10602120424084817,PASSED,-0.2945009753979519,0.03672535003151251,-0.057960419230536665,2.809567765994475,-0.20044501208213655,0.33071981431041253
0.10702140428085617,PASSED,-0.29446427900649685,0.03666742186040732,-0.057906672354954496,2.809367486191932,-0.20011451641905112,0.3303462289354222
0.10802160432086418,PASSED,-0.2944276405153107,0.03660954896989538,-0.05785036928327755,2.809167536692775,-0.1997844025169684,0.3299590175142483
0.10902180436087218,PASSED,-0.2943910598679335,0.03655173376865977,-0.05779175587050065,2.8089679171089754,-0.1994546831884043,0.32955953593069853
0.11002200440088018,PASSED,-0.29435453700561054,0.036493978433524935,-0.057731054644396235,2.808768627040308,-0.1991253699840118,0.32914898336706483
0.11102220444088817,PASSED,-0.29431807186751374,0.03643628493010996,-0.057668469262021155,2.808569666075549,-0.1987964733237727,0.3287284448204922
0.11202240448089618,PASSED,-0.2942816643909451,0.03637865502960317,-0.057604188003302616,2.808371033793611,-0.19846800252247593,0.3282990389476326
0.11302260452090418,PASSED,-0.2942453145115238,0.03632109032338284,-0.05753838503168483,2.8081727297645473,-0.19813996593402677,0.32786162145016273
0.11402280456091218,PASSED,-0.2942090221633577,0.03626359223927865,-0.057471216819196536,2.8079747535504924,-0.19781237104247204,0.327417071624439
0.11502300460092019,PASSED,-0.29417278727920043,0.03620616205560893,-0.05740282823673484,2.8077771047065343,-0.19748522445754538,0.32696626046148664
0.11602320464092819,PASSED,-0.29413660979059586,0.03614880091147783,-0.05733335472733481,2.807579782781481,-0.19715853207434575,0.3265097983583966
0.1170234046809362,PASSED,-0.2941004896280107,0.036091509819125206,-0.057262917436148954,2.8073827873186037,-0.19683229909942326,0.32604842596518985
0.11802360472094418,PASSED,-0.29406442672095606,0.03603428967565819,-0.05719162748758577,2.8071861178562982,-0.19650653005579086,0.3255827887439086
0.11902380476095219,PASSED,-0.29402842099809906,0.03597714127075228,-0.05711958985146594,2.8069897739286804,-0.19618122894042742,0.32511333310979906
0.12002400480096019,PASSED,-0.2939924723873648,0.03592006529600267,-0.057046898015045394,2.806793755066163,-0.19585639920020229,0.3246406783020185
0.1210242048409682,PASSED,-0.29395658081603093,0.035863062353573574,-0.056973638705117284,2.8065980607959475,-0.19553204377055436,0.324165263878537
0.1220244048809762,PASSED,-0.2939207462108135,0.035806132963150425,-0.05689989156849959,2.806402690642515,-0.1952081651558622,0.3236875152345679
0.1230246049209842,PASSED,-0.2938849684979457,0.03574927756910091,-0.05682572903686018,2.8062076441280404,-0.19488476545592764,0.3232078230678421
0.1240248049609922,PASSED,-0.2938492476032509,0.03569249654609634,-0.05675121898303723,2.8060129207727993,-0.19456184637298665,0.3227265895230846
0.1250250050010002,PASSED,-0.29381358345220854,0.03563579020526946,-0.056676422056098345,2.8058185200955177,-0.19423940927874603,0.32224409738564275
0.1260252050410082,PASSED,-0.2937779759700156,0.03557915879991581,-0.05660139421869377,2.805624441613712,-0.19391745523192677,0.32176067977500206
0.1270254050810162,PASSED,-0.2937424250816423,0.035522602529396444,-0.05652618805314871,2.8054306848439965,-0.19359598497211428,0.3212766465041229
0.1280256051210242,PASSED,-0.2937069307118831,0.035466121544626986,-0.05645084924699829,2.8052372493023436,-0.19327499901534648,0.32079216361026536
0.1290258051610322,PASSED,-0.29367149278540405,0.03540971595095503,-0.05637542328858499,2.8050441345043584,-0.19295449761197644,0.3203075632099068
0.1300260052010402,PASSED,-0.29363611122678573,0.03535338581316749,-0.05629994745351072,2.804851339965516,-0.19263448075039405,0.31982306049740045
0.13102620524104822,PASSED,-0.2936007859605623,0.035297131158651365,-0.05622445922454127,2.804658865201342,-0.19231494830476598,0.31933870238187123
0.13202640528105622,PASSED,-0.29356551691125826,0.03524095197900951,-0.05614899325340287,2.8044667097276474,-0.19199589989928897,0.31885487420714353
0.13302660532106422,PASSED,-0.29353030400342117,0.03518484823501917,-0.056073577814965074,2.804274873060686,-0.19167733496127287,0.3183716472220186
0.13402680536107223,PASSED,-0.29349514716165187,0.03512881985952024,-0.05599824062158253,2.804083354717319,-0.1913592528489851,0.3178890889982533
0.13502700540108023,PASSED,-0.2934600463106325,0.0350728667570991,-0.055923010287505494,2.8038921542151747,-0.1910416527138804,0.3174074991756813
0.1360272054410882,PASSED,-0.29342500137515165,0.035016988808545646,-0.055847907397418316,2.803701271072777,-0.19072453356281313,0.31692691899502673
0.1370274054810962,PASSED,-0.2933900122801278,0.0349611858736248,-0.05577295326979206,2.80351070480967,-0.1904078943511702,0.3164474067415316
0.1380276055211042,PASSED,-0.29335507895063034,0.034905457790527804,-0.05569816964846922,2.8033204549465403,-0.19009173387439798,0.3159691901260203
0.13902780556111222,PASSED,-0.293320201311899,0.034849804379566286,-0.05562357183688648,2.8031305210053117,-0.18977605082037388,0.3154922966228261
0.14002800560112022,PASSED,-0.29328537928936194,0.034794225443865595,-0.05554917827655787,2.8029409025092473,-0.18946084382927866,0.3150167874101592
0.14102820564112822,PASSED,-0.29325061280865133,0.03473872077127953,-0.05547500212574811,2.802751598983034,-0.18914611143083201,0.3145428058042659
0.14202840568113623,PASSED,-0.29321590179561857,0.03468329013573389,-0.05540105782556692,2.8025626099528553,-0.18883185208030526,0.31407038034174795
0.14302860572114423,PASSED,-0.2931812461763479,0.03462793329738241,-0.05532735870209217,2.8023739349464742,-0.1885180641711634,0.3135995950085488
0.14402880576115223,PASSED,-0.2931466458771682,0.034572650005690854,-0.05525391368453242,2.802185573493294,-0.18820474602690793,0.3131305104200851
0.14502900580116024,PASSED,-0.29311210082466466,0.03451743999968477,-0.055180734220463504,2.8019975251244142,-0.1878918959258603,0.3126631614659768
0.14602920584116824,PASSED,-0.2930776109456886,0.03446230300731551,-0.05510783113513292,2.801809789372683,-0.18757951209744253,0.3121976063856682
0.14702940588117624,PASSED,-0.29304317616736725,0.0344072387483282,-0.055035210888762,2.801622365772757,-0.18726759270052135,0.3117339239449054
0.14802960592118425,PASSED,-0.29300879641711164,0.03435224693535521,-0.054962881029140556,2.801435253861137,-0.18695613586650522,0.31127210739694966
0.14902980596119225,PASSED,-0.2929744716226245,0.0342973272725845,-0.05489085059843616,2.801248453176206,-0.1866451397113357,0.31081218701789687
0.15003000600120023,PASSED,-0.2929402017119072,0.03424247945816943,-0.05481912362614819,2.8010619632582734,-0.1863346022788786,0.3103542627499129
0.15103020604120823,PASSED,-0.29290598661326583,0.034187703184264444,-0.05474770742421769,2.800875783649598,-0.18602452159771748,0.30989829343523534
0.15203040608121624,PASSED,-0.2928718262553173,0.03413299813710301,-0.0546766069862479,2.800689913894429,-0.1857148956791974,0.30944433524326553
0.15303060612122424,PASSED,-0.2928377205669939,0.03407836399938147,-0.05460582487841265,2.800504353539014,-0.18540572250381393,0.308992402143634
0.15403080616123224,PASSED,-0.29280366947754843,0.034023800448086595,-0.054535368905843935,2.800319102131649,-0.18509700000915832,0.30854255633023364
0.15503100620124025,PASSED,-0.2927696729165578,0.033969307156619805,-0.05446523984075025,2.8001341592226696,-0.18478872614638164,0.3080947337409517
0.15603120624124825,PASSED,-0.2927357308139274,0.03391488379562165,-0.05439544176974857,2.7999495243644925,-0.18448089883662908,0.3076490270936321
0.15703140628125625,PASSED,-0.29270184309989367,0.03386053003186519,-0.05432597841426034,2.7997651971116184,-0.1841735159720473,0.3072054229071749
0.15803160632126426,PASSED,-0.29266800970502754,0.03380624552944198,-0.0542568517625044,2.799581177020656,-0.18386657544678361,0.30676392683468084
0.15903180636127226,PASSED,-0.29263423056023696,0.03375202995027384,-0.054188064105232525,2.7993974636503207,-0.18356007514979852,0.30632454375202983
0.16003200640128026,PASSED,-0.29260050559676926,0.03369788295377765,-0.054119618090157584,2.799214056561466,-0.18325401293210308,0.3058873336577455
0.16103220644128827,PASSED,-0.29256683474621287,0.0336438041977932,-0.0540515145806511,2.799030955317077,-0.18294838665154164,0.30545224516392483
0.16203240648129627,PASSED,-0.29253321794049947,0.033589793338478315,-0.05398375580438114,2.7988481594822767,-0.18264319418988154,0.30501927265756135
0.16303260652130427,PASSED,-0.2924996551119053,0.033535850030364106,-0.05391634298742633,2.798665668624348,-0.18233843336432154,0.30458852749493764
0.16403280656131225,PASSED,-0.29246614619305256,0.03348197392677742,-0.053849277319538605,2.7984834823127263,-0.18203410201119008,0.30415990355579064
0.16503300660132025,PASSED,-0.29243269111691045,0.03342816468025545,-0.053782559323577166,2.7983016001190055,-0.1817301980001958,0.3037334159532894
0.16603320664132826,PASSED,-0.29239928981679614,0.033374421942666335,-0.053716189766156906,2.798120021616945,-0.18142671914518116,0.30330914772222173
0.16703340668133626,PASSED,-0.29236594222637563,0.03332074536446515,-0.05365017049120203,2.797938746382476,-0.18112366326150794,0.30288704097385294
0.16803360672134426,PASSED,-0.2923326482796642,0.03326713459599579,-0.05358450045479714,2.7977577739936903,-0.18082102821299412,0.3024670535404399
0.16903380676135227,PASSED,-0.29229940791102693,0.033213589287822864,-0.053519179985010504,2.7975771040308532,-0.18051881181898558,0.3020492876539747
0.17003400680136027,PASSED,-0.292266221055179,0.0331601090893234,-0.05345421084243112,2.7973967360763985,-0.18021701189205322,0.30163368645127325
0.17103420684136827,PASSED,-0.29223308764718614,0.033106693649642055,-0.05338959224063757,2.797216669714927,-0.17991562628883329,0.3012202143990551
0.17203440688137628,PASSED,-0.29220000762246423,0.033053342619068844,-0.05332532279492218,2.7970369045332153,-0.17961465282780437,0.3008089587821207
0.17303460692138428,PASSED,-0.29216698091677973,0.03300005564686667,-0.05326140514033398,2.7968574401201987,-0.1793140893369322,0.30039984559885713
0.17403480696139229,PASSED,-0.29213400746624946,0.03294683238225727,-0.05319783758877732,2.7966782760669795,-0.17901393367290355,0.29999287631515753
0.1750350070014003,PASSED,-0.29210108720734046,0.032893672475875275,-0.05313461891081007,2.7964994119668187,-0.17871418366776942,0.29958809101339984
0.1760352070414083,PASSED,-0.2920682200768696,0.03284057557780933,-0.05307175083603474,2.7963208474151466,-0.1784148371420516,0.2991854821874338
0.1770354070814163,PASSED,-0.2920354060120034,0.03278754133833949,-0.05300923189237525,2.796142582009533,-0.1781158919770471,0.2987849535492345
0.17803560712142427,PASSED,-0.2920026449502574,0.03273456940869074,-0.05294706148634258,2.795964615349719,-0.17781734600129845,0.29838665721495705
0.17903580716143228,PASSED,-0.29196993682949607,0.03268165944049781,-0.052885239330657606,2.7957869470375742,-0.17751919706586627,0.2979904542436241
0.18003600720144028,PASSED,-0.2919372815879319,0.03262881108561001,-0.05282376525920906,2.795609576677126,-0.17722144304923246,0.29759639156062606
0.18103620724144828,PASSED,-0.29190467916412527,0.03257602399665516,-0.05276263808528951,2.7954325038745393,-0.17692408178827237,0.2972045072263512
0.1820364072814563,PASSED,-0.29187212949698327,0.03252329782726381,-0.0527018569287122,2.795255728238102,-0.17662711117358773,0.29681468632352626
0.1830366073214643,PASSED,-0.29183963252575945,0.03247063223124772,-0.052641422074340354,2.795079249378247,-0.1763305290706641,0.2964270473236896
0.1840368073614723,PASSED,-0.29180718819005325,0.03241802686287555,-0.05258133257072197,2.7949030669075188,-0.17603433334951157,0.2960415037050921
0.1850370074014803,PASSED,-0.29177479642980864,0.03236548137826923,-0.05252158596339981,2.794727180440589,-0.17573852190623906,0.2956580696507609
0.1860372074414883,PASSED,-0.29174245718531416,0.03231299543337228,-0.05246218418598118,2.7945515895942346,-0.17544309263123692,0.295276745236437
0.1870374074814963,PASSED,-0.29171017039720143,0.03226056868488663,-0.05240312468543303,2.794376293987346,-0.17514804340940776,0.29489753955760195
0.1880376075215043,PASSED,-0.29167793600644476,0.03220820079114089,-0.052344406452623615,2.794201293240914,-0.17485337214432917,0.2945204154259411
0.1890378075615123,PASSED,-0.2916457539543601,0.03215589141094749,-0.05228602935391317,2.7940265869780214,-0.1745590767562847,0.29414536979010664
0.19003800760152031,PASSED,-0.291613624182604,0.03210364020376366,-0.05222799240376914,2.793852174823844,-0.1742651551472978,0.2937724351181313
0.19103820764152832,PASSED,-0.2915815466331732,0.032051446829804535,-0.052170294996034504,2.7936780564056316,-0.17397160524564415,0.29340154601065105
0.1920384076815363,PASSED,-0.29154952124840333,0.031999310951042734,-0.052112934605637054,2.793504231352724,-0.17367842496898037,0.2930327637659052
0.1930386077215443,PASSED,-0.291517547970968,0.0319472322299537,-0.052055912077973734,2.7933306992965194,-0.17338561225580795,0.29266601277677096
0.1940388077615523,PASSED,-0.291485626743878,0.031895210329491705,-0.05199922605133702,2.7931574598704842,-0.17309316505442346,0.2923013271229511
0.1950390078015603,PASSED,-0.2914537575104801,0.03184324491431111,-0.0519428746000858,2.7929845127101443,-0.1728010812911168,0.29193872076246385
0.1960392078415683,PASSED,-0.29142194021445633,0.031791335649730385,-0.051886857901154194,2.792811857453068,-0.1725093589362949,0.29157811086149127
0.1970394078815763,PASSED,-0.29139017479982277,0.03173948220221862,-0.0518311739188239,2.792639493738875,-0.17221799594900533,0.2912195715749353
