time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.015003000600120024,PASSED,-0.26300363423738976,0.04219361917527715,1.99711258819625,2.6418456789642266,-0.22031609916770503,-10.419314179960747
0.016003200640128026,PASSED,-0.262960493745279,0.04411368824747903,1.8687067282056373,2.6416204235678533,-0.2303323924015448,-9.747612603092467
0.017003400680136026,PASSED,-0.26291549728899444,0.045905497593827435,1.7405444251102564,2.641385487185991,-0.23967779356529753,-9.077260204192934
0.01800360072014403,PASSED,-0.2628687729169502,0.04756942423682945,1.6128481215965256,2.641141539571058,-0.24835434509728896,-8.40941241719039
0.01900380076015203,PASSED,-0.26282044819224554,0.04910606327572596,1.4858329837631548,2.6408892478671766,-0.2563652271917868,-7.745195212702811
0.020004000800160033,PASSED,-0.2627706499784596,0.05051622026198078,1.3597063212492526,2.6406292754821137,-0.2637147358419663,-7.085717608497418
0.021004200840168033,PASSED,-0.26271950423278256,0.05180090385698247,1.2346684441699955,2.640362280998781,-0.2704082378284811,-6.432024905193084
0.022004400880176037,PASSED,-0.26266713580664347,0.0529613184775912,1.1109120715678933,2.6400889171271067,-0.27645212071090214,-5.785121533906305
0.023004600920184037,PASSED,-0.2626136682539775,0.0539988563667018,0.9886217674724059,2.63980982969702,-0.2818537619100109,-5.14598764257693
0.024004800960192037,PASSED,-0.2625592236472555,0.0549150897687476,0.8679744917613973,2.6395256566931717,-0.28662148587705855,-4.51554818336155
0.02500500100020004,PASSED,-0.2625039224013846,0.055711763176739766,0.7491393521460076,2.6392370273319243,-0.2907645142276368,-3.8946817953894217
0.02600520104020804,PASSED,-0.26244788310556477,0.05639078521254436,0.6322771582436469,2.6389445611810234,-0.29429292885671204,-3.284236518199101
0.027005401080216044,PASSED,-0.2623912223631761,0.05695422052786087,0.5175407533650848,2.6386488673222876,-0.29721762990184597,-2.685010729757192
0.028005601120224044,PASSED,-0.2623340546397485,0.0574042818124721,0.4050749721086559,2.6383505435575465,-0.29955028705318537,-2.0977547657276565
0.029005801160232048,PASSED,-0.26227649211905407,0.057743321598439507,0.2950163285399205,2.6380501756579915,-0.3013032991386836,-1.523183632011948
0.030006001200240048,PASSED,-0.26221864456734334,0.05797382406065468,0.18749321799866953,2.637748336656954,-0.30248975245942333,-0.9619664465583169
0.03100620124024805,PASSED,-0.26216061920573286,0.058098396941925284,0.08262599011855996,2.637445586186135,-0.30312337376799375,-0.41472454991182567
0.03200640128025605,PASSED,-0.2621025205907367,0.05811976339291954,-0.019473241755274612,2.6371424698551515,-0.3032184882910553,0.11795882817200566
0.033006601320264055,PASSED,-0.2620444505029189,0.0580407538218426,-0.11870045729138258,2.636839518674209,-0.3027899785045751,0.6355437586855892
0.03400680136027205,PASSED,-0.26198650784363187,0.05786429787720126,-0.21495960287466107,2.636537248519668,-0.30185323909214656,1.1375365149238332
0.035007001400280055,PASSED,-0.2619287885397904,0.05759341643439003,-0.3081626694355957,2.636236159642161,-0.300424134884306,1.62348266978501
0.03600720144028806,PASSED,-0.26187138545661953,0.05723121362253887,-0.39822957346154647,2.635936736216866,-0.2985189604061189,2.092969017121898
0.03700740148029606,PASSED,-0.26181438831830267,0.05678086898981688,-0.48508800556229387,2.6356394459354715,-0.2961543970988457,2.5456261673740888
0.03800760152030406,PASSED,-0.2617578836364413,0.05624562974100159,-0.5686734109839405,2.6353447396393297,-0.2933474722388751,2.9811239883683185
0.03900780156031206,PASSED,-0.26170195464623247,0.05562880304804704,-0.6489288809349558,2.63505305099318,-0.29011551978549543,3.3991714300538907
0.040008001600320066,PASSED,-0.26164668125025176,0.054933748512169464,-0.725804972505989,2.634764796198905,-0.2864761399641756,3.7995187488304785
0.04100820164032806,PASSED,-0.2615921399697267,0.05416387074334916,-0.7992596330298305,2.6344803737484828,-0.2824471600960667,4.18195394762791
0.042008401680336066,PASSED,-0.2615384039031705,0.053322612048382824,-0.8692580695906791,2.634200164215567,-0.2780465971451961,4.546302286365779
0.04300860172034407,PASSED,-0.26148554269223984,0.05241344528380969,-0.9357725612281085,2.633924530084795,-0.27329261998210286,4.89242708091154
0.04400880176035207,PASSED,-0.26143362249467017,0.05143986685895679,-0.998782333936088,2.633653815618082,-0.268203512560042,5.220227649493696
0.04500900180036007,PASSED,-0.26138270596413565,0.05040538988028626,-1.0582734084934813,2.633388346757009,-0.26279763870629885,5.529637989909469
0.04600920184036807,PASSED,-0.26133285223687086,0.0493135374737211,-1.1142384052796064,2.6331284310603906,-0.2570934072853305,5.820627041674308
0.04700940188037608,PASSED,-0.26128411692488684,0.0481678362802636,-1.1666763855760984,2.6328743576761697,-0.2511092380672928,6.093197335613327
0.048009601920384073,PASSED,-0.2612365521156054,0.046971810121712795,-1.2155926738672758,2.6326263973465927,-0.24486352919484025,6.347383230345337
0.04900980196039208,PASSED,-0.26119020637773116,0.04572897385458907,-1.2609986626280203,2.6323848024457432,-0.23837462537295068,6.5832508829190655
0.05001000200040008,PASSED,-0.2611451247731733,0.04444282741749773,-1.302911620066893,2.6321498070483855,-0.23166078680237018,6.8008970290214315
0.051010202040408084,PASSED,-0.2611013488748273,0.04311685006612087,-1.341354505583508,2.631921627029103,-0.22474015957904378,7.000447352863017
0.05201040208041608,PASSED,-0.26105891679001675,0.04175449481093719,-1.3763557549171361,2.6317004601906913,-0.21763074702209925,7.182056026332192
0.053010602120424084,PASSED,-0.2610178631893983,0.04035918305843411,-1.4079490842270292,2.631486486420665,-0.21035038195273395,7.345904431387348
0.05401080216043209,PASSED,-0.260978219341122,0.038934299454978935,-1.4361732829406129,2.631279867874899,-0.20291670017194707,7.492200013719904
0.05501100220044009,PASSED,-0.260940013150041,0.03748318694350998,-1.4610719971545205,2.6310807491872024,-0.1953471151121248,7.621175090557203
0.05601120224044809,PASSED,-0.2609032692017609,0.036009142029884464,-1.4826935246061776,2.630889257703761,-0.18765879349955136,7.7330859605842255
0.05701140228045609,PASSED,-0.26086800881131356,0.034515410263933406,-1.5010905935143088,2.6307055037413414,-0.17986863211022047,7.828211675161989
0.058011602320464095,PASSED,-0.26083425007624284,0.03300518193660326,-1.516320149874032,2.6305295808680804,-0.17199323582146042,7.906852697825449
0.05901180236047209,PASSED,-0.2608020079338848,0.03148158799247353,-1.5284431403002028,2.630361566205756,-0.16404889669245104,7.969330083132048
0.060012002400480095,PASSED,-0.2607712942226253,0.029947696162275647,-1.5375242901296777,2.6302015207524265,-0.15605157408084147,8.015984297261276
0.0610122024404881,PASSED,-0.26074211774691686,0.028406507312527276,-1.5436318894941723,2.6300494897242457,-0.1480168761165312,8.047173742342906
0.0620124024804961,PASSED,-0.2607144843458364,0.026860952013397662,-1.5468375722199077,2.6299055029153604,-0.1399600422105569,8.063274015061861
0.0630126025205041,PASSED,-0.2606883969649648,0.025313887327056188,-1.547216095755855,2.629769575074752,-0.13189592656408575,8.06467673407736
0.0640128025605121,PASSED,-0.2606638557313716,0.023768093811277646,-1.5448451291270031,2.6296417062988646,-0.12383898303242057,8.0517880633904
0.0650130026005201,PASSED,-0.26064085803148584,0.022226272740323138,-1.5398050321728456,2.6295218824389455,-0.11580325099671492,8.025028017249154
0.06601320264052811,PASSED,-0.26061939859163846,0.020691043543822223,-1.5321786393862955,2.6294100755219265,-0.10780234228010797,7.984829182845463
0.06701340268053611,PASSED,-0.26059946956106,0.01916494145752907,-1.522051050897717,2.629306244183789,-0.0998494292941094,7.931635521433971
0.0680136027205441,PASSED,-0.2605810605971217,0.01765041538481223,-1.5095094205962596,2.6292103341142865,-0.09195723422296048,7.865901437625579
0.0690138027605521,PASSED,-0.260564158952609,0.016149825971485357,-1.494642741813951,2.629122278511948,-0.08413801924683238,7.788090668463108
0.07001400280056011,PASSED,-0.26054874956481705,0.014665443887626755,-1.4775416452217005,2.629041998548291,-0.07640357788621353,7.698675155389346
0.07101420284056811,PASSED,-0.2605348151462651,0.013199448309909009,-1.4582981993817759,2.628969403840202,-0.06876522737272359,7.598134085557013
0.07201440288057612,PASSED,-0.26052233627682364,0.01175392561049217,-1.4370056994402118,2.6289043929294262,-0.06123380202620079,7.486952853833326
0.07301460292058412,PASSED,-0.26051129149705665,0.010330868243284486,-1.413758479052666,2.6288468537681418,-0.05381964770954727,7.365621958533649
0.07401480296059212,PASSED,-0.2605016574025805,0.008932173822470232,-1.3886517153219777,2.628796664209642,-0.04653261720869322,7.234636195734329
0.07501500300060011,PASSED,-0.26049340873924787,0.007559644394656109,-1.3617812361422201,2.628753692503089,-0.03938206664068459,7.094493482858175
0.07601520304060812,PASSED,-0.260486518498967,0.006214985897790575,-1.333243337347744,2.6287177977914364,-0.032376852790450154,6.945694095151941
0.07701540308061612,PASSED,-0.260480958015971,0.00489980780298457,-1.303134599778178,2.628688830611526,-0.025525331367782154,6.78873964101204
0.07801560312062412,PASSED,-0.26047669706335685,0.0036156229339052675,-1.2715517152800528,2.6286666333954543,-0.01883535623571921,6.624132126096878
0.07901580316063213,PASSED,-0.26047370394971775,0.0023638474614339025,-1.2385913105989068,2.6286510409723167,-0.01231427946121795,6.452373206770842
0.08001600320064013,PASSED,-0.2604719456156962,0.0011458010681422986,-1.204349781753402,2.6286418810694396,-0.005968952246466321,6.2739632200721545
0.08101620324064814,PASSED,-0.26047138773029294,-3.729272453261999e-05,-1.168923133289263,2.6286389748122705,0.0001942732845794957,6.0894004050282575
0.08201640328065612,PASSED,-0.2604719947867666,-0.0011843060676890284,-1.1324068164011722,2.6286421372220703,0.00616954148549176,5.899180064834935
0.08301660332066413,PASSED,-0.260473730197971,-0.0022942061439381006,-1.0948955828143396,2.6286511777106343,0.011951489817164011,5.70379384289713
0.08401680336067213,PASSED,-0.26047655639097506,-0.0033660543757543164,-1.0564833311508004,2.6286659005712636,0.01753524473967404,5.5037289755852905
0.08501700340068014,PASSED,-0.2604804349008211,-0.004399005490354117,-1.0172629702324676,2.628686105465217,0.022916416785457916,5.299467425916269
0.08601720344068814,PASSED,-0.26048532646327943,-0.005392306447385153,-0.9773262815634143,2.6287115879029703,0.028091095025694315,5.0914854497831525
0.08701740348069614,PASSED,-0.2604911911064649,-0.006345295234309339,-0.9367637904980342,2.6287421397195434,0.03305584083185361,4.880252710410061
0.08801760352070415,PASSED,-0.26049798824118464,-0.0072573995319222045,-0.8956646356894192,2.6287775495432655,0.037807680923634436,4.666231679361325
0.08901780356071214,PASSED,-0.2605056767498939,-0.008128135262426525,-0.8541164603809217,2.6288176032573336,0.04234409988932369,4.4498771565745265
0.09001800360072014,PASSED,-0.2605142150741407,-0.00895710502106593,-0.8122052908117302,2.628862084453548,0.046663032071886455,4.231635533221597
0.09101820364072814,PASSED,-0.2605235613003879,-0.009743996394884796,-0.7700154291569592,2.628910774877682,0.050762852890780454,4.011944342675609
0.09201840368073615,PASSED,-0.26053367324410515,-0.010488580183489967,-0.7276293615706427,2.628963454865891,0.05464236962567989,3.7912316630486558
0.09301860372074415,PASSED,-0.2605445085320303,-0.01119070851788098,-0.6851276496045914,2.629019903771696,0.05830081174563496,3.569915757892676
0.09401880376075215,PASSED,-0.2605560246825054,-0.011850312886510929,-0.6425888479801873,2.6290799003830148,0.06173782071115182,3.3484044372663133
0.09501900380076016,PASSED,-0.2605681791837984,-0.012467402080952716,-0.6000894254161853,2.6291432233287906,0.06495343932856938,3.1270947375183877
0.09601920384076815,PASSED,-0.26058092957032686,-0.013042060055186802,-0.5577036734460227,2.6292096514748278,0.06794810078427747,2.9063726011678974
0.09701940388077615,PASSED,-0.2605942334967081,-0.01357444371269656,-0.5155036468855803,2.629278964308368,0.07072261717056158,2.6866122430282497
0.09801960392078415,PASSED,-0.26060804880956195,-0.014064780628234639,-0.47355909463974377,2.6293509423111114,0.07327816772628608,2.4681760975219937
0.09901980396079216,PASSED,-0.26062233361700304,-0.014513366702591256,-0.431937394167866,2.629425367320272,0.07561628675903866,2.251414322906286
0.10002000400080016,PASSED,-0.2606370463557616,-0.014920563762227588,-0.3907035032819772,2.6295020228774417,0.07773885126731694,2.036664631859625
0.10102020404080816,PASSED,-0.26065214585587926,-0.015286797109712117,-0.3499199102862285,2.6295806945648823,0.079648068233251,1.8242518553170248
0.10202040408081617,PASSED,-0.2606675914029316,-0.015612553026149644,-0.30964658720505794,2.629661170329096,0.08134646178233494,1.6144880115952183
0.10302060412082417,PASSED,-0.2606833427977347,-0.015898376234580708,-0.26994095591506645,2.629743240791365,0.08283686007619645,1.4076718153723777
0.10402080416083216,PASSED,-0.26069936041349956,-0.016144867330548422,-0.2308578560028133,2.629826699545116,0.08412238197956422,1.2040886286980392
0.10502100420084017,PASSED,-0.2607156052504011,-0.01635268018232472,-0.19244951562529045,2.6299113434399475,0.08520642370722618,1.0040104603045903
0.10602120424084817,PASSED,-0.26073203898753744,-0.01652251930715685,-0.1547655309700269,2.6299969728521186,0.08609264519942386,0.8076955134597301
0.10702140428085617,PASSED,-0.2607486240322578,-0.016655137232245338,-0.11785285450079508,2.6300833919414695,0.08678495645633058,0.6153884192047024
0.10802160432086418,PASSED,-0.26076532356684295,-0.016751331839277635,-0.08175577538662937,2.630170408894629,0.08728750387226478,0.4273200804205104
0.10902180436087218,PASSED,-0.260782101592529,-0.016811943702725367,-0.046515922155134136,2.6302578361544757,0.0876046564011958,0.24370749460472688
0.11002200440088018,PASSED,-0.2607989229708673,-0.016837853425399996,-0.012172256354293606,2.6303454906358064,0.08774099174526369,0.06475391037667219
0.11102220444088817,PASSED,-0.26081575346242153,-0.016829978974715838,0.021238922043121243,2.630433193927199,0.08770128258803665,-0.1093512022961704
0.11202240448089618,PASSED,-0.26083255976280445,-0.01678927302539428,0.05368396750718285,2.630520772479123,0.08749048284439584,-0.2784321045372257
0.11302260452090418,PASSED,-0.26084930953606367,-0.016716720313913885,0.08513187412920144,2.630608057778263,0.08711371386719563,-0.4423268923088618
0.11402280456091218,PASSED,-0.2608659714454302,-0.01661333500839537,0.1155542597780592,2.6306948865082025,0.08657625085258855,-0.6008870961392424
0.11502300460092019,PASSED,-0.2608825151814459,-0.01648015809592166,0.14492534760414683,2.630781100696482,0.08588350930917119,-0.7539778416027896
0.11602320464092819,PASSED,-0.260898911487492,-0.01631825479651306,0.1732219339449044,2.630866547848167,0.08504103153672009,-0.9014777263499573
0.1170234046809362,PASSED,-0.26091513218274537,-0.01612871200360652,0.20042336554762938,2.6309510810660806,0.08405447342278166,-1.04327837233073
0.11802360472094418,PASSED,-0.2609311501825899,-0.015912635754156405,0.2265115053851072,2.6310345591577833,0.08292959127290493,-1.179284668240715
0.11902380476095219,PASSED,-0.26094693951651887,-0.015671148736925513,0.25147069179474596,2.6311168467295167,0.08167222878361949,-1.3094143699819116
0.12002400480096019,PASSED,-0.26096247534356276,-0.015405387838148862,0.2752877034312526,2.63119781426729,0.08028830436393534,-1.4335977861523108
0.1210242048409682,PASSED,-0.2609777339652842,-0.015116501727222292,0.2979517159234481,2.6312773382053005,0.07878379856226514,-1.5517778120154806
0.1220244048809762,PASSED,-0.26099269283638377,-0.014805648491344622,0.31945424918048176,2.6313553009818995,0.07716474165797908,-1.6639096324664462
0.1230246049209842,PASSED,-0.26100733057296166,-0.014473993314741904,0.3397891282175441,2.6314315910833836,0.07543720167918425,-1.769960209680428
0.1240248049609922,PASSED,-0.2610216269584864,-0.01412270621017514,0.3589524221329091,2.631506103075802,0.0736072725416118,-1.869908422833793
0.1250250050010002,PASSED,-0.2610355629475221,-0.013752959805440295,0.37694239313613714,2.631578737625104,0.07168106246195532,-1.9637445175382575
0.1260252050410082,PASSED,-0.26104912066726904,-0.013365927183297316,0.3937594414808714,2.631649401505874,0.06966468276405652,-2.0514698181391924
0.1270254050810162,PASSED,-0.2610622834169749,-0.01296277978155845,0.40940604191086183,2.6317180075989515,0.06756423687973688,-2.133096595106609
0.1280256051210242,PASSED,-0.26107503566527707,-0.012544685354349914,0.42388668407365443,2.631784474878258,0.06538580968717897,-2.208647590858797
0.1290258051610322,PASSED,-0.26108736304553554,-0.012112805993755728,0.437207811607876,2.6318487283871264,0.06313545721684684,-2.278155723314365
0.1300260052010402,PASSED,-0.2610992523492222,-0.011668296217496887,0.4493777526928161,2.6319106992044694,0.0608191966313352,-2.3416638269764993
0.13102620524104822,PASSED,-0.2611106915174307,-0.011212301124181177,0.46040665373097245,2.6319703244011436,0.05844299659093915,-2.399224182675746
0.13202640528105622,PASSED,-0.2611216696305728,-0.01074595461180486,0.4703064181398818,2.6320275469868086,0.056012767933603456,-2.4508983071089894
0.13302660532106422,PASSED,-0.26113217689633234,-0.010270377669596407,0.4790906249208353,2.6320823158476805,0.05353435473201146,-2.496756464580681
0.13402680536107223,PASSED,-0.2611422046359423,-0.009786676738301981,0.4867744688768176,2.632134585675517,0.05101352572622164,-2.5368773665958915
0.13502700540108023,PASSED,-0.26115174526885976,-0.009295942140630405,0.4933746835347508,2.632184316888194,0.04845596607484194,-2.571347841235562
0.1360272054410882,PASSED,-0.261160792295907,-0.008799246585195486,0.49890947003503083,2.6322314755422793,0.04586726955984528,-2.6002622975040524
0.1370274054810962,PASSED,-0.2611693402809532,-0.008297643742711091,0.5033984241173054,2.632276033237922,0.0432529310853489,-2.623722592491277
0.1380276055211042,PASSED,-0.26117738483120834,-0.007792166895491167,0.5068624626216688,2.63231796701651,0.040618339621756164,-2.641837377660383
0.13902780556111222,PASSED,-0.26118492257620407,-0.007283827659981855,0.5093237507677405,2.6323572592513993,0.03796877149588057,-2.6547219580190706
0.14002800560112022,PASSED,-0.2611919511455341,-0.0067736147844606595,0.5108056253568324,2.6323938975321703,0.035309384078567436,-2.662497723509173
0.14102820564112822,PASSED,-0.2611984691454291,-0.006262493019789721,0.5113325242136749,2.6324278745427505,0.03264520987830292,-2.6652918514347457
0.14202840568113623,PASSED,-0.26120447613423947,-0.005751402064847304,0.5109299087615785,2.6324591879338106,0.029981150981523555,-2.663236927009107
0.14302860572114423,PASSED,-0.2612099725969001,-0.005241255584939612,0.509624194005102,2.6324878401898153,0.027321973910725664,-2.6564704999904105
0.14402880576115223,PASSED,-0.2612149599184517,-0.004732940305745544,0.507442669320043,2.632513838491103,0.02467230484242768,-2.6451347805030356
0.14502900580116024,PASSED,-0.2612194403566905,-0.004227315178390627,0.5044134327115006,2.6325371945714195,0.022036625263947826,-2.6293761104643956
0.14602920584116824,PASSED,-0.2612234170140207,-0.003725210617527596,0.5005653129640509,2.632557924571217,0.01941926791952497,-2.6093448337285
0.14702940588117624,PASSED,-0.2612268938085817,-0.003227427813835782,0.4959277975103227,2.6325760488871754,0.01682441320624003,-2.585194632989237
0.14802960592118425,PASSED,-0.2612298754447208,-0.0027347381142768475,0.49053096759134185,2.632591592018247,0.01425608592491654,-2.5570823802129854
0.14902980596119225,PASSED,-0.2612323673828842,-0.002247882475182563,0.48440542009624615,2.6326045824086726,0.01171815240062942,-2.5251676203365445
0.15003000600120023,PASSED,-0.2612343758089936,-0.0017675709844479606,0.47758220449350636,2.6326150522882568,0.009214317939227541,-2.4896123554454324
0.15103020604120823,PASSED,-0.26123590760338006,-0.0012944824508467603,0.4700927530063299,2.632623037510333,0.0067481246867571835,-2.4505805171536394
0.15203040608121624,PASSED,-0.2612369703093407,-0.0008292640624331563,0.46196881201845336,2.6326285773877114,0.004322949809859338,-2.4082377833939828
0.15303060612122424,PASSED,-0.2612375721013863,-0.0003725311101635302,0.4532423791037414,2.6326317145270326,0.0019420040565789527,-2.362751066537987
0.15403080616123224,PASSED,-0.2612377217532444,7.513322556012097e-05,0.4439456401369244,2.632632494661785,-0.0003916694016483067,-2.3142883860201073
0.15503100620124025,PASSED,-0.2612374286056812,0.0005131780222405259,0.43411090104272543,2.632630966484388,-0.00267519575398775,-2.2630183298856665
0.15603120624124825,PASSED,-0.26123670253420683,0.0009410847021591579,0.4237705325025698,2.6326271814776523,-0.004905868965610254,-2.209109799447061
0.15703140628125625,PASSED,-0.26123555391672243,0.0013583670596852152,0.41295690754171566,2.632621193745894,-0.0070811520218415835,-2.1527318940875086
0.15803160632126426,PASSED,-0.2612339936011699,0.0017645712305135648,0.40170234635277235,2.632613059846104,-0.0091986766923716,-2.0940531881583566
0.15903180636127226,PASSED,-0.26123203287324137,0.002159275601389614,0.39003905389156723,2.632602838619373,-0.011256243090634627,-2.033241871666142
0.16003200640128026,PASSED,-0.26122968342420555,0.00254209066643235,0.37799907247684966,2.6325905910229297,-0.013251818999556342,-1.9704652670920986
0.16103220644128827,PASSED,-0.2612269573189022,0.002912658833135696,0.36561422952101025,2.632576379963096,-0.01518353872780904,-1.905889369026432
0.16203240648129627,PASSED,-0.2612238669639613,0.003270654170208921,0.3529160754413682,2.6325602701293342,-0.017049701909671835,-1.8396790570870383
0.16303260652130427,PASSED,-0.2612204250762938,0.0036157821109077393,0.3399358508704504,2.6325423278297855,-0.018848771939415913,-1.7719973448487703
0.16403280656131225,PASSED,-0.2612166446519041,0.003947779109625453,0.32670443061589,2.632522620828433,-0.020579374115355514,-1.7030053966668253
0.16503300660132025,PASSED,-0.2612125389350717,0.004266412247106785,0.31325227539162737,2.632501218184223,-0.022240293642754386,-1.6328622812202336
0.16603320664132826,PASSED,-0.2612081213879445,0.004571478796783479,0.2996093992000718,2.632478190092336,-0.02383047334508526,-1.5617246497379689
0.16703340668133626,PASSED,-0.26120340566058964,0.004862805749024843,0.28580532093555777,2.632453607727822,-0.02534901117810408,-1.4897466218727187
0.16803360672134426,PASSED,-0.2611984055615385,0.005140249293559985,0.27186902693486686,2.6324275430918647,-0.026795157504164644,-1.417079462185796
0.16903380676135227,PASSED,-0.2611931350288691,0.005403694264438173,0.2578289335070706,2.632400068860817,-0.02816831221389432,-1.3438715414255973
0.17003400680136027,PASSED,-0.2611876081018587,0.005653053551965417,0.243712856874027,2.632371258238239,-0.02946802165962045,-1.2702680485931548
0.17103420684136827,PASSED,-0.26118183889324376,0.005888267478907301,0.22954797365378787,2.6323411848101066,-0.030693975345397063,-1.1964107772322559
0.17203440688137628,PASSED,-0.26117584156211837,0.0061093031439992404,0.21536079271737335,2.6323099224033717,-0.031846002520688095,-1.1224381073302137
0.17303460692138428,PASSED,-0.2611696302875021,0.006316153739348137,0.2011771304365794,2.632277544948008,-0.03292406863707506,-1.048484789091458
0.17403480696139229,PASSED,-0.2611632192426063,0.006508837838098979,0.187022077627017,2.6322441263427176,-0.03392827157498319,-0.9746817037859038
0.1750350070014003,PASSED,-0.26115662256982414,0.006687398656528491,0.17291997896450884,2.6322097403244396,-0.034858837777531376,-0.9011558683897083
0.1760352070414083,PASSED,-0.26114985435646926,0.006851903294639713,0.15889441087569883,2.6321744603417474,-0.035716118337193035,-0.8280303538429636
0.1770354070814163,PASSED,-0.2611429286112866,0.007002441952863641,0.14496815645608088,2.632138359432313,-0.036500584845909546,-0.7554239452988863
0.17803560712142427,PASSED,-0.26113585924175264,0.007139127132191372,0.13116319457549874,2.632101510104475,-0.03721282521808926,-0.683451323433597
0.17903580716143228,PASSED,-0.26112866003218776,0.007262092814298753,0.11750067379530284,2.6320639842230853,-0.03785353941395267,-0.612222777483284
0.18003600720144028,PASSED,-0.26112134462269293,0.007371493627734386,0.1040009065291848,2.632025852899627,-0.03842353509435526,-0.5418442823487948
0.18103620724144828,PASSED,-0.26111392648892773,0.007467504001405492,0.09068335176571854,2.6319871863867825,-0.038923723141455285,-0.4724172236008428
0.1820364072814563,PASSED,-0.26110641892274217,0.007550317303420755,0.07756660218162542,2.631948053977417,-0.03935511320298268,-0.40403862014510344
0.1830366073214643,PASSED,-0.2610988350136716,0.00762014497296952,0.06466838112685849,2.6319085239081,-0.03971880917071247,-0.3368008661195787
0.1840368073614723,PASSED,-0.26109118763130507,0.0076772156442700456,0.052005531416303805,2.6318686632672046,-0.040016004509644314,-0.27079165414001494
0.1850370074014803,PASSED,-0.26108348940853326,0.007721774261686326,0.039594008082933126,2.63182853790757,-0.040247977726150956,-0.20609425808439735
0.1860372074414883,PASSED,-0.26107575272568184,0.007754081192677228,0.02744887959621552,2.6317882123638157,-0.04041608773434373,-0.14278717493168822
0.1870374074814963,PASSED,-0.26106798969553363,0.007774411337981604,0.015584322443150262,2.631747749774302,-0.040521769108319554,-0.08094417333857588
0.1880376075215043,PASSED,-0.26106021214924124,0.007783053240295058,0.004013622226991367,2.6317072118077274,-0.040566527512793354,-0.020634558563946047
0.1890378075615123,PASSED,-0.2610524316231311,0.007780308192294484,-0.007250828152284486,2.6316666585943915,-0.0405519350560586,0.03807713360055579
0.19003800760152031,PASSED,-0.2610446593463965,0.007766489348833336,-0.01819752033372311,2.6316261486621073,-0.04047962556673463,0.09513105980624344
0.19103820764152832,PASSED,-0.2610369062296779,0.00774192084203218,-0.028815831112777673,2.6315857388767285,-0.04035129004750914,0.15047182550498658
0.1920384076815363,PASSED,-0.2610291828545257,0.0077069369002139634,-0.03909601562184401,2.631545484387305,-0.04016867206915162,0.20404874692588082
0.1930386077215443,PASSED,-0.26102149946373915,0.007661880975264493,-0.04902919783455494,2.6315054385757928,-0.03993356317337254,0.25581566168121966
0.1940388077615523,PASSED,-0.2610138659525747,0.007607104877727838,-0.05860736400471989,2.6314656530113236,-0.03964779838368707,0.30573087502163504
0.1950390078015603,PASSED,-0.26100629186081575,0.0075429679185224485,-0.06782335600583649,2.631426177408944,-0.03931325175784809,0.35375712638386864
0.1960392078415683,PASSED,-0.2609987863656927,0.007469836064372529,-0.07667085291264236,2.631387059592815,-0.03893183192531788,0.39986163662777907
0.1970394078815763,PASSED,-0.2609913582756433,0.007388081104368869,-0.08514436473100476,2.6313483454637776,-0.03850547776247367,0.4440158469884912
0.19803960792158432,PASSED,-0.26098401602490046,0.007298079826623824,-0.09323921975440462,2.631310078971243,-0.038036154132937657,0.48619548456769435
