time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.021004200840168033,PASSED,-0.2654520717731486,0.06688265198446268,2.5271434881702364,2.6546454884327444,-0.3500698150861888,-13.203893073458627
0.022004400880176037,PASSED,-0.26538396227372085,0.06935505117332211,2.4359029893188753,2.6542890099440783,-0.3629855994043999,-12.723711814712845
0.023004600920184037,PASSED,-0.26531342686777404,0.07173490936085924,2.342494986349307,2.6539198603055723,-0.37541442902457023,-12.232241490475271
0.024004800960192037,PASSED,-0.2652405591305557,0.07402013284050044,2.2470424751691103,2.653538531851965,-0.3873454091550614,-11.730139223835064
0.02500500100020004,PASSED,-0.26516545466889463,0.07620875183682313,2.1496700104250808,2.6531455274831797,-0.3987683036849535,-11.218064733930094
0.02600520104020804,PASSED,-0.2650882109967155,0.07829892172860907,2.0505031460265153,2.652741359997534,-0.4096735479380716,-10.696697265910064
0.027005401080216044,PASSED,-0.26500892740927456,0.08028892421266626,1.9496687094109755,2.652326551418851,-0.42005225580552535,-10.16671493514952
0.028005601120224044,PASSED,-0.26492770485627487,0.08217716847334988,1.8472946281987306,2.6519016323183355,-0.42989621880305784,-9.628795039121146
0.029005801160232048,PASSED,-0.2648446458140195,0.08396219199774294,1.743509455189264,2.651467141132136,-0.43919791303775263,-9.083627031743857
0.030006001200240048,PASSED,-0.2647598541567617,0.0856426612528876,1.638442455114907,2.6510236234754685,-0.44795050421449567,-8.531900606742417
0.03100620124024805,PASSED,-0.26467343502740853,0.08721737233805653,1.532223505204978,2.650571631454182,-0.4561478459674281,-7.9743025170590665
0.03200640128025605,PASSED,-0.2645854947077373,0.08868525136708649,1.424982711579965,2.650111722974628,-0.46378448239012066,-7.411525693114895
0.033006601320264055,PASSED,-0.26449614048827713,0.09004535468090495,1.3168503819774415,2.649644461052702,-0.47085565035310406,-6.844262809562337
0.03400680136027205,PASSED,-0.2644054805380143,0.0912968689996599,1.2079569432732888,2.649170413122914,-0.47735727668553807,-6.273202014348413
0.035007001400280055,PASSED,-0.2643136237740718,0.09243911136590188,1.0984326482211264,2.6486901503482794,-0.48328597724665323,-5.699032925626388
0.03600720144028806,PASSED,-0.2642206797315158,0.09347152890749985,0.9884074705158421,2.6482042469319045,-0.4886390563807766,-5.122443273121295
0.03700740148029606,PASSED,-0.264126758433441,0.0943936985127439,0.8780110283961986,2.647713279431033,-0.4934145026657829,-4.544114959596368
0.03800760152030406,PASSED,-0.2640319702614796,0.0952053263378529,0.7673723562508481,2.647217826074363,-0.4976109851148366,-3.964727442025263
0.03900780156031206,PASSED,-0.26393642582688387,0.0959062471360823,0.6566197595484262,2.6467184660833896,-0.5012278499053315,-3.3849563561415126
0.040008001600320066,PASSED,-0.2638402358423237,0.09649642348343325,0.5458807392192853,2.646215778998554,-0.5042651144634037,-2.8054700260260392
0.04100820164032806,PASSED,-0.26374351099454285,0.09697594486029369,0.43528180195453314,2.6457103440109324,-0.5067234612272645,-2.2269312557505776
0.042008401680336066,PASSED,-0.2636463618180123,0.09734502656674993,0.32494830945736897,2.6452027393001645,-0.508604231856798,-1.649996878722289
0.04300860172034407,PASSED,-0.26354889856971725,0.09760400852625482,0.21500439286991338,2.644693541379353,-0.509909419565409,-1.0753149285367793
0.04400880176035207,PASSED,-0.2634512311052135,0.09775335395921188,0.10557279301513804,2.6441833244476065,-0.5106416607799122,-0.503525405147454
0.04500900180036007,PASSED,-0.2633534687560821,0.09779364790842487,-0.0032252799884418277,2.6436726597509037,-0.5108042270106669,0.06473988550732064
0.04600920184036807,PASSED,-0.26325572020891314,0.09772559564788817,-0.11127024756889568,2.643162114951875,-0.5104010155141562,0.6288592371794971
0.04700940188037608,PASSED,-0.26315809338594176,0.09755002097386921,-0.21844429165232226,2.642652253509217,-0.5094365390281055,1.1882213186314976
0.048009601920384073,PASSED,-0.26306069532746046,0.09726786436409555,-0.3246314885212096,2.642143634067261,-0.5079159156035761,1.7422248284613737
0.04900980196039208,PASSED,-0.262963632076125,0.09688018102318757,-0.42971790916583014,2.641636809856309,-0.5058448576257416,2.290280077416616
0.05001000200040008,PASSED,-0.26286700856327067,0.09638813881953813,-0.5335917333051938,2.6411323281043346,-0.5032296598655998,2.831809548625336
0.051010202040408084,PASSED,-0.26277092849735045,0.09579301610591617,-0.6361433671664634,2.6406307294605327,-0.5000771875252953,3.3662475347571155
0.05201040208041608,PASSED,-0.26267549425460374,0.09509619943343538,-0.7372655426903417,2.6401325474312913,-0.4963948636920749,3.8930413655293044
0.053010602120424084,PASSED,-0.2625808067720611,0.09429918116612944,-0.8368534170496873,2.639638307829048,-0.4921906559677731,4.411651963483497
0.05401080216043209,PASSED,-0.26248696544298566,0.09340355699307491,-0.9348046770577612,2.6391485282345584,-0.487473062891651,4.9215538178812155
0.05501100220044009,PASSED,-0.26239406801485005,0.09241102334368365,-1.0310196309469488,2.6386637174729657,-0.4822511000450122,5.422235532477116
0.05601120224044809,PASSED,-0.26230221048994146,0.09132337471459338,-1.1254012945191436,2.6381843751041947,-0.47653428537054493,5.913200769127373
0.05701140228045609,PASSED,-0.2622114870286855,0.09014250090623831,-1.2178554842457023,2.6377109909280145,-0.4703326242695753,6.39396798886445
0.058011602320464095,PASSED,-0.26212198985577584,0.08887038417320373,-1.308290898893827,2.6372440445042105,-0.4636565944605766,6.864071022421483
0.05901180236047209,PASSED,-0.26203380916919017,0.08750909629823107,-1.3966191923585267,2.636784004688201,-0.4565171302355554,7.323059693421048
0.060012002400480095,PASSED,-0.2619470330521723,0.08606079558904584,-1.4827550537363636,2.6363313291825077,-0.44892560639906465,7.770499931870561
0.0610122024404881,PASSED,-0.26186174738825424,0.08452772379877826,-1.5666162812883988,2.63588646410436,-0.4408938220664278,8.205973933147716
0.0620124024804961,PASSED,-0.26177803577938785,0.08291220298317137,-1.6481238384859076,2.635449843569763,-0.4324339840298489,8.629080772199655
0.0630126025205041,PASSED,-0.26169597946725365,0.0812166322929369,-1.7272019247335157,2.6350218892943382,-0.42355868976319294,9.039436596293458
0.0640128025605121,PASSED,-0.26161565725780794,0.07944348470130255,-1.8037780362348999,2.6346030102111766,-0.41428091035332043,9.436674618925236
0.0650130026005201,PASSED,-0.2615371454491263,0.07759530368143046,-1.8777830089635628,2.6341936021059773,-0.40461397310845204,9.82044566216381
0.06601320264052811,PASSED,-0.261460517762598,0.07567469982971595,-1.9491510802151433,2.6337940472696943,-0.39457154385195214,10.19041831939061
0.06701340268053611,PASSED,-0.2613858452775206,0.07368434743935512,-2.0178199304579354,2.6334047141688908,-0.38416760917701887,10.546278911961767
0.0680136027205441,PASSED,-0.26131319636914097,0.07162698103261678,-2.083730724258625,2.6330259571340155,-0.3734164584453605,10.887731944789532
0.0690138027605521,PASSED,-0.26124263665018393,0.0695053918535157,-2.146828148996025,2.6326581160657243,-0.3623326656093319,11.214500096854634
0.07001400280056011,PASSED,-0.2611742289159062,0.06732242432374265,-2.2070604502910705,2.632301516159467,-0.35093107089836373,11.526324453710545
0.07101420284056811,PASSED,-0.2611080330927088,0.06508097246798723,-2.264379459398321,2.6319564676484024,-0.339226762435225,11.822964469424194
0.07201440288057612,PASSED,-0.261044106190338,0.062783976311711,-2.3187406208615107,2.6316232655647704,-0.32723505773925,12.104198180342216
0.07301460292058412,PASSED,-0.26098250225769887,0.060434418256591294,-2.3701030112918415,2.631302189519847,-0.31497148506018807,12.369822344875018
0.07401480296059212,PASSED,-0.2609232723423033,0.05803531943604706,-2.4184293600458293,2.6309935035025136,-0.3024517647457311,12.619652294178293
0.07501500300060011,PASSED,-0.2608664644533697,0.055589736054994274,-2.463686061724092,2.630697455696511,-0.28969179057014843,12.853522096518887
0.07601520304060812,PASSED,-0.2608121235285869,0.053100755720438146,-2.505843183110813,2.6304142783164015,-0.27670761096504326,13.07128461082941
0.07701540308061612,PASSED,-0.2607602914045523,0.050571493763250944,-2.5448744732381328,2.6301441874622804,-0.2635154102721631,13.27281141424736
0.07801560312062412,PASSED,-0.2607110067908875,0.048005089558069015,-2.5807573598111317,2.6298873829932217,-0.2501314900284579,13.45799279667706
0.07901580316063213,PASSED,-0.26066430524803574,0.04540470284216487,-2.613472953299495,2.629644048419407,-0.23657225030220252,13.626737679307633
0.08001600320064013,PASSED,-0.260620219168735,0.0427735100407486,-2.643006033494109,2.6294143508129704,-0.22285417096892218,13.778973769262143
0.08101620324064814,PASSED,-0.2605787777631629,0.04011470060067809,-2.6693450444547833,2.6291984407374276,-0.20899379316214653,13.914647165118
0.08201640328065612,PASSED,-0.26054000704774155,0.03743147333451126,-2.692482080641524,2.6289964521956666,-0.195007700801593,14.033722490843866
0.08301660332066413,PASSED,-0.26050392983758874,0.034727032782228974,-2.7124128667094647,2.6288085025964154,-0.18091250207947696,14.136182876297493
0.08401680336067213,PASSED,-0.26047056574259786,0.032004585593004745,-2.729136737567416,2.6286346927390105,-0.16672481127329195,14.222029426109994
0.08501700340068014,PASSED,-0.26043993116712477,0.029267336928301826,-2.742656616126586,2.628475106816452,-0.15246123054053107,14.291281603861426
0.08601720344068814,PASSED,-0.26041203931325624,0.026518486893544857,-2.7529789805105556,2.6283298124365055,-0.1381383318551671,14.343976739698999
0.08701740348069614,PASSED,-0.2603869001876315,0.023761227000900973,-2.7601138340661038,2.6281988606607514,-0.1237726392435485,14.38016985956503
0.08801760352070415,PASSED,-0.2603645206117856,0.02099873666301275,-2.764074673769633,2.6280822860613986,-0.10938061105735548,14.399933737278326
0.08901780356071214,PASSED,-0.26034490423597684,0.0182341797274308,-2.7648784434568285,2.627980106795667,-0.0949786224769396,14.403358475840925
0.09001800360072014,PASSED,-0.2603280515564613,0.01547070105018872,-2.762545499765586,2.6278923246975423,-0.08058294830187082,14.390551307887318
0.09101820364072814,PASSED,-0.26031395993617124,0.012711423112907027,-2.7570995622924306,2.627818925386689,-0.06620974587192785,14.361636511313405
0.09201840368073615,PASSED,-0.260302623628751,0.00995944268867156,-2.7485676655308233,2.627759878394275,-0.051875038252015636,14.316755025644758
0.09301860372074415,PASSED,-0.26029403380590327,0.007217827557575575,-2.7369801081394263,2.627715137305487,-0.03759469770871502,14.256064221737851
0.09401880376075215,PASSED,-0.26028817858799197,0.0044896132747514,-2.7223703992806745,2.6276846399184435,-0.023384429430660214,14.179737648932777
0.09501900380076016,PASSED,-0.2602850430778482,0.0017777999964669808,-2.70477519762025,2.6276683084192642,-0.009259755493120688,14.087964796610695
0.09601920384076815,PASSED,-0.26028460939771975,-0.0009146506335361638,-2.6842342515917412,2.627666049572963,0.004764000797320322,13.980950619661222
0.09701940388077615,PASSED,-0.2602868567293051,-0.0035848185388903863,-2.6607903411958773,2.6276777549299184,0.018671730321040376,13.85891545975927
0.09801960392078415,PASSED,-0.2602917613568057,-0.006229828195936296,-2.6344892009459313,2.6277033010475654,0.03244855325358902,13.722094581074906
0.09901980396079216,PASSED,-0.26029929671293267,-0.008846851554223142,-2.6053794631807943,2.6277425497269773,0.04607983372420069,13.57073773030286
0.10002000400080016,PASSED,-0.26030943342779644,-0.011433110885202363,-2.573512576178171,2.6277953482640464,0.05955119428090227,13.405109107634052
0.10102020404080816,PASSED,-0.2603221393806093,-0.013985881557561126,-2.538942736479156,2.627861529714846,0.07284852992010028,13.225486660240643
0.10202040408081617,PASSED,-0.26033737975412435,-0.01650249473769778,-2.5017268092416503,2.6279409131748634,0.0859580216994744,13.032161858796439
0.10302060412082417,PASSED,-0.260355117091737,-0.018980340011969802,-2.4619242509589356,2.628033304071703,0.09886615008361563,12.82543940103775
0.10402080416083216,PASSED,-0.2603753113571669,-0.021416867928709053,-2.419597027259461,2.6281384944708637,0.11155970780947427,12.605636609072558
0.10502100420084017,PASSED,-0.2603979199966409,-0.023809592456659433,-2.3748095284109896,2.6282562633942343,0.12402581237951416,12.373083210684781
0.10602120424084817,PASSED,-0.26042289800349316,-0.026156093360945713,-2.32762848820314,2.6283863771508558,0.1362519181543244,12.128120817560538
0.10702140428085617,PASSED,-0.2604501979850951,-0.02845401849053165,-2.2781228905078112,2.6285285896795494,0.14822582798679915,11.871102509084238
0.10802160432086418,PASSED,-0.2604797702320308,-0.030701085977097906,-2.226363883938551,2.628682642903015,0.15993570449449995,11.602392506778497
0.10902180436087218,PASSED,-0.2605115627894245,-0.03289508634497272,-2.172424690498986,2.628848267092889,0.17137008079245833,11.322365492078314
0.11002200440088018,PASSED,-0.26054552153033245,-0.035033884527742976,-2.116380510951089,2.6290251812454044,0.18251787084645155,11.031406428603132
0.11102220444088817,PASSED,-0.26058159023110256,-0.03711542178937015,-2.058308428744565,2.6292130934671527,0.1933683794177878,10.729909999825
0.11202240448089618,PASSED,-0.2606197106486106,-0.039137717553834085,-1.9982873216101837,2.629411701370468,0.2039113113761217,10.418279930673123
0.11302260452090418,PASSED,-0.26065982259927417,-0.0410988711348161,-1.9363977538965642,2.6296206924780257,0.21413678069705902,10.096928914446828
0.11402280456091218,PASSED,-0.2607018640397479,-0.042997063366165565,-1.8727218829847434,2.629839744636119,0.22403531896213558,9.766277832163032
0.11502300460092019,PASSED,-0.26074577114920117,-0.04483055813701853,-1.807343362765105,2.630068526436178,0.23359788327470188,9.426755299501826
0.11602320464092819,PASSED,-0.2607914784130779,-0.04659770382274804,-1.740347234372448,2.630306697644001,0.24281586376448003,9.078797283295682
0.1170234046809362,PASSED,-0.26083891870823706,-0.04829693461361666,-1.671819828532726,2.6305539096362334,0.25168109060282556,8.722846541712038
0.11802360472094418,PASSED,-0.26088802338937206,-0.04992677174466934,-1.6018486660659799,2.630809805843591,0.2601858404749883,8.359352092463118
0.11902380476095219,PASSED,-0.26093872237660565,-0.051485824618260255,-1.5305223452742034,2.6310740222003033,0.2683228425410573,7.9887687151395825
0.12002400480096019,PASSED,-0.26099094424415653,-0.05297279182313324,-1.4579304446055013,2.6313461875992794,0.27608528391827764,7.61155648527411
0.1210242048409682,PASSED,-0.2610446163099732,-0.054386462050894306,-1.3841634165314418,2.631625924352486,0.28346681463388085,7.228180202489237
0.1220244048809762,PASSED,-0.2610996647262297,-0.05572571490443165,-1.3093124782079468,2.6319128486560133,0.2904615520419013,6.839108878374613
0.1230246049209842,PASSED,-0.2611560145705777,-0.0569895216003821,-1.2334695077787872,2.6322065710593003,0.29706408473016815,6.444815228194898
0.1240248049609922,PASSED,-0.26121358993804905,-0.05817694556842894,-1.1567269415588834,2.6325066969380178,0.30326947591820774,6.045775161269474
0.1250250050010002,PASSED,-0.261272314033503,-0.05928714294187373,-1.079177661368739,2.632812826970042,0.30907326627249343,5.642467149629869
0.1260252050410082,PASSED,-0.26133210926451045,-0.060319362940982356,-1.000914890935219,2.6331245576140443,0.3144714762618533,5.235371882513154
0.1270254050810162,PASSED,-0.26139289733457083,-0.06127294815321926,-0.9220320931046847,2.633441481590111,0.31946060794046793,4.824971542682251
0.1280256051210242,PASSED,-0.26145459933655346,-0.06214733470527508,-0.8426228580232492,2.6337631883618977,0.3240376461785126,4.411749368286335
0.1290258051610322,PASSED,-0.26151713584625924,-0.06294205232819347,-0.7627807995151605,2.6340892646197873,0.32820005943717767,3.9961891855842535
0.1300260052010402,PASSED,-0.26158042701599465,-0.06365672431892472,-0.6825994515419572,2.634419294764487,0.3319457999316969,3.5787747004759303
0.13102620524104822,PASSED,-0.2616443926680556,-0.06429106739721048,-0.6021721627816456,2.6347528613905693,0.3352733032788735,3.1599891116436227
0.13202640528105622,PASSED,-0.261708952388014,-0.06484489145529375,-0.5215919882843573,2.635089545769411,0.3381814876805467,2.7403145950262635
0.13302660532106422,PASSED,-0.2617740256177039,-0.06531809920568828,-0.44095159180131027,2.635428928330995,0.3406697524949912,2.320231627390047
0.13402680536107223,PASSED,-0.26183953174780467,-0.06571068572788291,-0.36034314245685867,2.635770589144063,0.34273797631042674,1.9002186074658711
0.13502700540108023,PASSED,-0.2619053902099174,-0.06602273790927816,-0.27985820735418937,2.636114108394085,0.34438651453163266,1.4807512970326322
0.1360272054410882,PASSED,-0.261971520568034,-0.0662544337867253,-0.1995876575090989,2.6364590668585293,0.3456161964084784,1.0623022633878982
0.1370274054810962,PASSED,-0.26203784260929924,-0.06640604179170144,-0.11962156995415826,2.636805046378904,0.34642832153084074,0.6453403616786175
0.1380276055211042,PASSED,-0.26210427643396444,-0.06647791989113132,-0.04004911908034353,2.637151630329081,0.34682465587889894,0.23033033897792693
0.13902780556111222,PASSED,-0.2621707425444381,-0.06647051463458295,0.03904150696751178,2.6374984040793676,0.3468074273178071,-0.18226782780497708
0.14002800560112022,PASSED,-0.2622371619333348,-0.06638436010736931,0.11756320737770407,2.637844955455841,0.3463793205870958,-0.591999332648844
0.14102820564112822,PASSED,-0.2623034561704288,-0.0662200767861943,0.19543006370653554,2.63819087519444,0.3455434718310185,-0.9984150383629732
0.14202840568113623,PASSED,-0.26236954748841845,-0.06597837030309207,0.2725574293660305,2.6385357573893176,0.3443034626055249,-1.4010720169140667
0.14302860572114423,PASSED,-0.262435358867411,-0.06566003012218469,0.34886201526831806,2.6388791999349976,0.3426633134452934,-1.799533922443211
0.14402880576115223,PASSED,-0.26250081411803733,-0.06526592812441957,0.4242619860963195,2.639220804961825,0.34062747692951933,-2.1933715779946694
0.14502900580116024,PASSED,-0.2625658379631096,-0.06479701710612144,0.4986770397660194,2.639560179264249,0.3382008302462029,-2.5821634201975816
0.14602920584116824,PASSED,-0.2626303561177361,-0.06425432919472539,0.572028492482763,2.639896934721511,0.3353886674110394,-2.965495778474161
0.14702940588117624,PASSED,-0.26269429536781025,-0.06363897418150884,0.6442393603724108,2.640230688710249,0.3321966909611889,-3.342963564101411
0.14802960592118425,PASSED,-0.2627575836467919,-0.0629521377731893,0.7152344402842901,2.640561064508578,0.32863100314794996,-3.7141706459973713
0.14902980596119225,PASSED,-0.2628201501107032,-0.062195079767495796,0.7849403826329721,2.640887691691268,0.32469809689695045,-4.078729987667545
0.15003000600120023,PASSED,-0.2628819252112616,-0.06136913215338939,0.8532857684220344,2.6412102065155287,0.3204048461997832,-4.436264503500432
0.15103020604120823,PASSED,-0.262942840767077,-0.06047569713716843,0.9202011814202462,2.641528252297049,0.3157584960888723,-4.786407182517946
0.15203040608121624,PASSED,-0.2630028300328413,-0.05951624510023228,0.9856192739467556,2.6418414797758576,0.310766652351714,-5.128801440251921
0.15303060612122424,PASSED,-0.2630618277664416,-0.05849231249013823,1.049474834192249,2.6421495474716625,0.30543727079676936,-5.463101631406542
0.15403080616123224,PASSED,-0.26311977029393185,-0.057405499644223965,1.1117048537289607,2.642452122028251,0.29977864609500154,-5.788973415341965
0.15503100620124025,PASSED,-0.26317659557229917,-0.05625746855436968,1.1722485806045067,2.6427488785466338,0.2937994003743313,-6.106093924222463
0.15603120624124825,PASSED,-0.26323224324996536,-0.05504994057322355,1.2310475815072155,2.6430395009065775,0.287508471465283,-6.414152232265504
0.15703140628125625,PASSED,-0.263286654724966,-0.053784694062254126,1.2880457972775612,2.6433236820761774,0.2809151007250915,-6.712849745475499
0.15803160632126426,PASSED,-0.2633397732007527,-0.052463561988793816,1.343189590915471,2.643601124409203,0.27402882067819767,-7.00190024783949
0.15903180636127226,PASSED,-0.2633915437395682,-0.051088429474446063,1.3964277966359342,2.6438715399298656,0.266859442330612,-7.281030414083236
0.16003200640128026,PASSED,-0.26344191331334593,-0.049661231295166794,1.4477117677081566,2.644134650604781,0.2594170421660295,-7.549979998248584
0.16103220644128827,PASSED,-0.2634908308520887,-0.048183949338317975,1.4969954162759294,2.644390188601812,0.25171194892141313,-7.8085020755283265
0.16203240648129627,PASSED,-0.26353824728968595,-0.046658610022135276,1.5442352494538691,2.6446378965355684,0.2437547301335945,-8.056363262678799
0.16303260652130427,PASSED,-0.2635841156071304,-0.045087281675182014,1.5893904119528515,2.644877527699354,0.23555617847370752,-8.293343924692435
0.16403280656131225,PASSED,-0.26362839087309986,-0.04347207188465045,1.6324227095840416,2.6451088462832812,0.22712729777729396,-8.519238544227603
0.16503300660132025,PASSED,-0.26367103028187133,-0.04181512481473941,1.6732966434623782,2.6453316275784444,0.21847928903321034,-8.733855543987623
0.16603320664132826,PASSED,-0.26371199318854094,-0.04011861849669791,1.7119794344275838,2.645545658166899,0.20962353613783247,-8.937017796304728
0.16703340668133626,PASSED,-0.2637512411415226,-0.03838476209661382,1.748441043855098,2.645750736097324,0.20057159141262093,-9.128562677816026
0.16803360672134426,PASSED,-0.26378873791230556,-0.036615793164469765,1.7826541910033593,2.6459466710462327,0.19133516115913254,-9.308341970603232
0.16903380676135227,PASSED,-0.26382444952245204,-0.03481397486537611,1.8145943711538568,2.646133284464571,0.18192609098609708,-9.476222307990273
0.17003400680136027,PASSED,-0.26385834426782,-0.0329815931971315,1.8442398663051143,2.6463104097096686,0.17235635106203434,-9.632085001444391
0.17103420684136827,PASSED,-0.26389039274000065,-0.031120954200414542,1.8715717503248597,2.646477892162364,0.16263802129137178,-9.775826283474663
0.17203440688137628,PASSED,-0.26392056784496154,-0.029234381161559252,1.8965738978755748,2.6466355893293434,0.15278327649379977,-9.907357140303546
0.17303460692138428,PASSED,-0.2639488448188922,-0.027324211812326596,1.9192329834707118,2.6467833709305593,0.1428043714659417,-10.026603619561087
0.17403480696139229,PASSED,-0.26397520124125046,-0.025392795531007418,1.939538479884827,2.6469211189717576,0.13271362604594666,-10.133506620284333
0.1750350070014003,PASSED,-0.26399961704501185,-0.023442490547289332,1.9574826529402585,2.6470487278020935,0.12252341025850003,-10.228021898888175
0.1760352070414083,PASSED,-0.264022074524128,-0.02147566115444702,1.9730605527770113,2.6471661041568306,0.11224612937001728,-10.310120214879147
0.1770354070814163,PASSED,-0.2640425583382036,-0.019494674933351528,1.9862699999744757,2.6472731671851797,0.10189420903558746,-10.37978708079694
0.17803560712142427,PASSED,-0.264061055514403,-0.017501899988333958,1.9971115750463038,2.6473698484633257,0.09148008056512326,-10.437022730242383
0.17903580716143228,PASSED,-0.26407755544660383,-0.015499702202125468,2.0055885936499496,2.64745609199269,0.08101616615440858,-10.481842197696203
0.18003600720144028,PASSED,-0.26409204989181506,-0.013490442511732762,2.0117070882212085,2.647531854183544,0.0705148642780341,-10.51427499549335
0.18103620724144828,PASSED,-0.2641045329638827,-0.011476474206046288,2.01547578399665,2.647597103824079,0.059988535251259426,-10.534365047628887
0.1820364072814563,PASSED,-0.2641150011245078,-0.009460140252114486,2.0169060672219037,2.6476518220350416,0.04944948682752312,-10.542170674474578
0.1830366073214643,PASSED,-0.26412345317160535,-0.007443770650589695,2.0160119577267173,2.647696002210103,0.03890995998534444,-10.537764287314756
0.1840368073614723,PASSED,-0.26412989022503547,-0.005429679823394489,2.0128100735075307,2.6477296499420926,0.028382114925123506,-10.521232242158385
0.1850370074014803,PASSED,-0.2641343157097415,-0.003420164039616499,2.0073195906249626,2.647752782935326,0.017878017235905222,-10.492674653924883
0.1860372074414883,PASSED,-0.2641367353363314,-0.001417498877356433,1.9995622100168018,2.647765430904179,0.007409624237550665,-10.452205227974341
0.1870374074814963,PASSED,-0.2641371570791446,0.0005760632717682816,1.98956210852999,2.6477676354581363,-0.0030112284434519257,-10.399950983021425
0.1880376075215043,PASSED,-0.2641355911518447,0.002558295651905792,1.9773458945425237,2.647759449973557,-0.013372840014821582,-10.336051963601811
0.1890378075615123,PASSED,-0.26413204998058537,0.004526999549164913,1.962942565736853,2.647740939452404,-0.023663657428437332,-10.26066104695838
0.19003800760152031,PASSED,-0.2641265481747979,0.006480006644723853,1.9463834487736658,2.647712180368175,-0.03387228808158631,-10.173943723942703
0.19103820764152832,PASSED,-0.2641191024956496,0.00841518131708369,1.9277021547506172,2.6476732604993503,-0.04398751212528954,-10.076077590210268
0.1920384076815363,PASSED,-0.2641097318222283,0.010330422890834039,1.90693451975017,2.6476242787506044,-0.053998294548678,-9.967252312173908
0.1930386077215443,PASSED,-0.2640984571155065,0.012223667827143209,1.8841185473485034,2.647565344962143,-0.06389379693254398,-9.847669098327334
0.1940388077615523,PASSED,-0.2640853013801457,0.014092891855178116,1.8592943484925095,2.647496579707423,-0.07366338887153898,-9.717540499440094
0.1950390078015603,PASSED,-0.26407028962419815,0.01593611204428795,1.8325040828547212,2.6474181140796476,-0.08329665904130455,-9.577089949982566
0.1960392078415683,PASSED,-0.26405344881677056,0.017751388810646983,1.8037918886952349,2.6473300894673377,-0.09278342595039411,-9.426551548494214
0.1970394078815763,PASSED,-0.26403480784371236,0.019536827859351465,1.773203822043978,2.647232657319335,-0.10211374834748724,-9.266169629492396
0.19803960792158432,PASSED,-0.2640143974613962,0.021290582060201926,1.7407877867214452,2.647125978899647,-0.11127793515778579,-9.09619826416934
0.19903980796159232,PASSED,-0.26399225024865636,0.02301085325507831,1.7065934669796803,2.647010225032467,-0.12026655512105575,-8.916901096003691
0.20004000800160032,PASSED,-0.2639684005569574,0.024695893992157814,1.6706722504793832,2.6468855758377643,-0.1290704460818709,-8.728550870689475
