time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.020004000800160033,PASSED,-0.2614814268825997,0.05868080495788788,1.8442930724543973,2.633903069582935,-0.30597098138010764,-9.600181613390776
0.021004200840168033,PASSED,-0.2614218854510325,0.06043339130687502,1.6914485333423106,2.6335926198698103,-0.3150921184288876,-8.801774005706095
0.022004400880176037,PASSED,-0.2613606690149663,0.06203140454976797,1.5357230492600515,2.6332734542154883,-0.3234059156247572,-7.988479322645129
0.023004600920184037,PASSED,-0.2612979334284704,0.06347220151940959,1.3775129165626754,2.632946386561011,-0.3308987415677851,-7.162390356616477
0.024004800960192037,PASSED,-0.26123383698942476,0.06475353714596621,1.2172174332192351,2.632612243432241,-0.3375590579231367,-6.325600354508281
0.02500500100020004,PASSED,-0.2611685400403851,0.06587356676864407,1.055237748983611,2.6322718618454326,-0.3433774215687721,-5.480205839720208
0.02600520104020804,PASSED,-0.2611022045677803,0.06683084719338586,0.8919755419139247,2.631926087205967,-0.3483464944553659,-4.628317584509553
0.027005401080216044,PASSED,-0.26103499380042694,0.06762433685560304,0.7278324090860087,2.631575771205448,-0.35246104399656675,-3.772037512328353
0.028005601120224044,PASSED,-0.2609670718083339,0.06825339515226347,0.5632088883767103,2.63122176972228,-0.3557179318177772,-2.9134546937985966
0.029005801160232048,PASSED,-0.2608986031027614,0.06871778065082453,0.39850323868393117,2.630864940730859,-0.35811610540341515,-2.054652846864218
0.030006001200240048,PASSED,-0.2608297522384862,0.06901764836901111,0.23411070452169402,2.630506142224302,-0.35965658393452155,-1.1976956539345625
0.03100620124024805,PASSED,-0.2607606834192093,0.0691535462371356,0.07042264385968726,2.630146230155635,-0.3603424339823973,-0.3446196438365028
0.03200640128025605,PASSED,-0.2606915601070262,0.06912641055655891,-0.09217456353429555,2.629786056402209,-0.36017874498797064,0.5025614199354916
0.033006601320264055,PASSED,-0.2606225446368607,0.06893756055067062,-0.2533003007909653,2.629426466758008,-0.35917260084444796,1.3418659592474502
0.03400680136027205,PASSED,-0.2605537978367424,0.0685886921277608,-0.41258050432239507,2.6290682989583654,-0.3573330431257391,2.17135222501647
0.035007001400280055,PASSED,-0.2604854786547855,0.06808187075071612,-0.5696486255262043,2.6287123807415185,-0.3546710322675794,2.989116613588502
0.03600720144028806,PASSED,-0.2604177437937018,0.06741952346050906,-0.7241463999942949,2.6283595279512144,-0.3511994058549401,3.7932996120065083
0.03700740148029606,PASSED,-0.2603507473536547,0.06660443015856597,-0.875724569908954,2.628010542684523,-0.34693283018211457,4.58209304670489
0.03800760152030406,PASSED,-0.2602846404842339,0.06563971410626976,-1.0240437072210453,2.627666211488719,-0.34188774902905034,5.3537398906371605
0.03900780156031206,PASSED,-0.2602195710462998,0.06452883166335531,-1.1687749333767055,2.6273273036110947,-0.33608232994459397,6.10653854700256
0.040008001600320066,PASSED,-0.2601556832844182,0.0632755613534775,-1.3096005608785493,2.626994569305279,-0.329536405277485,6.838848747179865
0.04100820164032806,PASSED,-0.26009311751057046,0.06188399225784849,-1.4462147854626555,2.6266687381974756,-0.3222714102941631,7.549092474083215
0.042008401680336066,PASSED,-0.2600320097997964,0.0603585117464924,-1.5783243286183835,2.6263505177158866,-0.3143103191100472,8.235756990804362
0.04300860172034407,PASSED,-0.25997249169838565,0.0587037926281127,-1.7056489782205764,2.6260405915864165,-0.3056775765626614,8.897399585106635
0.04400880176035207,PASSED,-0.25991468994520533,0.05692477973634765,-1.8279221674613615,2.6257396183974775,-0.2963990274152043,9.532648855690816
0.04500900180036007,PASSED,-0.25985872620671024,0.055026675967608935,-1.9448915029236278,2.62544823023665,-0.28650184366225745,10.140207017784217
0.04600920184036807,PASSED,-0.25980471682614653,0.05301492783987764,-2.056319210936401,2.6251670314016264,-0.27601444887423104,10.718853301521259
0.04700940188037608,PASSED,-0.25975277258742263,0.05089521060089029,-2.1619825910213186,2.6248965971877753,-0.2649664402351546,11.267445530779925
0.048009601920384073,PASSED,-0.25970299849408074,0.04867341290912561,-2.261674425593601,2.6246374727544177,-0.2533885090714681,11.784921585624124
0.04900980196039208,PASSED,-0.2596554935637649,0.04635562114613073,-2.3552033212623873,2.624390172071689,-0.24131235933729595,12.27030183320418
0.05001000200040008,PASSED,-0.25961035063854077,0.043948103397978715,-2.4423940327450966,2.62415517694971,-0.22877062429881095,12.722690508672205
0.051010202040408084,PASSED,-0.25956765621138317,0.04145729313072247,-2.5230877569303423,2.623932936151531,-0.21579678218930243,13.141276510066069
0.05201040208041608,PASSED,-0.25952749026910626,0.038889772615577814,-2.597142353954196,2.6237238645911756,-0.20242507053079048,13.525335090809175
0.053010602120424084,PASSED,-0.25948992615197103,0.036252256144853584,-2.6644325485709106,2.6235283426178273,-0.18869039933464626,13.874228599700883
0.05401080216043209,PASSED,-0.2594550304301653,0.03355157306486011,-2.7248501009418433,2.623346715387072,-0.17462826373423493,14.187406934218327
0.05501100220044009,PASSED,-0.25942286279730864,0.030794650679264863,-2.7783039086975267,2.623179292319876,-0.16027465594818785,14.464408353932914
0.05601120224044809,PASSED,-0.25939347598109525,0.027988497063879562,-2.8247200865104776,2.62302634664979,-0.14566597675826,14.704859747257771
0.05701140228045609,PASSED,-0.25936691567114895,0.02514018382315418,-2.864042010201987,2.6228881150586294,-0.13083894698751883,14.908476453063454
0.058011602320464095,PASSED,-0.2593432204641196,0.022256828835963836,-2.896230305182583,2.6227647974007553,-0.11583051890262433,15.075062506115176
0.05901180236047209,PASSED,-0.2593224218260168,0.019345579031837996,-2.921262803421349,2.6226565565158313,-0.10067778773725647,15.204510271536323
0.060012002400480095,PASSED,-0.25930454407173015,0.016413593231892284,-2.939134464295284,2.6225635181297573,-0.08541790376054749,15.296799780157423
0.0610122024404881,PASSED,-0.2592896043616526,0.013468025094710111,-2.9498572524400966,2.622485770843258,-0.07008798491766312,15.351998218035671
0.0620124024804961,PASSED,-0.2592776127152802,0.01051600620829212,-2.9534599757365885,2.62242336620752,-0.054725030072633796,15.370259263025094
0.0630126025205041,PASSED,-0.25926857204162634,0.007564629363153596,-2.94998809140648,2.6223763188858986,-0.0393658334382638,15.351821548599935
0.0640128025605121,PASSED,-0.2592624781862491,0.00462093204421278,-2.9395034706303744,2.622344606900776,-0.024046900026583055,15.297007987067953
0.0650130026005201,PASSED,-0.25925931999465607,0.0016918801772237298,-2.922084131228167,2.622328171964218,-0.008804362387160057,15.206224074326363
0.06601320264052811,PASSED,-0.259259079391814,-0.001215647833977816,-2.8978239311837988,2.6223269198911408,0.006326101100353315,15.079956429638045
0.06701340268053611,PASSED,-0.25926173147745407,-0.0040948767448720155,-2.8668322307011325,2.6223407210933347,0.021309346294017123,14.918771036347648
0.0680136027205441,PASSED,-0.25926724463683365,-0.006939149749813401,-2.8292335211015547,2.6223694111526683,0.03611084158574463,14.723311461980751
0.0690138027605521,PASSED,-0.25927558066657824,-0.00974194337164814,-2.785167022323529,2.622412791471544,0.05069674419135841,14.49429670136914
0.07001400280056011,PASSED,-0.2592866949151983,-0.012496881927723432,-2.7347862452431326,2.6224706299985603,0.06503397426980138,14.232518996492177
0.07101420284056811,PASSED,-0.2593005364378428,-0.015197751543153564,-2.678258528888131,2.6225426620271985,0.07909028686225304,13.938841656424648
0.07201440288057612,PASSED,-0.2593170481648234,-0.017838513684073555,-2.615764548941231,2.622628591065158,0.09283434134206901,13.614196362076825
0.07301460292058412,PASSED,-0.2593361670834139,-0.02041331818118079,-2.547497795884567,2.6227280897718765,0.10623576830609492,13.25958069865861
0.07401480296059212,PASSED,-0.2593578244324012,-0.022916515715983146,-2.473664027414222,2.622840800961584,0.11926523380322653,12.876055362780274
0.07501500300060011,PASSED,-0.2593819459088414,-0.025342669746615077,-2.394480699443739,2.6229663386691984,0.1318945007879807,12.464741399403447
0.07601520304060812,PASSED,-0.2594084518864468,-0.027686567850827362,-2.3101763740579817,2.623104289276115,0.1440964875480302,12.026817000480237
0.07701540308061612,PASSED,-0.25943725764500797,-0.029943232458406414,-2.220990096593095,2.6232542126929554,0.15584532312091123,11.56351462114822
0.07801560312062412,PASSED,-0.2594682736102347,-0.03210793095749157,-2.127170767413195,2.623415643596171,0.16711639965618433,11.07611781135635
0.07901580316063213,PASSED,-0.2595014056033765,-0.03417618515428933,-2.028976483054127,2.623588092715289,0.1778864214019558,10.565957702048186
0.08001600320064013,PASSED,-0.25953655509996687,-0.03614378006404637,-1.9266738608923182,2.623771048167504,0.18813345035125192,10.034409780794808
0.08101620324064814,PASSED,-0.25957361949702,-0.038006772024759175,-1.820537360593132,2.6239639768362584,0.1978369485989602,9.482890558983952
0.08201640328065612,PASSED,-0.2596124923879882,-0.03976149611299475,-1.7108485733305376,2.62416632579032,0.20697781707057794,8.912853746706944
0.08301660332066413,PASSED,-0.2596530638447797,-0.041404572848058166,-1.5978955095519989,2.624377523739822,0.2155384306554119,8.325786810251929
0.08401680336067213,PASSED,-0.2596952207061219,-0.0429329141803148,-1.4819718807263824,2.6245969825256794,0.2235026698334582,7.723207423242567
0.08501700340068014,PASSED,-0.2597388468715445,-0.044343728747210924,-1.3633763576759548,2.6248240986387033,0.23085594852943836,7.1066595444718414
0.08601720344068814,PASSED,-0.2597838236002494,-0.04563452639001773,-1.2424118328940414,2.625058254764694,0.2375852381691062,6.477709703131795
0.08701740348069614,PASSED,-0.25983002981412523,-0.04680312192891942,-1.1193846762401252,2.6252988213517883,0.24367908810626604,5.8379434265118295
0.08801760352070415,PASSED,-0.25987734240416277,-0.04784763818860421,-0.994603981981233,2.6255451581962244,0.24912764214163358,5.188961107937974
0.08901780356071214,PASSED,-0.2599256365395185,-0.04876650827165594,-0.8683808170987364,2.625796616042754,0.2539226512010786,4.532374360449687
0.09001800360072014,PASSED,-0.2599747859784765,-0.04955847708046974,-0.7410274699571714,2.626052538195827,0.2580574822450613,3.869802166338036
0.09101820364072814,PASSED,-0.2600246633805574,-0.050222602088958075,-0.6128567008424475,2.6263122621377417,0.2615271232978491,3.202866977087682
0.09201840368073615,PASSED,-0.26007514061902276,-0.050758253362612304,-0.4841809888620833,2.62657512114988,0.26432818458811663,2.533190832387399
0.09301860372074415,PASSED,-0.26012608909302903,-0.05116511283479417,-0.3553117943950526,2.62684044593322,0.26645889592155886,1.8623916674787335
0.09401880376075215,PASSED,-0.2601773800386906,-0.051443172847238934,-0.22655882447790812,2.6271075662242866,0.26791910022694837,1.1920793973301005
0.09501900380076016,PASSED,-0.26022888483831547,-0.051592733955504524,-0.09822929745738357,2.627375812402756,0.26871024329209986,0.523852177032384
0.09601920384076815,PASSED,-0.26028047532708887,-0.05161440201447477,0.029372766687846212,2.627644517086928,0.26883535975424777,-0.14070734777497362
0.09701940388077615,PASSED,-0.26033202409648853,-0.05150908455500859,0.15594725465174006,2.62791301671337,0.2682990554300327,-0.8000356418418739
0.09801960392078415,PASSED,-0.2603834047937279,-0.051277986460546855,0.28119865433506397,2.6281806530970737,0.26710748601624806,-1.4525919284131155
0.09901980396079216,PASSED,-0.26043449241653693,-0.05092260496245671,0.40483672726020137,2.6284467749684572,0.26526833209786765,-2.096861911691989
0.10002000400080016,PASSED,-0.2604851636026055,-0.05044472396639177,0.5265771752680939,2.62871073948373,0.2627907707533611,-2.7313609663830203
0.10102020404080816,PASSED,-0.26053529691303035,-0.04984640772935998,0.6461422782075873,2.6289719137051297,0.25968544376794434,-3.3546376647726035
0.10202040408081617,PASSED,-0.2605847731091268,-0.0491299939075236,0.7632615175889034,2.6292296760476375,0.25596442236031375,-3.96527723620252
0.10302060412082417,PASSED,-0.2606334754219833,-0.048298085991493184,0.8776721816580912,2.629483417688906,0.25164116876647996,-4.561904498921282
0.10402080416083216,PASSED,-0.26068128981416017,-0.0473535451532521,0.9891199426297461,2.6297325439392045,0.24673049474920647,-5.143187029508321
0.10502100420084017,PASSED,-0.26072810523295614,-0.04629948152968739,1.0973594108546905,2.629976475568269,0.24124851690692872,-5.707838384124027
0.10602120424084817,PASSED,-0.2607738138546892,-0.04513924496421146,1.2021546685567497,2.6302146500861596,0.23521260921920928,-6.2546205567831015
0.10702140428085617,PASSED,-0.2608183113194638,-0.04387641523188471,1.3032797748400877,2.630446522975239,0.22864135284470288,-6.782346919655281
0.10802160432086418,PASSED,-0.26086149695592387,-0.042514791778382806,1.40051923927644,2.630671568870542,0.22155448307031245,-7.289885010880559
0.10902180436087218,PASSED,-0.2609032739955164,-0.04105838299942252,1.4936684720828504,2.6308892826860566,0.21397283400955436,-7.7761584273431374
0.11002200440088018,PASSED,-0.2609435497758199,-0.03951139508402809,1.5825342109355,2.631099180684369,0.20591828082481883,-8.240149689663768
0.11102220444088817,PASSED,-0.26098223593252334,-0.03787822046303688,1.6669348943616895,2.631300801487499,0.19741367968189863,-8.680902111757849
0.11202240448089618,PASSED,-0.2610192485796667,-0.03616342588296992,1.7467010372037957,2.631493707026755,0.18848280583717975,-9.097521666692911
0.11302260452090418,PASSED,-0.2610545084777906,-0.03437174013952386,1.821675547607571,2.6316774834296552,0.1791502897303879,-9.489179066857796
0.11402280456091218,PASSED,-0.2610879411896716,-0.03250804150904076,1.891714019066785,2.631851741842131,0.16944155132730854,-9.855111293893714
0.11502300460092019,PASSED,-0.26111947722335216,-0.03057734490269352,1.9566849978675487,2.63201611918439,0.15938273307002487,-10.19462289954365
0.11602320464092819,PASSED,-0.2611490521622087,-0.028584788778477425,2.0164702084484634,2.6321702788389985,0.1490006313949811,-10.507087525377194
0.1170234046809362,PASSED,-0.2611766067818329,-0.026535621849522604,2.0709647426257223,2.63231391126989,0.13832262698944228,-10.791948992313225
0.11802360472094418,PASSED,-0.2612020871535384,-0.024435189619631252,2.1200772214017736,2.632446734571264,0.1273766142168679,-11.048721959415154
0.11902380476095219,PASSED,-0.2612254447343344,-0.022288920776530444,2.1637299242334973,2.6325684949454136,0.11619092964242463,-11.276992984462034
0.12002400480096019,PASSED,-0.26124663644324775,-0.020102313484173923,2.201858871105209,2.632678967108803,0.10479427987171679,-11.476420961538368
0.1210242048409682,PASSED,-0.2612656247239047,-0.017880921606894005,2.2344138813963967,2.6327779546258747,0.09321566911755162,-11.646737282583032
0.1220244048809762,PASSED,-0.26128237759332124,-0.01563034089372689,2.261358601014257,2.632865290170203,0.08148432639745247,-11.787746345109905
0.1230246049209842,PASSED,-0.26129686867688345,-0.01335619516580006,2.2826704792018795,2.6329408357128687,0.06962963263442253,-11.899325374976645
0.1240248049609922,PASSED,-0.26130907722953495,-0.011064122538050076,2.2983407267820555,2.633004482638105,0.05768104806370088,-11.98142403455164
0.1250250050010002,PASSED,-0.26131898814322113,-0.008759761704273276,2.3083742384399635,2.6330561517864,0.04566803980372407,-12.034064410260259
0.1260252050410082,PASSED,-0.26132659194067465,-0.0064487383256209285,2.3127894721272697,2.63309579342548,0.03362000989948562,-12.057340233557245
0.1270254050810162,PASSED,-0.2613318847556594,-0.004136651554408635,2.3116183039356413,2.633123387149768,0.021566224208341974,-12.051415996201245
0.1280256051210242,PASSED,-0.26133486829982183,-0.0018290607188746085,2.304905856599617,2.6331389417090687,0.009535742012126258,-12.016526329558697
0.1290258051610322,PASSED,-0.2613355498163328,0.0004685277906577196,2.2927102781541353,2.633142494767468,-0.0024426533071003295,-11.952974645671848
0.1300260052010402,PASSED,-0.26133394202053184,0.0027506734047533796,2.2751025047233435,2.633134112593484,-0.014340522393741272,-11.861132047287006
0.13102620524104822,PASSED,-0.26133006302781764,0.005012014007014102,2.2521660006189745,2.6331138896828796,-0.026129836583688445,-11.741435618387285
0.13202640528105622,PASSED,-0.2613239362690588,0.0072472782707261344,2.2239964391074043,2.633081948315463,-0.03778304316991509,-11.594387231452888
0.13302660532106422,PASSED,-0.26131559039382574,0.009451297680452319,2.1907013901387034,2.6330384380475693,-0.04927312894821799,-11.420551476202908
0.13402680536107223,PASSED,-0.2613050591617737,0.011619018215745834,2.152399965396725,2.632983535141986,-0.06057368176212809,-11.220553705714893
0.13502700540108023,PASSED,-0.2612923813225339,0.013745511658986596,2.1092224284701193,2.6329174419371713,-0.07165895030029133,-10.99507842646212
0.1360272054410882,PASSED,-0.2612776004844939,0.015825986509895352,2.0613097992011786,2.632840386157887,-0.08250390167698829,-10.744866676853489
0.1370274054810962,PASSED,-0.26126076497287326,0.01785579848718946,2.008813429356066,2.6327526201693994,-0.09308427663477191,-10.470713811737042
0.1380276055211042,PASSED,-0.26124192767752485,0.01983046058220756,1.9518945387927893,2.632654420177543,-0.10337664259430783,-10.173467391401834
0.13902780556111222,PASSED,-0.26122114589091133,0.021745652654325636,1.8907237610015988,2.6325460853771245,-0.11335844409070495,-9.854024233060642
0.14002800560112022,PASSED,-0.26119848113672955,0.023597230547414198,1.8254806478132035,2.6324279370511516,-0.12300805058359722,-9.513327999446695
0.14102820564112822,PASSED,-0.26117399898967303,0.025381234701165704,1.7563531577103793,2.632300317623565,-0.1323048016937472,-9.152366517285527
0.14202840568113623,PASSED,-0.26114776888684027,0.02709389824810174,1.6835371397531353,2.632163589668201,-0.14122904956932023,-8.772168781098014
0.14302860572114423,PASSED,-0.26111986393131464,0.028731654579341286,1.6072357922304863,2.6320181348767973,-0.1497621983910417,-8.373802182137142
0.14402880576115223,PASSED,-0.2610903606884533,0.030291144362908504,1.5276591111250373,2.631864352988947,-0.15788674099728245,-7.958369555643155
0.14502900580116024,PASSED,-0.2610593389754392,0.031769222001729776,1.445023323952088,2.631702660686979,-0.16558629245490586,-7.527006058943555
0.14602920584116824,PASSED,-0.2610268816446594,0.033162961523600036,1.3595503204823756,2.63153349045876,-0.17284562060287156,-7.080876207313776
0.14702940588117624,PASSED,-0.2609930743614845,0.03446966189287797,1.27146706847498,2.6313572894315236,-0.1796506735002502,-6.6211706907551955
0.14802960592118425,PASSED,-0.26095800537703145,0.03568685173298474,1.1810050211946252,2.631174518179837,-0.18598860370587714,-6.149103215541427
0.14902980596119225,PASSED,-0.2609217652965018,0.03681229345380768,1.0883995205751533,2.630985649510853,-0.1918477894116139,-5.665907365867021
0.15003000600120023,PASSED,-0.2608844468436883,0.037843986787163136,0.99388920854232,2.6307911672300137,-0.19721785242169604,-5.172833439558874
0.15103020604120823,PASSED,-0.2608461446222524,0.03878017171404042,0.8977154057672557,2.63059156489042,-0.20208967287061397,-4.67114512182401
0.15203040608121624,PASSED,-0.2608069548743738,0.03961933078948689,0.8001215218992744,2.63038734452905,-0.20645540075792929,-4.162116397642831
0.15303060612122424,PASSED,-0.2607669752373742,0.04036019086910428,0.7013524514294603,2.6301790153930176,-0.21030846434850545,-3.6470283858650276
0.15403080616123224,PASSED,-0.2607263044989215,0.04100172422672375,0.6016539617461432,2.6299670926590775,-0.21364357531655617,-3.127166022841226
0.15503100620124025,PASSED,-0.2606850423514113,0.04154314907424877,0.5012721047109341,2.62975209614954,-0.21645673071969862,-2.6038149900098944
0.15603120624124825,PASSED,-0.2606432891461266,0.041983929489207976,0.40045262179138874,2.6295345490477198,-0.2187452119535778,-2.0782587297920365
0.15703140628125625,PASSED,-0.2606011456477664,0.04232377474714726,0.29944034870455666,2.6293149766160697,-0.22050758049400082,-1.5517750808436976
0.15803160632126426,PASSED,-0.26055871278993037,0.04256263807390964,0.19847864546760138,2.6290939049200475,-0.22174367058714953,-1.0256334346853697
0.15903180636127226,PASSED,-0.260516091432139,0.04270071482328085,0.09780881864027859,2.628871859560733,-0.22245457906750543,-0.5010918441362647
0.16003200640128026,PASSED,-0.260473382118958,0.04273844008677816,-0.0023304399313406306,2.628649364419199,-0.22264265209572145,0.020606182397501033
0.16103220644128827,PASSED,-0.2604306848417881,0.042676485750774436,-0.1017036000519686,2.6284269404155056,-0.22231146905181226,0.5382342849169734
0.16203240648129627,PASSED,-0.2603880988038679,0.04251575701208224,-0.20007883111902228,2.628205104285199,-0.2214658236820952,1.0505860929171387
0.16303260652130427,PASSED,-0.26034572218902496,0.0422573883618806,-0.29722852959004215,2.6279843673760745,-0.2201117024177233,1.556478045341768
0.16403280656131225,PASSED,-0.26030365193469973,0.04190273905435512,-0.3929298261490962,2.6277652344678706,-0.21825626011264143,2.054751811575226
0.16503300660132025,PASSED,-0.26026198350974517,0.04145338808022426,-0.48696507278537304,2.6275482026175485,-0.21590779319310333,2.5442769915133696
0.16603320664132826,PASSED,-0.2602208106974975,0.04091112865302239,-0.5791223301461961,2.6273337600326463,-0.21307571029537298,3.0239535018749657
0.16703340668133626,PASSED,-0.2601802253845894,0.040277962228658634,-0.6691958205087954,2.627122384975141,-0.20977050058576968,3.492713848088882
0.16803360672134426,PASSED,-0.2601403173559637,0.0395560920836257,-0.7569863613823528,2.6269145446981548,-0.2060036997679188,3.9495254643588553
0.16903380676135227,PASSED,-0.2601011740965242,0.03874791645995015,-0.8423017985376827,2.6267106944177265,-0.20178785389498843,4.393392811977993
0.17003400680136027,PASSED,-0.2600628805998416,0.03785602130277768,-0.924957396262326,2.6265112763217746,-0.19713648115205284,4.823359363574011
0.17103420684136827,PASSED,-0.260025519184313,0.03688317261306324,-1.0047762186825266,2.6263167186182588,-0.19206403167026004,5.238509560605334
0.17203440688137628,PASSED,-0.2599891693171499,0.035832308433239556,-1.081589487251121,2.6261274346244385,-0.186585845483618,5.63797060399986
0.17303460692138428,PASSED,-0.2599539074465509,0.034706530487875364,-1.1552369174395696,2.6259438218990274,-0.18071810876262936,6.020914132314473
0.17403480696139229,PASSED,-0.25991980684239,0.03350909550596908,-1.2255670248840984,2.625766261418894,-0.17447780844949812,6.386557767009119
0.1750350070014003,PASSED,-0.2598869374457303,0.0322434062443322,-1.2924374194720618,2.625595116801857,-0.16788268542158963,6.73416653517476
0.1760352070414083,PASSED,-0.25985536572744894,0.030913002236103878,-1.3557150673991711,2.6254307335770064,-0.16095118626112534,7.0630542439905915
0.1770354070814163,PASSED,-0.25982515455623484,0.029521550291690787,-1.4152765290890343,2.62527343850386,-0.15370241376730542,7.372584660372764
0.17803560712142427,PASSED,-0.259796363076197,0.028072834772282215,-1.4710081796215893,2.625123538941509,-0.1461560764322847,7.662172451452687
0.17903580716143228,PASSED,-0.2597690465942964,0.02657074766313431,-1.522806395498787,2.6249813222688045,-0.13833243689753502,7.9312842569476745
0.18003600720144028,PASSED,-0.2597432564777894,0.025019278472501818,-1.5705777207216292,2.6248470553565295,-0.13025225948189345,8.179439521437518
0.18103620724144828,PASSED,-0.25971904006184593,0.02342250397866121,-1.614239009253265,2.6247209840923333,-0.12193675706591697,8.406211012335767
0.1820364072814563,PASSED,-0.2596964405674805,0.021784577850898924,-1.6537175401016289,2.6246033329590985,-0.11340753737083371,8.611225483581592
0.1830366073214643,PASSED,-0.2596754970299081,0.020109720173935128,-1.6889511015385748,2.6244943046672558,-0.10468654872802584,8.794164082292063
0.1840368073614723,PASSED,-0.25965624423741296,0.018402206894025098,-1.7198880654909994,2.6243940798415206,-0.0957960254628727,8.954762720393857
0.1850370074014803,PASSED,-0.25963871268079125,0.016666359216772713,-1.7464874184266457,2.6243028167622406,-0.08675843319268475,9.092811970050672
0.1860372074414883,PASSED,-0.2596229285134056,0.014906532983036541,-1.7687187772758552,2.6242206511616133,-0.07759641389819218,9.208157510787188
0.1870374074814963,PASSED,-0.2596089135218625,0.013127108042319402,-1.7865623830113284,2.624147696074705,-0.06833273106765532,9.300699710369983
0.1880376075215043,PASSED,-0.25959668510729855,0.011332477654046977,-1.8000090584464885,2.624084041745256,-0.058990215064306344,9.370393532001627
0.1890378075615123,PASSED,-0.25958625627723964,0.009527037938338945,-1.8090601538823934,2.6240297555859975,-0.04959170867757805,9.417248289879415
0.19003800760152031,PASSED,-0.2595776356479691,0.007715177400585911,-1.8137274603334597,2.6239848821931826,-0.04016001310664499,9.441327091635479
0.19103820764152832,PASSED,-0.2595708274573192,0.005901266555638978,-1.814033101355916,2.6239494434148343,-0.03071783451814684,9.442746253073269
0.1920384076815363,PASSED,-0.259565831587776,0.0040896476726793645,-1.8100094040287464,2.6239234384721626,-0.0212877311671589,9.421674749597726
0.1930386077215443,PASSED,-0.2595626435997648,0.002284624664548243,-1.8016987441993708,2.6239068441334354,-0.011892061289357854,9.378333296603255
0.1940388077615523,PASSED,-0.25956125477495906,0.0004904531450598093,-1.7891533696811428,2.6238996149395146,-0.002552931887941491,9.31299347129177
0.1950390078015603,PASSED,-0.2595616521694368,-0.0012886693246456124,-1.7724352030549413,2.6239016834801245,0.006707851539948769,9.225976732289253
0.1960392078415683,PASSED,-0.25956381867648304,-0.0030486127812777587,-1.7516156256836164,2.623912960719826,0.015868834178274633,9.117653242350272
0.1970394078815763,PASSED,-0.25956773309881803,-0.004785324169688897,-1.7267752302294872,2.623933336372596,0.024908959922842783,8.988440746046736
0.19803960792158432,PASSED,-0.25957337023001076,-0.006494836405510893,-1.698003572883668,2.6239626793237316,0.03380761806987819,8.838803081027857
0.19903980796159232,PASSED,-0.25958070094481656,-0.008173277166714878,-1.6653988867508622,2.6240008380977837,0.04254468864166364,8.669248898957186
