time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04400880176035207,PASSED,-0.27430466250624164,0.10486740120662254,1.021004505389317,2.7012044685703844,-0.554391310795002,-5.3251160088696965
0.04500900180036007,PASSED,-0.27419930943088866,0.10585139487022156,0.9593197690721453,2.700647546706068,-0.559519649934518,-4.9971545599468
0.04600920184036807,PASSED,-0.27409300301941786,0.10677397930923106,0.8980942189677313,2.7000856594406,-0.5643215820156682,-4.671783761952595
0.04700940188037608,PASSED,-0.2739858044424804,0.107635627096487,0.8373501661147337,2.6995191318379628,-0.5687997688695942,-4.349122248574915
0.048009601920384073,PASSED,-0.2738777743872449,0.10843683274974393,0.7771093113517337,2.6989482862420813,-0.5729569893356385,-4.02928594435726
0.04900980196039208,PASSED,-0.2737689730357479,0.10917811213557173,0.7173927688118252,2.6983734421616794,-0.5767961357922533,-3.712386798119713
0.05001000200040008,PASSED,-0.27365946004383807,0.1098600018830223,0.6582210665430831,2.6977949161586667,-0.5803202102747959,-3.3985329388244367
0.051010202040408084,PASSED,-0.27354929452071536,0.11048305878522853,0.5996141259816743,2.697213021740068,-0.5835323211334933,-3.0878294719461654
0.05201040208041608,PASSED,-0.2734385350090617,0.11104785920503557,0.5415912823572966,2.696628069253444,-0.5864356796803913,-2.780377930199251
0.053010602120424084,PASSED,-0.27332723946576587,0.11155499848678925,0.48417128135127,2.696040365785832,-0.5890335964426936,-2.476275983704027
0.05401080216043209,PASSED,-0.2732154652432383,0.11200509036454205,0.42737227535381267,2.695450215066133,-0.591329477789586,-2.1756182556845003
0.05501100220044009,PASSED,-0.27310326907131666,0.1123987663707935,0.37121182684987825,2.694857917370974,-0.5933268226171171,-1.8784958754287753
0.05601120224044809,PASSED,-0.2729907070397594,0.1127366752505802,0.31570691507794274,2.694263769433985,-0.5950292187669766,-1.5849963328134282
0.05701140228045609,PASSED,-0.2728778345813258,0.11301948237754371,0.2608739348872134,2.693668064358481,-0.596440339676412,-1.2952039605168246
0.058011602320464095,PASSED,-0.2727647064554404,0.11324786916777548,0.206728693794815,2.693071091533517,-0.5975639411129129,-1.009199753823588
0.05901180236047209,PASSED,-0.2726513767324389,0.11342253250023732,0.15328642490651084,2.692473136553306,-0.5984038577179671,-0.727061172541154
0.060012002400480095,PASSED,-0.27253789877839396,0.11354418414086095,0.10056178443506568,2.6918744811399367,-0.5989639997328059,-0.4488625763704054
0.0610122024404881,PASSED,-0.27242432524051713,0.113613550164457,0.04856884970335191,2.691275403069399,-0.5992483497874316,-0.17467504012913798
0.0620124024804961,PASSED,-0.2723107080331339,0.11363137038388577,-0.002678867420942869,2.6906761761008458,-0.5992609596036077,0.09543366645906053
0.0630126025205041,PASSED,-0.2721970983242295,0.1135983977836235,-0.053168422156468866,2.6900770699091057,-0.5990059467609774,0.3613989600777778
0.0640128025605121,PASSED,-0.27208354652256095,0.11351539795185744,-0.10288743817246636,2.689478350020362,-0.5984874915965102,0.6231593007267692
0.0650130026005201,PASSED,-0.2719701022653322,0.11338314852018808,-0.15182409400063007,2.6888802777510152,-0.5977098340111963,0.8806564417053678
0.06601320264052811,PASSED,-0.27185681440642856,0.11320243860827736,-0.19996712385079063,2.6882831101496376,-0.596677270370272,1.1338351070701735
0.06701340268053611,PASSED,-0.2717437310052063,0.1129740682683722,-0.24730581727476422,2.6876870999420484,-0.5953941504519933,1.3826431257509384
0.0680136027205441,PASSED,-0.27163089931583306,0.11269884793718016,-0.29383000713689106,2.6870924954794093,-0.5938648744069959,1.6270313244950256
0.0690138027605521,PASSED,-0.27151836577717464,0.11237759789239812,-0.3395300698787914,2.686499540689359,-0.5920938897494943,1.8669535461726625
0.07001400280056011,PASSED,-0.27140617600322475,0.11201114771191273,-0.3843969208898092,2.6859084750300903,-0.5900856884403723,2.102366484421521
0.07101420284056811,PASSED,-0.2712943747740707,0.11160033573900131,-0.4284220075924965,2.6853195334474087,-0.5878448039192823,2.333229878869069
0.07201440288057612,PASSED,-0.27118300602739276,0.11114600855299803,-0.47159730494380536,2.684732946334644,-0.5853758082544517,2.559506188805007
0.07301460292058412,PASSED,-0.27107211285049043,0.11064902044330999,-0.5139153128508492,2.6841489394954534,-0.582683309315925,2.7811607716744216
0.07401480296059212,PASSED,-0.2709617374728313,0.11011023289021284,-0.5553690465947075,2.6835677341094217,-0.5797719479500275,2.9981617620464314
0.07501500300060011,PASSED,-0.2708519212591171,0.10953051405074224,-0.5959520347211872,2.6829895467004605,-0.5766463952192121,3.2104800433279226
0.07601520304060812,PASSED,-0.27074270470286105,0.10891073824859139,-0.6356583137706172,2.682414589107934,-0.5733113497028884,3.4180891649875154
0.07701540308061612,PASSED,-0.2706341274204717,0.10825178547172701,-0.6744824189268847,2.6818430684604877,-0.5697715348118328,3.620965375100919
0.07801560312062412,PASSED,-0.2705262281458374,0.10755454087456101,-0.7124193826587438,2.681275187152524,-0.5660316961543028,3.8190875124826964
0.07901580316063213,PASSED,-0.2704190447254052,0.10681989428534674,-0.7494647269179333,2.680711142823321,-0.5620965989105675,4.012437064570446
0.08001600320064013,PASSED,-0.2703126141137491,0.10604873972121105,-0.7856144556142077,2.680151128338693,-0.5579710253235249,4.200997935357244
0.08101620324064814,PASSED,-0.27020697236962066,0.10524197490788374,-0.8208650518027063,2.6795953317752144,-0.5536597721678509,4.38475663588535
0.08201640328065612,PASSED,-0.270102154652477,0.1044005008051041,-0.8552134700976087,2.67904393640692,-0.5491676482438762,4.563702116034191
0.08301660332066413,PASSED,-0.26999819521947915,0.10352522114029498,-0.888657127950134,2.6784971206944594,-0.5444994720032281,4.737825657057521
0.08401680336067213,PASSED,-0.269895127422955,0.10261704194697233,-0.9211939035710051,2.677955058276663,-0.5396600691367374,4.9071210061128445
0.08501700340068014,PASSED,-0.26979298370831983,0.10167687110918643,-0.9528221272625161,2.677417917964478,-0.5346542701947401,5.071584232586924
0.08601720344068814,PASSED,-0.2696917956124495,0.10070561791326556,-0.9835405750264221,2.6768858637372275,-0.5294869083297954,5.231213619850032
0.08701740348069614,PASSED,-0.26959159376249725,0.09970419260753588,-1.0133484595318334,2.6763590547411513,-0.5241628170301876,5.386009752779468
0.08801760352070415,PASSED,-0.26949240787515044,0.09867350596515638,-1.0422454309446152,2.6758376452901933,-0.5186868278551163,5.535975456599117
0.08901780356071214,PASSED,-0.26939426675631817,0.09761446885608112,-1.0702315611623732,2.6753217848690003,-0.5130637682742081,5.681115663780918
0.09001800360072014,PASSED,-0.2692971983012444,0.0965279918265168,-1.0973073418322699,2.674811618138054,-0.5072984595720833,5.821437394353883
0.09101820364072814,PASSED,-0.26920122949503905,0.09541498468304115,-1.1234736779045853,2.6743072849409466,-0.5013957146983958,5.956949859910014
0.09201840368073615,PASSED,-0.2691063864136212,0.09427635608406512,-1.1487318796903008,2.6738089203137227,-0.49536033620066605,6.087664256276338
0.09301860372074415,PASSED,-0.26901269422506574,0.09311301314041143,-1.1730836529626223,2.6733166544962557,-0.48919711427136225,6.21359371132212
0.09401880376075215,PASSED,-0.2689201771913487,0.09192586102012323,-1.1965310985052307,2.6728306129456225,-0.48291082473526775,6.334753419276066
0.09501900380076016,PASSED,-0.26882885867048234,0.09071580256091319,-1.2190766996799236,2.6723509163514145,-0.4765062271165873,6.451160418283373
0.09601920384076815,PASSED,-0.26873876111903383,0.08948373789220382,-1.2407233147290062,2.6718776806529982,-0.4699880627365542,6.562833687866346
0.09701940388077615,PASSED,-0.2686499060950206,0.08823056406086115,-1.2614741757517793,2.6714110170585927,-0.4633610529186872,6.669793904534195
0.09801960392078415,PASSED,-0.26856231426117444,0.08695717466497424,-1.2813328759769778,2.670951032066229,-0.45662989712248686,6.772063723977803
0.09901980396079216,PASSED,-0.2684760053885681,0.08566445949736386,-1.3003033620326723,2.6704978274864617,-0.4497992711721228,6.869667434621522
0.10002000400080016,PASSED,-0.2683909983605958,0.08435330419381366,-1.3183899312285368,2.6700515004668484,-0.4428738255885919,6.962631016137199
0.10102020404080816,PASSED,-0.2683073111773027,0.08302458988721163,-1.3355972235176772,2.669612143518122,-0.43585818385836567,7.050982206285585
0.10202040408081617,PASSED,-0.26822496096005316,0.08167919287354183,-1.3519302071045627,2.669179844542059,-0.42875694074474996,7.13475038516917
0.10302060412082417,PASSED,-0.2681439639565326,0.08031798428213947,-1.3673941809342396,2.6687546868609395,-0.4215746607710362,7.213966366076775
0.10402080416083216,PASSED,-0.26806433554607545,0.07894182975153932,-1.381994763710756,2.6683367492486125,-0.4143158766246815,7.288662666539949
0.10502100420084017,PASSED,-0.2679860902453104,0.07755158911751285,-1.3957378809036085,2.6679261059631205,-0.4069850875492093,7.358873348093681
0.10602120424084817,PASSED,-0.2679092417141173,0.07614811610534224,-1.408629766348616,2.6675228267808206,-0.3995867579396411,7.4246337838846
0.10702140428085617,PASSED,-0.2678338027618873,0.07473225802763082,-1.4206769519532674,2.667126977031965,-0.3921253159188242,7.48598084543845
0.10802160432086418,PASSED,-0.2677597853540796,0.07330485549467528,-1.4318862536237418,2.6667386176377272,-0.38460515183216964,7.542952914131967
0.10902180436087218,PASSED,-0.2676872006190663,0.07186674212868611,-1.44226477423277,2.6663578051486314,-0.3770306168870362,7.595589632467745
0.11002200440088018,PASSED,-0.26761605885525935,0.07041874428428721,-1.451819891176349,2.6659845917842935,-0.36940602193817135,7.643931826462897
0.11102220444088817,PASSED,-0.26754636953851096,0.06896168078029045,-1.4605592458770236,2.6656190254745176,-0.3617356360764684,7.688021885196358
0.11202240448089618,PASSED,-0.26747814132978104,0.06749636263631292,-1.4684907427111944,2.665261149901651,-0.35402368534549916,7.72790329481787
0.11302260452090418,PASSED,-0.26741138208306386,0.06602359281615146,-1.4756225384616428,2.664911004544176,-0.3462743516564589,7.763620618521798
0.11402280456091218,PASSED,-0.2673460988535662,0.06454416598074626,-1.4819630333675884,2.6645686247215012,-0.33849177152727344,7.795219802961263
0.11502300460092019,PASSED,-0.2672822979061304,0.06305886824680731,-1.4875208676531955,2.6642340416399244,-0.330680034881273,7.822747874693213
0.11602320464092819,PASSED,-0.2672199847238946,0.06156847695361678,-1.492304910215432,2.663907282439707,-0.32284318405932366,7.846252786786761
0.1170234046809362,PASSED,-0.26715916401718204,0.06007376043703838,-1.4963242541537067,2.663588370243253,-0.31498521269616864,7.86578374740063
0.11802360472094418,PASSED,-0.267099839732614,0.05857547780984352,-1.499588209222311,2.6632773242043206,-0.30711006464014,7.8813909284472095
0.11902380476095219,PASSED,-0.26704201506243674,0.0570743787514019,-1.5021062912544925,2.6629741595582574,-0.29922163304694244,7.893125369697848
0.12002400480096019,PASSED,-0.2669856924540572,0.05557120330304056,-1.5038882197659096,2.662678887673222,-0.2913237593638165,7.901039225411378
0.1210242048409682,PASSED,-0.26693087361977863,0.05406668167022294,-1.5049439081854272,2.6623915161023213,-0.28342023241134495,7.905185437178336
0.1220244048809762,PASSED,-0.26687755954673,0.05256153403404629,-1.505283454837461,2.6621120486366876,-0.27551478750757724,7.905617881493954
0.1230246049209842,PASSED,-0.26682575050698143,0.051056470368394787,-1.504917139527524,2.661840485359395,-0.2676111056148188,7.902391233601349
0.1240248049609922,PASSED,-0.2667754460678385,0.049552190263828906,-1.5038554145914504,2.6615768227002246,-0.25971281252644357,7.895560991557782
0.1250250050010002,PASSED,-0.26672664510230837,0.048049382760161734,-1.5021088963843168,2.6613210534912293,-0.2518234780657664,7.88518344009007
0.1260252050410082,PASSED,-0.26667934579973085,0.04654872618515127,-1.4996883607612304,2.661073167023065,-0.24394661534862727,7.87131556850514
0.1270254050810162,PASSED,-0.26663354567656666,0.04505088799998925,-1.496604734762539,2.6608331491020363,-0.2360856801002742,7.854015034918382
0.1280256051210242,PASSED,-0.26658924158733655,0.04355652465275645,-1.4928690888796237,2.6606009821078556,-0.22824406993083443,7.8333402591207
0.1290258051610322,PASSED,-0.26654642973570375,0.04206628143878284,-1.4884926307029427,2.6603766450520525,-0.2204251237114902,7.809350192826584
0.1300260052010402,PASSED,-0.2665051056856935,0.04058079236608845,-1.4834867006886931,2.660160113637018,-0.21263212097690518,7.782104429090694
0.13102620524104822,PASSED,-0.26646526437304147,0.03910068003010222,-1.4778627595179195,2.659951360315627,-0.20486828133523524,7.751663116722738
0.13202640528105622,PASSED,-0.2664269001166656,0.03762655549494261,-1.4716323855874058,2.659750354351444,-0.1971367639167987,7.718086952912416
0.13302660532106422,PASSED,-0.26639000663025353,0.0361590181800539,-1.4648072677562272,2.6595570618794357,-0.18944066687879785,7.681437094726496
0.13402680536107223,PASSED,-0.2663545770339599,0.03469865575320414,-1.4573991995787872,2.659371445967191,-0.18178302692145895,7.641775199080489
0.13502700540108023,PASSED,-0.266320603866205,0.033246044034092065,-1.4494200654676015,2.6591934666765953,-0.17416681883868365,7.599163338571847
0.1360272054410882,PASSED,-0.2662880790955702,0.031801746900443094,-1.4408818457698815,2.6590230811259374,-0.16659495511068076,7.553663987623619
0.1370274054810962,PASSED,-0.2662569941327819,0.030366316201012492,-1.4317966018710824,2.6588602435524127,-0.15907028552048383,7.505339991912456
0.1380276055211042,PASSED,-0.2662273398427789,0.0289402916781058,-1.4221764702637645,2.658704905375011,-0.15159559677423942,7.4542545824656585
0.13902780556111222,PASSED,-0.26619910655685447,0.02752420089448245,-1.4120336591964118,2.6585570152577014,-0.1441736122439829,7.400471162117115
0.14002800560112022,PASSED,-0.2661722840848698,0.026118559165356284,-1.4013804424126612,2.6584165191729614,-0.13680699163130855,7.34405357971246
0.14102820564112822,PASSED,-0.2661468617275294,0.02472386950002588,-1.3902291472755637,2.6582833604655547,-0.12949833069601818,7.285065839008996
0.14202840568113623,PASSED,-0.2661228282887138,0.023340622547773384,-1.378592155570451,2.6581574799165653,-0.12225016107471123,7.22357214283893
0.14302860572114423,PASSED,-0.26610017208786324,0.021969296549659303,-1.366481893143171,2.658038815807641,-0.1150649500571711,7.1596369340076045
0.14402880576115223,PASSED,-0.26607888097240545,0.020610357296948045,-1.3539108257566443,2.6579273039854177,-0.10794510040246519,7.093324801838115
0.14502900580116024,PASSED,-0.26605894233022215,0.019264258097367416,-1.3408914487966181,2.657822877926108,-0.10089295022070979,7.0247004350335756
0.14602920584116824,PASSED,-0.2660403431021474,0.017931439744437366,-1.327436289019004,2.657725468800207,-0.09391077286320178,6.953828639157627
0.14702940588117624,PASSED,-0.2660230697944924,0.016612330494012482,-1.3135578913621382,2.6576350055372964,-0.08700077682113425,6.8807743106741395
0.14802960592118425,PASSED,-0.2660071084915911,0.015307346048172328,-1.2992688154921677,2.657551414890923,-0.08016510567717876,6.805602366143074
0.14902980596119225,PASSED,-0.2659924448683595,0.014016889542589318,-1.2845816323102401,2.657474621503518,-0.07340583808526044,6.728377742435126
0.15003000600120023,PASSED,-0.2659790642028644,0.0127413515405662,-1.2695089151650383,2.657404547971316,-0.06672498777786876,6.649165350696053
0.15103020604120823,PASSED,-0.26596695138889487,0.011481110033890832,-1.254063234348919,2.6573411149092885,-0.060124503557954005,6.56803013272722
0.15203040608121624,PASSED,-0.2659560909485312,0.01023653044720103,-1.2382571549170567,2.6572842410160016,-0.0536062693930115,6.485036853086021
0.15303060612122424,PASSED,-0.2659464670447056,0.00900796564884022,-1.2221032273233121,2.6572338431384392,-0.04717210448402284,6.400250279590424
0.15403080616123224,PASSED,-0.2659380634937494,0.0077957559683841235,-1.2056139825446224,2.6571898363367166,-0.04082376334055157,6.313735052725176
0.15503100620124025,PASSED,-0.26593086377792113,0.006600229217303272,-1.1888019301050028,2.6571521339486637,-0.03456293597270745,6.225555577923417
0.15603120624124825,PASSED,-0.26592485105791047,0.005421700715890722,-1.1716795489509158,2.6571206476543034,-0.02839124798663079,6.135776258178825
0.15703140628125625,PASSED,-0.26592000818531225,0.004260473326110956,-1.1542592836656675,2.657095287540111,-0.022310260799036384,6.044461140538126
0.15803160632126426,PASSED,-0.26591631771506613,0.0031168374886190496,-1.1365535400427325,2.6570759621631157,-0.016321471856647417,5.951674143622862
0.15903180636127226,PASSED,-0.26591376191785615,0.001991071264988414,-1.1185746793559044,2.657062578614776,-0.010426314813546406,5.857478976086441
0.16003200640128026,PASSED,-0.2659123227924656,0.0008834403847961162,-1.1003350140832269,2.6570550425845916,-0.004626159850894372,5.761938953695762
0.16103220644128827,PASSED,-0.2659119820780825,-0.00020580170201444105,-1.0818468019621108,2.657053258423494,0.0010776860984405973,5.665117279761107
0.16203240648129627,PASSED,-0.26591272126654986,-0.001276413767682232,-1.0631222414715775,2.657057129206892,0.006683979019732239,5.567076682311997
0.16303260652130427,PASSED,-0.2659145216145575,-0.0023281667458458144,-1.0441734692915852,2.6570665567974556,0.012191537495349783,5.467879671154573
0.16403280656131225,PASSED,-0.2659173641557694,-0.0033608436657635602,-1.0250125536685197,2.657081441907546,0.017599242397402723,5.367588389318513
0.16503300660132025,PASSED,-0.2659212297128827,-0.004374239579571958,-1.0056514872349842,2.6571016841612725,0.022906036453251503,5.266264500202294
0.16603320664132826,PASSED,-0.2659260989096142,-0.00536816148919111,-0.9861021912085954,2.6571271821562084,0.028110923908769823,5.1639694257289985
0.16703340668133626,PASSED,-0.26593195218260873,-0.006342428266260755,-0.9663765009770112,2.6571578335246824,0.033212970133162344,5.060764090168209
0.16803360672134426,PASSED,-0.26593876979326697,-0.0072968705682474625,-0.9464861693265058,2.6571935349946587,0.03821130112699122,4.956708929602651
0.16903380676135227,PASSED,-0.26594653183948624,-0.008231330749537101,-0.9264428559317273,2.65723418245017,0.04310510310437001,4.851864009229548
0.17003400680136027,PASSED,-0.2659552182673128,-0.009145662771723012,-0.9062581330220364,2.657279670991316,0.04789362207548381,4.7462889457033
0.17103420684136827,PASSED,-0.26596480888249874,-0.010039732106354914,-0.8859434690384761,2.657329894993747,0.05257616326883453,4.640042691782334
0.17203440688137628,PASSED,-0.2659752833619623,-0.010913415634150152,-0.86551023363308,2.657384748167679,0.057152090656873863,4.533183852210653
0.17303460692138428,PASSED,-0.2659866212651458,-0.011766601543535253,-0.8449696932197839,2.6574441236163837,0.061620826492271956,4.425770490856386
0.17403480696139229,PASSED,-0.26599880204526777,-0.01259918922207909,-0.8243330020932036,2.6575079138941384,0.06598185067284897,4.317859973724079
0.1750350070014003,PASSED,-0.2660118050604673,-0.01341108914557916,-0.8036112044379791,2.6575760110636173,0.0702347001899054,4.209509212611331
0.1760352070414083,PASSED,-0.26602560958483434,-0.014202222763775299,-0.7828152273682462,2.6576483067527463,0.07437896865575128,4.100774634668924
0.1770354070814163,PASSED,-0.2660401948193248,-0.014972522383156816,-0.7619558807236968,2.657724692210918,0.07841430557413001,3.991711774185272
0.17803560712142427,PASSED,-0.2660555399025557,-0.015721931045140452,-0.74104384949026,2.6578050583646626,0.08234041578367612,3.8823758331200198
0.17903580716143228,PASSED,-0.266071623921478,-0.016450402401250872,-0.7200896938571969,2.657889295872645,0.08615705886986386,3.7728212548995446
0.18003600720144028,PASSED,-0.26608842592192283,-0.017157900587005583,-0.6991038470197223,2.6579772951800598,0.08986404844917181,3.663101795580225
0.18103620724144828,PASSED,-0.2661059249190199,-0.017844400090983085,-0.6780966086160245,2.6580689465723744,0.09346125156268097,3.5532706587951073
0.1820364072814563,PASSED,-0.2661240999074825,-0.01850988561980741,-0.6570781422965244,2.6581641402283913,0.09694858799797623,3.443380286295387
0.1830366073214643,PASSED,-0.26614292987175864,-0.01915435196365219,-0.6360584782102797,2.6582627662726357,0.10032602955623282,3.3334824062307185
0.1840368073614723,PASSED,-0.2661623937960442,-0.019777803857224663,-0.6150475038139306,2.6583647148270644,0.10359359941972512,3.223628168333379
0.1850370074014803,PASSED,-0.26618247067415574,-0.02038025583662758,-0.5940549631289119,2.6584698760620467,0.10675137140695505,3.1138678664943185
0.1860372074414883,PASSED,-0.26620313951926017,-0.02096173209609288,-0.5730904570228907,2.658578140246641,0.10979946921789674,3.0042511072399076
0.1870374074814963,PASSED,-0.2662243793734593,-0.021522266341159824,-0.5521634370963143,2.658689397798127,0.11273806573831158,2.894826795864772
0.1880376075215043,PASSED,-0.26624616931722606,-0.022061901639767702,-0.5312832062822563,2.6588035393308007,0.11556738227895041,2.7856430371548706
0.1890378075615123,PASSED,-0.266268488478691,-0.02258069027018517,-0.5104589131742715,2.6589204557040156,0.11828768780184361,2.6767471800520597
0.19003800760152031,PASSED,-0.2662913160427759,-0.02307869356820719,-0.48969955458718484,2.659040038069436,0.12089929813061398,2.5681857612492442
0.19103820764152832,PASSED,-0.26631463126017313,-0.023555981771400974,-0.4690139689315134,2.659162177917545,0.12340257521813645,2.4600046383713
0.1920384076815363,PASSED,-0.2663384134561685,-0.024012633861320357,-0.44841083724462766,2.6592867671233273,0.125797926308414,2.352248724881701
0.1930386077215443,PASSED,-0.26636264203930504,-0.02444873740407696,-0.4278986797645913,2.659413697991184,0.1280858031368526,2.2449622308098753
0.1940388077615523,PASSED,-0.2663872965098875,-0.024864388389668216,-0.4074858561423622,2.6595428632990097,0.13026670112982805,2.138188501085819
0.1950390078015603,PASSED,-0.26641235646832356,-0.025259691068152897,-0.3871805600462277,2.659674156341478,0.1323411585806906,2.0319700840470003
0.1960392078415683,PASSED,-0.26643780162330194,-0.025634757785041488,-0.3669908214501651,2.659807470972486,0.1343097558234548,1.9263486819090034
0.1970394078815763,PASSED,-0.26646361179980554,-0.025989708816951698,-0.34692450555023624,2.6599427016467576,0.13617311435439314,1.8213650969578936
0.19803960792158432,PASSED,-0.2664897669469569,-0.02632467220194198,-0.32698930461698966,2.6600797434606256,0.1379318960453031,1.7170594202113028
0.19903980796159232,PASSED,-0.26651624714569666,-0.026639783571908028,-0.3071927468654121,2.6602184921919414,0.13958680226379566,1.6134707506800807
