time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04600920184036807,PASSED,-0.264044488541203,0.10220273640480684,0.12445650620343181,2.64728325591353,-0.5341907721556493,-0.5972499271525074
0.04700940188037608,PASSED,-0.26394226486432587,0.10226564590855515,0.021878168778227985,2.6467489822976016,-0.5344663606810499,-0.061147590899270375
0.048009601920384073,PASSED,-0.26384002929035205,0.1022263896388912,-0.08001256195873506,2.6462146996122553,-0.5342081306862638,0.47114838524288316
0.04900980196039208,PASSED,-0.2637378836010711,0.1020857150988845,-0.18111585870533545,2.645680939564259,-0.5334201994483365,0.9991198063836022
0.05001000200040008,PASSED,-0.26363592878148834,0.10184446867601368,-0.28133346564780315,2.6451482294877326,-0.5321071968806366,1.522257741910883
0.051010202040408084,PASSED,-0.2635342649217627,0.10150359401653176,-0.38056878870466704,2.6446170918360457,-0.5302742564220149,2.0400622697622945
0.05201040208041608,PASSED,-0.2634329911208116,0.10106413031443727,-0.47872697768770256,2.644088043683172,-0.5279270054611527,2.5520434215956422
0.053010602120424084,PASSED,-0.26333220539166724,0.10052721052000821,-0.575715005589973,2.643561596234914,-0.5250715550951,3.0577216623575083
0.05401080216043209,PASSED,-0.26323200456866636,0.09989405946522763,-0.6714417542409886,2.6430382543504,-0.5217144897052054,3.556627874919272
0.05501100220044009,PASSED,-0.2631324842165513,0.09916599191265668,-0.7658180847908931,2.642518516074204,-0.5178628562581507,4.048303828478359
0.05601120224044809,PASSED,-0.263033738541561,0.09834441052850852,-0.858756917053011,2.6420028721794746,-0.5135241530039965,4.532302871271333
0.05701140228045609,PASSED,-0.2629358603045834,0.097430803784215,-0.9501732957872219,2.641491805722371,-0.5087063180116758,5.008189739686981
0.058011602320464095,PASSED,-0.2628389407364416,0.0964267437884694,-1.0399844623845202,2.640985791608175,-0.5034177174205207,5.475541158800458
0.05901180236047209,PASSED,-0.2627430694553808,0.09533388405194715,-1.1281099192807338,2.64048529616936,-0.4976671332416062,5.933946192323871
0.060012002400480095,PASSED,-0.2626483343868215,0.09415395718903621,-1.2144714919977306,2.6399907767559276,-0.4914637509552211,6.38300634909265
0.0610122024404881,PASSED,-0.2625548216854419,0.09288877255898433,-1.2989933887546596,2.639502681338271,-0.4848171469055801,6.822335850006591
0.0620124024804961,PASSED,-0.2624626156596475,0.09154021384814405,-1.3816022588973755,2.639021448122838,-0.4777372753326589,7.251562054864214
0.0630126025205041,PASSED,-0.2623717986984854,0.09011023659798789,-1.4622272443286661,2.6385475051808602,-0.47023445514945494,7.670325602097061
0.0640128025605121,PASSED,-0.2622824512010561,0.08860086568188373,-1.5408000306211669,2.638081270090337,-0.4623193566409573,8.07828044609806
0.0650130026005201,PASSED,-0.2621946515084735,0.08701419273103332,-1.6172548976699015,2.6376231495915365,-0.454002987820766,8.475094402920133
0.06601320264052811,PASSED,-0.2621084758384212,0.08535237351542756,-1.6915287608963587,2.6371735392561706,-0.44529668061833955,8.860449068764016
0.06701340268053611,PASSED,-0.26202399822234806,0.08361762528344982,-1.7635612126986544,2.6367328231704747,-0.4362120769339068,9.234040094878644
0.0680136027205441,PASSED,-0.2619412904453463,0.08181222405786319,-1.8332945675119572,2.6363013736323344,-0.4267611144844637,9.59557735248605
0.0690138027605521,PASSED,-0.2618604219887497,0.07993850189656873,-1.900673890482791,2.635879550862626,-0.41695601251140807,9.94478505343534
0.07001400280056011,PASSED,-0.26178145997548735,0.07799884412190526,-1.965647030783922,2.6354677027309146,-0.40680925736142304,10.281401881018136
0.07101420284056811,PASSED,-0.26170446911822615,0.07599568651425194,-2.0281646588995788,2.63506616449563,-0.39633358794761636,10.605181102332466
0.07201440288057612,PASSED,-0.2616295116703312,0.07393151247925923,-2.0881802857214775,2.634675258558855,-0.38554198107450804,10.915890720292204
0.07301460292058412,PASSED,-0.2615566473796704,0.07180885019269384,-2.1456502871280256,2.63429529423579,-0.3744476367160708,11.213313450534034
0.07401480296059212,PASSED,-0.2614859334452876,0.06963026971973608,-2.2005339301775892,2.6339265675390213,-0.3630639631826673,11.497246921983116
0.07501500300060011,PASSED,-0.2614174244769644,0.06739838011527256,-2.252793387320814,2.633569360977644,-0.3514045622063635,11.76750367918425
0.07601520304060812,PASSED,-0.2613511724576882,0.0651158265112039,-2.3023937485672112,2.6332239433712803,-0.33948321405060844,12.023911140135667
0.07701540308061612,PASSED,-0.26128722670904186,0.06278528718659639,-2.349303041967723,2.63289056967909,-0.3273138624781423,12.266311860686368
0.07801560312062412,PASSED,-0.2612256338595264,0.060409470628876805,-2.393492234887493,2.6325694808437357,-0.31491059976979546,12.49456327345385
0.07901580316063213,PASSED,-0.2611664378158257,0.05799111258919254,-2.4349352428821036,2.632260903650386,-0.30228765172643873,12.70853788995868
0.08001600320064013,PASSED,-0.2611096797370196,0.055532973130169375,-2.4736089364505345,2.631965050600727,-0.289459362598517,12.908123286563708
0.08101620324064814,PASSED,-0.26105539801174843,0.0530378336733318,-2.5094931370956006,2.631682119801968,-0.27644018013739796,13.093221910822587
0.08201640328065612,PASSED,-0.26100362823832934,0.050508494048264234,-2.542570617048878,2.631412294870862,-0.2632446405968491,13.263751293699645
0.08301660332066413,PASSED,-0.2609544032078224,0.047947769543800936,-2.572827096072913,2.6311557448526544,-0.24988735378644836,13.419643821534779
0.08401680336067213,PASSED,-0.26090775289004103,0.04535848796669094,-2.6002512311347328,2.630912624154949,-0.2363829882206444,13.560846728650098
0.08501700340068014,PASSED,-0.26086370442249907,0.04274348670936029,-2.6248346081279195,2.6306830724964456,-0.22274625624486108,13.687322140538825
0.08601720344068814,PASSED,-0.2608222821022841,0.04010560983000367,-2.6465717268424176,2.6304672148704253,-0.2089918993404549,13.799046746984438
0.08701740348069614,PASSED,-0.26078350738084294,0.03744770514604536,-2.665459988702235,2.630265161522968,-0.19513467344817498,13.896011989143544
0.08801760352070415,PASSED,-0.26074739886166537,0.03477262134507091,-2.681499675822587,2.630077007945762,-0.18118933438266208,13.978223783092446
0.08901780356071214,PASSED,-0.2607139723008446,0.032083205118131,-2.6946939276848054,2.629902834883421,-0.16717062341910618,14.04570241719817
0.09001800360072014,PASSED,-0.2606832406104971,0.029382298310760807,-2.705048727160457,2.6297427083551863,-0.15309325296296414,14.09848248210463
0.09101820364072814,PASSED,-0.2606552138650152,0.026672735101053155,-2.712572864739114,2.6295966796908994,-0.1389718923169014,14.136612755368086
0.09201840368073615,PASSED,-0.2606298993101282,0.02395733920777657,-2.717277912301566,2.629464785581077,-0.1248211536728316,14.16015590320432
0.09301860372074415,PASSED,-0.26060730137474253,0.021238921122580624,-2.719178200458872,2.629347048140973,-0.1106555782162408,14.169188492181808
0.09401880376075215,PASSED,-0.26058742168553106,0.018520275377918425,-2.718290774131086,2.629243474988449,-0.09648962235124255,14.163800780209215
0.09501900380076016,PASSED,-0.260570259084238,0.01580417784939046,-2.714635364792556,2.629154059335479,-0.08233764419232663,14.144096411387045
0.09601920384076815,PASSED,-0.26055580964766284,0.013093383092989025,-2.708234350807358,2.62907878009314,-0.06821389016897653,14.110192431325462
0.09701940388077615,PASSED,-0.2605440667102879,0.010390621722083541,-2.699112717637568,2.629017601989832,-0.05413248186937344,14.06221887845484
0.09801960392078415,PASSED,-0.26053502088950675,0.007698597826091787,-2.6872980148945467,2.6289704757026056,-0.04010740305984963,14.000318763569776
0.09901980396079216,PASSED,-0.2605286601134139,0.005019986431137123,-2.6728203149947407,2.6289373380013275,-0.026152486929016366,13.924647709008928
0.10002000400080016,PASSED,-0.26052496965110933,0.002357431006964674,-2.655712163624255,2.62891811190549,-0.012281403587149888,13.835373763771514
0.10102020404080816,PASSED,-0.2605239321454733,-0.0002864589789374491,-2.6360085340873693,2.6289127068534364,0.001492352266298094,13.732677246565627
0.10202040408081617,PASSED,-0.26052552764836223,-0.002909110459006042,-2.613746777389408,2.628921018883755,0.01515547338286681,13.616750363237445
0.10302060412082417,PASSED,-0.26052973365817517,-0.005507989109964693,-2.588966566671482,2.6289429308285897,0.028694851727043752,13.487796998136606
0.10402080416083216,PASSED,-0.2605365251597393,-0.00808060164558954,-2.5617098482604224,2.628978312518627,0.04209759005803402,13.346032552892709
0.10502100420084017,PASSED,-0.2605458746664603,-0.010624498054764243,-2.5320207831175554,2.6290270209994873,0.05535101320827113,13.191683548466713
0.10602120424084817,PASSED,-0.260557752264681,-0.013137273780988007,-2.499945688294568,2.62908890075926,0.06844267905293325,13.024987375459059
0.10702140428085617,PASSED,-0.26057212566019217,-0.015616571846059371,-2.465532982922559,2.6291637839668516,0.0813603891875566,12.846191974066215
0.10802160432086418,PASSED,-0.26058896022683464,-0.01806008491088549,-2.4288331194284916,2.629251490720954,0.09409219943897593,12.65555576965472
0.10902180436087218,PASSED,-0.2606082190571329,-0.020465557276498337,-2.389898529735755,2.629351829309229,0.10662642991837053,12.453346952554515
0.11002200440088018,PASSED,-0.2606298630148976,-0.02283078682243861,-2.3487835567432835,2.6294645964774945,0.11895167481548104,12.239843526814523
0.11102220444088817,PASSED,-0.26065385078973263,-0.02515362687736832,-2.305544387053992,2.629589577708549,0.1310568119704633,12.01533290709409
0.11202240448089618,PASSED,-0.2606801389533816,-0.02743198802665759,-2.260238990779456,2.6297265475103253,0.14293101198687608,11.78011142262524
0.11302260452090418,PASSED,-0.2607086820178475,-0.029663839853004664,-2.2129270500588203,2.6298752697130965,0.15456374712006,11.534484273556357
0.11402280456091218,PASSED,-0.26073943249521636,-0.03184721260363741,-2.1636698843486926,2.6300354977753195,0.16594479979042429,11.278764934902942
0.11502300460092019,PASSED,-0.2607723409591164,-0.033980198792367224,-2.1125303916505613,2.630206975097868,0.1770642707492588,11.013274974788862
0.11602320464092819,PASSED,-0.2608073561077424,-0.03606095473104218,-2.0595729700245475,2.6303894353462525,0.18791258693871662,10.73834366590382
0.1170234046809362,PASSED,-0.2608444248283728,-0.03808770198325982,-2.004863440346376,2.6305826027805113,0.19848050897053246,10.454307609090534
0.11802360472094418,PASSED,-0.26088349226330704,-0.04005872874902834,-1.9484689827166082,2.630786192592409,0.20875913825322667,10.16151039843002
0.11902380476095219,PASSED,-0.2609245018771508,-0.04197239117778741,-1.89045805945404,2.6309999112495825,0.218739923763023,9.860302250707203
0.12002400480096019,PASSED,-0.26096739552537185,-0.04382711459891258,-1.8309003289059167,2.6312234568462953,0.22841466848533865,9.551039703387959
0.1210242048409682,PASSED,-0.2610121135240543,-0.04562139468293677,-1.7698665874363755,2.631456519460385,0.23777553539748425,9.234085051317354
0.1220244048809762,PASSED,-0.2610585947207724,-0.047353798524757025,-1.7074286780761576,2.6316987815161044,0.24681505318900904,8.90980628499641
0.1230246049209842,PASSED,-0.26110677656650805,-0.04902296564530386,-1.6436594155272855,2.6319499181523986,0.2555261215303555,8.578576378913107
0.1240248049609922,PASSED,-0.261156595188535,-0.05062760892262469,-1.5786325185165293,2.6322095975963222,0.26390201597656543,8.240773157741215
0.1250250050010002,PASSED,-0.26120798546419,-0.05216651543826517,-1.5124225137231042,2.632477481541149,0.27193639252055474,7.896778801488023
0.1260252050410082,PASSED,-0.261260881095454,-0.053638547247168475,-1.4451046723567655,2.6327532255288344,0.2796232917155462,7.546979457327045
0.1270254050810162,PASSED,-0.261315214684263,-0.055042642069636626,-1.3767549225424092,2.6330364793364054,0.28695714241786413,7.191764865645252
0.1280256051210242,PASSED,-0.26137091780847016,-0.05637781390087163,-1.3074497703634025,2.6333268873659423,0.2939327652014308,6.831528062180944
0.1290258051610322,PASSED,-0.26142792109837826,-0.05764315354263725,-1.2372662227004232,2.6336240890376788,0.30054537525633085,6.4666647167127
0.1300260052010402,PASSED,-0.26148615431376415,-0.05883782905514689,-1.1662817057157844,2.6339277191859214,0.30679058500847023,6.097573109090479
0.13102620524104822,PASSED,-0.2615455464213135,-0.05996108612689359,-1.0945739824339797,2.634237408457319,0.3126644063185955,5.72465344414843
0.13202640528105622,PASSED,-0.26160602567238717,-0.06101224836612168,-1.0222210770908249,2.6345527837111167,0.31816325219638364,5.348307500214655
0.13302660532106422,PASSED,-0.2616675196810382,-0.061990717512298656,-0.949301192234411,2.634873468420996,0.3232839382297753,4.968938388842983
0.13402680536107223,PASSED,-0.26172995550219974,-0.06289597356634663,-0.8758926285903427,2.635199083078091,0.3280236835817292,4.586949994027815
0.13502700540108023,PASSED,-0.26179325970996464,-0.06372757484226595,-0.802073707471947,2.6355292455948205,0.3323801115644051,4.202746641774651
0.1360272054410882,PASSED,-0.2618573584758759,-0.06448515793892351,-0.7279226894479761,2.635863571709052,0.33635124977834463,3.816732595382796
0.1370274054810962,PASSED,-0.26192217764715003,-0.06516843763278991,-0.6535176968120118,2.6362016753883086,0.3399355299718788,3.4293119256351545
0.1380276055211042,PASSED,-0.26198764282475373,-0.06577720669231643,-0.5789366346695121,2.6365431692335437,0.3431317874384461,3.0408878271887225
0.13902780556111222,PASSED,-0.262053679441256,-0.06631133561406972,-0.5042571131424938,2.636887664882106,0.34593925992742036,2.6518622634979696
0.14002800560112022,PASSED,-0.26212021283837716,-0.06677077228075297,-0.429556369043731,2.637234773409528,0.3483575863338994,2.262635835132996
0.14102820564112822,PASSED,-0.26218716834415845,-0.0671555415433225,-0.35491119158672035,2.6375841057296885,0.3503868048904269,1.873607037457182
0.14202840568113623,PASSED,-0.2622544713496753,-0.06746574472657826,-0.2803978443684781,2.6379352729930203,0.35202735094277926,1.4851720622825701
0.14302860572114423,PASSED,-0.2623220473852182,-0.06770155905906493,-0.20609199123210892,2.6382878869823423,0.3532800544555383,1.0977244797432881
0.14402880576115223,PASSED,-0.26238982219586743,-0.06786323702973304,-0.13206862362542532,2.6386415605059033,0.35414613699598774,0.7116545809201559
0.14502900580116024,PASSED,-0.2624577218163862,-0.06795110566913833,-0.05840198325851195,2.638995907787326,0.35462720842599904,0.3273493294054028
0.14602920584116824,PASSED,-0.2625256726453608,-0.06796556575987932,0.0148345042707075,2.6393505448519967,0.35472526321630937,-0.05480823575297784
0.14702940588117624,PASSED,-0.2625936015185143,-0.0679070909759649,0.08756830367691094,2.6397050899095853,0.354442676332592,-0.43443931569360666
0.14802960592118425,PASSED,-0.262661435781125,-0.06777622695031622,0.15972784029651863,2.6400591637322743,0.3537821987770092,-0.8111697155088136
0.14902980596119225,PASSED,-0.262729103359478,-0.06757359027455033,0.23124256607880095,2.6404123900283683,0.3527469528006283,-1.1846301502955796
0.15003000600120023,PASSED,-0.2627965328312838,-0.06729986743161086,0.3020430275132473,2.640764395810903,0.3513404267137276,-1.5544567113040624
0.15103020604120823,PASSED,-0.26286365349499474,-0.0669558136608569,0.37206093291441844,2.6411148117609184,0.34956646936731584,-1.920291103150195
0.15203040608121624,PASSED,-0.2629303954379562,-0.06654225175963392,0.4412292134286839,2.641463272584995,0.34742928424328295,-2.2817811379546966
0.15303060612122424,PASSED,-0.26299668960332684,-0.06606007082104645,0.5094820886933314,2.6418094173667788,0.34493342326837506,-2.638580866210041
0.15403080616123224,PASSED,-0.26306246785570603,-0.06551022490990378,0.5767551261088918,2.642152889912117,0.3420837802945048,-2.9903510456437146
0.15503100620124025,PASSED,-0.26312766304540824,-0.06489373168000587,0.6429852990906229,2.6424933390874625,0.3388855841412646,-3.3367595583046517
0.15603120624124825,PASSED,-0.263192209071324,-0.06421167093046813,0.7081110498358,2.642830419151257,0.33534439143868766,-3.6774814654251102
0.15703140628125625,PASSED,-0.2632560409423114,-0.06346518310826936,0.772072337107398,2.6431637900779625,0.33146607916581994,-4.012199477829476
0.15803160632126426,PASSED,-0.26331909483706123,-0.06265546775518059,0.8348106970763491,2.6434931178744168,0.3272568367475495,-4.340604378564461
0.15903180636127226,PASSED,-0.26338130816238325,-0.06178378190082551,0.8962692925408998,2.6438180748882507,0.32272315799783396,-4.662394997149574
0.16003200640128026,PASSED,-0.26344261960986076,-0.0608514384064529,0.9563929622604175,2.6441383401080376,0.3178718327463136,-4.977278754434267
0.16103220644128827,PASSED,-0.26350296921082417,-0.059859804258695845,1.015128271421476,2.644453599454926,0.312709938120233,-5.284971873844736
0.16203240648129627,PASSED,-0.26356229838959533,-0.05881029881684901,1.0724235554637431,2.644763546065457,0.30724482962081817,-5.58519958312825
0.16303260652130427,PASSED,-0.2636205500149567,-0.057704392015157396,1.1282289658435247,2.6450678805653225,0.3014841319550398,-5.877696387545146
0.16403280656131225,PASSED,-0.2636776684498026,-0.056543602523187825,1.182496509386935,2.6453663113338104,0.29543572957038605,-6.162206382726279
0.16503300660132025,PASSED,-0.2637335995989291,-0.05532949586428561,1.2351800919124143,2.6456585547586933,0.28910775698161884,-6.438483392794439
0.16603320664132826,PASSED,-0.2637882909549253,-0.054063682497094596,1.2862355507100836,2.6459443354813192,0.2825085888794119,-6.706291241815287
0.16703340668133626,PASSED,-0.2638416916421268,-0.05274781586033335,1.3356206941286974,2.6462233866316986,0.27564682999148316,-6.965403985337656
0.16803360672134426,PASSED,-0.26389375245859814,-0.05138359038324849,1.3832953323889752,2.6464954500533975,0.26853130481371384,-7.215605972723708
0.16903380676135227,PASSED,-0.2639444259161104,-0.04997273946604108,1.4292213070863626,2.6467602765179827,0.2611710470514504,-7.456692288623245
0.17003400680136027,PASSED,-0.263993666278084,-0.048517033430168964,1.4733625217292834,2.6470176259289033,0.25357528894494996,-7.688468651751968
0.17103420684136827,PASSED,-0.2640414295954689,-0.04701827744098308,1.515684967490279,2.6472672675146014,0.2457534504731597,-7.910751685149153
0.17203440688137628,PASSED,-0.2640876737405366,-0.045478309408273965,1.5561567428549992,2.6475089800106826,0.23771512827938618,-8.123369199523081
0.17303460692138428,PASSED,-0.2641323584385599,-0.04389899786271125,1.5947480807011891,2.647742551831028,0.22947008454392057,-8.32616009276066
0.17403480696139229,PASSED,-0.2641754452973615,-0.04228223981310559,1.6314313622086418,2.647967781227709,0.2210282357808311,-8.518974543308671
0.1750350070014003,PASSED,-0.26421689783471025,-0.040629958587654155,1.6661811342799708,2.648184476439546,0.21239964135451958,-8.701674348313412
0.1760352070414083,PASSED,-0.2642566815035523,-0.03894410165939443,1.698974124246235,2.648392455829282,0.20359449205827804,-8.874132594860315
0.1770354070814163,PASSED,-0.26429476371506055,-0.037226638458383254,1.7297892521878067,2.648591548009186,0.194623098558874,-9.036234102433138
0.17803560712142427,PASSED,-0.26433111385949415,-0.035479558177057384,1.7586076340845829,2.6487815919550783,0.18549587968746153,-9.187875384065377
0.17903580716143228,PASSED,-0.26436570332485704,-0.033704867565823644,1.7854125959998455,2.648962437108682,0.1762233508004321,-9.32896455567214
0.18003600720144028,PASSED,-0.264398505513351,-0.03190458872304936,1.8101896739572327,2.6491339434682346,0.16681611200363838,-9.459421624208133
0.18103620724144828,PASSED,-0.26442949585561876,-0.030080756885187215,1.8329266137987579,2.6492959816673607,0.15728483636899884,-9.579178308260508
0.1820364072814563,PASSED,-0.2644586518227763,-0.02823541821558253,1.8536133734753033,2.6494484330421484,0.1476402581693315,-9.6881781272719
0.1830366073214643,PASSED,-0.26448595293623506,-0.026370627594859447,1.872242118888265,2.6495911896864133,0.1378931610247369,-9.786376489476405
0.1840368073614723,PASSED,-0.26451138077531783,-0.024488446416125204,1.8888072186315648,2.6497241544952037,0.12805436616615076,-9.873740437992595
0.1850370074014803,PASSED,-0.26453491898267445,-0.022590940389803246,1.9033052314488856,2.6498472411964973,0.11813472065490552,-9.950248893413704
0.1860372074414883,PASSED,-0.26455655326750543,-0.02068017735497485,1.9157349037480724,2.649960374371171,0.10814508562385713,-10.015892456138156
0.1870374074814963,PASSED,-0.2645762714066045,-0.018758225103611997,1.9260971497727055,2.650063489461267,0.09809632464626389,-10.070673325229988
0.1880376075215043,PASSED,-0.26459406324323276,-0.016827149220227593,1.9343950391255396,2.650156532766616,0.08799929211426805,-10.114605336506415
0.1890378075615123,PASSED,-0.2646099206838398,-0.014889010935908976,1.940633781114,2.650239461429894,0.07786482168258728,-10.147713828463663
0.19003800760152031,PASSED,-0.26462383769265,-0.01294586500312044,1.9448207005715588,2.6503122434101978,0.0677037148640294,-10.170035478620678
0.19103820764152832,PASSED,-0.2646358102841332,-0.010999757589989724,1.9469652215034892,2.6503748574452284,0.05752672967993801,-10.181618321071879
0.1920384076815363,PASSED,-0.2646458365133815,-0.009052724198168492,1.947078838699731,2.6504272930022235,0.04734456945864672,-10.182521488104216
0.1930386077215443,PASSED,-0.264653916464418,-0.007106787606947463,1.9451750929018965,2.650469550217708,0.03716787172753375,-10.172815226452153
0.1940388077615523,PASSED,-0.2646600522364615,-0.0051639558427155575,1.9412695451185773,2.6505016398262886,0.027007197320360426,-10.1525805276541
0.1950390078015603,PASSED,-0.26466424792817766,-0.003226220179851704,1.9353797413607052,2.6505235830785225,0.01687301954189499,-10.121909279006328
0.1960392078415683,PASSED,-0.26466650961994553,-0.0012955531719479835,1.9275251855990643,2.650535411648156,0.00677571358849202,-10.080903736334067
0.1970394078815763,PASSED,-0.26466684535417284,0.0006260932835065659,1.9177273020248728,2.6505371675287996,-0.0032744538641645005,-10.029676596871491
0.19803960792158432,PASSED,-0.2646652651136938,0.002536789844423179,1.9060094001777739,2.6505289029202728,-0.013267334979406223,-9.968350794155214
0.19903980796159232,PASSED,-0.26466178079828584,0.0044346315876441795,1.8923966385831512,2.6505106801048277,-0.0231929107198249,-9.89705903792766
0.20004000800160032,PASSED,-0.26465640619934283,0.006317739832693368,1.8769159826932145,2.650482571313413,-0.03304130070300188,-9.815943946676532
