time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07801560312062412,PASSED,-0.26034590272649044,0.00589862560724359,-0.2033733921095606,2.627985307765905,-0.030724965610423684,1.0595002701991494
0.07901580316063213,PASSED,-0.2603401028036504,0.005699700307917145,-0.19595990413770092,2.62795509700119,-0.02968864433139412,1.020868618249841
0.08001600320064013,PASSED,-0.2603344981799718,0.005508068338407205,-0.18874667975809883,2.627925903662337,-0.02869032800730409,0.9832814613168243
0.08101620324064814,PASSED,-0.26032908166213004,0.0053235296236817465,-0.18173340470369714,2.6278976902658964,-0.0277289732507303,0.9467369534117631
0.08201640328065612,PASSED,-0.2603238462565228,0.005145884694981198,-0.174919278031781,2.6278704203699568,-0.026803539897786353,0.9112309526320711
0.08301660332066413,PASSED,-0.2603187851684394,0.004974935147222809,-0.1683030609094602,2.6278440585697043,-0.025912993414370467,0.8767568372717623
0.08401680336067213,PASSED,-0.2603138918007972,0.0048104840497350905,-0.1618831218732241,2.627818570490795,-0.02505630700676942,0.843306121153901
0.08501700340068014,PASSED,-0.2603091597524874,0.004652336313237621,-0.15565747958030077,2.627793922780625,-0.024232463579927272,0.8108682973009821
0.08601720344068814,PASSED,-0.2603045828163726,0.004500299019550004,-0.14962383642582622,2.627770083097867,-0.02344045738402278,0.7794314616401611
0.08701740348069614,PASSED,-0.2603001549769736,0.004354181713705164,-0.1437796187908504,2.6277470201003204,-0.022679295577931396,0.7489820357255303
0.08801760352070415,PASSED,-0.26029587040788127,0.004213796660929392,-0.13812200876572026,2.627724703431397,-0.021947999550035752,0.7195053560090487
0.08901780356071214,PASSED,-0.2602917234689254,0.004078959073581579,-0.13264797306920645,2.6277031037052936,-0.021245606091073458,0.6909855275977889
0.09001800360072014,PASSED,-0.26028770870313106,0.003949487310144377,-0.12735429034920018,2.627682192491101,-0.02057116843721964,0.6634057380245028
0.09101820364072814,PASSED,-0.2602838208334914,0.0038252030441933795,-0.12223758301886192,2.6276619422959366,-0.019923757128245703,0.6367483562735585
0.09201840368073615,PASSED,-0.26028005475958055,0.0037059314112418648,-0.11729433290661613,2.6276423265472415,-0.019302460814062415,0.6109949527897705
0.09301860372074415,PASSED,-0.2602764055540321,0.0035915011334612472,-0.11252090769661804,2.6276233195744196,-0.018706386830985626,0.5861266699348047
0.09401880376075215,PASSED,-0.26027286845890446,0.0034817446203797148,-0.1079135833381426,2.627604896589838,-0.018134661778823398,0.5621239736471769
0.09501900380076016,PASSED,-0.2602694388819524,0.0033764980531398145,-0.10346855650773858,2.627587033669394,-0.017586431944598437,0.5389670746101505
0.09601920384076815,PASSED,-0.260266112392825,0.0032756014506504392,-0.09918196647713379,2.627569707732645,-0.01706086364035178,0.5166357906709917
0.09701940388077615,PASSED,-0.2602628847192041,0.0031788987190736655,-0.0950499083098672,2.6275528965226904,-0.01655714344209551,0.4951098033131271
0.09801960392078415,PASSED,-0.26025975174290217,0.003086237685782635,-0.09106844994513891,2.6275365785857945,-0.01607447839216815,0.4743685476701848
0.09901980396079216,PASSED,-0.26025670949592977,0.002997470122634201,-0.08723363861729788,2.627520733250891,-0.015612096107111645,0.45439144331405323
0.10002000400080016,PASSED,-0.260253754156549,0.0029124517547859112,-0.08354152066895051,2.627505340608981,-0.015169244824491009,0.43515784215835907
0.10102020404080816,PASSED,-0.2602508820453222,0.0028310422574788366,-0.07998814839915762,2.627490381492544,-0.014745193367849806,0.41664719962976204
0.10202040408081617,PASSED,-0.2602480896211672,0.0027531052470626343,-0.07656958509423216,2.627475837454964,-0.014339231105632948,0.39883897060825746
0.10302060412082417,PASSED,-0.2602453734774289,0.0026785082589339806,-0.0732819234849354,2.6274616907500365,-0.013950667872112778,0.3817127421281107
0.10402080416083216,PASSED,-0.2602427303379757,0.0026071227170996985,-0.0701212874005133,2.6274479243116295,-0.01357883374763042,0.3652483793851916
0.10502100420084017,PASSED,-0.260240157053328,0.00253882390066853,-0.06708383578493843,2.627434521733491,-0.013223078904966289,0.34942581818342316
0.10602120424084817,PASSED,-0.2602376505968262,0.002473490900705514,-0.064165776081734,2.627421467249278,-0.012882773411201521,0.33422527748566466
0.10702140428085617,PASSED,-0.2602352080608442,0.0024110065694679214,-0.06136336800816535,2.6274087457128177,-0.012557306923848736,0.31962729393086486
0.10802160432086418,PASSED,-0.2602328266530541,0.0023512574693822495,-0.058672921470676424,2.627396342578628,-0.012246088443196215,0.30561260513362415
0.10902180436087218,PASSED,-0.260230503692746,0.002294133814179008,-0.05609081102495237,2.6273842438827493,-0.01194854600705197,0.2921623234846591
0.11002200440088018,PASSED,-0.2602282366072084,0.002239529406509787,-0.053613472098734086,2.6273724362238737,-0.011664126337737309,0.2792578998679951
0.11102220444088817,PASSED,-0.2602260229281723,0.0021873415725739667,-0.05123740849387755,2.627360906744807,-0.011392294542791743,0.26688105833061554
0.11202240448089618,PASSED,-0.2602238602883213,0.0021374710948613806,-0.048959190525057844,2.6273496431142855,-0.011132533744751158,0.25501395784723135
0.11302260452090418,PASSED,-0.2602217464178718,0.002089822140174164,-0.04677546412865619,2.6273386335091544,-0.01088434467909944,0.24363913752137548
0.11402280456091218,PASSED,-0.26021967914122524,0.002044302186732622,-0.04468294631679873,2.6273278665969233,-0.010647245349150545,0.2327394582339079
0.11502300460092019,PASSED,-0.26021765637369276,0.002000821951723972,-0.04267842746988414,2.6273173315186926,-0.010420770651810064,0.2222981900781962
0.11602320464092819,PASSED,-0.26021567611829605,0.001959295313666413,-0.04075877844934308,2.627307017872486,-0.010204471939760613,0.21229906003028676
0.1170234046809362,PASSED,-0.2602137364626438,0.0019196392350667943,-0.03892094536646913,2.627296915696974,-0.009997916634621355,0.20272613521190253
0.11802360472094418,PASSED,-0.2602118355758853,0.0018817736876024563,-0.03716194886291713,2.627287015455599,-0.009800687853260858,0.1935638787928897
0.11902380476095219,PASSED,-0.26020997170574195,0.001845621572528165,-0.03547889254854086,2.6272773080211143,-0.009612383956304982,0.18479724239786946
0.12002400480096019,PASSED,-0.2602081431756163,0.001811108641892438,-0.0338689560271848,2.6272677846605057,-0.009432618177304496,0.17641147006889368
0.1210242048409682,PASSED,-0.26020634838177936,0.00177816342211777,-0.03232939560632354,2.6272584370203553,-0.009261018197509088,0.16839231961308532
0.1220244048809762,PASSED,-0.26020458579063566,0.0017467171362040696,-0.030857546118618434,2.6272492571125796,-0.009097225735717671,0.16072588991030495
0.1230246049209842,PASSED,-0.2602028539360663,0.0017167036242025624,-0.029450822590099363,2.627240237300588,-0.008940896170047945,0.15339868284267172
0.1240248049609922,PASSED,-0.2602011514168485,0.001688059268542903,-0.028106711039365975,2.627231370285842,-0.008791698109527239,0.14639764563939509
0.1250250050010002,PASSED,-0.26019947689415207,0.0016607229179520762,-0.0268227769584674,2.6272226490948074,-0.008649313007821867,0.1397100724160227
0.1260252050410082,PASSED,-0.26019782908911143,0.0016346358097763007,-0.02559666232064768,2.6272140670663107,-0.008513434773455003,0.13332367566742534
0.1270254050810162,PASSED,-0.26019620678047267,0.0016097414979479563,-0.02442607816680875,2.6272056178392758,-0.008383769381783996,0.12722653567339548
0.1280256051210242,PASSED,-0.2601946088023137,0.0015859857801550368,-0.023308810876993182,2.627197295340847,-0.008260034495055541,0.12140712076515925
0.1290258051610322,PASSED,-0.2601930340418382,0.001563316622603713,-0.022242722000877548,2.627189093774899,-0.008141959071526154,0.11585429203887104
0.1300260052010402,PASSED,-0.26019148143724,0.0015416840918048168,-0.021225736664242,2.627181007610908,-0.008029283013735197,0.11055723495901401
0.13102620524104822,PASSED,-0.26018994997563877,0.0015210402847356818,-0.02025585400573012,2.627173031573201,-0.007921756801182353,0.10550553094873108
0.13202640528105622,PASSED,-0.26018843869108366,0.0015013392591483046,-0.01933113997514197,2.6271651606305504,-0.007819141130222492,0.10068909763394651
0.13302660532106422,PASSED,-0.2601869466626251,0.0014825369680724538,-0.01844972514298997,2.6271573899861367,-0.007721206565602286,0.09609820927771365
0.13402680536107223,PASSED,-0.2601854730124529,0.0014645911932968788,-0.01760980786396483,2.627149715067839,-0.007627733205549879,0.09172346056887003
0.13502700540108023,PASSED,-0.26018401690409854,0.0014474614822162536,-0.016809646558398655,2.6271421315188856,-0.00753851033281172,0.08755581418435138
0.1360272054410882,PASSED,-0.2601825775407012,0.0014311090854393794,-0.016047563589191412,2.627134635188805,-0.007453336115501814,0.08358648606027462
0.1370274054810962,PASSED,-0.26018115416333515,0.0014154968943198972,-0.015321942806342557,2.62712722212472,-0.007372017275640397,0.07980707572884757
0.1380276055211042,PASSED,-0.2601797460493976,0.0014005893832782727,-0.014631223198479065,2.6271198885629508,-0.007294368756589249,0.07620948126601484
0.13902780556111222,PASSED,-0.2601783525110551,0.0013863525513938162,-0.01397390434177471,2.62711263092092,-0.007220213458794584,0.07278584214709825
0.14002800560112022,PASSED,-0.26017697289374697,0.0013727538653040556,-0.013348540588417664,2.627105445789357,-0.007149381940288866,0.0695286360781314
0.14102820564112822,PASSED,-0.26017560657474487,0.0013597622048437208,-0.012753740374946209,2.6270983299247943,-0.007081712097218305,0.06643064773218174
0.14202840568113623,PASSED,-0.26017425296176544,0.0013473478107506917,-0.01218816323841776,2.627091280242346,-0.007017048915902891,0.0634848703709024
0.14302860572114423,PASSED,-0.2601729114916365,0.0013354822310783672,-0.01165052396159524,2.627084293808752,-0.00695524421474009,0.06068458835740003
0.14402880576115223,PASSED,-0.2601715816290137,0.0013241382716462316,-0.01113958307916218,2.6270773678356925,-0.006896156355970205,0.0580233723782078
0.14502900580116024,PASSED,-0.26017026286514666,0.0013132899486950915,-0.010654149532459094,2.6270704996733727,-0.006839649976934606,0.055495050140527545
0.14602920584116824,PASSED,-0.2601689547166931,0.001302912439653056,-0.01019308204841969,2.627063686804332,-0.006785595804114421,0.05309358793995531
0.14702940588117624,PASSED,-0.26016765672457987,0.0012929820378312878,-0.009755281670667333,2.627056926837517,-0.006733870373301157,0.05081332606213613
0.14802960592118425,PASSED,-0.26016636845290864,0.0012834761090319785,-0.009339693551737447,2.627050217502588,-0.006684355757704923,0.048648808618965256
0.14902980596119225,PASSED,-0.2601650894879052,0.0012743730483054845,-0.00894530550966484,2.627043556644432,-0.006636939449520125,0.0465946412286864
0.15003000600120023,PASSED,-0.26016381943691114,0.0012656522373839265,-0.00857114786282013,2.627036942217921,-0.006591514073430237,0.04464586599735642
0.15103020604120823,PASSED,-0.2601625579274165,0.0012572940055031621,-0.008216287892726786,2.6270303722828707,-0.0065479771414947196,0.04279764256095859
0.15203040608121624,PASSED,-0.2601613046061316,0.0012492795908704741,-0.007879832459328991,2.6270238449992034,-0.006506230948499862,0.041045226617455105
0.15303060612122424,PASSED,-0.2601600591380968,0.0012415911027615723,-0.007560925208616919,2.6270173586223167,-0.006466182319832808,0.0393842300334542
0.15403080616123224,PASSED,-0.26015882120582956,0.0012342114849718578,-0.007258746177112707,2.627010911498634,-0.006427742405155833,0.037810371105988845
0.15503100620124025,PASSED,-0.260157590508507,0.0012271244814456223,-0.006972508425650515,2.627004502061347,-0.006390826545074083,0.03631951939892457
0.15603120624124825,PASSED,-0.2601563667611822,0.001220314602921377,-0.006701458589974838,2.6269981288263424,-0.006355354060824463,0.03490779415008298
0.15703140628125625,PASSED,-0.26015514969403425,0.0012137670936586398,-0.006444876377911995,2.6269917903882907,-0.006321248087788697,0.033571425626221486
0.15803160632126426,PASSED,-0.2601539390516495,0.0012074679006321707,-0.006202070792173668,2.6269854854168884,-0.0062884354607782795,0.03230676126654806
0.15903180636127226,PASSED,-0.26015273459233434,0.0012014036434187172,-0.005972381494306781,2.6269792126533096,-0.0062568464614714435,0.031110491333695135
0.16003200640128026,PASSED,-0.26015153608745656,0.0011955615851087233,-0.0057551761871181386,2.626972970906745,-0.006226414750807062,0.02997919021817252
0.16103220644128827,PASSED,-0.2601503433208163,0.001189929603839046,-0.005549851324716559,2.626966759051139,-0.006197077225905886,0.028909748023179287
0.16203240648129627,PASSED,-0.2601491560880433,0.0011844961671003598,-0.005355827014666296,2.6269605760220562,-0.006168773785269576,0.027899235711730978
0.16303260652130427,PASSED,-0.26014797419602154,0.0011792503049698508,-0.005172552207737697,2.6269544208136666,-0.006141447303783702,0.026944645335302834
0.16403280656131225,PASSED,-0.2601467974623386,0.001174181584953871,-0.004999498554807799,2.626948292475898,-0.006115043460264236,0.026043308975574306
0.16503300660132025,PASSED,-0.2601456257147595,0.001169280089071688,-0.004836160767100051,2.626942190111678,-0.006089510581831177,0.025192591404714502
0.16603320664132826,PASSED,-0.2601444587907243,0.0011645363901877646,-0.0046820576284722654,2.626936112874334,-0.006064799567322659,0.024389963244386234
0.16703340668133626,PASSED,-0.2601432965368678,0.0011599415302146069,-0.004536728202947853,2.6269300599650736,-0.006040863777380037,0.023633007741446735
0.16803360672134426,PASSED,-0.2601421388085614,0.0011554869987037636,-0.004399733716106663,2.6269240306306116,-0.006017658876399351,0.022919496473510555
0.16903380676135227,PASSED,-0.26014098546947506,0.001151164712668113,-0.0042706542486798844,2.6269180241608834,-0.00599514275849675,0.022247198855328987
0.17003400680136027,PASSED,-0.26013983639115984,0.0011469669971379635,-0.004149089717795919,2.6269120398868693,-0.005973275467600098,0.021614018924201665
0.17103420684136827,PASSED,-0.2601386914526492,0.001142886565879874,-0.004034658951618554,2.626906077178525,-0.005952019042442432,0.021018029313308522
0.17203440688137628,PASSED,-0.26013755054007837,0.001138916504859473,-0.003926995732922872,2.6269001354427934,-0.005931337465722655,0.020457274990755114
0.17303460692138428,PASSED,-0.26013641354632233,0.001135050252996743,-0.003825755949267987,2.6268942141217124,-0.005911196592399436,0.019929938878196114
0.17403480696139229,PASSED,-0.26013528037064976,0.0011312815865066308,-0.003730606850674818,2.6268883126906277,-0.0058915639882505255,0.019434380996053487
0.1750350070014003,PASSED,-0.2601341509183931,0.0011276046047633353,-0.0036412316717093695,2.626882430656466,-0.005872408907217993,0.018968881056851464
0.1760352070414083,PASSED,-0.26013302510063474,0.0011240137126443275,-0.0035573324172065495,2.6268765675560966,-0.005853702241357711,0.018531855729237108
0.1770354070814163,PASSED,-0.2601319028339075,0.0011205036061880968,-0.003478622482246699,2.626870722954779,-0.005835416354545448,0.01812190753427984
0.17803560712142427,PASSED,-0.2601307840399098,0.0011170692611441064,-0.0034048267518195455,2.6268648964446757,-0.005817525059604934,0.017737553211337284
0.17903580716143228,PASSED,-0.2601296686452339,0.0011137059173261098,-0.003335688528781353,2.6268590876434375,-0.005800003588764239,0.017377415926931976
0.18003600720144028,PASSED,-0.2601285565811074,0.0011104090662339555,-0.003270959467736221,2.6268532961928557,-0.00578282845941486,0.01704027163101146
0.18103620724144828,PASSED,-0.26012744778314717,0.0011071744402434533,-0.0032104036723458553,2.626847521757585,-0.005765977426664748,0.016724873496179547
0.1820364072814563,PASSED,-0.26012634219112557,0.001103997999042938,-0.0031537995526280745,2.6268417640239163,-0.005749429465528745,0.016430019562550566
0.1830366073214643,PASSED,-0.260125239748747,0.0011008759201904313,-0.0031009317190925437,2.6268360226986287,-0.0057331646615243455,0.016154660298967
0.1840368073614723,PASSED,-0.2601241404034369,0.0010978045871620403,-0.0030516005679231285,2.6268302975078712,-0.005717164175920272,0.015897702474145178
0.1850370074014803,PASSED,-0.26012304410613923,0.0010947805802689514,-0.0030056111098663504,2.6268245881961265,-0.005701410205040991,0.01565814981603843
0.1860372074414883,PASSED,-0.26012195081112605,0.001091800666265595,-0.0029627825990168237,2.6268188945252016,-0.0056858859110017765,0.015435056854663324
0.1870374074814963,PASSED,-0.2601208604758145,0.001088861789138645,-0.0029229401455722875,2.62681321627329,-0.005670575369785677,0.01522753079039062
0.1880376075215043,PASSED,-0.26011977306059436,0.0010859610618208428,-0.0028859187659554114,2.626807553234066,-0.0056554635453377085,0.015034686886352781
0.1890378075615123,PASSED,-0.2601186885286636,0.001083095756786812,-0.002851562546080723,2.6268019052158267,-0.005640536243465116,0.014855711863419071
0.19003800760152031,PASSED,-0.2601176068458722,0.001080263298588293,-0.002819721966811117,2.626796272040687,-0.005625780037991063,0.014689867881141372
0.19103820764152832,PASSED,-0.26011652798057416,0.0010774612568009928,-0.0027902550009596076,2.626790653543794,-0.005611182278572626,0.014536353776633076
0.1920384076815363,PASSED,-0.26011545190348667,0.0010746873369576798,-0.0027630297382153775,2.6267850495726095,-0.005596731017324368,0.01439453289600862
0.1930386077215443,PASSED,-0.2601143785875565,0.0010719393751286747,-0.002737916556198168,2.6267794599862055,-0.0055824149733652495,0.014263718001191755
0.1940388077615523,PASSED,-0.2601133080078337,0.0010692153307244646,-0.0027147963028847635,2.6267738846546087,-0.005568223527095956,0.014143265114694447
0.1950390078015603,PASSED,-0.26011224014135104,0.001066513279971895,-0.0026935537190261286,2.626768323458169,-0.0055541466650163,0.014032593389629467
0.1960392078415683,PASSED,-0.2601111749670104,0.001063831409494509,-0.0026740816496259845,2.626762776286973,-0.005540174933082546,0.013931157629837189
