time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.042008401680336066,PASSED,-0.2900296894509061,0.08438885157915077,0.7959924418957307,2.785266589283755,-0.45677373377189107,-4.240307893471426
0.04300860172034407,PASSED,-0.28994491937973393,0.08515983538320585,0.7543113788279607,2.7848077869031083,-0.46087763360803763,-4.012961131263289
0.04400880176035207,PASSED,-0.28985939875841565,0.08588974464385978,0.713641181871222,2.7843449920439403,-0.4647575437991388,-3.7912095643264507
0.04500900180036007,PASSED,-0.2897731681636995,0.0865795788413725,0.6739628746070568,2.7838784259399407,-0.4684189974648246,-3.574949733258695
0.04600920184036807,PASSED,-0.2896862671822182,0.08723031866403287,0.6352577880292356,2.7834083043433497,-0.471867424355553,-3.3640783290415555
0.04700940188037608,PASSED,-0.2895987344291358,0.08784292630194977,0.5975075378420174,2.782934837627822,-0.4751081516404377,-3.158493255446699
0.048009601920384073,PASSED,-0.289510607566518,0.08841834571105192,0.5606939899422296,2.782458230889938,-0.4781464058142898,-2.9580947861224254
0.04900980196039208,PASSED,-0.28942192332142486,0.08895750288673063,0.5247992995030243,2.781978684049349,-0.48098731408848633,-2.7627839329126007
0.05001000200040008,PASSED,-0.2893327175037293,0.08946130615001482,0.489805905804981,2.7814963919475675,-0.48363590531550893,-2.5724627564292155
0.051010202040408084,PASSED,-0.2892430250236628,0.08993064641150612,0.45569649861550393,2.781011544445371,-0.4860971116787555,-2.3870354344581597
0.05201040208041608,PASSED,-0.28915287990908994,0.0903663974373738,0.42245404403581294,2.7805243265188526,-0.48837577015229355,-2.2064071662579234
0.053010602120424084,PASSED,-0.289062315322515,0.09076941612578562,0.3900617846624948,2.7800349183540827,-0.4904766235816421,-2.0304842714089593
0.05401080216043209,PASSED,-0.2889713635778208,0.0911405427692198,0.358503215948636,2.7795434954404112,-0.4924043221947806,-1.859174840958213
0.05501100220044009,PASSED,-0.28888005615674456,0.09148060131292998,0.32776209555121183,2.7790502286623977,-0.4941634250827622,-1.6923882526638179
0.05601120224044809,PASSED,-0.2887884237250913,0.0917903996210683,0.2978224498630739,2.7785552843903596,-0.49575840140410865,-1.5300350338015642
0.05701140228045609,PASSED,-0.288696496148688,0.09207072973401995,0.2686685550106908,2.7780588245695834,-0.49719363174940806,-1.372027219631266
0.058011602320464095,PASSED,-0.2886043025090808,0.09232236812100195,0.24028494162954958,2.777561006808152,-0.4984734096356737,-1.2182783306885185
0.05901180236047209,PASSED,-0.2885118711189791,0.09254607593457709,0.21265639487219673,2.777061984463424,-0.4996019427647776,-1.0687029947141125
0.060012002400480095,PASSED,-0.2884192295374461,0.09274259926257182,0.18576795007642272,2.776561906727197,-0.5005833542783187,-0.9232171927589911
0.0610122024404881,PASSED,-0.28832640458484277,0.09291266937265134,0.15960488341492424,2.7760609187094825,-0.5014216842756397,-0.7817385336956779
0.0620124024804961,PASSED,-0.28823342235752436,0.09305700295771667,0.1341527194989276,2.77555916152099,-0.502120891057591,-0.644185614121612
0.0630126025205041,PASSED,-0.2881403082422944,0.09317630237907211,0.10939722259313049,2.7750567723542714,-0.5026848523544195,-0.5104784186332154
0.0640128025605121,PASSED,-0.2880470869306179,0.09327125590398837,0.08532439313168397,2.774553884563573,-0.5031173667502727,-0.38053838066649415
0.0650130026005201,PASSED,-0.28795378243259784,0.09334253794119733,0.061920466593824254,2.7740506277433536,-0.5034221549873755,-0.2542881413937
0.06601320264052811,PASSED,-0.28786041809071583,0.09339080927613203,0.03917191382859387,2.7735471278055606,-0.5036028611187264,-0.13165145798913386
0.06701340268053611,PASSED,-0.2877670165933428,0.09341671729930161,0.01706542939690578,2.773043507055564,-0.503663053916349,-0.012553690711599834
0.0680136027205441,PASSED,-0.28767359998801956,0.09342089623312506,-0.004412063225498375,2.7725398842669025,-0.5036062280791744,0.10307885576541602
0.0690138027605521,PASSED,-0.28758018969451227,0.0934039673586837,-0.025273415251934828,2.7720363747547005,-0.5034358054481218,0.21531848124410222
0.07001400280056011,PASSED,-0.2874868065176451,0.09336653923458801,-0.045531263324848734,2.7715330904478863,-0.5031551363178512,0.3242362296214551
0.07101420284056811,PASSED,-0.28739347065991305,0.09330920791517969,-0.06519802346399045,2.7710301399601853,-0.5027675005824869,0.4299020725261256
0.07201440288057612,PASSED,-0.28730020173387794,0.09323255716875106,-0.08428589507173362,2.77052762865986,-0.5022761089876352,0.5323846097352763
0.07301460292058412,PASSED,-0.2872070187743505,0.09313715868660927,-0.10280687352183773,2.770025658738295,-0.5016841043273242,0.6317513606948845
0.07401480296059212,PASSED,-0.28711394025036163,0.09302357229360947,-0.12077273931843704,2.769524329277355,-0.5009945625960447,0.7280686450026477
0.07501500300060011,PASSED,-0.2870209840769256,0.0928923461561393,-0.13819506957132174,2.7690237363156065,-0.5002104941621203,0.8214016265388884
0.07601520304060812,PASSED,-0.2869281676265986,0.09274401698322134,-0.1550852418157226,2.768523972913336,-0.4993348449644215,0.9118142451387039
0.07701540308061612,PASSED,-0.28683550774083494,0.09257911022798063,-0.17145443085739218,2.7680251292164737,-0.4983704975829171,0.999369472414852
0.07801560312062412,PASSED,-0.2867430207411441,0.09239814028648424,-0.18731361525574033,2.7675272925193317,-0.49732027240185483,1.0841289868272361
0.07901580316063213,PASSED,-0.28665072244005213,0.09220161069080182,-0.2026735826335412,2.7670305473262804,-0.4961869287214862,1.1661534760629593
0.08001600320064013,PASSED,-0.2865586281518691,0.0919900143010501,-0.21754492783051366,2.766534975412289,-0.49497316581598005,1.2455025251349507
0.08101620324064814,PASSED,-0.2864667527032665,0.09176383349566354,-0.2319380570905688,2.766040655882391,-0.4936816240530742,1.322234588086456
0.08201640328065612,PASSED,-0.28637511044366726,0.09152354035602674,-0.2458631946676355,2.765547665230074,-0.49231488594844997,1.3964071156494258
0.08301660332066413,PASSED,-0.2862837152554505,0.09126959685043073,-0.2593303795482557,2.7650560773946222,-0.4908754771847225,1.4680765291128441
0.08401680336067213,PASSED,-0.28619258056397484,0.09100245501494555,-0.27234947277646554,2.7645659638174096,-0.4893658676759446,1.5372981618880914
0.08501700340068014,PASSED,-0.2861017193474229,0.09072255712987808,-0.28493015992816545,2.7640773934971747,-0.4877884725787561,1.6041263873887863
0.08601720344068814,PASSED,-0.2860111441464683,0.09043033589623647,-0.29708194945056987,2.763590433044269,-0.4861456533026715,1.6686145352151274
0.08701740348069614,PASSED,-0.28592086707377046,0.0901262146071572,-0.3088141821650728,2.763105146733928,-0.48443971847783635,1.7308150179151598
0.08801760352070415,PASSED,-0.28583089982329773,0.08981060731695363,-0.32013602889591475,2.7626215965585477,-0.4826729249427148,1.7907792132591587
0.08901780356071214,PASSED,-0.2857412536794824,0.089483919009053,-0.3310564939037944,2.7621398422789896,-0.4808474787311983,1.8485575436880008
0.09001800360072014,PASSED,-0.2856519395262103,0.0891465457597907,-0.3415844195013095,2.7616599414749605,-0.4789655359493039,1.9041996073653225
0.09101820364072814,PASSED,-0.28556296785564755,0.08879887489955653,-0.3517284873894035,2.7611819495944174,-0.4770292037667014,1.95775389942728
0.09201840368073615,PASSED,-0.28547434877690664,0.08844128517253952,-0.36149722010208574,2.7607059200020756,-0.47504054133293805,2.009268123320781
0.09301860372074415,PASSED,-0.2853860920245551,0.08807414689262298,-0.3708989864595039,2.7602319040270054,-0.4730015606125856,2.058789118373586
0.09401880376075215,PASSED,-0.2852982069669693,0.08769782209727722,-0.379942001269921,2.7597599510093147,-0.47091422735118227,2.1063626900897625
0.09501900380076016,PASSED,-0.2852107026145343,0.08731266469982864,-0.38863432823437427,2.7592901083459807,-0.468780461920218,2.152033924880621
0.09601920384076815,PASSED,-0.285123587627695,0.0869190206377618,-0.396983884621815,2.7588224215357946,-0.4666021401371693,2.1958470218273596
0.09701940388077615,PASSED,-0.28503687032485864,0.08651722801909653,-0.40499844136092406,2.7583569342234666,-0.46438109416138307,2.237845278425488
0.09801960392078415,PASSED,-0.2849505586901516,0.08610761726752056,-0.41268562505267314,2.7578936882428846,-0.4621191133191944,2.2780712180306786
0.09901980396079216,PASSED,-0.28486466038103453,0.08569051126301319,-0.4200529241438218,2.7574327236595475,-0.45981794489943817,2.3165665542400404
0.10002000400080016,PASSED,-0.2847791827357752,0.08526622548184197,-0.4271076858561603,2.7569740788121986,-0.4574792949556166,2.35337220354249
0.10102020404080816,PASSED,-0.2846941327807841,0.08483506813465999,-0.43385712139918725,2.7565177903536564,-0.45510482912015954,2.388528256733438
0.10202040408081617,PASSED,-0.28460951723781386,0.08439734029954878,-0.4403083109192227,2.7560638932908472,-0.45269617338654516,2.4220740515349983
0.10302060412082417,PASSED,-0.2845253425310246,0.0839533360559978,-0.44646819863883896,2.755612421024098,-0.4502549148208164,2.4540482418579423
0.10402080416083216,PASSED,-0.28444161479391766,0.08350334261551122,-0.4523436017184074,2.7551634053856437,-0.44778260236187806,2.484488603658689
0.10502100420084017,PASSED,-0.2843583398761403,0.08304764044891136,-0.4579412098541561,2.754716876677398,-0.4452807475749304,2.5134322424735887
0.10602120424084817,PASSED,-0.28427552335016276,0.0825865034132961,-0.46326758612267455,2.7542728637079956,-0.44275082531827087,2.5409155994501407
0.10702140428085617,PASSED,-0.28419317051783066,0.08212019887589468,-0.4683291715872671,2.753831393829108,-0.4401942744918042,2.566974311144288
0.10802160432086418,PASSED,-0.28411128641679395,0.08164898783590002,-0.4731322855995803,2.7533924929710674,-0.4376124987456748,2.591643369452852
0.10902180436087218,PASSED,-0.28402987582681527,0.08117312504434498,-0.47768312885868053,2.7529561856777667,-0.43500686716209735,2.6149570596605187
0.11002200440088018,PASSED,-0.28394894327595893,0.08069285912253939,-0.48198778377021645,2.752522495140908,-0.4323787149120598,2.6369490436222387
0.11102220444088817,PASSED,-0.28386849304666373,0.08020843267723102,-0.48605221966714024,2.7520914432335513,-0.4297293439554661,2.657652231908163
0.11202240448089618,PASSED,-0.2837885291816998,0.07972008241517929,-0.4898822903081393,2.751663050543028,-0.4270600236743171,2.677098980642851
0.11302260452090418,PASSED,-0.28370905549001335,0.07922803925494946,-0.4934837401776212,2.751237336403186,-0.4243719915135283,2.6953209475528808
0.11402280456091218,PASSED,-0.28363007555245984,0.07873252843692455,-0.4968622032564477,2.7508143189260186,-0.42166645361391536,2.712349200986273
0.11502300460092019,PASSED,-0.28355159272742814,0.07823376963206288,-0.5000232059318143,2.7503940150326307,-0.4189445854680379,2.7282141091381815
0.11602320464092819,PASSED,-0.283473610156357,0.0777319770477355,-0.5029721699244111,2.749976440483653,-0.4162075324488979,2.7429456258078524
0.1170234046809362,PASSED,-0.28339613076914655,0.07722735953270839,-0.5057144117622372,2.7495616099089726,-0.413456410491905,2.7565728444496225
0.11802360472094418,PASSED,-0.28331915728946533,0.07672012068031968,-0.5082551461396919,2.749149536836945,-0.4106923066526094,2.7691245025262625
0.11902380476095219,PASSED,-0.28324269223995574,0.07621045892901894,-0.5105994880747746,2.748740233722974,-0.40791627964572025,2.7806286764643993
0.12002400480096019,PASSED,-0.28316673794733926,0.07569856766179758,-0.5127524533190689,2.7483337119775344,-0.40512936048329545,2.7911128197317767
0.1210242048409682,PASSED,-0.28309129654742315,0.0751846353042775,-0.5147189603207383,2.747929981993642,-0.40233255298370646,2.8006039528270894
0.1220244048809762,PASSED,-0.28301636999000995,0.0746688454208162,-0.5165038322216908,2.7475290531737584,-0.3995268343122701,2.809128483842544
0.1230246049209842,PASSED,-0.28294196004371197,0.074151376808429,-0.518111799164225,2.7471309339561576,-0.3967131555630081,2.8167122595415477
0.1240248049609922,PASSED,-0.28286806830067235,0.07363240358933774,-0.5195474990426218,2.746735631840762,-0.3938924422536774,2.823380675856822
0.1250250050010002,PASSED,-0.28279469618119385,0.07311209530324259,-0.5208154774634953,2.7463431534144496,-0.39106559484034464,2.8291585716500807
0.1260252050410082,PASSED,-0.28272184493827757,0.07259061699610778,-0.5219201935823485,2.745953504375858,-0.38823348924360157,2.8340702801384
0.1270254050810162,PASSED,-0.2826495156620722,0.07206812930843687,-0.5228660170632905,2.7455666895596704,-0.38539697734992157,2.8381396360410776
0.1280256051210242,PASSED,-0.2825777092842368,0.07154478856164014,-0.523657233285705,2.7451827129604234,-0.3825568874762781,2.841390032045087
0.1290258051610322,PASSED,-0.2825064265822168,0.07102074684384886,-0.5242980407949777,2.744801577755805,-0.37971402488533884,2.8438442968686575
0.1300260052010402,PASSED,-0.2824356681834367,0.07049615209253275,-0.5247925583301837,2.744423286329498,-0.37686917224565714,2.845524868223677
0.13102620524104822,PASSED,-0.2823654345694085,0.0699711481773767,-0.52514481970665,2.7440478402935433,-0.3740230900757375,2.8464537043837366
0.13202640528105622,PASSED,-0.2822957260797599,0.06944587498170669,-0.5253587796455833,2.7436752405102385,-0.37117651723712386,2.846652261433496
0.13302660532106422,PASSED,-0.28222654291618204,0.06892046847926385,-0.5254383176410278,2.7433054871136027,-0.36833017135497437,2.84614162929351
0.13402680536107223,PASSED,-0.2821578851462979,0.06839506081547699,-0.5253872278840803,2.7429385795303665,-0.3654847492721862,2.844942385117825
0.13502700540108023,PASSED,-0.28208975270745423,0.06786978038338412,-0.5252092348987255,2.7425745165005595,-0.3626409274741439,2.843074739991992
0.1360272054410882,PASSED,-0.28202214541043685,0.06734475189602489,-0.5249079889995819,2.742213296097647,-0.35979936251091765,2.84055844538245
0.1370274054810962,PASSED,-0.28195506294311196,0.06682009646365636,-0.5244870612811537,2.741854915748258,-0.3569606914198213,2.8374128549056286
0.1380276055211042,PASSED,-0.28188850487399264,0.06629593166767986,-0.5239499524400651,2.741499372251492,-0.3541255321399744,2.8336568964744635
0.13902780556111222,PASSED,-0.2818224706557354,0.06577237162688285,-0.5233000997016369,2.741146661797829,-0.3512944838964041,2.829309141634226
0.14002800560112022,PASSED,-0.2817569596285635,0.06524952707232567,-0.5225408577941866,2.7407967799876447,-0.3484681275874173,2.8243877538884954
0.14102820564112822,PASSED,-0.2816919710236222,0.06472750541635355,-0.5216755214240609,2.7404497218493127,-0.3456470262253448,2.8189104341952045
0.14202840568113623,PASSED,-0.281627503966265,0.06420641081653132,-0.5207073187543311,2.7401054818569572,-0.3428317252529432,2.812894664539137
0.14302860572114423,PASSED,-0.2815635574792726,0.06368634424602558,-0.5196394050066819,2.7397640539478054,-0.34002275292068074,2.806357444078072
0.14402880576115223,PASSED,-0.28150013048600575,0.06316740355902513,-0.5184748749963074,2.7394254315391784,-0.33722062071142717,2.799315386037278
0.14502900580116024,PASSED,-0.2814372218134932,0.0626496835525668,-0.5172167607663515,2.7390896075451208,-0.334425823644248,2.7917848546070925
0.14602920584116824,PASSED,-0.2813748301954563,0.0621332760311129,-0.5158680285789189,2.7387565743926685,-0.33163884063063953,2.783781786276115
0.14702940588117624,PASSED,-0.2813129542752697,0.06161826987053734,-0.5144315819066503,2.7384263240377744,-0.32886013485376664,2.7753217706040134
0.14802960592118425,PASSED,-0.28125159260886173,0.06110475107624852,-0.5129102692102591,2.7380988479808908,-0.32609015407517933,2.766420117242826
0.14902980596119225,PASSED,-0.28119074366755353,0.0605928028441734,-0.5113068739850326,2.7377741372822113,-0.3233293309711789,2.7570917618387907
0.15003000600120023,PASSED,-0.2811304058408388,0.06008250562120808,-0.5096241222855138,2.7374521825765856,-0.32057808348587397,2.7473513009489174
0.15103020604120823,PASSED,-0.28107057743910535,0.059573937161157914,-0.5078646852266062,2.7371329740880994,-0.3178368151427294,2.7372130379417166
0.15203040608121624,PASSED,-0.2810112566962987,0.05906717258240153,-0.5060311744428997,2.7368165016443613,-0.31510591531800936,2.726691015905509
0.15303060612122424,PASSED,-0.28095244177253,0.0585622844243247,-0.5041261471661128,2.73650275469045,-0.3123857596084791,2.715798838613474
0.15403080616123224,PASSED,-0.2808941307566279,0.058059342701574514,-0.5021521064729138,2.736191722302571,-0.30967671012216313,2.7045499181175434
0.15503100620124025,PASSED,-0.28083632166863615,0.05755841495787162,-0.5001115018562219,2.735883393201401,-0.3069791157422724,2.692957354406211
0.15603120624124825,PASSED,-0.28077901246225806,0.05705956631982434,-0.49800672884131986,2.735577755765152,-0.3042933124511957,2.6810339155237046
0.15703140628125625,PASSED,-0.28072220102724804,0.05656285954808384,-0.49584013367329527,2.735274798042342,-0.3016196236035553,2.6687921357181374
0.15803160632126426,PASSED,-0.2806658851917512,0.05606835508986565,-0.4936140079147901,2.7349745077642535,-0.2989583602423676,2.6562441781673902
0.15903180636127226,PASSED,-0.28061006272459293,0.05557611112765918,-0.49133059840092436,2.7346768723571646,-0.2963098213103933,2.6434021011788698
0.16003200640128026,PASSED,-0.2805547313375186,0.05508618362869308,-0.48899209934288185,2.734381878954259,-0.2936742939608197,2.630277515170178
0.16103220644128827,PASSED,-0.28049988868738346,0.054598626395645916,-0.48660065551668896,2.7340895144072945,-0.29105205385402083,2.6168818345512497
0.16203240648129627,PASSED,-0.2804455323782956,0.054113491111504396,-0.4841583698914079,2.733799765297987,-0.288443365367502,2.603226254497286
0.16303260652130427,PASSED,-0.28039165996371096,0.053630827387195046,-0.48166729392130514,2.7335126179491662,-0.28584848184195544,2.589321706246056
0.16403280656131225,PASSED,-0.280338268948482,0.053150682809391975,-0.47912943372423744,2.733228058435641,-0.28326764590403153,2.57517875904244
0.16503300660132025,PASSED,-0.28028535679086136,0.052673102982840565,-0.4765467551028589,2.732946072594846,-0.2807010896599784,2.5608079007268163
0.16603320664132826,PASSED,-0.28023292090446006,0.05219813157587027,-0.47392117488192037,2.732666646037214,-0.27814903493463844,2.5462192750821457
0.16703340668133626,PASSED,-0.2801809586601622,0.05172581036535849,-0.4712545675983619,2.7323897641563497,-0.2756116935237487,2.5314228347615213
0.16803360672134426,PASSED,-0.28012946738799627,0.05125617927763885,-0.46854876780049776,2.7321154121389113,-0.2730892674570478,2.516428221327088
0.16903380676135227,PASSED,-0.28007844437896456,0.050789276429786506,-0.4658055678869005,2.731843574974329,-0.2705819491520596,2.501245027429051
0.17003400680136027,PASSED,-0.28002788688683,0.050325138174273296,-0.46302671393074557,2.7315742374642227,-0.26808992171687474,2.4858823736886166
0.17103420684136827,PASSED,-0.2799777921298631,0.04986379913670866,-0.46021391998723943,2.731307384231659,-0.2656133591446151,2.4703493713069373
0.17203440688137628,PASSED,-0.279928157292548,0.04940529225534413,-0.45736885561605867,2.7310429997301613,-0.26315242647702863,2.45465486510609
0.17303460692138428,PASSED,-0.27987897952724977,0.04894964882187228,-0.4544931520423841,2.730781068252506,-0.26070728009936345,2.438807386037924
0.17403480696139229,PASSED,-0.27983025595584227,0.04849689851951608,-0.45158840256540284,2.730521573939314,-0.25827806792256924,2.422815370631804
0.1750350070014003,PASSED,-0.2797819836712985,0.04804706945950185,-0.44865616498011224,2.730264500787436,-0.25586492953162754,2.4066870711482427
0.1760352070414083,PASSED,-0.27973415973924354,0.047600188218186915,-0.44569795887150176,2.730009832658127,-0.2534679964672952,2.3904303931217226
0.1770354070814163,PASSED,-0.2796867811994707,0.04715627987523394,-0.44271526567394065,2.729757553285039,-0.25108739238533523,2.374053207852105
0.17803560712142427,PASSED,-0.2796398450674219,0.046715368047684926,-0.4397095354657364,2.7295076462820096,-0.24872323321209,2.3575631501739633
0.17903580716143228,PASSED,-0.2795933483356322,0.04627747492425905,-0.43668218206595605,2.7292600951506434,-0.24637562742260985,2.340967549017602
0.18003600720144028,PASSED,-0.2795472879751406,0.045842621301243516,-0.43363458364858337,2.729014883287743,-0.24404467614953154,2.3242737557854287
0.18103620724144828,PASSED,-0.27950166093686585,0.04541082661623881,-0.4305680859087919,2.7287719939925226,-0.2417304733738409,2.307488788960771
0.1820364072814563,PASSED,-0.2794564641529491,0.04498210898021245,-0.427484002771393,2.7285314104736593,-0.23943310615115357,2.2906195118383788
0.1830366073214643,PASSED,-0.2794116945380644,0.04455648520985869,-0.424383615408667,2.7282931158561596,-0.2371526547457485,2.2736726677828876
0.1840368073614723,PASSED,-0.2793673489906958,0.044133970861181156,-0.4212681708567754,2.728057093188053,-0.23488919280362647,2.256654791681476
0.1850370074014803,PASSED,-0.27932342439438396,0.04371458025966322,-0.4181388886253845,2.727823325446927,-0.23264278752972414,2.2395722620495437
0.1860372074414883,PASSED,-0.279279917618941,0.043298326530266495,-0.414996956577602,2.7275917955462785,-0.2304134998632267,2.2224312694626893
0.1870374074814963,PASSED,-0.2792368255216351,0.042885221629191304,-0.4118435307402509,2.727362486341711,-0.2282013846265611,2.2052378814675433
0.1880376075215043,PASSED,-0.27919414494834566,0.04247527637267609,-0.4086797403651882,2.72713538063697,-0.2260064906785869,2.1879979923119124
0.1890378075615123,PASSED,-0.27915187273468817,0.0420685004658312,-0.4055066844980344,2.7269104611898216,-0.2238288610828457,2.170717331360715
0.19003800760152031,PASSED,-0.2791100057071114,0.04166490253143505,-0.402325434328231,2.7266877107177767,-0.22166853325796196,2.1534014872323954
0.19103820764152832,PASSED,-0.27906854068396536,0.041264490138297236,-0.39913703234421216,2.726467111903666,-0.21952553911927072,2.136055906330501
0.1920384076815363,PASSED,-0.27902747447654247,0.04086726982761268,-0.3959424962447868,2.7262486474010554,-0.21739990524154704,2.118685858652483
0.1930386077215443,PASSED,-0.2789868038900904,0.040473247141512715,-0.392742812670077,2.726032299839536,-0.21529165298357902,2.1012965241783927
0.1940388077615523,PASSED,-0.27894652572479967,0.0400824266477237,-0.38953894786829996,2.725818051829851,-0.21320079864068123,2.0838928887107198
0.1950390078015603,PASSED,-0.2789066367767637,0.03969481196646326,-0.38633183685520367,2.7256058859689,-0.2111273535846045,2.0664798343207305
0.1960392078415683,PASSED,-0.27886713383891404,0.03931040579651382,-0.38312239201226894,2.7253957848445935,-0.2090713243910573,2.0490620996981583
0.1970394078815763,PASSED,-0.2788280137019302,0.0389292099386382,-0.37991150178452127,2.7251877310405868,-0.20703271297303397,2.0316442969068023
0.19803960792158432,PASSED,-0.27878927315512464,0.03855122532054412,-0.3767000289671164,2.7249817071408553,-0.20501151673591597,2.014230863925486
