time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.071007100710071,PASSED,-0.2599169168705682,0.032430369861504445,-2.8135808482437143,2.6257512136949748,-0.1688604558739764,14.654838291854288
0.07200720072007201,PASSED,-0.25988590381529825,0.02960110081334719,-2.8397278480996127,2.6255897349670816,-0.15412466031254393,14.789767074484596
0.07300730073007301,PASSED,-0.259857731293838,0.026748381021333124,-2.8613810879570387,2.625443050121397,-0.1392679152148032,14.901397113244812
0.074007400740074,PASSED,-0.25983242050868455,0.023876706282834656,-2.8785371721927513,2.625311268453102,-0.12431352675243959,14.98971602844283
0.075007500750075,PASSED,-0.2598099881675736,0.020990571715622488,-2.891199497225109,2.6251944759589394,-0.10928479272328431,15.054746029630246
0.07600760076007601,PASSED,-0.2597904464875345,0.018094464996723042,-2.8993782000156685,2.6250927353626867,-0.0942049682502976,15.096543435224326
0.07700770077007701,PASSED,-0.25977380320567917,0.015192859654337823,-2.9030901039649173,2.6250060861748796,-0.07909723168347478,15.115198654555146
0.078007800780078,PASSED,-0.25976006159666454,0.012290208425799528,-2.9023586449205454,2.6249345447864236,-0.0639846508174664,15.110835673643875
0.07900790079007901,PASSED,-0.25974922049675786,0.0093909366927086,-2.897213791871183,2.624878104595723,-0.04889014963379986,15.083611523681656
0.08000800080008001,PASSED,-0.2597412743344265,0.0064994359958408755,-2.887691966865418,2.6248367361689544,-0.03383647534739239,15.033716128224684
0.081008100810081,PASSED,-0.2597362131673641,0.0036200576438373848,-2.873835942095539,2.6248103874330018,-0.01884616593101547,14.961371608478412
0.082008200820082,PASSED,-0.25973402272585694,0.0007571064238842636,-2.8556947385248423,2.624798983900583,-0.003941518236465091,14.866831751931691
0.08300830083008301,PASSED,-0.2597346844623853,-0.002085165581185712,-2.8333235161000645,2.624802428927036,0.010855443424308294,14.750381600001184
0.08400840084008401,PASSED,-0.2597381756073477,-0.004902565057244158,-2.806783449364035,2.624820603998183,0.025522998076486673,14.612336686963172
0.085008500850085,PASSED,-0.25974446923078504,-0.007690963396649835,-2.776141599433437,2.6248533690487093,0.04003975827627981,14.453042541679787
0.086008600860086,PASSED,-0.25975353430997744,-0.010446302505737375,-2.7414707821902766,2.6249005628103514,0.05438469959296123,14.272873833349166
0.08700870087008701,PASSED,-0.2597653358027759,-0.013164600470543138,-2.702849419882753,2.62496200318927,0.06853718943981656,14.072233855859428
0.08800880088008801,PASSED,-0.2597798347265252,-0.015841957073805167,-2.6603613921815454,2.6250374876718663,0.08247701518872545,13.851553677608523
0.089008900890089,PASSED,-0.2597969882424265,-0.018474559158654685,-2.6140958799615053,2.625126793758307,0.09618441146967237,13.61129134983918
0.09000900090009001,PASSED,-0.2598167497451815,-0.02105868583073943,-2.5641472001669,2.6252296794229637,0.10964008668880132,13.351931131988774
0.09100910091009101,PASSED,-0.25983906895775316,-0.02359071348937393,-2.510614630946233,2.6253458836009624,0.12282524874366188,13.07398267010841
0.09200920092009202,PASSED,-0.2598638920310721,-0.026067120687879967,-2.4536022435459044,2.6254751266999983,0.13572162985922084,12.777980079192657
0.093009300930093,PASSED,-0.2598911616485096,-0.02848449281162183,-2.393218710539168,2.625617111136544,0.14831151053053612,12.464481066063666
0.09400940094009401,PASSED,-0.25992081713493603,-0.030839526567447168,-2.329577119349454,2.625771521895534,0.1605777425429743,12.134065976687836
0.09500950095009501,PASSED,-0.25995279457017334,-0.033129034285823845,-2.262794784394828,2.625938027112614,0.17250377107666703,11.787336905029353
0.096009600960096,PASSED,-0.2599870269066481,-0.035349948021915024,-2.1929930372220836,2.6261162786779844,0.18407365581932073,11.424916634403276
0.09700970097009701,PASSED,-0.2600234440910463,-0.03749932345571078,-2.1202970315115492,2.626305912860856,0.19527209106555943,11.047447654129027
0.09800980098009801,PASSED,-0.26006197318976343,-0.03957434358646329,-2.044835530246486,2.626506550953524,0.20608442484423528,10.655591195040396
0.09900990099009901,PASSED,-0.2601025385179431,-0.04157232221445484,-1.9667406931549152,2.6267177999340077,0.21649667697143737,10.250026081976555
0.1000100010001,PASSED,-0.2601450617718901,-0.04349070720966306,-1.8861478632437645,2.6269392531462286,0.2264955560347691,9.83144771756852
0.10101010101010101,PASSED,-0.26018946216464034,-0.04532708355831273,-1.8031953389202615,2.6271704909966345,0.23606847532279307,9.400567001660956
0.10201020102010201,PASSED,-0.260235656564469,-0.04707917619051084,-1.7180241610500198,2.627411081666204,0.24520356765955803,8.958109226834292
0.10301030103010302,PASSED,-0.26028355963611155,-0.0487448525823665,-1.6307778790594234,2.627660581836682,0.2538896990553552,8.504812841772395
0.104010401040104,PASSED,-0.2603330839844709,-0.05032212512594223,-1.5416023199199353,2.627918537429985,0.26211648132880977,8.041428561242748
0.10501050105010501,PASSED,-0.2603841403005829,-0.051809153273469064,-1.4506453659314198,2.628184484359557,0.26987428349914316,7.568717909727177
0.10601060106010601,PASSED,-0.2604366375096067,-0.05320424544798047,-1.3580567135647317,2.628457949292595,0.27715424203078826,7.087452279590355
0.10701070107010702,PASSED,-0.2604904829206081,-0.05450586071552842,-1.2639876368701022,2.628738450421955,0.2839482699967268,6.598411756837274
0.10801080108010801,PASSED,-0.26054558237789954,-0.05571261022686233,-1.1685907609764459,2.6290254982465178,0.2902490648896342,6.102383650287488
0.10901090109010901,PASSED,-0.2606018404137012,-0.05682325842035587,-1.0720198151715976,2.629318596358927,0.29605011541364395,5.600161773157984
0.11001100110011001,PASSED,-0.2606591604018854,-0.05783672398388392,-0.9744293957656777,2.6296172422394033,0.30134570701387037,5.0925448182720245
0.11101110111011102,PASSED,-0.26071744471256675,-0.05875208058390412,-0.8759747361898809,2.6299209280545144,0.3061309261494714,4.5803353471537465
0.11201120112011201,PASSED,-0.26077659486729976,-0.059568557353910714,-0.776811459217738,2.6302291414596617,0.3104016634704509,4.064338636863261
0.11301130113011301,PASSED,-0.26083651169464606,-0.060285539142800604,-0.6770953420046517,2.630541366404071,0.314154615703103,3.5453612965113086
0.11401140114011402,PASSED,-0.26089709548587364,-0.06090256653019216,-0.5769820843161497,2.6308570839371317,0.31738728637932606,3.0242102626976464
0.115011501150115,PASSED,-0.26095824615055097,-0.0614193356032964,-0.4766270656296414,2.6311757730148013,0.32009798532617434,2.501691402948772
0.11601160116011601,PASSED,-0.26101986337180183,-0.06183569749842319,-0.3761851147915437,2.6314969113049558,0.3222858269800591,1.9786084878420895
0.11701170117011701,PASSED,-0.26108184676098495,-0.062151657709823414,-0.275810275806025,2.6318199759903975,0.3239507274696308,1.4557618240580716
0.11801180118011802,PASSED,-0.2611440960115677,-0.062367375168195585,-0.1756555800829289,2.632144444568425,0.3250934005668718,0.9339472793630024
0.11901190119011901,PASSED,-0.2612065110519631,-0.06248316108936812,-0.07587281523226824,2.6324697956456746,0.32571535238251675,0.4139548398328305
0.12001200120012001,PASSED,-0.2612689921971029,-0.06249947759582971,0.02338769938554245,2.632795509727146,0.3258188749278517,-0.10343231766359895
0.12101210121012101,PASSED,-0.26133144029852295,-0.062416936118366496,0.12197732951498763,2.6331210699981704,0.3254070385185365,-0.6174391370829753
0.12201220122012202,PASSED,-0.26139375689273725,-0.062236295574972476,0.2197493526467146,2.63344596309823,0.3244836830233098,-1.1272997339891289
0.12301230123012301,PASSED,-0.26145584434768593,-0.06195846033424309,0.31655916611782925,2.633769679885423,0.32305340794023013,-1.632258649140154
0.12401240124012401,PASSED,-0.2615176060070409,-0.06158447796878362,0.4122644983538949,2.6340917161905018,0.3211215614105401,-2.1315717833899583
0.125012501250125,PASSED,-0.26157894633216017,-0.06111553679910811,0.5067256172232534,2.63441157355935,0.31869422813011,-2.6245076117901096
0.126012601260126,PASSED,-0.26163977104148595,-0.060552963234408494,0.5998055296838622,2.634728759982805,0.31577821611729695,-3.110348280161694
0.127012701270127,PASSED,-0.2616999872471858,-0.05989821891748046,0.6913701750908218,2.6350427906127756,0.312381042485599,-3.5883905327221313
0.128012801280128,PASSED,-0.26175950358884126,-0.05915289767486582,0.7812886209638645,2.6353531884635966,0.3085109181912064,-4.057946802172811
0.12901290129012902,PASSED,-0.26181823036399493,-0.058318722280117495,0.8694332439379723,2.6356594850975945,0.3041767316988689,-4.518346285780584
0.13001300130013002,PASSED,-0.26187607965537113,-0.057397541038181954,0.9556799072672532,2.635961221293885,0.2993880317252439,-4.968935765521169
0.13101310131013102,PASSED,-0.2619329654545916,-0.0563913241907301,1.0399081409082542,2.6362579476994217,0.2941550090446029,-5.4090806240542415
0.132013201320132,PASSED,-0.26198880378221634,-0.05530216015591666,1.122001297416899,2.6365492254613696,0.288488477313006,-5.838165803292082
0.133013301330133,PASSED,-0.26204351280394117,-0.05413225160525163,1.2018467194971116,2.6368346268398706,0.2823998530094606,-6.255596637047609
0.134013401340134,PASSED,-0.26209701294279597,-0.05288391138403271,1.279335889033462,2.6371137358003724,0.2759011346000744,-6.6607995909451985
0.135013501350135,PASSED,-0.26214922698719073,-0.051559558285397454,1.3543645717031123,2.637386148584636,0.2690048807864324,-7.053223295439772
0.13601360136013602,PASSED,-0.26220008019466506,-0.050161712682316985,1.4268329573320397,2.6376514742596253,0.2617241879514661,-7.432339194650665
0.13701370137013702,PASSED,-0.2622495003912044,-0.04869299202662717,1.4966457879283286,2.6379093352435605,0.2540726670140828,-7.797642099205008
0.13801380138013802,PASSED,-0.26229741806599394,-0.0471561062240205,1.5637124790589056,2.6381593678083304,0.24606441940698975,-8.148651279018457
0.13901390139013903,PASSED,-0.26234376646148727,-0.04555385288855157,1.627947239742277,2.6384012225576163,0.23771401238012288,-8.484910858765813
0.14001400140014,PASSED,-0.26238848165867856,-0.04388911248993336,1.6892691712021815,2.6386345648801,0.2290364538684461,-8.805990280284085
0.141014101410141,PASSED,-0.26243150265747084,-0.04216484340010358,1.7476023689148346,2.638859075377106,0.22004716661060394,-9.111485242880857
0.142014201420142,PASSED,-0.2624727714520441,-0.04038407684385284,1.8028760144746874,2.639074450264141,0.21076196168387434,-9.401018049295411
0.14301430143014301,PASSED,-0.26251223310113525,-0.03854991176773066,1.8550244505538374,2.6392804017458165,0.2011970117326989,-9.674237885762142
0.14401440144014402,PASSED,-0.2625498357931483,-0.0366655096335378,1.9039872566188918,2.639476658363665,0.1913688236240439,-9.930821590583594
0.14501450145014502,PASSED,-0.2625855309060251,-0.034734089142034213,1.9497093147600408,2.6396629653164494,0.18129421066292795,-10.170473874804209
0.14601460146014603,PASSED,-0.2626192730618126,-0.03275892089987871,1.9921408604191464,2.639839084752565,0.17099026457426733,-10.392927564564868
0.147014701470147,PASSED,-0.2626510201758734,-0.03074332203856587,2.031237528575306,2.6400047960342135,0.16047432710621293,-10.597944070380764
0.148014801480148,PASSED,-0.26268073350069415,-0.028690650790425307,2.066960394517397,2.640159895973071,0.14976396135108033,-10.785313544967144
0.149014901490149,PASSED,-0.26270837766425675,-0.026604301033544765,2.099275998455972,2.640304199037218,0.13887692293884207,-10.954854990418994
0.15001500150015,PASSED,-0.262733920702943,-0.024487696814410195,2.1281563662536294,2.6404375375291407,0.1278311310232945,-11.106416532300004
0.15101510151015102,PASSED,-0.26275733408895685,-0.022344286856964726,2.1535790182400314,2.6405597617346688,0.11664463911932076,-11.239875485089556
0.15201520152015202,PASSED,-0.26277859275225285,-0.020177539065694985,2.175526973289545,2.6406707400427845,0.10533560597854917,-11.355138244559601
0.15301530153015303,PASSED,-0.26279767509697155,-0.017990935033479472,2.19398873816616,2.6407703590362455,0.09392226639911658,-11.452140469347928
0.15401540154015403,PASSED,-0.26281456301238926,-0.01578796456114894,2.2089582951067763,2.640858523553053,0.08242290204400345,-11.530846945623281
0.155015501550155,PASSED,-0.2628292418783999,-0.013572120199569208,2.220435072561704,2.6409351567188386,0.07085581243675125,-11.591251381671484
0.156015601560156,PASSED,-0.26284170056555456,-0.011346891822274562,2.2284239137832715,2.641000199950251,0.059239286023822155,-11.633376433767506
0.157015701570157,PASSED,-0.2628519314296921,-0.009115761233487871,2.2329350387889684,2.641053612929553,0.04759157144663183,-11.657273339472196
0.15801580158015802,PASSED,-0.26285993030120547,-0.006882196827124145,2.233983984746898,2.641095373550614,0.03593084908945287,-11.663021702316797
0.15901590159015902,PASSED,-0.26286569646899344,-0.004649648300577122,2.2315915544137725,2.641125477836541,0.02427520282409098,-11.650729307391952
0.16001600160016002,PASSED,-0.2628692326591577,-0.0024215414281543095,2.2257837510955074,2.641143939829322,0.012642592190468708,-11.620531517775813
0.16101610161016103,PASSED,-0.26287054500851265,-0.00020127291036273946,2.2165916955889453,2.6411507914517602,0.0010508249066617915,-11.57259112782765
0.162016201620162,PASSED,-0.2628696430329836,0.0020077946981493146,2.204051550460793,2.6411460823421424,-0.010482470261565426,-11.50709786182693
0.163016301630163,PASSED,-0.2628665395909766,0.004202337975748316,2.1882044290244744,2.6411298796620706,-0.021939870055715512,-11.424267749032193
0.164016401640164,PASSED,-0.26286125084180934,0.006379077525737196,2.169096297298483,2.6411022678779745,-0.03330418277198012,-11.324342694419558
0.16501650165016502,PASSED,-0.2628537961993032,0.008534782764679965,2.146777866705625,2.6410633485167727,-0.044558473912450984,-11.207590104505053
0.16601660166016602,PASSED,-0.26284419828063993,0.010666276604429033,2.1213044884446997,2.641013239896312,-0.05568609109107673,-11.07430189470621
0.16701670167016702,PASSED,-0.2628324828505948,0.012770440019315338,2.092736032514041,2.6409520768311823,-0.06667068827744593,-10.924794047477853
0.16801680168016803,PASSED,-0.26281867876126686,0.014844216487733129,2.061136759020291,2.64088001031451,-0.0774962495872637,-10.759406151377718
0.16901690169016903,PASSED,-0.2628028178874289,0.01688461630867915,2.0265751955631743,2.6407972071764765,-0.08814711219080894,-10.578500238323583
0.17001700170017,PASSED,-0.2627849350576295,0.018888720785638496,1.9891239978901287,2.640703849720262,-0.09860798843635185,-10.382460250355782
0.171017101710171,PASSED,-0.2627650679811848,0.020853686264428982,1.9488597993907213,2.6406001353361166,-0.10886398744508692,-10.17169151432128
0.172017201720172,PASSED,-0.2627432571712009,0.02277674803120138,1.9058630783601789,2.640486276094421,-0.11890063571961577,-9.946619448000552
0.17301730173017302,PASSED,-0.26271954586377616,0.02465522406021799,1.860217996120901,2.640362498318478,-0.12870389690646292,-9.707689012744867
0.17401740174017402,PASSED,-0.2626939799335363,0.02648651860026336,1.8120122359950177,2.6402290421379373,-0.13826019083056096,-9.45536386500012
0.17501750175017503,PASSED,-0.2626666078056592,0.028268125607273625,1.7613368543537642,2.6400861610236595,-0.14755641161267868,-9.190125393529474
0.17601760176017603,PASSED,-0.2626374803645519,0.029997632011135682,1.7082861035342571,2.639934121304955,-0.15657994480015738,-8.912471716778208
0.177017701770177,PASSED,-0.26260665085934654,0.03167272081155942,1.6529572650167228,2.639773201670086,-0.16531868366297517,-8.622916960177504
0.178017801780178,PASSED,-0.2625741748063836,0.033291174005284294,1.5954504795303122,2.639603692650968,-0.17376104456132083,-8.32199019045778
0.179017901790179,PASSED,-0.26254010988885823,0.03485087533746431,1.535868567279821,2.639425896093028,-0.18189598126156692,-8.010234373438273
0.18001800180018002,PASSED,-0.2625045158538042,0.03634981287315372,1.4743168479624542,2.6392401246111623,-0.1897129983690545,-7.688205596853802
0.18101810181018102,PASSED,-0.2624674544065958,0.03778608139007123,1.410902962887557,2.639046701032826,-0.1972021637206468,-7.35647185475132
0.18201820182018202,PASSED,-0.2624289891031503,0.039157884587451466,1.3457366870420244,2.6388459578291594,-0.20435411982701407,-7.015612274111241
0.18301830183018303,PASSED,-0.2623891852400139,0.040463537108712096,1.2789297440730274,2.6386382365352548,-0.21116009424871993,-6.666215853435631
0.18401840184018403,PASSED,-0.26234810974251804,0.041701466378377475,1.210595620060282,2.638423887160488,-0.21761190899560062,-6.308880675844087
0.185018501850185,PASSED,-0.2623058310511939,0.042870214250313496,1.1408493731865144,2.6382032675900002,-0.22370198890796528,-5.944212736711716
0.186018601860186,PASSED,-0.26226241900663355,0.043968438465954544,1.0698074439440697,2.637976742978281,-0.2294233690129769,-5.57282501721155
0.18701870187018702,PASSED,-0.2622179447329869,0.044994913923028235,0.9975874658267786,2.6377446851359623,-0.23476970080935264,-5.195336315818512
0.18801880188018802,PASSED,-0.26217248052028724,0.04594853375223434,0.9243080714589873,2.637507471910758,-0.23973525760313893,-4.8123704457648095
0.18901890189018902,PASSED,-0.26212609970579315,0.04682831020548442,0.8500887077774831,2.63726548656365,-0.24431493877944876,-4.424554996673189
0.19001900190019003,PASSED,-0.2620788765545394,0.047633375352182594,0.7750494393119707,2.637019117141287,-0.24850427303397904,-4.032520426435035
0.19101910191019103,PASSED,-0.2620308861392862,0.04836298158356808,0.6993107594345,2.636768755845651,-0.25229942062371774,-3.6368990319412036
0.192019201920192,PASSED,-0.26198220422005825,0.04901650193019179,0.6229934047498513,2.6365147984019752,-0.25569717461659575,-3.2383239668359685
0.193019301930193,PASSED,-0.2619329071234597,0.049593430191046894,0.5462181649252692,2.636257643425929,-0.2586949611121391,-2.8374281813482223
0.19401940194019401,PASSED,-0.2618830716219554,0.05009338087382512,0.46910569468019286,2.635997691791073,-0.2612908384658788,-2.434843468667406
0.19501950195019502,PASSED,-0.2618327748133032,0.050516088950256895,0.391776330932819,2.635735345997537,-0.26348349560303047,-2.0311995828078038
0.19601960196019602,PASSED,-0.2617820940003213,0.05086140942957493,0.3143499115748425,2.635471009542932,-0.26527224928781884,-1.6271230861087986
0.19701970197019703,PASSED,-0.26173110657117493,0.05112931674899797,0.23694559132183768,2.6352050862964105,-0.2666570404838019,-1.2232366025659274
0.19801980198019803,PASSED,-0.26167988988036,0.0513199039853808,0.15968166642347992,2.634937979876858,-0.26763842978311536,-0.8201577638117976
0.19901990199019903,PASSED,-0.26162852113056306,0.05143338189288855,0.08267540156393134,2.6346700930361084,-0.2682175918969635,-0.41849834720564977
0.2000200020002,PASSED,-0.2615770772555716,0.05147007776315336,0.0060428493987394975,2.6344018270480998,-0.2683963092820466,-0.01886341033480009
