time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.029005801160232048,PASSED,-0.2601952235759826,0.029408961256047948,-0.6941784844646769,2.62720049716851,-0.1531659913474355,3.6193834537589296
0.030006001200240048,PASSED,-0.26016618247040796,0.028683826589089186,-0.7457721219548132,2.6270492489040347,-0.14938556171405198,3.8877937531332516
0.03100620124024805,PASSED,-0.26013788993252923,0.027910621946307286,-0.7914929899999656,2.626901902957319,-0.14535508256272694,4.12560275011956
0.03200640128025605,PASSED,-0.26011039118536755,0.0270950867855219,-0.8315632746423366,2.6267586945444332,-0.1411044587419475,4.333971201219374
0.033006601320264055,PASSED,-0.2600837258255839,0.026242735389879996,-0.8662101429749494,2.626619829567453,-0.13666241872887266,4.514085887645177
0.03400680136027205,PASSED,-0.2600579280506695,0.025358852595018456,-0.8956645627859373,2.6264854858025823,-0.13205649048510587,4.667156481181181
0.035007001400280055,PASSED,-0.2600330268899278,0.024448490533697492,-0.9201603936776477,2.6263558141075776,-0.12731298532334437,4.794404282148357
0.03600720144028806,PASSED,-0.2600090464382151,0.023516466352434567,-0.9399333729864426,2.6262309396431065,-0.12245698793116079,4.897059465540397
0.03700740148029606,PASSED,-0.2599860060914625,0.022567360934654147,-0.9552201143097363,2.6261109631029584,-0.1175123487630264,4.9763589698637265
0.03800760152030406,PASSED,-0.25996392078306335,0.02160551849244195,-0.9662573274805061,2.6259959619482798,-0.11250168231611858,5.033538098270533
0.03900780156031206,PASSED,-0.25994280122026214,0.020635046962526625,-0.9732809982051989,2.625885991641437,-0.10744637066536422,5.069827352410239
0.040008001600320066,PASSED,-0.25992265411974164,0.01965981921710082,-0.9765255769062081,2.6257810868752327,-0.10236656947305635,5.086450418906305
0.04100820164032806,PASSED,-0.25990348244165473,0.01868347499415144,-0.97622332031149,2.6256812627936754,-0.09728121812503694,5.08461863409479
0.042008401680336066,PASSED,-0.25988528562140684,0.017709423470956134,-0.9726036584511847,2.6255865162006087,-0.09220805428641735,5.065527308302789
0.04300860172034407,PASSED,-0.2598680597985429,0.01674084647918398,-0.9658925473194648,2.625496826752932,-0.08716363064697782,5.030354526864006
0.04400880176035207,PASSED,-0.25985179804214664,0.01578070229066651,-0.9563119493161406,2.6254121581353194,-0.08216333459766377,4.980257064280742
0.04500900180036007,PASSED,-0.2598364905722105,0.014831729899338161,-0.9440793526698193,2.6253324592136416,-0.07722141136472743,4.916367345373409
0.04600920184036807,PASSED,-0.25982212497647983,0.01389645378788776,-0.9294072839707888,2.625257665164555,-0.07235098895573051,4.83979245141258
0.04700940188037608,PASSED,-0.2598086864223277,0.012977189121922228,-0.9125029206286963,2.625187698578955,-0.06756410513098605,4.751611406965714
0.048009601920384073,PASSED,-0.2597961578632559,0.01207604730968522,-0.8935677399758821,2.6251224705372134,-0.06287173692534964,4.652872738083542
0.04900980196039208,PASSED,-0.25978452023966797,0.011194941902442024,-0.8727971854214044,2.6250618816543945,-0.05828383153522275,4.544593824822456
0.05001000200040008,PASSED,-0.2597737526735963,0.01033559479692753,-0.8503803855765569,2.6250058230938293,-0.05380933849379605,4.427759185829521
0.051010202040408084,PASSED,-0.25976383265711234,0.00949954267945916,-0.8264999387295742,2.624954177547627,-0.0494562436083233,4.303318685234912
0.05201040208041608,PASSED,-0.25975473623418194,0.008688143690243314,-0.801331689540031,2.624906820182943,-0.04523160380773929,4.17218721081673
0.053010602120424084,PASSED,-0.25974643817577014,0.007902584273479188,-0.7750445682468566,2.6248636195530004,-0.041141582668982386,4.035243757383691
0.05401080216043209,PASSED,-0.25973891214803174,0.00714388616337128,-0.747800471348608,2.6248244384720096,-0.03719148703629001,3.8933302162314942
0.05501100220044009,PASSED,-0.2597321308734603,0.006412913483993842,-0.7197541513966584,2.6247891348533843,-0.03338580407083082,3.7472514649443123
0.05601120224044809,PASSED,-0.2597260662848976,0.005710379935570135,-0.6910531464417382,2.624757562510725,-0.02972823855055036,3.5977748905045597
0.05701140228045609,PASSED,-0.25972068967233936,0.005036856025253705,-0.6618377528995572,2.6247295719212684,-0.026221750643257442,3.4456299184851553
0.058011602320464095,PASSED,-0.2597159718224994,0.004392776321204262,-0.632241004816032,2.6247050109516175,-0.022868593719209396,3.2915082610899735
0.05901180236047209,PASSED,-0.25971188315112026,0.0037784467106911908,-0.6023886809777641,2.6246837255457156,-0.019670352012138036,3.1360640043922814
0.060012002400480095,PASSED,-0.2597083938280473,0.003194051623933685,-0.5723993572773336,2.6246655603751337,-0.016627978301711577,2.9799135144492457
0.0610122024404881,PASSED,-0.25970547389510334,0.0026396612087589747,-0.5423844537729616,2.6246503594519175,-0.013741831254501635,2.8236360690504068
0.0620124024804961,PASSED,-0.25970309337682473,0.0021152384395098913,-0.5124483128998315,2.6246379667042645,-0.01101171235165603,2.6677741253757343
0.0630126025205041,PASSED,-0.25970122238413934,0.001620646130101247,-0.4826883070811869,2.6246282265155267,-0.008436902373740226,2.512833879609187
0.0640128025605121,PASSED,-0.25969983121108603,0.0011556538380991428,-0.4531949486160492,2.6246209842269876,-0.006016197346698947,2.3592857919960055
0.0650130026005201,PASSED,-0.2596988904246928,0.0007199446476633947,-0.4240520183155473,2.624616086605095,-0.003747943765572399,2.2075654405469103
0.06601320264052811,PASSED,-0.2596983709481455,0.0003131218101178958,-0.39533671703213336,2.6246133822737914,-0.0016300731201990876,2.0580741152575786
0.06701340268053611,PASSED,-0.25969824413739434,-6.528477088003722e-05,-0.3671198236417995,2.624612722112733,0.00033986435486162115,1.9111797149294623
0.0680136027205441,PASSED,-0.25969848185135785,-0.00041581221811869384,-0.33946586296989467,2.6246139596222346,0.0021646668612674623,1.7672177007234267
0.0690138027605521,PASSED,-0.259699056515896,-0.0007390585360751422,-0.31243328794748415,2.6246169512558244,0.0038474491007349466,1.6264919319635227
0.07001400280056011,PASSED,-0.259699941181733,-0.0010356766543360854,-0.2860746718032493,2.624621556721339,0.005391611265802795,1.489275653804065
0.07101420284056811,PASSED,-0.2597011095765218,-0.0013063686657042602,-0.2604369044114585,2.6246276392515853,0.006800809136306822,1.3558126816373368
0.07201440288057612,PASSED,-0.259702536151247,-0.001551880264205021,-0.235561394560296,2.624635065845568,0.008078925180407264,1.2263182857425141
0.07301460292058412,PASSED,-0.25970419612117174,-0.0017729953928596488,-0.2114842847175154,2.6246437074813644,0.009230040692563331,1.1009803297651024
0.07401480296059212,PASSED,-0.2597060655015395,-0.0019705311050005037,-0.18823666375641437,2.6246534393017193,0.010258409092781591,0.9799604471870321
0.07501500300060011,PASSED,-0.25970812113824443,-0.0021453326403653734,-0.16584478310383927,2.624664140773518,0.011168430383125063,0.8633951857811009
0.07601520304060812,PASSED,-0.2597103407336885,-0.0022982687211005348,-0.14433027915604277,2.624675695822213,0.011964626640622098,0.7513969719743241
0.07701540308061612,PASSED,-0.25971270286804715,-0.0024302270717440426,-0.12371039830181839,2.6246879929424005,0.0126516187348332,0.6440555090356201
0.07801560312062412,PASSED,-0.2597151870161642,-0.00254211015998146,-0.10399821486115027,2.624700925285672,0.01323410422987944,0.5414388190533217
0.07901580316063213,PASSED,-0.25971777356029946,-0.0026348311592515558,-0.08520285554272532,2.624714390726889,0.01371683633234466,0.443594291406484
0.08001600320064013,PASSED,-0.25972044379895165,-0.0027093101368095146,-0.06732972556811434,2.624728291910082,0.014104604112372396,0.3505501057752372
0.08101620324064814,PASSED,-0.2597231799519789,-0.0027664704626474143,-0.05038072601775709,2.624742536275071,0.01440221383096781,0.2623161271421997
0.08201640328065612,PASSED,-0.2597259651622359,-0.0028072354340594376,-0.03435446834153448,2.6247570360659838,0.014614471351768653,0.1788851165732722
0.08301660332066413,PASSED,-0.2597287834939469,-0.002832525121470445,-0.019246500123989888,2.6247717083228097,0.014746165783356052,0.10023397493014913
0.08401680336067213,PASSED,-0.25973161992802957,-0.0028432534270045025,-0.005049509140769152,2.6247864748570704,0.014802054153268759,0.02632463323440975
0.08501700340068014,PASSED,-0.25973446035458087,-0.0028403253505718757,0.00824646681489057,2.6248012622127486,0.014786847171497815,-0.04289472510784814
0.08601720344068814,PASSED,-0.2597372915627337,-0.0028246344648121444,0.020653831722958496,2.62481600161353,0.014705196132246402,-0.10748858201379151
0.08701740348069614,PASSED,-0.25974010122808755,-0.0027970605907109212,0.03218723568673298,2.6248306288974277,0.014561680802351522,-0.16753316181560726
0.08801760352070415,PASSED,-0.2597428778979125,-0.002758467668671008,0.04286337960869978,2.6248450844398117,0.014360798316540373,-0.22311536847484426
0.08901780356071214,PASSED,-0.25974561097431914,-0.002709701821141807,0.052700826142868785,2.6248593130658704,0.014106953148673334,-0.27433170079516694
0.09001800360072014,PASSED,-0.25974829069558414,-0.002651589601560861,0.06171981520633134,2.6248732639534498,0.013804447953143341,-0.32128752535320937
0.09101820364072814,PASSED,-0.2597509081158129,-0.0025849364221103752,0.06994208894658842,2.624886890527256,0.013457475382958274,-0.36409593340630536
0.09201840368073615,PASSED,-0.25975345508311654,-0.0025105251545314406,0.07739072000049917,2.6249001503453155,0.013070110843604108,-0.40287694331941004
0.09301860372074415,PASSED,-0.2597559242164725,-0.002429114898700578,0.08408994638443845,2.6249130049785694,0.012646306022974957,-0.4377567388356468
0.09401880376075215,PASSED,-0.2597583088814336,-0.0023414399121785886,0.09006501328035645,2.6249254198844905,0.012189883347332594,-0.4688666335135067
0.09501900380076016,PASSED,-0.2597606031648424,-0.002248208692518055,0.09534202391398539,2.624937364275502,0.011704531219957683,-0.4963424566158461
0.09601920384076815,PASSED,-0.25976280184870054,-0.002150103206523696,0.09994779404794145,2.6249488109830135,0.011193799973784354,-0.520323772544985
0.09701940388077615,PASSED,-0.259764900383339,-0.002047778263056888,0.10390970974605299,2.624959736317771,0.010661098566330487,-0.5409531640597893
0.09801960392078415,PASSED,-0.25976689486002363,-0.0019418610150658097,0.10725560682109507,2.6249701199273185,0.010109692080868697,-0.5583753663964567
0.09901980396079216,PASSED,-0.259768781983128,-0.0018329505899365003,0.11001363733478546,2.624979944651158,0.00954269973282721,-0.5727370024715085
0.10002000400080016,PASSED,-0.25977055904199586,-0.0017216178419903227,0.11221215502043912,2.624989196374298,0.00896309352589405,-0.5841856765742602
0.10102020404080816,PASSED,-0.25977222388260973,-0.001608405214018408,0.1138796099395651,2.624997863879813,0.008373697654433026,-0.5928693347188647
0.10202040408081617,PASSED,-0.25977377487917513,-0.0014938267067438143,0.11504443883127947,2.6250059387009173,0.007777188245530124,-0.5989361250255936
0.10302060412082417,PASSED,-0.25977521090572353,-0.0013783679490493317,0.11573497026995111,2.625013414973164,0.007176093706636995,-0.602533481471485
0.10402080416083216,PASSED,-0.2597765313078297,-0.0012624863584857707,0.11597933742596782,2.625020289287214,0.006572795629987521,-0.603807806768135
0.10502100420084017,PASSED,-0.259777735874533,-0.0011466113889604449,0.11580539092489775,2.6250265605426786,0.005969530041687393,-0.6029041093214567
0.10602120424084817,PASSED,-0.2597788248105466,-0.0010311448602756664,0.11524062052469887,2.625032229803448,0.0053683890865170005,-0.599965519069683
0.10702140428085617,PASSED,-0.2597797987088297,-0.0009164613574251363,0.11431209106775088,2.6250373001548954,0.004771323126219052,-0.595132921116793
0.10802160432086418,PASSED,-0.25978065852359544,-0.0008029087006270334,0.1130463672850044,2.625041776563371,0.0041801432135182455,-0.588544573756816
0.10902180436087218,PASSED,-0.25978140554381657,-0.0006908084761715979,0.11146946256905595,2.625045665738254,0.0035965237923934667,-0.5803359860367533
0.11002200440088018,PASSED,-0.25978204136729044,-0.0005804566221492545,0.10960678165786852,2.6250489759969384,0.003022005771772354,-0.5706393770106863
0.11102220444088817,PASSED,-0.25978256787531334,-0.00047212406403721437,0.10748307574815447,2.6250517171329757,0.002457999866781934,-0.5595835903102427
0.11202240448089618,PASSED,-0.2597829872080139,-0.000366057397482703,0.10512239375874942,2.6250539002876514,0.0019057900965749745,-0.5472938901381046
0.11302260452090418,PASSED,-0.25978330174038683,-0.0002624796084650072,0.10254805252366003,2.6250555378251947,0.0013665375359659339,-0.5338916742563311
0.11402280456091218,PASSED,-0.2597835140590641,-0.00016159082808725337,0.09978259894714975,2.6250566432118405,0.0008412842915326103,-0.5194942912179852
0.11502300460092019,PASSED,-0.2597836269398555,-6.35691177556496e-05,0.09684778458790648,2.62505723089889,0.00033095755864993203,-0.5042150273258069
0.11602320464092819,PASSED,-0.25978364332608683,3.1428720215588934e-05,0.09376454022679326,2.6250573162099218,-0.0001636261845565029,-0.4881628871268537
0.1170234046809362,PASSED,-0.25978356630775756,0.00012326631227977907,0.09055295995578808,2.6250569152322547,-0.000641756831440379,-0.471442486721891
0.11802360472094418,PASSED,-0.2597833991015374,0.00021182686662225776,0.08723228393360574,2.625056044712819,-0.0011028261915581718,-0.4541539423817273
0.11902380476095219,PASSED,-0.2597831450316163,0.00029701231206904463,0.08382088645557434,2.625054721958419,-0.0015463235932424294,-0.4363930412192779
0.12002400480096019,PASSED,-0.25978280751141797,0.00037874243037694285,0.08033627287611414,2.625052964740521,-0.001971831344136489,-0.41825089067724763
0.1210242048409682,PASSED,-0.2597823900261847,0.0004569539824514709,0.07679507154013723,2.625050791204578,-0.002379020102751499,-0.39981400390685146
0.1220244048809762,PASSED,-0.25978189611643676,0.0005315998311617361,0.07321303349035062,2.6250482197838947,-0.0027676444102855947,-0.3811645099522584
0.1230246049209842,PASSED,-0.25978132936230686,0.0006026480676429523,0.06960503847512654,2.625045269118065,-0.0031375381102201573,-0.36237982658943196
0.1240248049609922,PASSED,-0.2597806933687467,0.0006700811408684024,0.06598509639233255,2.6250419579759217,-0.003488609791587744,-0.34353291788635626
0.1250250050010002,PASSED,-0.25977999175160094,0.0007338949926067721,0.06236635530239428,2.6250383051830486,-0.003820838295381508,-0.3246922277320351
0.1260252050410082,PASSED,-0.25977922812453935,0.0007940982045250438,0.05876111632885683,2.6250343295537126,-0.004134268301594594,-0.3059218585337872
0.1270254050810162,PASSED,-0.2597784060868379,0.0008507111550676941,0.055180840018512506,2.6250300498272527,-0.004429005905458487,-0.28728143408396234
0.1280256051210242,PASSED,-0.25977752921199504,0.0009037651893092474,0.05163616372358044,2.6250254846087935,-0.004705214301444884,-0.2688263705880201
0.1290258051610322,PASSED,-0.259776601037169,0.000953301807508096,0.04813692118236072,2.625020652314254,-0.004963109571562716,-0.2506078698043739
0.1300260052010402,PASSED,-0.259775625053419,0.0009993718693323034,0.044692155585438584,2.625015571119524,-0.005202956531581684,-0.23267302016203104
0.13102620524104822,PASSED,-0.25977460469673275,0.0010420348162626207,0.041310141160236576,2.6250102589137594,-0.005425064667011221,-0.21506487894120793
0.13202640528105622,PASSED,-0.25977354333981933,0.0010813579162787538,0.03799840592006413,2.6250047332566284,-0.005629784240978974,-0.19782270398545024
0.13302660532106422,PASSED,-0.25977244428464735,0.0011174155312951035,0.03476375441387341,2.6249990113394737,-0.005817502440803206,-0.18098186371675187
0.13402680536107223,PASSED,-0.2597713107557055,0.0011502884038147396,0.0316122845901447,2.624993109950214,-0.005988639663875002,-0.16457412930849274
0.13502700540108023,PASSED,-0.25977014589396197,0.0011800629701862696,0.028549420892453697,2.624987045441895,-0.006143645978505767,-0.14862777151228043
0.1360272054410882,PASSED,-0.25976895275149847,0.0012068307009039333,0.02557993726780389,2.6249808337047527,-0.006282997642381413,-0.13316759211788895
0.1370274054810962,PASSED,-0.25976773428679434,0.001230687459890109,0.022707973465090306,2.624974490141652,-0.006407193799439853,-0.11821520035214077
0.1380276055211042,PASSED,-0.25976649336063434,0.0012517328943424685,0.019937075110539274,2.624968029646786,-0.006516753297507983,-0.1037890298787884
0.13902780556111222,PASSED,-0.2597652327326141,0.00127006985267041,0.017270213806209814,2.624961466587488,-0.00661221162175369,-0.08990452049032036
0.14002800560112022,PASSED,-0.25976395505821787,0.001285803822965887,0.014709807954988281,2.6249548147890023,-0.0066941180359127925,-0.07657434327162341
0.14102820564112822,PASSED,-0.2597626628864396,0.0012990424030953683,0.012257761579143522,2.6249480875221205,-0.006763032763003946,-0.06380831630417419
0.14202840568113623,PASSED,-0.25976135865792266,0.0013098947977873278,0.009915483433836973,2.62494129749348,-0.006819524387719209,-0.05161383032265544
0.14302860572114423,PASSED,-0.2597600447035897,0.001318471339822995,0.007683914436887236,2.624934456838442,-0.00686416738849462,-0.0399957810772497
0.14402880576115223,PASSED,-0.2597587232437371,0.001324883038993807,0.005563555660095633,2.624927577116372,-0.006897539751436624,-0.02895675085183896
0.14502900580116024,PASSED,-0.25975739638756534,0.0013292411609748134,0.003554499528280121,2.6249206693082106,-0.006920220776898638,-0.01849720853546352
0.14602920584116824,PASSED,-0.25975606613312135,0.0013316568279917835,0.001656445342763614,2.624913743816162,-0.006932789042736883,-0.008615637373431915
0.14702940588117624,PASSED,-0.25975473436762425,0.0013322406469038184,-0.0001312653751176834,2.6249068104653976,-0.00693582043584736,0.0006914363981602308
0.14802960592118425,PASSED,-0.25975340286814963,0.0013311023659268442,-0.0018096247115451036,2.6248998785076236,-0.006929886350290271,0.009429184996373387
0.14902980596119225,PASSED,-0.25975207330264755,0.0013283505526817353,-0.0033799389341514587,2.6248929566263817,-0.006915552048243664,0.017604380080096894
0.15003000600120023,PASSED,-0.25975074723126795,0.0013240922977992558,-0.004843798848031275,2.624886052943958,-0.006893375094349239,0.025225336437313083
0.15103020604120823,PASSED,-0.2597494261079706,0.001318432944660473,-0.006203055999284064,2.624879175029756,-0.006863903958103549,0.03230166945127408
0.15203040608121624,PASSED,-0.25974811128239417,0.0013114758411032575,-0.0074598019291698524,2.624872329910046,-0.0068276767035806065,0.03884431123738902
0.15303060612122424,PASSED,-0.25974680400196315,0.001303322112558311,-0.008616346288797672,2.6248655240789267,-0.0067852198273518505,0.04486525288966744
0.15403080616123224,PASSED,-0.2597455054142085,0.00129407045975824,-0.009675190474253094,2.62485876351041,-0.006737047218998378,0.0503775119960095
0.15503100620124025,PASSED,-0.2597442165692813,0.0012838169776525732,-0.010639009859942513,2.6248520536715207,-0.006683659162257212,0.05539508657126997
0.15603120624124825,PASSED,-0.2597429384226379,0.0012726549924010817,-0.01151063551252416,2.6248453995362655,-0.006625541546200654,0.059932635713417184
0.15703140628125625,PASSED,-0.2597416718378768,0.001260674920641813,-0.012293029257098019,2.6248388056004144,-0.006563165118510723,0.06400562234093861
0.15803160632126426,PASSED,-0.25974041758970695,0.001247964148050354,-0.012989268147699825,2.6248322758969582,-0.00649698481108548,0.0676300974814462
0.15903180636127226,PASSED,-0.2597391763670301,0.001234606923906511,-0.013602528141271414,2.624825814012147,-0.006427439258487065,0.07082252267639297
0.16003200640128026,PASSED,-0.2597379487761181,0.0012206842747332005,-0.014136063194669812,2.6248194231020485,-0.006354950302424559,0.07359991165324865
0.16103220644128827,PASSED,-0.25973673534386876,0.0012062739351157304,-0.01459319056600367,2.6248131059094892,-0.00627992263294205,0.07597950803534866
0.16203240648129627,PASSED,-0.2597355365211241,0.0011914502921332455,-0.014977277926805891,2.624806864781339,-0.006202743529627862,0.07797883350008195
0.16303260652130427,PASSED,-0.2597343526860352,0.0011762843469667091,-0.01529172332635632,2.6248007016860306,-0.006123782627324966,0.07961561483810427
0.16403280656131225,PASSED,-0.2597331841474598,0.0011608436896363313,-0.015539946666392414,2.6247946182312467,-0.0060433918037087805,0.08090762946823837
0.16503300660132025,PASSED,-0.2597320311483784,0.0011451924859617229,-0.015725375013418964,2.624788615681703,-0.005961905125181338,0.08187271123357795
0.16603320664132826,PASSED,-0.2597308938693157,0.0011293914800430853,-0.015851426522116397,2.624782694976977,-0.0058796388085438234,0.08252872024014027
0.16703340668133626,PASSED,-0.2597297724317564,0.0011134980051021055,-0.015921507220222307,2.6247768567492766,-0.005796891332627494,0.08289331303378879
0.16803360672134426,PASSED,-0.25972866690154284,0.0010975660066134586,-0.01593899266759664,2.6247711013411337,-0.005713943560479341,0.08298407822439624
0.16903380676135227,PASSED,-0.25972757729224455,0.0010816460768139679,-0.01590722122075345,2.624765428822951,-0.005631058852615073,0.08281846095751623
0.17003400680136027,PASSED,-0.25972650356849036,0.0010657854961404155,-0.015829486975418208,2.6247598390103537,-0.0055484833360840095,0.08241355358009438
0.17103420684136827,PASSED,-0.25972544564925315,0.001050028284281436,-0.015709028448020208,2.624754331481281,-0.005466446200260673,0.08178619065216294
0.17203440688137628,PASSED,-0.25972440341107994,0.0010344152605434957,-0.015549020597887226,2.6247489055928095,-0.00538515993543953,0.08095298093379533
0.17303460692138428,PASSED,-0.2597233766912591,0.0010189841090954132,-0.015352572014879507,2.624743560497642,-0.005304820702667016,0.07993006733166153
0.17403480696139229,PASSED,-0.2597223652909185,0.0010037694513857253,-0.015122714839560056,2.624738295160238,-0.00522560875053686,0.07873320866248679
0.1750350070014003,PASSED,-0.2597213689780478,0.000988802925431174,-0.014862400031212161,2.6247331083725425,-0.005147688782848475,0.07737780703898262
0.1760352070414083,PASSED,-0.25972038749044,0.0009741132693894887,-0.014574493382000902,2.624727998769308,-0.00507121038702797,0.0758787883415209
0.1770354070814163,PASSED,-0.2597194205385467,0.000959726409219229,-0.014261771362432103,2.6247229648429586,-0.00499630852775709,0.07425057322378614
0.17803560712142427,PASSED,-0.25971846780824365,0.0009456655514419709,-0.01392691538714201,2.6247180049579786,-0.0049231040245560475,0.07250712318588066
0.17903580716143228,PASSED,-0.25971752896350253,0.0009319512781370573,-0.013572511916761282,2.6247131173648377,-0.004851703999433895,0.07066195974633457
0.18003600720144028,PASSED,-0.2597166036489653,0.0009186016457513051,-0.013201046031746062,2.6247083002133764,-0.004782202449542848,0.0687279433208533
0.18103620724144828,PASSED,-0.25971569149241963,0.0009056322860778154,-0.012814902101318828,2.6247035515657027,-0.00471468076066999,0.06671751924086095
0.1820364072814563,PASSED,-0.2597147921071724,0.0008930565077752779,-0.012416362436683216,2.6246988694085474,-0.004649208191919467,0.0646426017569653
0.1830366073214643,PASSED,-0.2597139050943201,0.000880885401120607,-0.012007602799996072,2.624694251665088,-0.004585842461558925,0.06251448276292414
0.1840368073614723,PASSED,-0.25971303004491514,0.0008691279427574957,-0.011590695405188199,2.6246896962062167,-0.004524630316205334,0.06034392041403558
0.1850370074014803,PASSED,-0.259712166542027,0.0008577911003469254,-0.011167607080824933,2.6246852008612707,-0.004465608020662732,0.05814121229497931
0.1860372074414883,PASSED,-0.259711314162698,0.0008468799387241974,-0.01074019798399676,2.624680763428231,-0.004408801901504912,0.0559160570663806
0.1870374074814963,PASSED,-0.25971047247979395,0.0008363977247290108,-0.010310224669312995,2.6246763816833343,-0.004354228985125739,0.053677489254366995
0.1880376075215043,PASSED,-0.2597096410637503,0.0008263460311280773,-0.00987933955534705,2.624672053390177,-0.004301897459103915,0.05143421720012841
0.1890378075615123,PASSED,-0.2597088194842132,0.0008167248417118886,-0.009449089323416239,2.6246677763082524,-0.0042518072029211875,0.049194282171127375
0.19003800760152031,PASSED,-0.25970800731157945,0.0008075326518262942,-0.009020923593713048,2.6246635482009704,-0.004203950391859558,0.04696516365529709
0.19103820764152832,PASSED,-0.25970720411843273,0.000798766570510603,-0.008596186463676792,2.624659366843138,-0.004158311969821649,0.04475392762631784
0.1920384076815363,PASSED,-0.2597064094808816,0.0007904224196008337,-0.008176127207164388,2.624655230027911,-0.004114870171781824,0.042567044982162766
0.1930386077215443,PASSED,-0.25970562297979827,0.0007824948300071818,-0.0077618978513102664,2.6246511355732562,-0.00407359704763991,0.04041051024841479
0.1940388077615523,PASSED,-0.25970484420196194,0.0007749773375023593,-0.007354555607164057,2.6246470813278986,-0.004034458932436048,0.0382898518408284
0.1950390078015603,PASSED,-0.25970407274110785,0.0007678624753827281,-0.006955066461276005,2.6246430651767816,-0.003997416947377147,0.0362100738709499
