time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07401480296059212,PASSED,-0.2758084756804426,0.18553341311444643,0.6078876029124703,2.709162077595642,-0.9827175282473847,-2.9838901622663276
0.07501500300060011,PASSED,-0.27562266354261217,0.18610370704956317,0.5452314899195913,2.708178002144694,-0.9855016334942214,-2.6509153032169688
0.07601520304060812,PASSED,-0.275436312441942,0.1866113403416146,0.4825678268060248,2.7071913089602666,-0.9879529362977082,-2.3182278036668933
0.07701540308061612,PASSED,-0.2752494850340953,0.18705631849146076,0.4199183652061878,2.7062023306553433,-0.9900717922612208,-1.9859414034097098
0.07801560312062412,PASSED,-0.2750622439583995,0.18743866869029352,0.35730475458379973,2.7052113994307785,-0.9918586702142302,-1.6541689860761237
0.07901580316063213,PASSED,-0.2748746518162097,0.18775843971408895,0.2947485366031659,2.7042188469626516,-0.9933141511303478,-1.3230222028118173
0.08001600320064013,PASSED,-0.2746867711493837,0.18801570180636026,0.23227112938339983,2.7032250042906076,-0.9944389270908085,-0.9926117988933707
0.08101620324064814,PASSED,-0.274498664418875,0.18821054655712072,0.1698938316784755,2.702230201707297,-0.9952338002361554,-0.6630473763159548
0.08201640328065612,PASSED,-0.2743103939834488,0.18834308677876674,0.10763781495773876,2.7012347686488676,-0.9956996816570846,-0.334437450671508
0.08301660332066413,PASSED,-0.2741220220785304,0.18841345636834594,0.045524105993487836,2.700239033586591,-0.9958375902546943,-0.006889362235318258
0.08401680336067213,PASSED,-0.27393361079518935,0.18842181016841172,-0.016426403886015305,2.6992433239195783,-0.9956486516574864,0.3194905701700429
0.08501700340068014,PASSED,-0.27374522205926743,0.18836832382236735,-0.07819297414998332,2.6982479658686818,-0.9951340970241412,0.6445973421284216
0.08601720344068814,PASSED,-0.27355691761065637,0.1882531936195283,-0.13975502196507508,2.6972532843715324,-0.9942952618625868,0.9683270411719493
0.08701740348069614,PASSED,-0.27336875898273055,0.1880766363374849,-0.20109212209561855,2.6962596029787633,-0.9931335848990942,1.2905769117062527
0.08801760352070415,PASSED,-0.2731808074819418,0.18783888907848992,-0.26218401692788823,2.6952672437514447,-0.9916506068083492,1.6112455434373631
0.08901780356071214,PASSED,-0.2729931241675803,0.18754020909851682,-0.32301062200319336,2.694276527159715,-0.989847969005473,1.9302326425020304
0.09001800360072014,PASSED,-0.2728057698317101,0.18718087363080163,-0.3835520315232162,2.693287771982663,-0.9877274124399366,2.2474391808927745
0.09101820364072814,PASSED,-0.27261880497928165,0.1867611797062709,-0.4437885198690758,2.6923012952094294,-0.985290776316233,2.562767418910947
0.09201840368073615,PASSED,-0.272432289808429,0.18628144396597254,-0.5037005539179031,2.6913174119416023,-0.9825399968038495,2.876120908031808
0.09301860372074415,PASSED,-0.2722462841909567,0.18574200246785288,-0.5632687942541632,2.690336435296843,-0.9794771058233542,3.187404362137559
0.09401880376075215,PASSED,-0.2720608476530208,0.18514321049119187,-0.6224740982655576,2.6893586763138444,-0.9761042296942958,3.4965239736724456
0.09501900380076016,PASSED,-0.2718760393560099,0.18448544233404782,-0.6812975297297013,2.6883844438585367,-0.9724235878573788,3.803387079079938
0.09601920384076815,PASSED,-0.2716919180776313,0.18376909110400635,-0.7397203635826228,2.687414044531641,-0.9684374915781303,4.107902412694255
0.09701940388077615,PASSED,-0.2715085421932065,0.18299456850825307,-0.7977240838670403,2.6864477825775257,-0.9641483425723986,4.409980067756708
0.09801960392078415,PASSED,-0.2713259696571817,0.18216230463587604,-0.8552903980503439,2.685485959794399,-0.9595586317044849,4.709531401351894
0.09901980396079216,PASSED,-0.27114425798485753,0.1812727477344875,-0.9124012369472912,2.6845288754458307,-0.9546709376657803,5.006469130273094
0.10002000400080016,PASSED,-0.27096346423434275,0.18032636398640672,-0.9690387555031629,2.6835768261736384,-0.9494879255664773,5.300707411989499
0.10102020404080816,PASSED,-0.27078364498873636,0.17932363727723805,-1.0251853449456891,2.6826301059121236,-0.9440123455895814,5.592161686833519
0.10202040408081617,PASSED,-0.270604856338543,0.17826506895886862,-1.0808236339852753,2.6816890058036797,-0.9382470316506332,5.8807487736913275
0.10302060412082417,PASSED,-0.2704271538643245,0.17715117761305071,-1.1359364870396984,2.6807538141157683,-0.9321948999915434,6.16638691602196
0.10402080416083216,PASSED,-0.27025059261959417,0.17598249880670522,-1.1905070192160356,2.679824816159293,-0.9258589477718964,6.448995755397064
0.10502100420084017,PASSED,-0.2700752271139554,0.17475958484348517,-1.244518592556038,2.6789022942083474,-0.9192422517203812,6.728496248927154
0.10602120424084817,PASSED,-0.2699011112964899,0.17348300451414567,-1.2979548205285183,2.6779865274213783,-0.9123479667108262,7.004810849973547
0.10702140428085617,PASSED,-0.2697282985393997,0.17215334284091754,-1.3507995750278714,2.6770777917637436,-0.9051793243306615,7.277863400292184
0.10802160432086418,PASSED,-0.2695568416219056,0.17077120081723676,-1.4030369894493966,2.67617635993168,-0.8977396315136839,7.547579094768055
0.10902180436087218,PASSED,-0.2693867927144063,0.16933719514722725,-1.454651457049584,2.6752825012777066,-0.8900322690757283,7.813884666747317
0.11002200440088018,PASSED,-0.26921820336290225,0.1678519579788147,-1.505627642654498,2.6743964817374275,-0.8820606903028091,8.076708177033908
0.11102220444088817,PASSED,-0.26905112447368656,0.1663161366340687,-1.5559504794736796,2.67351856375779,-0.8738284195266391,8.335979175594083
0.11202240448089618,PASSED,-0.2688856062983073,0.1647303933370862,-1.6056051753216796,2.6726490062267554,-0.8653390506802568,8.591628626907838
0.11302260452090418,PASSED,-0.268721698418804,0.16309540493775945,-1.654577215330133,2.6717880644044314,-0.85659624584079,8.843588981172877
0.11402280456091218,PASSED,-0.2685594497332211,0.16141186263351834,-1.7028523635150938,2.6709359898556486,-0.847603733777914,9.091794117344916
0.11502300460092019,PASSED,-0.2683989084414026,0.15968047168624191,-1.7504166697839854,2.6700930303839585,-0.8383653085609375,9.336179283397545
0.11602320464092819,PASSED,-0.2682401220310691,0.1579019511388776,-1.7972564657512222,2.669259429967139,-0.8288848280105191,9.576681395098833
0.1170234046809362,PASSED,-0.2680831372641821,0.1560770335268253,-1.8433583762529233,2.6684354286941216,-0.8191662122620502,9.813238650715718
0.11802360472094418,PASSED,-0.26792800016359586,0.15420646458792742,-1.888709313994522,2.667621262703391,-0.8092134423722164,10.045790715912664
0.11902380476095219,PASSED,-0.2677747560000021,0.15229100297003895,-1.9332964871511038,2.666817164122868,-0.7990305587498654,10.274278893309859
0.12002400480096019,PASSED,-0.267623449279168,0.1503314199353115,-1.9771073997783868,2.6660233610112547,-0.7886216596984207,10.498645823534563
0.1210242048409682,PASSED,-0.26747412372947066,0.1483284990626434,-2.020129854594592,2.665240077300862,-0.7779908999955303,10.718835622460979
0.1220244048809762,PASSED,-0.26732682228973076,0.14628303594780018,-2.0623519550089617,2.664467532741907,-0.7671424893721117,10.934793957390221
0.1230246049209842,PASSED,-0.2671815870973471,0.1441958379009324,-2.103762108106957,2.6637059428483227,-0.7560806909793071,11.146468016414218
0.1240248049609922,PASSED,-0.2670384594767341,0.14206772364288411,-2.1443490246758787,2.662955518845013,-0.7448098199895489,11.353806305321037
0.1250250050010002,PASSED,-0.2668974799280651,0.13989952299851666,-2.184101724161859,2.6622164676166524,-0.7333342420430801,11.556759040567423
0.1260252050410082,PASSED,-0.26675868811632225,0.13769207658829444,-2.2230095342624585,2.661488991657929,-0.7216583717482454,11.755277797679556
0.1270254050810162,PASSED,-0.26662212286065523,0.13544623551986917,-2.261062091200492,2.6607732890253226,-0.7097866712288667,11.94931566717817
0.1280256051210242,PASSED,-0.26648782212405214,0.1331628610741704,-2.2982493486976168,2.660069553290363,-0.6977236485767007,12.138827308824652
0.1290258051610322,PASSED,-0.266355823003321,0.1308428243932284,-2.334561569104969,2.6593779734944047,-0.6854738563524133,12.32376883459582
0.1300260052010402,PASSED,-0.26622616171938646,0.1284870061670145,-2.3699893309531546,2.6586987341048887,-0.673041890123699,12.504097824793336
0.13102620524104822,PASSED,-0.2660988736079015,0.12609629631437058,-2.4045235337711053,2.6580320149731422,-0.6604323868857886,12.67977351332169
0.13202640528105622,PASSED,-0.26597399311017655,0.1236715936662688,-2.438155390988923,2.6573779912936484,-0.6476500236052539,12.85075645867676
0.13302660532106422,PASSED,-0.26585155376442565,0.12121380564935975,-2.470876434189122,2.6567368335648767,-0.6346995156866935,13.017008891816262
0.13402680536107223,PASSED,-0.2657315881973334,0.11872384796296478,-2.50267852119887,2.6561087075515784,-0.6215856154522614,13.178494462842563
0.13502700540108023,PASSED,-0.2656141281159411,0.11620264425908886,-2.5335538256606243,2.655493774248638,-0.6083131106332673,13.335178389761648
0.1360272054410882,PASSED,-0.26549920429985546,0.11365112582128123,-2.563494845905629,2.654892189846416,-0.5948868228527824,13.48702737430031
0.1370274054810962,PASSED,-0.2653868465937787,0.11107023124138436,-2.5924944025577106,2.6543041056976233,-0.581311606103075,13.634009666645417
0.1380276055211042,PASSED,-0.2652770839003629,0.10846090609439536,-2.6205456432765093,2.653729668285723,-0.5675923452025576,13.776095056431894
0.13902780556111222,PASSED,-0.26516994417338774,0.10582410261623805,-2.6476420347445186,2.6531690191948183,-0.5537339543405926,13.913254732320517
0.14002800560112022,PASSED,-0.26506545441126317,0.10316077937766921,-2.6737773744517126,2.6526222950811125,-0.5397413754808302,14.04546161139016
0.14102820564112822,PASSED,-0.26496364065085726,0.10047190095791132,-2.6989457832953505,2.652089627645848,-0.5256195768596506,14.172689961039296
0.14202840568113623,PASSED,-0.2648645279616502,0.09775843762045636,-2.72314170689469,2.6515711436098015,-0.5113735514962103,14.294915631707562
0.14302860572114423,PASSED,-0.26476814044021435,0.09502136498519208,-2.746359920843997,2.651066964689271,-0.49700831564098474,14.412116004237578
0.14402880576115223,PASSED,-0.26467450120502006,0.0922616637020782,-2.768595524627157,2.650577207573615,-0.4825289072403421,14.52426999824598
0.14502900580116024,PASSED,-0.26458363239157007,0.08948031912437192,-2.7898439464257097,2.6501019839042925,-0.46794038444316927,14.631357996457332
0.14602920584116824,PASSED,-0.26449555514785905,0.0866783209814176,-2.8101009406400506,2.6496414002554376,-0.45324782407635666,14.733361947049465
0.14702940588117624,PASSED,-0.2644102896301614,0.08385666305178664,-2.8293625889582263,2.6491955581159576,-0.4384563200835618,14.830265356625068
0.14802960592118425,PASSED,-0.2643278549991455,0.08101634283593225,-2.8476253004518552,2.6487645538731384,-0.42357098205243143,14.9220531474671
0.14902980596119225,PASSED,-0.26424826941631563,0.07815836122867095,-2.864885811800916,2.6483484787977907,-0.40859693367835576,15.00871185848141
0.15003000600120023,PASSED,-0.26417155004077986,0.07528372219406408,-2.8811411831441807,2.6479474190308903,-0.39353931123846625,15.09022949416148
0.15103020604120823,PASSED,-0.2640977130263454,0.07239343243749388,-2.8963888055208753,2.647561455571755,-0.3784032620820875,15.166595597856919
0.15203040608121624,PASSED,-0.2640267735189399,0.0694885010791566,-2.9106263935482035,2.647190664267728,-0.3631939431206251,15.237801203866168
0.15303060612122424,PASSED,-0.26395874565435873,0.0665699393297898,-2.9238519865792054,2.646835115805386,-0.3479165192922964,15.303838911303716
0.15403080616123224,PASSED,-0.2638936425563378,0.0636387601647453,-2.9360639506880495,2.6464948757032234,-0.3325761621097306,15.36470269674051
0.15503100620124025,PASSED,-0.26383147633495146,0.06069597799838833,-2.9472609768029234,2.6461700043059024,-0.31717804807302535,15.42038826334844
0.15603120624124825,PASSED,-0.2637722580853345,0.05774260836113634,-2.9574420775513595,2.645860556779952,-0.30172735721492583,15.47089258793352
0.15703140628125625,PASSED,-0.2637159978867281,0.054779667576577235,-2.9666065892309312,2.6455665831109965,-0.28622927163528844,15.516214240773314
0.15803160632126426,PASSED,-0.26366270480184845,0.051808172437484215,-2.9747541723344026,2.645288128102488,-0.27068897390646607,15.556353387521744
0.15903180636127226,PASSED,-0.2636123868765777,0.04882913988424118,-2.9818848071821193,2.6450252313759273,-0.2551116456346381,15.591311528032115
0.16003200640128026,PASSED,-0.26356505113997575,0.045843586686418816,-2.987998791582526,2.6447779273725605,-0.23950246602615094,15.621091662123844
0.16103220644128827,PASSED,-0.26352070360461305,0.04285252912026522,-2.993096749200988,2.6445462453565916,-0.2238666102997102,15.645698435985366
0.16203240648129627,PASSED,-0.2634793492672212,0.03985698265102238,-2.997179615937412,2.6443302094198518,-0.2082092482483193,15.665137794994562
0.16303260652130427,PASSED,-0.2634409921096632,0.036857961616415726,-3.0002486470528122,2.6441298384879697,-0.1925355427976397,15.679417221136243
0.16403280656131225,PASSED,-0.2634056351002191,0.033856478909221784,-3.0023054139547005,2.6439451463279946,-0.17685064849003976,15.688545698575766
0.16503300660132025,PASSED,-0.26337328019518824,0.030853545662033237,-3.0033518026777757,2.643776141557505,-0.16115971001866686,15.692533653237613
0.16603320664132826,PASSED,-0.2633439283408058,0.027850170935288535,-3.0033900094559827,2.6436228276551548,-0.14546786082501126,15.69139288726756
0.16703340668133626,PASSED,-0.26331757947547113,0.02484736140397411,-3.0024225458867257,2.6434852029727107,-0.12978022157175223,15.685136830586675
0.16803360672134426,PASSED,-0.263294232532289,0.021846121046144466,-3.000452232458261,2.6433632607485062,-0.1141018987265516,15.673780188276604
0.16903380676135227,PASSED,-0.2632738854419197,0.01884745083510202,-2.997482196765238,2.643256989122359,-0.09843798315677603,15.657339157441571
0.17003400680136027,PASSED,-0.2632565351357378,0.01585234843242708,-2.9935158732814093,2.643166371151923,-0.08279354863230937,15.635831435816723
0.17103420684136827,PASSED,-0.2632421775492977,0.012861807879926182,-2.9885570053138895,2.643091384830459,-0.0671736504378405,15.609276033570302
0.17203440688137628,PASSED,-0.26323080762610346,0.009876819297473239,-2.9826096338789765,2.6430320031060424,-0.05158332396291976,15.577693435821026
0.17303460692138428,PASSED,-0.2632224193216827,0.006898368580678954,-2.975678105404492,2.6429881939021755,-0.03602758325557716,15.541105555023645
0.17403480696139229,PASSED,-0.263217005607961,0.003927437099471822,-2.9677670650755585,2.64295992013982,-0.02051141962973839,15.499535673048852
0.1750350070014003,PASSED,-0.2632145584779358,0.0009650014008467104,-2.9588814543248136,2.6429471397608046,-0.005039800312288301,15.453008413717583
0.1760352070414083,PASSED,-0.2632150689506475,-0.0019879670876587724,-2.9490265112925957,2.6429498057526546,0.01038233300369577,15.401549917495064
0.1770354070814163,PASSED,-0.2632185270764466,-0.004930502352856523,-2.9382077678011873,2.6429678661747777,0.025750065521437996,15.345187584573672
0.17803560712142427,PASSED,-0.26322492194255237,-0.007861644086921953,-2.92643104490826,2.6430012641860343,0.04105851065974442,15.283950174128254
0.17903580716143228,PASSED,-0.2632342416789045,-0.01078043797813841,-2.913702455421919,2.643049938073674,0.05630281148113021,15.217867919557499
0.18003600720144028,PASSED,-0.2632464734643015,-0.01368593599801759,-2.9000283961840196,2.6431138212836096,0.07147814200201362,15.146972255100668
0.18103620724144828,PASSED,-0.26326160353282724,-0.016577196686746662,-2.8854155504257752,2.643192842452066,0.08657970853276825,15.071296047857265
0.1820364072814563,PASSED,-0.2632796171805599,-0.01945328543581125,-2.8698708814904608,2.643286925438533,0.10160275103113522,14.99087346537344
0.1830366073214643,PASSED,-0.26330049877256384,-0.022313274768037177,-2.853401632716244,2.643395989360055,0.11654254438459795,14.905739945522235
0.1840368073614723,PASSED,-0.2633242317501595,-0.025156244616212464,-2.8360153251479856,2.643519948626841,0.13139439975141493,14.81593231434682
0.1850370074014803,PASSED,-0.26335079863847044,-0.027981282598052066,-2.8177197529673474,2.643658712979158,0.1461536658422935,14.721488608566396
0.1860372074414883,PASSED,-0.26338018105424427,-0.03078748428777535,-2.7985229808939067,2.6438121875255463,0.16081573021452547,14.62244821467567
0.1870374074814963,PASSED,-0.26341235971394417,-0.033573953487364964,-2.7784333453867567,2.6439802727822683,0.1753760205161691,14.518851692955613
0.1880376075215043,PASSED,-0.2634473144421095,-0.036339802492775145,-2.757459445425801,2.6441628647140876,0.1898300058085159,14.410741025274227
0.1890378075615123,PASSED,-0.26348502417998165,-0.03908415235802435,-2.73561014513147,2.6443598547762464,0.20417319777187823,14.298159255421062
0.19003800760152031,PASSED,-0.2635254669943928,-0.04180613315734127,-2.712894568773889,2.6445711299577166,0.21840115191536122,14.181150735524232
0.19103820764152832,PASSED,-0.26356862008691434,-0.044504884242567336,-2.6893220961941844,2.644796572825689,0.23250946889523433,14.05976114277234
0.1920384076815363,PASSED,-0.26361445980326237,-0.047179554498776616,-2.664902362886011,2.645036061571261,0.24649379566158064,13.934037182062283
0.1930386077215443,PASSED,-0.26366296164295666,-0.04982930259683433,-2.6396452548388516,2.6452894700563525,0.26034982664060435,13.804026843664634
0.1940388077615523,PASSED,-0.26371410026923037,-0.05245329724216452,-2.6135609056577427,2.6455566678617966,0.2740733049846077,13.669779344229068
0.1950390078015603,PASSED,-0.26376784951918736,-0.05505071742039243,-2.586659693274679,2.645837520336618,0.2876600237048363,13.531344970894938
0.1960392078415683,PASSED,-0.2638241824142036,-0.057620752640352026,-2.5589522377495424,2.6461318886484997,0.3011058268491825,13.388775259980378
0.1970394078815763,PASSED,-0.2638830711705692,-0.060162603173337534,-2.5304493964761523,2.6464396298353603,0.3144066106274964,13.24212279053621
0.19803960792158432,PASSED,-0.26394448721036884,-0.06267548028863862,-2.5011622611843665,2.646760596858109,0.3275583245629224,13.091441365352477
0.19903980796159232,PASSED,-0.26400840117259544,-0.0651586064862077,-2.4711021551588854,2.647094638654517,0.3405569726288681,12.93678586634114
0.20004000800160032,PASSED,-0.26407478292449504,-0.06761121572579178,-2.4402806292008545,2.647441600194176,0.3533986142919672,12.77821219427107
