time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.058011602320464095,PASSED,-0.26051517998790974,0.04980962872669746,-2.044163290167144,2.628867111283024,-0.25948884531961336,10.660936890090573
0.05901180236047209,PASSED,-0.26046641377144425,0.04773366824474538,-2.097158609808713,2.6286130634549094,-0.24866311524777152,10.93559219300934
0.060012002400480095,PASSED,-0.26041974835032683,0.04560719114195629,-2.1460227647760077,2.628369970030218,-0.23757563069177903,11.188746131314623
0.0610122024404881,PASSED,-0.26037523216359876,0.043434346466846116,-2.190725948666291,2.6281380819538893,-0.22624798076296687,11.420252460477181
0.0620124024804961,PASSED,-0.26033290948925814,0.04121930873895583,-2.23124558070629,2.627917628523559,-0.21470187855918746,11.630002032647575
0.0630126025205041,PASSED,-0.2602928204223784,0.03896627075741965,-2.2675662487560952,2.627708817284019,-0.20295912422522,11.817922534847396
0.0640128025605121,PASSED,-0.26025500086038783,0.03667943647012403,-2.299679646321968,2.6275118339584083,-0.19104156837730402,11.983978056628395
0.0650130026005201,PASSED,-0.2602194824954424,0.034363013914630695,-2.3275844949409206,2.6273268424157745,-0.1789710759631417,12.128168652518221
0.06601320264052811,PASSED,-0.26018629281381506,0.032021208242392254,-2.3512864571034506,2.627153984674546,-0.16676949055229506,12.250529916398934
0.06701340268053611,PASSED,-0.26015545510221316,0.029658214835760165,-2.370798039651185,2.626993380941489,-0.1544585990904792,12.35113249209383
0.0680136027205441,PASSED,-0.26012698846092874,0.027278212525502908,-2.3861384906613,2.6268451296855524,-0.142060097294889,12.430081331254472
0.0690138027605521,PASSED,-0.260100907823712,0.024885356921747065,-2.397333679152208,2.626709307746114,-0.12959555555542926,12.48751534492994
0.07001400280056011,PASSED,-0.26007722398425404,0.02248377386492027,-2.4044159752765197,2.6265859704749297,-0.11708638550406933,12.523606522313262
0.07101420284056811,PASSED,-0.2600559436291529,0.02007755300586443,-2.4074241149087228,2.6264751519111864,-0.10455380730530027,12.538559316406252
0.07201440288057612,PASSED,-0.2600370693772288,0.017670741525489284,-2.4064030573527586,2.6263768649889383,-0.0920188175797852,12.532609998254298
0.07301460292058412,PASSED,-0.26002059982504616,0.015267337999815944,-2.4014038378870617,2.626291101776198,-0.07950215812991646,12.506025750945023
0.07401480296059212,PASSED,-0.26000652959849346,0.012871286417928963,-2.3924834112202586,2.6262178337448945,-0.06702428549474929,12.459103891315271
0.07501500300060011,PASSED,-0.2599948494102609,0.010486470366068116,-2.379704478954571,2.6261570120708875,-0.05460534129272106,12.392171075836874
0.07601520304060812,PASSED,-0.2599855461230519,0.008116707376482292,-2.36313533000666,2.626108567963226,-0.04226512336989734,12.30558248748162
0.07701540308061612,PASSED,-0.2599786028183554,0.005765743452799543,-2.342849652800142,2.6260724130217077,-0.030023057988348617,12.199720644260118
0.07801560312062412,PASSED,-0.2599739988705996,0.00343724778175001,-2.3189263498824606,2.6260484396218935,-0.017898172845035018,12.074994809349255
0.07901580316063213,PASSED,-0.259971710026502,0.001134807629321862,-2.291449354125273,2.6260365213265833,-0.005909071009758776,11.9318398525609
0.08001600320064013,PASSED,-0.25997170848942375,-0.0011380765680302869,-2.2605074261700664,2.6260365133228336,0.005926094061367907,11.770715216837205
0.08101620324064814,PASSED,-0.25997396300853076,-0.0033779959085995957,-2.226193950168804,2.6260482528834643,0.01758964251227508,11.592103940287151
0.08201640328065612,PASSED,-0.25997843897256023,-0.005581637529531207,-2.1886067347734817,2.626071559852079,0.029064391121256018,11.396511721443463
0.08301660332066413,PASSED,-0.2599850985079834,-0.007745788899783784,-2.1478477939053096,2.626106237150538,0.04033367523010724,11.184465700456395
0.08401680336067213,PASSED,-0.2599939005813544,-0.009867341897625231,-2.1040231337988735,2.626152071307799,0.05138136952274186,10.956513354086768
0.08501700340068014,PASSED,-0.2600048011056265,-0.01194329667007642,-2.0572425315527343,2.626208833009089,0.06219190785594746,10.713221652618165
0.08601720344068814,PASSED,-0.26001775305021896,-0.013970765273516074,-2.0076193180309327,2.6262762776642163,0.07275030184857548,10.455175552634573
0.08701740348069614,PASSED,-0.2600327065546071,-0.015946975084342268,-1.9552701393563707,2.626354145994009,0.08304215839666415,10.182977211724754
0.08801760352070415,PASSED,-0.26004960904521296,-0.017869271984240685,-1.9003147402597758,2.6264421646336307,0.0930536960347149,9.89724458893474
0.08901780356071214,PASSED,-0.2600684053553639,-0.019735123315692597,-1.8428757255800017,2.626540046751724,0.10277176014780469,9.598610462526494
0.09001800360072014,PASSED,-0.2600890378480901,-0.02154212060304939,-1.7830783285413203,2.6266474926841306,0.11218383698629306,9.28772108912961
0.09101820364072814,PASSED,-0.26011144654152546,-0.02328798203921629,-1.7210501745839561,2.6267641905810875,0.12127806653741603,8.9652351924519
0.09201840368073615,PASSED,-0.26013556923667824,-0.024970554737478,-1.6569210473802178,2.6268898170666652,0.13004325419375456,8.631822632262935
0.09301860372074415,PASSED,-0.26016134164733473,-0.0265878167467773,-1.5908226505786887,2.627024037909286,0.13846888121432496,8.28816327944204
0.09401880376075215,PASSED,-0.26018869753185825,-0.02813787882803771,-1.522888368381557,2.627166508702136,0.14654511405263326,7.934945877552491
0.09501900380076016,PASSED,-0.26021756882664665,-0.02961898599317646,-1.4532530296435489,2.627316875552247,0.1542628124065933,7.572866671565074
0.09601920384076815,PASSED,-0.26024788578101093,-0.031029518808580268,-1.3820526725773101,2.627474775777077,0.16161353610326293,7.20262838007264
0.09701940388077615,PASSED,-0.26027957709323657,-0.03236799445873551,-1.309424301873872,2.6276398386073807,0.1685895508341844,6.824938964820681
0.09801960392078415,PASSED,-0.26031257004759195,-0.03363306757413873,-1.235505657756111,2.627811685895181,0.1751838326321961,6.44051035347239
0.09901980396079216,PASSED,-0.2603467906520481,-0.034823530826574474,-1.1604349822221665,2.627989932825623,0.18139007113395664,6.050057267285946
0.10002000400080016,PASSED,-0.26038216377647505,-0.03593831528848335,-1.084350781700017,2.628174188631589,0.18720267180284236,5.654296269952254
0.10102020404080816,PASSED,-0.2604186132910829,-0.036976490559909495,-1.0073915979102368,2.628364057309811,0.1926167568191971,5.253944180623079
0.10202040408081617,PASSED,-0.260456062204877,-0.03793726466995881,-0.9296957848087032,2.6285591383373625,0.1976281648141827,4.849717204560583
0.10302060412082417,PASSED,-0.260494432803899,-0.03881998374863491,-0.8514012745877017,2.628759027387376,0.20223344961635273,4.442329867243054
0.10402080416083216,PASSED,-0.260533646789029,-0.03962413147390474,-0.7726453590579107,2.6289633170428,0.20642987768122295,4.032493529955013
0.10502100420084017,PASSED,-0.26057362541312723,-0.040349328303411355,-0.6935644764724099,2.6291715975070753,0.2102154243726218,3.6209154656947793
0.10602120424084817,PASSED,-0.26061428961729477,-0.04099533048303724,-0.6142939817281856,2.6293834573106434,0.21358876934791945,3.2082979816995847
0.10702140428085617,PASSED,-0.26065556016604136,-0.041562028846485695,-0.5349679512619697,2.629598484012116,0.21654929063460293,2.7953368233394333
0.10802160432086418,PASSED,-0.26069735778114617,-0.04204944740547889,-0.4557189641473442,2.629816264893092,0.21909705766389495,2.3827204999270744
0.10902180436087218,PASSED,-0.2607396032740083,-0.04245774173548861,-0.37667790725130634,2.630036387645512,0.2212328233904377,1.9711292109531724
0.11002200440088018,PASSED,-0.2607822176762827,-0.04278719716108548,-0.29797377116057483,2.6302584410505143,0.22295801521857295,1.5612335729233184
0.11102220444088817,PASSED,-0.2608251223686064,-0.04303822674894108,-0.21973346565229201,2.6304820156477855,0.2242747249646687,1.1536938615440544
0.11202240448089618,PASSED,-0.2608682392072226,-0.04321136911066138,-0.14208162576563735,2.6307067043943975,0.2251856979065844,0.7491589954968091
0.11302260452090418,PASSED,-0.26091149064831676,-0.0433072860218747,-0.06514043484509881,2.6309321033121575,0.2256943207861306,0.3482654689124773
0.11402280456091218,PASSED,-0.26095479986988446,-0.04332675986550013,0.010970550521012847,2.6311578121225403,0.2258046089069101,-0.04836344464253122
0.11502300460092019,PASSED,-0.26099809089095677,-0.04327069090312459,0.08613457027855874,2.631383434868272,0.2255211923651468,-0.4401186065104684
0.11602320464092819,PASSED,-0.2610412886880146,-0.04314009437973104,0.16023782547020446,2.6316085805206932,0.2248493013748222,-0.826405912867348
0.1170234046809362,PASSED,-0.26108431930843085,-0.04293609747231401,0.23316962871492045,2.631832863572028,0.22379475074064237,-1.2066471150548106
0.11802360472094418,PASSED,-0.2611271099807854,-0.042659936087028213,0.30482255633304184,2.632055904611764,0.22236392358022897,-1.5802805239858357
0.11902380476095219,PASSED,-0.26116958922190453,-0.04231295150871228,0.375092592971187,2.632277330886341,0.22056375424952793,-1.9467618685111823
0.12002400480096019,PASSED,-0.2612116869404836,-0.04189658691600446,0.44387925919891746,2.632496776841376,0.21840171047191428,-2.3055650503486333
0.1210242048409682,PASSED,-0.26125333453715993,-0.041412383766134916,0.5110857436499562,2.632713884645729,0.21588577484760746,-2.6561826736122893
0.1220244048809762,PASSED,-0.26129446500090875,-0.040861978053992956,0.5766190244699557,2.632928304696728,0.21302442569697813,-2.998126801974057
0.1230246049209842,PASSED,-0.2613350130016431,-0.04024709645949402,0.6403899745182436,2.6331396961059004,0.2098266172203417,-3.330929593077946
0.1240248049609922,PASSED,-0.26137491497890736,-0.03956955238622174,0.7023134724416261,2.6333477271645918,0.20630175908159978,-3.6541438358512366
0.1250250050010002,PASSED,-0.26141410922656033,-0.03883124189959857,0.762308496077534,2.633552075788926,0.202459695500251,-3.9673434116804485
0.1260252050410082,PASSED,-0.2614525359733518,-0.03803413957486476,0.8202982105046599,2.633752429943585,0.19831068381232742,-4.270123872085683
0.1270254050810162,PASSED,-0.26149013745930627,-0.03718029426104208,0.8762100493680215,2.6339484880438824,0.19386537249350996,-4.562102949971953
0.1280256051210242,PASSED,-0.2615268580078329,-0.03627182476858739,0.9299757878457978,2.6341399593357377,0.18913477886590715,-4.84292074602337
0.1290258051610322,PASSED,-0.2615626440934913,-0.03531091549076045,0.9815316044810247,2.6343265642531004,0.1841302663721607,-5.112240325561872
0.1300260052010402,PASSED,-0.26159744440534904,-0.03429981196470363,1.0308181404406875,2.634508034752512,0.1788635215031832,-5.36974789792131
0.13102620524104822,PASSED,-0.2616312099058761,-0.03324081638221486,1.0777805438541652,2.634684114624425,0.1733465304141532,-5.615153216435759
0.13202640528105622,PASSED,-0.2616638938853298,-0.0321362830582649,1.1223685106805044,2.634854559781067,0.16759155533803013,-5.848189649247961
0.13302660532106422,PASSED,-0.26169545201158984,-0.03098861386265493,1.164536318896278,2.6350191385205814,0.1616111107836107,-6.06861449120043
0.13402680536107223,PASSED,-0.26172584237541546,-0.02980025362685134,1.2042428470751247,2.6351776317672533,0.15541793947326923,-6.27620918976887
0.13502700540108023,PASSED,-0.26175502553109936,-0.028573685533481625,1.2414515908994388,2.6353298332876953,0.1490249882669819,-6.470779217299614
0.1360272054410882,PASSED,-0.2617829645325068,-0.02731142649332301,1.2761306729980615,2.6354755498828806,0.14244538399603304,-6.6521543067150475
0.1370274054810962,PASSED,-0.26180962496449134,-0.02601602251992682,1.3082528403282783,2.6356146015559494,0.13569240915596462,-6.820188528970696
0.1380276055211042,PASSED,-0.26183497496969005,-0.02469004411277083,1.3377954517078012,2.6357468216558,0.1287794777086638,-6.974760059520876
0.13902780556111222,PASSED,-0.26185898527070844,-0.023336081652141634,1.3647404665767922,2.635872056996476,0.12172011093663669,-7.11577124703124
0.14002800560112022,PASSED,-0.2618816291877105,-0.021956740812797217,1.3890744211894945,2.6359901679523934,0.11452791326130371,-7.243148627534142
0.14102820564112822,PASSED,-0.2619028826514406,-0.020554638010848694,1.4107883891212123,2.6361010285295805,0.10721654834477881,-7.356842442518751
0.14202840568113623,PASSED,-0.2619227242117092,-0.01913239588599369,1.4298779486775264,2.636204526413018,0.09979971531394721,-7.456826756373492
0.14302860572114423,PASSED,-0.2619411350413818,-0.017692638823289676,1.4463431387216745,2.6363005629902814,0.09229112507045817,-7.543099234899408
0.14402880576115223,PASSED,-0.26195809893592,-0.01623798853068081,1.4601883952003303,2.636389053351785,0.08470447709197686,-7.615680474202563
0.14502900580116024,PASSED,-0.26197360230852623,-0.014771059673130997,1.471422499116138,2.636469926267774,0.07705343632096184,-7.674614302223327
0.14602920584116824,PASSED,-0.26198763418095644,-0.013294455568975457,1.4800585075151418,2.636543124142503,0.06935161043017272,-7.719966949832979
0.14702940588117624,PASSED,-0.26200018617006604,-0.011810763959944817,1.4861136767076408,2.6366086029458624,0.061612527561326985,-7.751826814854245
0.14802960592118425,PASSED,-0.26201125247016505,-0.01032255285817397,1.4896093851463175,2.636666332122843,0.053849614276831693,-7.770304264255998
0.14902980596119225,PASSED,-0.2620208298312628,-0.008832366477430274,1.490571044475282,2.6367162944813187,0.04607617410780425,-7.775530772208419
0.15003000600120023,PASSED,-0.2620289175332886,-0.007342721252474437,1.4890280119428736,2.6367584860584996,0.038305366505367186,-7.767658822589499
0.15103020604120823,PASSED,-0.2620355173563814,-0.005856101955615203,1.4850134868034743,2.636792915966637,0.030550186256473256,-7.746861199763544
0.15203040608121624,PASSED,-0.26204063354734725,-0.004374957915175959,1.4785644095297574,2.6368196062184133,0.022823443496099757,-7.7133304674468075
0.15303060612122424,PASSED,-0.2620442727823866,-0.002901699337669895,1.4697213561569349,2.636838591532632,0.015137744267967499,-7.667278401922557
0.15403080616123224,PASSED,-0.2620464441262026,-0.0014386937426076082,1.458528420999188,2.6368499191207246,0.007505471618620186,-7.608935480963818
0.15503100620124025,PASSED,-0.26204715898760184,1.1737485103947058e-05,1.4450330988531335,2.6368536484547147,-6.12326395340216e-05,-7.538550109614467
0.15603120624124825,PASSED,-0.2620464310717079,0.0014473224240796106,1.429286165724017,2.636849851017238,-0.007550485530637056,-7.456388078762079
0.15703140628125625,PASSED,-0.2620442763289079,0.0028658418216138235,1.4113415520743429,2.6368386100343053,-0.0149506798643977,-7.362731837093022
0.15803160632126426,PASSED,-0.2620407129006622,0.004265132165773536,1.3912562055499589,2.6368200201914385,-0.022250500523106394,-7.257879873119141
0.15903180636127226,PASSED,-0.2620357610623038,0.005643088629500263,1.3690899691779042,2.6367941873339094,-0.02943894000300539,-7.142145884418899
0.16003200640128026,PASSED,-0.26202944316296495,0.0069976678778110885,1.3449054343994418,2.6367612281517885,-0.03650531323035422,-7.01585812263545
0.16103220644128827,PASSED,-0.2620217835627664,0.008326890733625547,1.31876780342447,2.636721269850515,-0.043439271698756554,-6.879358698913593
0.16203240648129627,PASSED,-0.26201280856740977,0.009628844705483423,1.2907447508134806,2.63667444980778,-0.05023081676281826,-6.733002640827107
0.16303260652130427,PASSED,-0.2620025463603165,0.01090168636916977,1.2609062722682562,2.6366209152174385,-0.056870312211126296,-6.577157319962
0.16403280656131225,PASSED,-0.2619910269324583,0.012143643602276075,1.229324540331672,2.6365608227212616,-0.0633484960737578,-6.412201557744484
0.16503300660132025,PASSED,-0.2619782820100262,0.013353017672495877,1.1960737568118884,2.636494338029318,-0.06965649155530149,-6.238524764076497
0.16603320664132826,PASSED,-0.2619643449800884,0.014528185173848459,1.161229997713046,2.6364216355297416,-0.07578581727265468,-6.056526352870979
0.16703340668133626,PASSED,-0.2619492508143861,0.015667599812028723,1.1248710651584086,2.6363428978887504,-0.08172839660743057,-5.866614656045824
0.16803360672134426,PASSED,-0.2619330359914207,0.016769794038569905,1.0870763341296998,2.636258315641686,-0.0874765662392571,-5.669206282347015
0.16903380676135227,PASSED,-0.2619157384169845,0.01783338053002311,1.0479265963355462,2.636168086775902,-0.0930230839305525,-5.464725297260968
0.17003400680136027,PASSED,-0.26189739734328843,0.018857053513370067,1.0075039080212282,2.6360724163063396,-0.09836113541432845,-5.253602274785949
0.17103420684136827,PASSED,-0.2618780532868412,0.0198395899379171,0.9658914355642362,2.6359715158445853,-0.10348434047562023,-5.036273585629
0.17203440688137628,PASSED,-0.2618577479452336,0.0207798504944225,0.9231733037995039,2.6358656031622463,-0.10838675826643249,-4.813180594267737
0.17303460692138428,PASSED,-0.2618365241129813,0.021676780477965684,0.8794344367056387,2.635754901749473,-0.11306289172002361,-4.584768693140053
0.17403480696139229,PASSED,-0.2618144255965816,0.02252941049732067,0.8347604077878831,2.6356396403694364,-0.11750769117537058,-4.351486630151578
0.1750350070014003,PASSED,-0.26179149712893435,0.023336857035860716,0.7892372923748218,2.6355200526095635,-0.12171655725781831,-4.11378571731184
0.1760352070414083,PASSED,-0.2617677842832809,0.024098322856995775,0.742951506975221,2.63539637643037,-0.12568534284125157,-3.872118827514201
0.1770354070814163,PASSED,-0.26174333338681066,0.02481309726048738,0.6959896678358609,2.6352688537126485,-0.12941035428947714,-3.626939862033189
0.17803560712142427,PASSED,-0.2617181914340856,0.025480556191430446,0.6484384396812037,2.6351377298038536,-0.13288835190268758,-3.3787027806619476
0.17903580716143228,PASSED,-0.26169240600042887,0.026100162201913697,0.6003843910179496,2.6350032530644127,-0.13611654956268526,-3.1278609128881865
0.18003600720144028,PASSED,-0.2616660251554246,0.026671464267696853,0.5519138489599602,2.6348656744147787,-0.13909261362812408,-2.874866167139219
0.18103620724144828,PASSED,-0.26163909737667196,0.027194097461323934,0.5031127567384933,2.6347252468839533,-0.1418146610830189,-2.6201683133985734
0.1820364072814563,PASSED,-0.26161167146393466,0.027667782487734844,0.45406653952585085,2.6345822251602464,-0.1442812569243793,-2.36421419333495
0.1830366073214643,PASSED,-0.2615837964538244,0.02809232508107005,0.40485996254144224,2.634436865144996,-0.1464914108377007,-2.1074470599790907
0.1840368073614723,PASSED,-0.26155552153515527,0.02846761526496392,0.3555769981288211,2.634289423509933,-0.14844457322036372,-1.8503059311189602
0.1850370074014803,PASSED,-0.26152689596510087,0.028793626484776468,0.3063007009350272,2.6341401572589516,-0.15014063039893155,-1.5932246768670644
0.1860372074414883,PASSED,-0.26149796898628513,0.029070414610095026,0.25711307490757995,2.633989323294925,-0.1515798992338553,-1.3366316069615278
0.1870374074814963,PASSED,-0.26146878974493293,0.029298116809909576,0.20809494975253345,2.6338371779922083,-0.15276312117104401,-1.0809488240068819
0.1880376075215043,PASSED,-0.2614394072102039,0.029476950310011893,0.1593258670021714,2.6336839767755214,-0.15369145549180865,-0.8265913186031336
0.1890378075615123,PASSED,-0.26140987009482897,0.029607211031298996,0.11088395747705734,2.633529973705821,-0.15436647197773137,-0.5739665974691343
0.19003800760152031,PASSED,-0.2613802267771653,0.029689272112179737,0.06284582981653251,2.6333754210737172,-0.15479014316238268,-0.3234742427727569
0.19103820764152832,PASSED,-0.26135052522478214,0.02972358232377458,0.015286466113715303,2.6332205690010877,-0.15496483580852702,-0.0755049150586993
0.1920384076815363,PASSED,-0.26132081291968434,0.029710664378832092,-0.03172088564662337,2.6330656650513897,-0.15489330186521968,0.16955984888468478
0.1930386077215443,PASSED,-0.2612911367852789,0.02965111313713885,-0.07810481239098592,2.632910953849227,-0.15457866905559492,0.4113481167848369
0.1940388077615523,PASSED,-0.2612615431151816,0.02954559371555671,-0.12379582770957788,2.6327566767097097,-0.1540244307827617,0.6494983768654491
0.1950390078015603,PASSED,-0.26123207750396177,0.0293948395049869,-0.16872646580996478,2.6326030712780226,-0.15323443565000985,0.8836596366760989
0.1960392078415683,PASSED,-0.2612027847799128,0.02919965009787249,-0.21283136798404234,2.6324503711797598,-0.15221287653110824,1.1134921070519608
0.1970394078815763,PASSED,-0.2611737089399364,0.02896088913355634,-0.2560473618708846,2.6322988056823804,-0.15096427918485145,1.3386675057266955
0.19803960792158432,PASSED,-0.2611448930866214,0.028679482063371904,-0.29831354239347224,2.6321485993682634,-0.1494934904642254,1.558869530558965
0.19903980796159232,PASSED,-0.2611163793675936,0.028356413841250268,-0.3395713419404137,2.631999971819711,-0.1478056661810848,1.7737941181949952
