time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05701140228045609,PASSED,-0.28773614787155954,0.1665337194332002,1.8366602102609004,2.772877080415007,-0.8978333484766285,-9.650419274249066
0.058011602320464095,PASSED,-0.28756871515149834,0.16834156551606105,1.7886366645941953,2.771974528981365,-0.907324079096642,-9.384271517189791
0.05901180236047209,PASSED,-0.2873994986970378,0.17010123911811445,1.74036489369288,2.771062620322003,-0.9165480194442264,-9.117052901180452
0.060012002400480095,PASSED,-0.2872285467990508,0.17181250054160188,1.691859110017099,2.770141621728575,-0.9255041494135662,-8.848848014779199
0.0610122024404881,PASSED,-0.28705590798101743,0.17347512427785433,1.6431334870760697,2.7692118014708416,-0.9341915330498843,-8.579740717344231
0.0620124024804961,PASSED,-0.28688163098485236,0.17508889897295254,1.594202167112969,2.768273428712866,-0.9426093178421,-8.30981417546324
0.0630126025205041,PASSED,-0.2867057647567713,0.176653627387949,1.5450792469188297,2.7673267734299123,-0.9507567340407475,-8.039150880770343
0.0640128025605121,PASSED,-0.28652835843319846,0.17816912635378143,1.4957787784414487,2.7663721063260325,-0.9586330939637652,-7.767832617849419
0.0650130026005201,PASSED,-0.28634946132672107,0.17963522672392865,1.4463147646177326,2.76540969875236,-0.966237791276713,-7.4959404430135566
0.06601320264052811,PASSED,-0.2861691229120922,0.18105177332355105,1.3967011562921734,2.76443982262616,-0.9735703002192057,-7.223554608811923
0.06701340268053611,PASSED,-0.2859873928122871,0.182418624894812,1.3469518479068041,2.7634627503506097,-0.9806301748674986,-6.950754674613515
0.0680136027205441,PASSED,-0.28580432078461493,0.18373565403962525,1.297080676084218,2.7624787547353713,-0.9874170483496161,-6.677619353786708
0.0690138027605521,PASSED,-0.28561995670689133,0.18500274715685774,1.2471014113313232,2.761488108917933,-0.9939306320441447,-6.404226588356498
0.07001400280056011,PASSED,-0.2854343505636723,0.18621980437908536,1.1970277628251222,2.760491086285767,-1.0001707147732386,-6.130653489585708
0.07101420284056811,PASSED,-0.28524755243255556,0.18738673950516174,1.1468733682438765,2.7594879603992917,-1.0061371619876722,-5.856976364332387
0.07201440288057612,PASSED,-0.2850596124705498,0.1885034799290429,1.0966517943059935,2.7584790049156727,-1.0118299149221153,-5.5832706478504335
0.07301460292058412,PASSED,-0.2848705809005174,0.18956996656484168,1.0463765301272856,2.7574644935134414,-1.0172489897713264,-5.3096109834516145
0.07401480296059212,PASSED,-0.28468050799769135,0.19058615377247104,0.9960609926307187,2.75644469981799,-1.022394476811292,-5.03607107764173
0.07501500300060011,PASSED,-0.2844894440762707,0.19155200927722899,0.9457185128427441,2.755419897327913,-1.0272665395310927,-4.762723814573587
0.07601520304060812,PASSED,-0.284297439476097,0.19246751408590082,0.8953623392245869,2.7543903593422137,-1.0318654137976586,-4.489641234560436
0.07701540308061612,PASSED,-0.28410454454941436,0.19333266240335825,0.8450056362793356,2.7533563588883982,-1.0361914069334277,-4.216894403241955
0.07801560312062412,PASSED,-0.28391080964771637,0.1941474615449823,0.7946614785205496,2.7523181686514446,-1.0402448968424105,-3.944553579476904
0.07901580316063213,PASSED,-0.28371628510868124,0.19491193184466435,0.7443428471230428,2.7512760609036633,-1.0440263311409563,-3.672688111258254
0.08001600320064013,PASSED,-0.28352102124319967,0.19562610656258217,0.6940626317809829,2.7502303074354684,-1.0475362262061902,-3.4013663678846053
0.08101620324064814,PASSED,-0.28332506832249627,0.19629003179046303,0.6438336252807666,2.749181179487018,-1.0507751663282374,-3.130655958155415
0.08201640328065612,PASSED,-0.2831284765653478,0.19690376635298643,0.5936685206851308,2.748128947680791,-1.0537438027870882,-2.8606234593139988
0.08301660332066413,PASSED,-0.2829312961254005,0.1974673817068469,0.5435799093107224,2.7470738819550666,-1.056442852891611,-2.5913345346618786
0.08401680336067213,PASSED,-0.282733577078589,0.19798096183977268,0.49358028200245907,2.746016251498289,-1.0588730991558746,-2.3228540839981973
0.08501700340068014,PASSED,-0.28253536941065827,0.1984446031651653,0.44368202098604664,2.7449563246843924,-1.0610353883183454,-2.0552458814527954
0.08601720344068814,PASSED,-0.28233672300479234,0.19885841441385038,0.39389740048444694,2.743894369008993,-1.062930630433061,-1.7885729368908976
0.08701740348069614,PASSED,-0.2821376876293505,0.19922251652644335,0.3442385873320042,2.7428306510265363,-1.064559797986462,-1.522897297740863
0.08801760352070415,PASSED,-0.28193831292571336,0.19953704254284088,0.2947176357745455,2.7417654362883357,-1.065923924946453,-1.2582800681573916
0.08901780356071214,PASSED,-0.281738648396242,0.19980213748637257,0.2453464820364351,2.7406989892815465,-1.0670241058472438,-0.9947814558799662
0.09001800360072014,PASSED,-0.28153874339235035,0.20001795825054255,0.19613695225902109,2.7396315733690537,-1.067861494882461,-0.7324607547753207
0.09101820364072814,PASSED,-0.28133864710269435,0.20018467348262634,0.14710075196701058,2.7385634507302568,-1.0684373050088776,-0.47137637417746847
0.09201840368073615,PASSED,-0.2811384085414786,0.2003024634626392,0.09824946537673448,2.7374948823028062,-1.0687528069801517,-0.2115857026720778
0.09301860372074415,PASSED,-0.2809380765368832,0.20037151998399308,0.04959455867196729,2.736426127725224,-1.0688093284602203,0.046854668333592975
0.09401880376075215,PASSED,-0.280737699719612,0.20039204623146126,0.0011473733322865628,2.7353574452804454,-1.068608253149369,0.3038890725297713
0.09501900380076016,PASSED,-0.2805373265115639,0.2003642566556934,-0.047080875167940815,2.7342890918402927,-1.068151019788348,0.5594628866819179
0.09601920384076815,PASSED,-0.2803370051146299,0.2002883768476926,-0.09507909655607215,2.7332213228108015,-1.0674391213425933,0.8135221518029764
0.09701940388077615,PASSED,-0.2801367834996158,0.2001646434127111,-0.14283632726516537,2.7321543920785247,-1.0664741040501595,1.066014052854084
0.09801960392078415,PASSED,-0.27993670939529397,0.19999330383984157,-0.19034173660577863,2.731088551957679,-1.0652575665025135,1.3168865441741395
0.09901980396079216,PASSED,-0.2797368302775842,0.19977461637136498,-0.23758462305709854,2.7300240531382194,-1.0637911588087183,1.5660884602089444
0.10002000400080016,PASSED,-0.2795371933588659,0.19950884987269857,-0.28455441573925677,2.7289611446348108,-1.0620765816478748,1.8135696279335751
0.10102020404080816,PASSED,-0.27933784557742347,0.19919628369688458,-0.33124068253048766,2.7279000737366697,-1.060115585397474,2.0592806653791422
0.10202040408081617,PASSED,-0.27913883358702474,0.19883720755067333,-0.3776331219983856,2.726841085958324,-1.057909969249958,2.303173135607013
0.10302060412082417,PASSED,-0.2789402037466358,0.19843192135925414,-0.42372157103306624,2.7257844249912284,-1.05546158033301,2.545199437841782
0.10402080416083216,PASSED,-0.2787420021102716,0.19798073512799108,-0.4694960047497434,2.724730332656289,-1.0527723128091948,2.7853129144644533
0.10502100420084017,PASSED,-0.2785442744169856,0.19748396880324237,-0.5149465380813533,2.7236790488572318,-1.0498441070321871,3.023467685369752
0.10602120424084817,PASSED,-0.27834706608099713,0.1969419521348018,-0.5600634220133328,2.722630811534877,-1.0466789486607846,3.259618828757874
0.10702140428085617,PASSED,-0.27815042218196045,0.19635502453312392,-0.6048370547875692,2.7215858566222493,-1.043278867791882,3.493722228998603
0.10802160432086418,PASSED,-0.27795438745537454,0.19572353492701142,-0.6492579736624361,2.720544418000573,-1.0396459381074212,3.7257346547691466
0.10902180436087218,PASSED,-0.27775900628313543,0.1950478416225112,-0.6933168583920434,2.719506727456128,-1.0357822759968183,3.9556137478253204
0.11002200440088018,PASSED,-0.2775643226842329,0.19432831215677074,-0.737004537306087,2.718473014637932,-1.0316900397496358,4.183317913420275
0.11102220444088817,PASSED,-0.27737038030559064,0.1935653231536554,-0.7803119803214849,2.7174435070163034,-1.0273714286729978,4.408806518782776
0.11202240448089618,PASSED,-0.2771772224130528,0.1927592601784663,-0.8232303051008353,2.7164184298422596,-1.0228286822245254,4.632039734932365
0.11302260452090418,PASSED,-0.27698489188251724,0.19191051758960642,-0.8657507780325848,2.715398006107743,-1.0180640792486009,4.852978469918908
0.11402280456091218,PASSED,-0.27679343119121547,0.19101949839102678,-0.9078648122777144,2.7143824565067045,-1.0130799370889751,5.0715846194303
0.11502300460092019,PASSED,-0.2766028824091414,0.19008661408446648,-0.9495639694153847,2.713371999396999,-1.0078786107455664,5.287820826061018
0.11602320464092819,PASSED,-0.2764132871906289,0.18911228451903614,-0.9908399627736493,2.71236685076312,-1.0024624921008973,5.501650523741137
0.1170234046809362,PASSED,-0.27622468676607986,0.1880969377410061,-1.0316846548676104,2.7113672241797464,-0.9968340090816391,5.713038016269687
0.11802360472094418,PASSED,-0.2760371219338421,0.187041009842677,-1.0720900606368184,2.7103733307761235,-0.9909956248034355,5.92194845282621
0.11902380476095219,PASSED,-0.2758506330522388,0.1859449448120446,-1.1120483439627689,2.7093853792012306,-0.984949836821594,6.128347667851715
0.12002400480096019,PASSED,-0.27566526003175057,0.18480919437836635,-1.151551826821876,2.708403575589789,-0.9786991762901261,6.332202440545139
0.1210242048409682,PASSED,-0.27548104232734943,0.1836342178601431,-1.190592979157473,2.7074281235290454,-0.97224620715209,6.533480269696882
0.1220244048809762,PASSED,-0.27529801893098643,0.18242048201252442,-1.2291644265928199,2.7064592240263767,-0.9655935253686272,6.7321494593068065
0.1230246049209842,PASSED,-0.27511622836423305,0.18116846087160274,-1.2672589504742344,2.705497075477682,-0.9587437581043461,6.928179134264057
0.1240248049609922,PASSED,-0.27493570867107675,0.17987863560044248,-1.3048694849508875,2.7045418736365567,-0.9516995629527119,7.1215391632144245
0.1250250050010002,PASSED,-0.2747564974108719,0.17855149433449527,-1.3419891199447724,2.7035938115842706,-0.944463627141283,7.312200243571909
0.1260252050410082,PASSED,-0.27457863165144547,0.17718753202479,-1.3786111028789172,2.7026530797005264,-0.9370386667362711,7.500133845971859
0.1270254050810162,PASSED,-0.2744021479623588,0.1757872502833976,-1.4147288337347612,2.7017198656349812,-0.9294274259066914,7.685312151985038
0.1280256051210242,PASSED,-0.27422708240832566,0.1743511572259963,-1.4503358731789453,2.70079435427957,-0.9216326761113307,7.867708224277688
0.1290258051610322,PASSED,-0.2740534705427865,0.17287976731522117,-1.4854259358393065,2.6998767277415636,-0.9136572153514093,8.047295783683987
0.1300260052010402,PASSED,-0.2738813474016397,0.1713736012046985,-1.5199928936449005,2.698967165317445,-0.9055038673822998,8.224049426060073
0.13102620524104822,PASSED,-0.2737107474971305,0.16983318558021296,-1.554030778379294,2.6980658434674942,-0.8971754809849583,8.397944378195845
0.13202640528105622,PASSED,-0.2735417048118963,0.1682590530027292,-1.5875337768867386,2.697172935791173,-0.8886749291910657,8.568956737690305
0.13302660532106422,PASSED,-0.2733742527931712,0.1666517417513371,-1.6204962343956595,2.6962886130032504,-0.8800051085041167,8.737063319788168
0.13402680536107223,PASSED,-0.27320842434714665,0.16501179566413582,-1.652912655738345,2.695413042910683,-0.8711689381880674,8.902241646890118
0.13502700540108023,PASSED,-0.2730442518334918,0.1633397639802265,-1.6847777026899695,2.694546390390238,-0.8621693595184822,9.064470018048777
0.1360272054410882,PASSED,-0.2728817670600313,0.1616362011817606,-1.7160861956498865,2.6936888173668874,-0.853009334977364,9.223727556497929
0.1370274054810962,PASSED,-0.2727210012775814,0.15990166683600399,-1.7468331124944705,2.692840482792903,-0.8436918475971423,9.379993929370757
0.1380276055211042,PASSED,-0.27256198517494495,0.15813672543537605,-1.7770135927169584,2.692001542627739,-0.8342199001743404,9.53324975175598
0.13902780556111222,PASSED,-0.2724047488740645,0.1563419462398475,-1.8066229307362291,2.6911721498186005,-0.8245965145322384,9.683476235666271
0.14002800560112022,PASSED,-0.2722493219253344,0.15451790311861693,-1.8356565815600925,2.690352454281792,-0.8148247308095034,9.830655380781003
0.14102820564112822,PASSED,-0.2720957333030709,0.15266517439147712,-1.8641101575262913,2.689542602884761,-0.8049076067262724,9.974769884864406
0.14202840568113623,PASSED,-0.2719440114011413,0.15078434266905605,-1.8919794323509316,2.68874273942889,-0.7948482168473228,10.115803208339859
0.14302860572114423,PASSED,-0.2717941840287513,0.14887599469569432,-1.9192603340355543,2.6879530046330045,-0.7846496518635281,10.253739500764548
0.14402880576115223,PASSED,-0.27164627840639083,0.14694072119163434,-1.9459489507429284,2.687173536117592,-0.7743150179018926,10.388563602216106
0.14502900580116024,PASSED,-0.2715003211619383,0.1449791166925353,-1.9720415313364315,2.686404468389757,-0.7638474357664333,10.520261157621343
0.14602920584116824,PASSED,-0.2713563383269224,0.14299177939324953,-1.9975344779186535,2.6856459328288813,-0.7532500402312324,10.648818453587378
0.14702940588117624,PASSED,-0.27121435533294314,0.1409793109898219,-2.02242435376698,2.6848980576729957,-0.7425259793642723,10.774222475875158
0.14802960592118425,PASSED,-0.27107439700824926,0.13894231652067923,-2.0467078793931384,2.6841609680058625,-0.7316784137933885,10.896460967556255
0.14902980596119225,PASSED,-0.2709364875744742,0.13688140421008366,-2.0703819313972045,2.683434785744773,-0.7207105159766571,11.015522382848111
0.15003000600120023,PASSED,-0.27080065064352904,0.1347971853108397,-2.0934435444751425,2.682719629629029,-0.7096254695577464,11.13139577628588
0.15103020604120823,PASSED,-0.27066690921465253,0.1326902739470895,-2.115889909933596,2.682015615209149,-0.6984264686289848,11.244071030412103
0.15203040608121624,PASSED,-0.27053528567161805,0.13056128695751482,-2.137718376002025,2.681322854836754,-0.6871167170246223,11.353538653662914
0.15303060612122424,PASSED,-0.2704058017800969,0.12841084373918601,-2.158926446546618,2.6806414576551556,-0.6756994276640728,11.459789831807196
0.15403080616123224,PASSED,-0.27027847868517774,0.12623956609248094,-2.1795117801440225,2.6799715295906545,-0.6641778218114357,11.562816533190157
0.15503100620124025,PASSED,-0.2701533369090418,0.1240480780641057,-2.1994721938627086,2.6793131733444904,-0.6525551284373541,11.662611268009169
0.15603120624124825,PASSED,-0.27003039634879344,0.1218370057925739,-2.218805656644526,2.678666488385518,-0.6408345835078999,11.759167370417511
0.15703140628125625,PASSED,-0.2699096762744456,0.11960697735371596,-2.237510293666878,2.6780315709435496,-0.6290194292741279,11.852478809341552
0.15803160632126426,PASSED,-0.2697911953270599,0.11735862260618547,-2.255584383439567,2.6774085140033796,-0.617112913646338,11.942540173422218
0.15903180636127226,PASSED,-0.2696749715170405,0.11509257303762876,-2.273026358634825,2.676797407299501,-0.6051182894764215,12.029346834245995
0.16003200640128026,PASSED,-0.2695610222225817,0.112809461611402,-2.289834804621392,2.6761983373114813,-0.5930388138872077,12.112894759192324
0.16103220644128827,PASSED,-0.2694493641882686,0.11050992261405702,-2.3060084591606826,2.6756113872600267,-0.5808777476205049,12.193180605043096
0.16203240648129627,PASSED,-0.2693400135238301,0.10819459150252464,-2.321546213113518,2.6750366371037213,-0.5686383543253462,12.270201755235783
0.16303260652130427,PASSED,-0.2692329857030441,0.10586410475276384,-2.336447107525673,2.674474163536416,-0.556323899935769,12.343956145804585
0.16403280656131225,PASSED,-0.2691282955627935,0.103519099709791,-2.350710333270978,2.673924039985301,-0.5439376519922886,12.41444247526427
0.16503300660132025,PASSED,-0.2690259573022736,0.10116021443503255,-2.364335235750083,2.673386336609642,-0.5314828789391126,12.481660105117147
0.16603320664132826,PASSED,-0.2689259844823493,0.09878808755784099,-2.377321304819211,2.67286112030016,-0.5189628495348845,12.545608936968767
0.16703340668133626,PASSED,-0.2688283900250618,0.09640335812691297,-2.389668181667207,2.6723484546790948,-0.5063808321492057,12.606289684818643
0.16803360672134426,PASSED,-0.26873318621328424,0.09400666546054345,-2.401375656171061,2.6718484001009015,-0.4937400940962377,12.66370363173417
0.16903380676135227,PASSED,-0.26864038469052515,0.0915986489993261,-2.412443664581548,2.6713610136536126,-0.48104390103634853,12.717852678659264
0.17003400680136027,PASSED,-0.2685499964608798,0.08917994815962846,-2.422872289775062,2.6708863491608343,-0.4682955163046831,12.768739433669614
0.17103420684136827,PASSED,-0.26846203188912804,0.08675120218596813,-2.4326617629171663,2.670424457184416,-0.455498200220557,12.816367184430396
0.17203440688137628,PASSED,-0.26837650070097774,0.08431305000682027,-2.441812456634989,2.6699753850277355,-0.44265520951103,12.86073972625803
0.17303460692138428,PASSED,-0.26829341198345413,0.08186613008946321,-2.4503248911717703,2.669539176739628,-0.42976979668065357,12.901861566455363
0.17403480696139229,PASSED,-0.26821277418543266,0.07941108029525024,-2.4581997295737854,2.6691158731189875,-0.41684520926566265,12.93973798068125
0.1750350070014003,PASSED,-0.26813459511831644,0.07694853773702333,-2.4654377773289684,2.668705511719943,-0.40388468932517296,12.974374580361907
0.1760352070414083,PASSED,-0.26805888195685545,0.07447913863689809,-2.4720399819894148,2.668308126857711,-0.390891472801844,13.005777818640317
0.1770354070814163,PASSED,-0.2679856412401083,0.07200351818467857,-2.4780074323729435,2.6679237496150656,-0.3778687887767948,13.033954829321738
0.17803560712142427,PASSED,-0.2679148788725451,0.06952231039653108,-2.483341358663874,2.6675524078494233,-0.3648198589615076,13.058913139264217
0.17903580716143228,PASSED,-0.2678466001252898,0.06703614797670475,-2.4880431272679715,2.6671941262005494,-0.3517478971002977,13.080661009173767
0.18003600720144028,PASSED,-0.2677808096375026,0.06454566217730322,-2.4921142474905618,2.666848926098888,-0.3386561082387216,13.09920742984424
0.18103620724144828,PASSED,-0.2677175114179003,0.062051482660934305,-2.4955563622878203,2.6665168257745173,-0.3255476881582856,13.114561847497175
0.1820364072814563,PASSED,-0.2676567088464142,0.0595542373640366,-2.498371253304292,2.6661978402666766,-0.3124258228667812,13.126734254175839
0.1830366073214643,PASSED,-0.2675984046759841,0.05705455236070774,-2.5005608366785683,2.6658919814339415,-0.2992936878603813,13.13573550788267
0.1840368073614723,PASSED,-0.2675426010344888,0.05455305172714127,-2.502127164825081,2.665599257964988,-0.28615444752830654,13.141576881536205
0.1850370074014803,PASSED,-0.26748929942680955,0.05205035740877687,-2.5030724207239414,2.665319675389931,-0.2730112547006584,13.144270125056158
0.1860372074414883,PASSED,-0.2674385007370286,0.04954708908628354,-2.5033989236729344,2.665053236092302,-0.2598672499036008,13.143827911725182
0.1870374074814963,PASSED,-0.26739020523075896,0.047043864043611154,-2.5031091220053523,2.6647999393215875,-0.2467255607742337,13.140263274461786
0.1880376075215043,PASSED,-0.2673444125576066,0.04454129703795923,-2.5022055947496358,2.664559781206358,-0.23358930161266622,13.133589752971291
0.1890378075615123,PASSED,-0.26730112175376236,0.04204000016916262,-2.500691051494588,2.6643327547679867,-0.2204615726818995,13.1238217159637
0.19003800760152031,PASSED,-0.2672603312447234,0.03954058275069785,-2.498568329778234,2.664118849934943,-0.2073454596161331,13.11097396563488
0.19103820764152832,PASSED,-0.26722203884814294,0.03704365118321325,-2.495840392622186,2.6639180535576674,-0.19424403294306986,13.095061811348794
0.1920384076815363,PASSED,-0.2671862417768072,0.034549808826024694,-2.4925103335661305,2.6637303494240125,-0.18116034745599544,13.076101270891472
0.1930386077215443,PASSED,-0.26715293664173845,0.032059655873166365,-2.4885813657197997,2.6635557182752385,-0.16809744164358237,13.054108840094134
0.1940388077615523,PASSED,-0.2671221194554222,0.02957378922926811,-2.484056829350559,2.663394137822592,-0.15505833716114345,13.02910157733544
0.1950390078015603,PASSED,-0.26709378563515945,0.02709280238474416,-2.4789401879728805,2.6632455827644295,-0.14204603825159043,13.00109713103139
0.1960392078415683,PASSED,-0.2670679300065402,0.024617285295202,-2.4732350239216827,2.66311002480389,-0.12906353121156083,12.970113646028363
0.1970394078815763,PASSED,-0.2670445468070396,0.022147824260003023,-2.4669450427171764,2.662987432667125,-0.11611378384094363,12.93616985367643
0.19803960792158432,PASSED,-0.2670236296897328,0.01968500180322929,-2.4600740661447738,2.6628777721220698,-0.10319974488120155,12.899285030452527
0.19903980796159232,PASSED,-0.267005171727131,0.01722939655453601,-2.452626037058953,2.6627810059977417,-0.09032434352118049,12.859478913066752
0.20004000800160032,PASSED,-0.2669891654151326,0.014781583132321677,-2.4446050123179144,2.6626970942040886,-0.07749048883974684,12.816771860344907
