time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03100620124024805,PASSED,-0.26871429021316373,0.08189916451021576,1.490193784731705,2.6717491557503443,-0.43014142381149745,-7.788227315274091
0.03200640128025605,PASSED,-0.2686316788151221,0.08334036943387627,1.4085456829463945,2.671315293604937,-0.4376711784875417,-7.357439583224437
0.033006601320264055,PASSED,-0.2685476669548468,0.08470004753924013,1.3270997203088242,2.670874116618408,-0.4447708614243556,-6.927845172540227
0.03400680136027205,PASSED,-0.26846233603447467,0.08597843616298845,1.2459145593746674,2.6704260541408593,-0.4514418522428097,-6.499754582396598
0.035007001400280055,PASSED,-0.26837576718997447,0.08717583055969454,1.1650476215937144,2.6699715339888934,-0.45768583902244664,-6.073474911130433
0.03600720144028806,PASSED,-0.26828804123383326,0.08829258268427374,1.084555126569544,2.669510982140032,-0.46350481313888126,-5.649306919970663
0.03700740148029606,PASSED,-0.26819923859893374,0.08932910002490993,1.0044921500139523,2.6690448224340177,-0.4689010608022217,-5.227541492253629
0.03800760152030406,PASSED,-0.2681094392836427,0.09028584438534182,0.9249125007105097,2.668573476281112,-0.47387715587089035,-4.808464119611921
0.03900780156031206,PASSED,-0.2680187227981323,0.09116333061233198,0.8458687111765951,2.6680973623774937,-0.47843595393563165,-4.392354028160921
0.040008001600320066,PASSED,-0.2679271681119549,0.09196212535011442,0.767412088853014,2.6676168964278375,-0.4825805842964204,-3.9794812492073026
0.04100820164032806,PASSED,-0.26783485360288845,0.09268284576978912,0.6895926402224999,2.667132490875176,-0.48631444230080006,-3.570109174494502
0.042008401680336066,PASSED,-0.2677418570070708,0.09332615825259759,0.6124590445324399,2.666644554638098,-0.4896411828152467,-3.164494741081459
0.04300860172034407,PASSED,-0.26764825537043796,0.09389277708545496,0.5360586917406568,2.666153492855369,-0.492564712403649,-2.7628861532828086
0.04400880176035207,PASSED,-0.26755412500148007,0.09438346314599985,0.4604376397477173,2.6656597066380114,-0.4950891814799014,-2.365524358232175
0.04500900180036007,PASSED,-0.2674595414253299,0.09479902255119342,0.3856405821574693,2.665163592828913,-0.49721897730054737,-1.9726434622552373
0.04600920184036807,PASSED,-0.26736457933919394,0.09514030531029719,0.3117108770679827,2.664665543769996,-0.4989587162430434,-1.5844692626565378
0.04700940188037608,PASSED,-0.2672693125691375,0.09540820397514459,0.23869052336703142,2.664165947076975,-0.5003132359102319,-1.2012199368765595
0.048009601920384073,PASSED,-0.2671738140282328,0.09560365226434824,0.16662013309473594,2.663665185421731,-0.5012875878208649,-0.8231065598038659
0.04900980196039208,PASSED,-0.2670781556760783,0.09572762368733863,0.09553894958752428,2.6631636363223543,-0.5018870296979919,-0.4503320886756895
0.05001000200040008,PASSED,-0.2669824084796959,0.09578113017035139,0.025484838629591985,2.6626616719408083,-0.502117017643239,-0.08309184962810241
0.051010202040408084,PASSED,-0.2668866423758121,0.09576522066481295,-0.0435057349837959,2.662159658888268,-0.501983198643783,0.2784262321788108
0.05201040208041608,PASSED,-0.2667909262345271,0.09568097975629479,-0.1113976908743934,2.661657958038121,-0.5014914028991373,0.6340420862903207
0.053010602120424084,PASSED,-0.2666953278243755,0.09552952627522437,-0.1781573412010907,2.661156924346618,-0.5006476360637148,0.9835833348441938
0.05401080216043209,PASSED,-0.2665999137787811,0.09531201190007742,-0.24375239777754476,2.660656906681143,-0.49945807172792583,1.3268850030853347
0.05501100220044009,PASSED,-0.2665047495639073,0.09502961975964508,-0.30815196886888496,2.660158247656143,-0.49792904377825953,1.6637899140536008
0.05601120224044809,PASSED,-0.26640989944790167,0.09468356304106754,-0.3713265517166554,2.659661283476621,-0.49606703876012126,1.9941484208614508
0.05701140228045609,PASSED,-0.2663154264715363,0.0942750835952696,-0.43324804185213567,2.65916634378921,-0.4938786883942345,2.317818329237006
0.058011602320464095,PASSED,-0.2662213924202395,0.09380545054331466,-0.49388972535682785,2.6586737515407823,-0.49137076203713126,2.6346650423474314
0.05901180236047209,PASSED,-0.2661278577975185,0.09327595889047793,-0.553226271156662,2.6581838228445367,-0.48855015920049377,2.9445613661642054
0.060012002400480095,PASSED,-0.26603488179976675,0.09268792814265572,-0.6112337322659092,2.6576968668535583,-0.4854239021240327,3.2473875499923017
0.0610122024404881,PASSED,-0.26594252229245297,0.092042700925542,-0.6678895403455934,2.6572131856417522,-0.4819991284229542,3.5430311351358497
0.0620124024804961,PASSED,-0.2658508357876859,0.0913416416137,-0.7231724928396356,2.656733074092147,-0.47828308374749834,3.8313870356692563
0.0630126025205041,PASSED,-0.2657598774231472,0.09058613496650707,-0.7770627500951295,2.656256819792467,-0.47428311452578836,4.1123573457370695
0.0640128025605121,PASSED,-0.2656697009423858,0.08977758476800311,-0.8295418307765088,2.655784702937957,-0.47000666076916264,4.385851363884873
0.0650130026005201,PASSED,-0.2655803586764658,0.08891741247867095,-0.8805925950359222,2.655316996241333,-0.4654612489628433,4.651785434609045
0.06601320264052811,PASSED,-0.26549190152695795,0.08800705589846305,-0.9301992369892031,2.6548539648498717,-0.46065448496827177,4.910083034546573
0.06701340268053611,PASSED,-0.2654043789502652,0.0870479678357661,-0.9783472798354709,2.654395866269486,-0.4555940470533346,5.160674501864325
0.0680136027205441,PASSED,-0.2653178389432714,0.08604161478897003,-1.0250235581031346,2.653942950295756,-0.4502876790264344,5.403497043590825
0.0690138027605521,PASSED,-0.26523232803030206,0.08498947564237844,-1.0702162055839024,2.6534954589518414,-0.4447431833397459,5.638494782086941
0.07001400280056011,PASSED,-0.26514789125138477,0.0838930403724494,-1.1139146461591065,2.6530536264331555,-0.43896841437718254,5.86561841621431
0.07101420284056811,PASSED,-0.2650645721517964,0.08275380876583979,-1.1561095802432935,2.6526176790587512,-0.4329712718396307,6.0848252851102735
0.07201440288057612,PASSED,-0.26498241277288315,0.08157328915459812,-1.1967929652405935,2.652187835229323,-0.42675969410358844,6.2960793699969075
0.07301460292058412,PASSED,-0.26490145364414014,0.08035299716479855,-1.2359580061722222,2.651764305391722,-0.4203416517753015,6.499350967147055
0.07401480296059212,PASSED,-0.2648217337765344,0.07909445447889082,-1.2735991390647254,2.651347292009904,-0.4137251413440114,6.69461674071877
0.07501500300060011,PASSED,-0.26474329065705726,0.07779918761472629,-1.3097120142310643,2.65093698954221,-0.406918178844935,6.881859671314859
0.07601520304060812,PASSED,-0.2646661602444883,0.07646872672293072,-1.3442934768385704,2.6505335844248834,-0.3999287936846863,7.061068819537907
0.07701540308061612,PASSED,-0.2645903769663557,0.07510460439850815,-1.377341556145259,2.6501372550617206,-0.3927650225864877,7.232239283972374
0.07801560312062412,PASSED,-0.26451597371707486,0.07370835450994881,-1.4088554435020653,2.64974817181977,-0.385434903559949,7.395372188249512
0.07901580316063213,PASSED,-0.2644429818572484,0.072281511049036,-1.4388354725199601,2.6493664970309427,-0.3779464700478435,7.55047439467621
0.08001600320064013,PASSED,-0.2643714312141078,0.07082560699685055,-1.4672831052957922,2.6489923849994566,-0.3703077451716234,7.697558530582635
0.08101620324064814,PASSED,-0.2643013500830797,0.06934217320917131,-1.4942009092681905,2.6486259820150067,-0.3625267360220506,7.836642895566309
0.08201640328065612,PASSED,-0.26423276523045647,0.06783273732151075,-1.5195925399221422,2.648267426371539,-0.3546114281228732,7.9677512349181
0.08301660332066413,PASSED,-0.26416570189715144,0.06629882267497632,-1.5434627176093023,2.6479168483915205,-0.3465697800132053,8.090912692834403
0.08401680336067213,PASSED,-0.2641001838035195,0.06474194726035672,-1.5658172126264711,2.647574370455604,-0.33840971787837576,8.206161762826301
0.08501700340068014,PASSED,-0.26403623315522196,0.06316362268409839,-1.5866628186795704,2.647240107037558,-0.330139130349971,8.313538038790396
0.08601720344068814,PASSED,-0.26397387065011413,0.06156535315694955,-1.6060073327950322,2.6469141647443775,-0.32176586339140945,8.413086238409067
0.08701740348069614,PASSED,-0.26391311548613644,0.059948634500682337,-1.6238595385819872,2.6465966423614073,-0.3132977153356466,8.504855933998664
0.08801760352070415,PASSED,-0.263853985370185,0.05831495317829304,-1.6402291782608365,2.6462876309024326,-0.30474243198180545,8.588901633736056
0.08901780356071214,PASSED,-0.26379649652794174,0.05666578534771493,-1.6551269321229611,2.6459872136645366,-0.29610770187204294,8.665282427113471
0.09001800360072014,PASSED,-0.26374066371464056,0.05500259593537762,-1.668564399146888,2.6456954662876933,-0.28740115164589863,8.734062092164926
0.09101820364072814,PASSED,-0.26368650022674767,0.053326837733135006,-1.6805540709731033,2.6454124568189044,-0.2786303415131439,8.795308826481257
0.09201840368073615,PASSED,-0.2636340179145332,0.05163995051950167,-1.691109308740154,2.645138245780801,-0.26980276089072375,8.849095153046099
0.09301860372074415,PASSED,-0.26358322719551114,0.04994336020254955,-1.7002443224267605,2.644872886244571,-0.2609258241215871,8.89549784653037
0.09401880376075215,PASSED,-0.2635341370687241,0.0482384779855772,-1.7079741466694145,2.644616423907104,-0.25200686630209884,8.934597801460216
0.09501900380076016,PASSED,-0.2634867551298495,0.04652669955923341,-1.7143146127933757,2.6443688971722263,-0.24305313927303332,8.966479847469042
0.09601920384076815,PASSED,-0.2634410875871041,0.04480940431415269,-1.7192823332722782,2.6441303372358838,-0.23407180773866412,8.991232658969334
0.09701940388077615,PASSED,-0.263397139277922,0.04308795457892271,-1.7228946698684464,2.643900768175203,-0.22506994542220424,9.00894875478697
0.09801960392078415,PASSED,-0.2633549136863832,0.04136369488269652,-1.7251697137980244,2.6436802070412235,-0.21605453147672757,9.01972407260315
0.09901980396079216,PASSED,-0.26331441296136776,0.039637951240294705,-1.726126261471011,2.6434686639552893,-0.20703244689793246,9.023658249589749
0.10002000400080016,PASSED,-0.2632756379354121,0.037912030463645205,-1.7257837867684975,2.6432661422088484,-0.1980104711343961,9.0208541061674
0.10102020404080816,PASSED,-0.2632385881442419,0.03618721949665412,-1.7241624204728079,2.643072638366654,-0.1889952788126861,9.011417798738425
0.10202040408081617,PASSED,-0.26320326184695897,0.03446478477280436,-1.7212829261010507,2.6428881423731583,-0.17999343654058836,8.995458587670612
0.10302060412082417,PASSED,-0.2631696560468557,0.03274597160097254,-1.7171666689856597,2.642712637662027,-0.17101139989172442,8.973088689659479
0.10402080416083216,PASSED,-0.26313776651283394,0.031032003573468404,-1.7118355998497843,2.64254610126862,-0.16205551049660966,8.944423198751613
0.10502100420084017,PASSED,-0.2631075878014025,0.029324081997832204,-1.705312226160478,2.642388503945337,-0.1531319932144998,8.909580004348678
0.10602120424084817,PASSED,-0.26307911327923,0.02762338535582806,-1.6976195858999223,2.642239810279675,-0.1442469535076664,8.868679508489938
0.10702140428085617,PASSED,-0.2630523351462274,0.02593106878565128,-1.6887812263613495,2.642099978814922,-0.13540637486810503,8.821844726942306
0.10802160432086418,PASSED,-0.26302724445913594,0.02424826358757086,-1.6788211792264685,2.641968962173308,-0.12661611639044892,8.769200978131941
0.10902180436087218,PASSED,-0.2630038311555958,0.022576076757117765,-1.6677639312708425,2.6418467071815286,-0.11788191050930767,8.710875816480796
0.11002200440088018,PASSED,-0.2629820840786713,0.020915590539737794,-1.6556344081193863,2.6417331549985144,-0.10920936077487482,8.646999013067552
0.11102220444088817,PASSED,-0.26296199100180756,0.019267862011919268,-1.642457940951288,2.6416282412453014,-0.100603939815492,8.577702256926338
0.11202240448089618,PASSED,-0.26294353865419473,0.017633922686759628,-1.6282602479652117,2.6415318961369096,-0.092070987428424,8.503119140495746
0.11302260452090418,PASSED,-0.2629267127465148,0.01601477814140209,-1.613067410285761,2.6414440446161036,-0.08361570870704231,8.42338510863897
0.11402280456091218,PASSED,-0.2629114979970475,0.014411407671816102,-1.5969058424528046,2.641364606488878,-0.07524317240258252,8.338637101673669
0.11502300460092019,PASSED,-0.26289787815811066,0.012824763970348155,-1.5798022741447102,2.6412934965616204,-0.06695830932272617,8.249013731978128
0.11602320464092819,PASSED,-0.26288583604281096,0.011255772826244074,-1.561783724076994,2.641230624779759,-0.05876591085219754,8.154654962895634
0.1170234046809362,PASSED,-0.26287535355208175,0.00970533285123802,-1.5428774756254282,2.641175896367816,-0.050670627673495845,8.05570198923907
0.11802360472094418,PASSED,-0.26286641170198316,0.008174315229225371,-1.5231110529374636,2.6411292119707537,-0.0426769684917927,7.952297310012535
0.11902380476095219,PASSED,-0.2628589906512421,0.006663563488008559,-1.502512200069711,2.641090467796478,-0.03478929891740404,7.844584417306075
0.12002400480096019,PASSED,-0.26285306972900824,0.005173893294227058,-1.4811088562560284,2.6410595557593823,-0.02701184054358856,7.732707678155081
0.1210242048409682,PASSED,-0.26284862746280246,0.003706092273466833,-1.4589291304296887,2.641036363624851,-0.019348669999272625,7.616812455089837
0.1220244048809762,PASSED,-0.26284564160663515,0.002260919852149543,-1.4360012819090244,2.6410207751545585,-0.011803718197033892,7.497044700337996
0.1230246049209842,PASSED,-0.26284408916927193,0.0008391071198226346,-1.4123536992721641,2.6410126702524948,-0.004380769720835909,7.373550993437976
0.1240248049609922,PASSED,-0.262843946442623,-0.0005586432819470135,-1.3880148701013042,2.6410119251115898,0.002916537773787276,7.2464784954133235
0.1250250050010002,PASSED,-0.2628451890302353,-0.0019316572505883014,-1.363013367667944,2.6410184123608045,0.010084713948891983,7.115974628232296
0.1260252050410082,PASSED,-0.2628477918758645,-0.0032792892936362767,-1.337377826634662,2.641032001212641,0.01712041614070231,6.982187234195686
0.1270254050810162,PASSED,-0.26285172929210476,-0.004600922573728039,-1.3111369157298298,2.6410525576108825,0.02402044956148916,6.845264211847627
0.1280256051210242,PASSED,-0.262856974989056,-0.005895968934938584,-1.2843193248643547,2.641079944378529,0.030781767407420106,6.7053536019864906
0.1290258051610322,PASSED,-0.26286350210300546,-0.007163868908802434,-1.2569537398635136,2.6411140213657753,0.03740147087960108,6.562603385643959
0.1300260052010402,PASSED,-0.2628712832251045,-0.00840409169753762,-1.2290688213163028,2.641154645597955,0.04387680908334288,6.417161415807019
0.13102620524104822,PASSED,-0.26288029043001854,-0.00961613513624189,-1.200693183629581,2.641201671423343,0.05020517884251097,6.26917532140881
0.13202640528105622,PASSED,-0.26289049530453085,-0.01079952563807675,-1.1718553806383794,2.641254950660703,0.05638412438453946,6.11879235577494
0.13302660532106422,PASSED,-0.2629018689760788,-0.01195381811612334,-1.1425838763187304,2.641314332746487,0.06241133694659393,5.966159366240831
0.13402680536107223,PASSED,-0.26291438214120455,-0.013078595887722679,-1.112907035119743,2.6413796648816064,0.06828465430956861,5.811422694130564
0.13502700540108023,PASSED,-0.26292800509389885,-0.01417347055865602,-1.0828530948090722,2.641450792177651,0.0740020601904147,5.654728005323111
0.1360272054410882,PASSED,-0.2629427077538207,-0.01523808188812958,-1.0524501525832217,2.6415275578024784,0.07956168355161979,5.496220265126384
0.1370274054810962,PASSED,-0.262958459694373,-0.01627209763742291,-1.0217261471000718,2.641609803125076,0.08496179784917998,5.33604365251607
0.1380276055211042,PASSED,-0.26297523017061575,-0.017275213397177695,-0.9907088348579282,2.6416973678596136,0.09020082017868732,5.174341447501518
0.13902780556111222,PASSED,-0.26299298814700056,-0.018247152398864812,-0.9594257795732415,2.641790090208569,0.09527731027553613,5.011255863080354
0.14002800560112022,PASSED,-0.26301170232490595,-0.019187665309022085,-0.9279043305466276,2.6418878070048804,0.1001899695245738,4.84692817300923
0.14102820564112822,PASSED,-0.2630313411699588,-0.02009653000506087,-0.8961716063668864,2.641990353852995,0.1049376398144197,4.681498367736987
0.14202840568113623,PASSED,-0.2630518729391241,-0.020973551336165453,-0.8642544809297124,2.642097565268784,0.10951930234158816,4.515105300122781
0.14302860572114423,PASSED,-0.26307326570754624,-0.021818560866311416,-0.8321795629567992,2.6422092748181694,0.11393407630269557,4.347886401763814
0.14402880576115223,PASSED,-0.26309548739512645,-0.022631416601801933,-0.7999731838463306,2.642325315254456,0.11818121753611172,4.17997778785102
0.14502900580116024,PASSED,-0.26311850579282053,-0.023412002705380693,-0.7676613834003779,2.642445518654239,0.12226011709334361,4.011514070152482
0.14602920584116824,PASSED,-0.26314228858864114,-0.024160229192151817,-0.7352698890182853,2.642569716551836,0.12617029968770896,3.842628277173952
0.14702940588117624,PASSED,-0.26316680339335097,-0.0248760316125883,-0.7028241080486116,2.642697740072153,0.12991142211283527,3.6734518570945247
0.14802960592118425,PASSED,-0.2631920177658313,-0.025559370722309176,-0.6703491108357231,2.642829420061928,0.13348327158526033,3.504114549312062
0.14902980596119225,PASSED,-0.2632178992381126,-0.02621023213676378,-0.6378696168671957,2.642964587219265,0.136885763987935,3.3347443049164274
0.15003000600120023,PASSED,-0.2632444153400537,-0.02682862597106078,-0.6054099792501973,2.643103072221403,0.14011894207842068,3.1654672808651463
0.15103020604120823,PASSED,-0.26327153362365585,-0.02741458647174893,-0.5729941816467811,2.643244705850643,0.14318297361371676,2.9964077049167117
0.15203040608121624,PASSED,-0.2632992216869999,-0.027968171631935514,-0.5406458125464497,2.643389319118375,0.14607814941689864,2.8276878686919726
0.15303060612122424,PASSED,-0.2633274471977937,-0.028489462794544257,-0.5083880626502792,2.643536743387149,0.1488048813944415,2.659428050110089
0.15403080616123224,PASSED,-0.2633561779165185,-0.02897856424679614,-0.4762437119862881,2.643686810490701,0.1513637004502593,2.4917463929562937
0.15503100620124025,PASSED,-0.2633853817191622,-0.02943560280249361,-0.44423511817159184,2.643839352851921,0.15375525440532506,2.324758996472077
0.15603120624124825,PASSED,-0.2634150266195303,-0.029860727371350315,-0.4123842026467759,2.6439942035986532,0.1559803058172422,2.1585796888805504
0.15703140628125625,PASSED,-0.2634450807911218,-0.030254108521192022,-0.38071244797165477,2.6441511966773317,0.1580397297548277,1.9933201033888068
0.15803160632126426,PASSED,-0.26347551258856206,-0.030615938030205826,-0.34924088304190243,2.644310166964352,0.15993451154355562,1.8290895789540318
0.15903180636127226,PASSED,-0.263506290568583,-0.030946428427553473,-0.3179900735514802,2.6444709503751556,0.16166574443261406,1.6659950957946752
0.16003200640128026,PASSED,-0.2635373835105397,-0.031245812526996007,-0.2869801167032415,2.644633383970958,0.16323462721318935,1.5041412370957161
0.16103220644128827,PASSED,-0.2635687604364576,-0.03151434295314286,-0.2562306324425919,2.6447973060631247,0.16464246186890155,1.3436302681232115
0.16203240648129627,PASSED,-0.2636003906306001,-0.03175229165724274,-0.2257607518714139,2.6449625563150723,0.16589065106024156,1.1845618068179036
0.16303260652130427,PASSED,-0.2636322436585501,-0.03195994942797746,-0.19558911664358414,2.645128975841717,0.1669806956210532,1.0270330634741254
0.16403280656131225,PASSED,-0.26366428938579756,-0.032137625393663515,-0.16573386504770915,2.6452964073064384,0.16791419214059378,0.8711388235848875
0.16503300660132025,PASSED,-0.263696497995827,-0.03228564651824307,-0.13621263093411648,2.6454646950154492,0.16869283028149573,0.7169710191133248
0.16603320664132826,PASSED,-0.26372884000769825,-0.03240435709337794,-0.10704253793537045,2.645633685009614,0.16931839018016837,0.5646191517121901
0.16703340668133626,PASSED,-0.2637612862931151,-0.032494118221928235,-0.07824018896025546,2.6458032251536574,0.169792739946913,0.4141701767662868
0.16803360672134426,PASSED,-0.2637938080929757,-0.032555307296675176,-0.04982166527139701,2.6459731652227236,0.17011783290245291,0.26570814138904475
0.16903380676135227,PASSED,-0.2638263770334013,-0.03258831747808774,-0.02180252550668698,2.6461433569862542,0.1702957048567354,0.11931449621145938
0.17003400680136027,PASSED,-0.2638589651412368,-0.03259355716334874,0.005802208236125087,2.646313654289199,0.17032847153655148,-0.024931864447520418
0.17103420684136827,PASSED,-0.26389154485902167,-0.032571449453024835,0.03297804504908626,2.6464839131304765,0.17021832576888227,-0.16695503648364698
0.17203440688137628,PASSED,-0.26392408905942566,-0.0325224316168615,0.05971103023950722,2.6466539917387357,0.1699675347210175,-0.3066817221188729
0.17303460692138428,PASSED,-0.2639565710591467,-0.03244695455332137,0.08598775240721496,2.6468237506453205,0.16957843718491797,-0.4440414120866049
0.17403480696139229,PASSED,-0.2639889646322699,-0.03234548224844755,0.11179533985156254,2.6469930527544916,0.1690534407797523,-0.5789664005517495
0.1750350070014003,PASSED,-0.26402124402308264,-0.0322184912329272,0.13712146596621194,2.647161763410851,0.16839501914388652,-0.7113917927417929
0.1760352070414083,PASSED,-0.264053383958347,-0.03206647003689524,0.16195434940913603,2.647329750463965,0.16760570913939954,-0.8412554789837929
0.1770354070814163,PASSED,-0.2640853596590261,-0.031889918644342624,0.18628275464826352,2.647496884330184,0.16668810804967094,-0.9684981635584682
0.17803560712142427,PASSED,-0.26411714685146415,-0.03168934794589173,0.21009599431930534,2.6476630380516486,0.1656448707505832,-1.093063389440539
0.17903580716143228,PASSED,-0.2641487217780204,-0.03146527919251687,0.23338392607856664,2.6478280873524707,0.16447870688828184,-1.2148975108752353
0.18003600720144028,PASSED,-0.26418006120715554,-0.03121824344873833,0.25613695557851907,2.647991910692093,0.16319237805786502,-1.333949710111272
0.18103620724144828,PASSED,-0.2642111424429725,-0.0309487810461621,0.27834603390803797,2.648154389315829,0.16178869498092494,-1.4501719881593034
0.1820364072814563,PASSED,-0.26424194333421114,-0.030657441038743908,0.30000265642496204,2.6483154073025625,0.16027051466583495,-1.563519199710426
0.1830366073214643,PASSED,-0.26427244228269897,-0.03034478065902374,0.3210988619169708,2.6484748516096595,0.15864073762364195,-1.6739489371813403
0.1840368073614723,PASSED,-0.26430261825125856,-0.030011364775825968,0.3416272307183086,2.6486326121150285,0.1569023050304757,-1.7814216971561718
0.1850370074014803,PASSED,-0.26433245077107453,-0.029657765354543536,0.3615808816585166,2.648788581656388,0.15505819589677705,-1.8859007580602793
0.1860372074414883,PASSED,-0.2643619199485222,-0.029284560921031443,0.38095346808113917,2.648942656067766,0.15311142437087044,-1.987352037804123
0.1870374074814963,PASSED,-0.26439100647145986,-0.028892336025344485,0.3997391807575066,2.6490947342131506,0.151065036854128,-2.0857445027013153
0.1880376075215043,PASSED,-0.26441969161498907,-0.028481680711832102,0.41793273534896913,2.649244718017429,0.1489221092595395,-2.1810496558466492
0.1890378075615123,PASSED,-0.2644479572466853,-0.028053189991925142,0.4355293762789544,2.6493925124945212,0.1466857443150375,-2.2732418036055737
0.19003800760152031,PASSED,-0.26447578583130377,-0.027607463320727013,0.45252486781091467,2.6495380257728196,0.14435906879976043,-2.362297989724713
0.19103820764152832,PASSED,-0.2645031604349635,-0.027145104077166724,0.4689154940598776,2.6496811691178546,0.14194523078083648,-2.4481980383901263
0.1920384076815363,PASSED,-0.26453006472881524,-0.02666671905012952,0.48469804902208447,2.649821856952307,0.13944739700190922,-2.5309242726187366
0.1930386077215443,PASSED,-0.2645564829921973,-0.026172917930022424,0.4998698341637743,2.64996000687331,0.13686875020154704,-2.6104618188578046
0.1940388077615523,PASSED,-0.2645824001152845,-0.025664312802881655,0.5144286557920988,2.6500955396671206,0.13421248642273498,-2.6867984187815788
0.1950390078015603,PASSED,-0.2646078016012368,-0.025141517653689393,0.5283728114590414,2.650228379321144,0.13148181244059712,-2.759924357708694
0.1960392078415683,PASSED,-0.26463267356785164,-0.024605147873600804,0.5417010925082837,2.650358453033369,0.12867994318279397,-2.829832524532796
0.1970394078815763,PASSED,-0.26465700274872733,-0.024055819772431524,0.5544127736099493,2.6504856912192363,0.1258100991508699,-2.896518370184925
0.19803960792158432,PASSED,-0.2646807764939438,-0.023494150100738704,0.5665076037480667,2.6506100275159707,0.12287550391367023,-2.9599798152095165
0.19903980796159232,PASSED,-0.2647039827702667,-0.022920755576288435,0.577985804918404,2.650731398784391,0.1198793816098562,-3.0202172962170346
