time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.09500950095009501,PASSED,-0.2708827669601591,0.11407207032621301,-1.0829022602710823,2.6831519433326902,-0.6005775433971348,5.7806593329648175
0.096009600960096,PASSED,-0.2707692485816924,0.11297092101597961,-1.1133140102082766,2.682554319557844,-0.5947023167834297,5.938271467531856
0.09700970097009701,PASSED,-0.27065684623562997,0.11183984111982331,-1.1429238201216387,2.6819626480978322,-0.588672038799682,6.091615661224804
0.09800980098009801,PASSED,-0.2705455894506755,0.11067963393769212,-1.1717294234709015,2.6813770818672156,-0.5824909816193681,6.240684859706534
0.09900990099009901,PASSED,-0.2704355069512371,0.1094911048310076,-1.1997288954935927,2.6807977695056127,-0.5761634233386005,6.385473894808338
0.1000100010001,PASSED,-0.27032662665553575,0.10827506088181417,-1.2269206516599926,2.68022485537259,-0.5696936462855184,6.525979158597913
0.10101010101010101,PASSED,-0.27021897567405534,0.10703231055225855,-1.2533034481527023,2.679658479544295,-0.5630859353350056,6.6621988117894695
0.10201020102010201,PASSED,-0.2701125803083279,0.1057636633513622,-1.2788763693921124,2.6790987778117588,-0.5563445761862206,6.794132706781933
0.10301030103010302,PASSED,-0.2700074660500516,0.10446992950566392,-1.3036388299024038,2.6785458816808494,-0.5494738537795164,6.921782206652301
0.104010401040104,PASSED,-0.2699036575805381,0.10315191962900798,-1.327590574491625,2.677999918373884,-0.5424780506377654,7.045150431816623
0.10501050105010501,PASSED,-0.2698011787704839,0.10181044440225895,-1.350731661587282,2.6774610108328143,-0.5353614452711365,7.1642419898369445
0.10601060106010601,PASSED,-0.2697000526800624,0.10044631425614706,-1.3730624691282955,2.6769292777240277,-0.5281283106263283,7.279063081455706
0.10701070107010702,PASSED,-0.26960030155933334,0.09906033905275839,-1.394583692895557,2.676404833444699,-0.5207829125042265,7.389621482532475
0.10801080108010801,PASSED,-0.2695019468489628,0.09765332777857737,-1.4152963283713325,2.67588778813065,-0.5133295080940846,7.49592636188144
0.10901090109010901,PASSED,-0.2694050091812528,0.09622608823866569,-1.435201680938581,2.6753782476657664,-0.5057723444217085,7.5979885460392795
0.11001100110011001,PASSED,-0.26930950838147444,0.0947794267518302,-1.4543013574334163,2.674876313692845,-0.49811565690377857,7.695820165856986
0.11101110111011102,PASSED,-0.2692154634694998,0.09331414785622279,-1.472597254390052,2.6743820836259404,-0.49036366791841335,7.789434865037422
0.11201120112011201,PASSED,-0.26912289266173,0.09183105401661282,-1.4900915630899336,2.673895650664132,-0.48252058533533804,7.878847728433896
0.11301130113011301,PASSED,-0.2690318133733132,0.09033094533310845,-1.5067867637806645,2.6734171038066834,-0.47459060117531965,7.964075114408072
0.11401140114011402,PASSED,-0.26894224222064944,0.08881461925886641,-1.5226856145496317,2.6729465278696147,-0.46657789021140744,8.045134863581714
0.115011501150115,PASSED,-0.2688541950241768,0.08728287032167226,-1.5377911522905126,2.672484003503603,-0.4584866086130122,8.122046088270944
0.11601160116011601,PASSED,-0.26876768681143515,0.08573648984683813,-1.5521066898631986,2.6720296072132483,-0.45032089264016184,8.194829229236586
0.11701170117011701,PASSED,-0.26868273182040286,0.08417626568672486,-1.56563580694665,2.671583411377619,-0.4420848573542522,8.263505990358317
0.11801180118011802,PASSED,-0.26859934350310066,0.08260298195769611,-1.5783823437501685,2.671145484272104,-0.43378259532426316,8.328099389742746
0.11901190119011901,PASSED,-0.2685175345294601,0.08101741877640112,-1.5903504063248846,2.6707158900915102,-0.4254181753847923,8.38863363928958
0.12001200120012001,PASSED,-0.2684373167914501,0.07942035200247029,-1.6015443523347954,2.6702946889744013,-0.4169956414381891,8.44513415147897
0.12101210121012101,PASSED,-0.2683587014074581,0.0778125529903332,-1.6119687853386229,2.669881937028647,-0.40851901122452516,8.497627588454035
0.12201220122012202,PASSED,-0.2682816987269199,0.0761947883398905,-1.6216285605120877,2.6694776863581495,-0.3999922751643274,8.546141708026873
0.12301230123012301,PASSED,-0.26820631833519526,0.07456781965277526,-1.6305287715173395,2.6690819850907466,-0.39141939520912167,8.590705453325029
0.12401240124012401,PASSED,-0.26813256905868227,0.0729324032975836,-1.6386747443078782,2.6686948774072343,-0.3828043037134424,8.631348857248788
0.125012501250125,PASSED,-0.26806045897016745,0.07128929017715882,-1.646072037836061,2.6683164035715157,-0.3741509023347912,8.668103059586139
0.126012601260126,PASSED,-0.267989995394406,0.0696392254981151,-1.6527264398488317,2.6679465999618195,-0.3654630609756914,8.701000225442211
0.127012701270127,PASSED,-0.26792118491392763,0.06798294854919247,-1.658643954971829,2.6675854991029975,-0.35674461671435254,8.730073618603441
0.128012801280128,PASSED,-0.26785403337506264,0.06632119248483441,-1.6638308039488818,2.667233129699862,-0.34799937275528114,8.755357519383365
0.12901290129012902,PASSED,-0.2677885458941842,0.06465468410912338,-1.6682934235524585,2.6668895166715187,-0.3392310974936955,8.77688708972044
0.13001300130013002,PASSED,-0.2677247268641611,0.06298414366811546,-1.672038452644902,2.6665546811867085,-0.3304435234889453,8.794698614770034
0.13101310131013102,PASSED,-0.2676625799610166,0.06131028464804538,-1.675072731686862,2.666228640700102,-0.3216403465011293,8.808829236513288
0.132013201320132,PASSED,-0.2676021081507886,0.05963381357474051,-1.677403301050206,2.665911408989544,-0.3128252246068539,8.819316999450107
0.133013301330133,PASSED,-0.2675433136965854,0.057955429819991376,-1.679037390548429,2.665602996194214,-0.3040017772566111,8.826200917437923
0.134013401340134,PASSED,-0.2674861981658333,0.056275825414301296,-1.6799824157845211,2.665303408853678,-0.29517358439674,8.829520821493167
0.135013501350135,PASSED,-0.2674307624377101,0.05459568486210817,-1.680245976465539,2.6650126499477955,-0.28634418565711933,8.829317351705606
0.13601360136013602,PASSED,-0.2673770067107599,0.052915684962116405,-1.679835849009242,2.664730718937518,-0.27751707943010545,8.825632143885976
0.13701370137013702,PASSED,-0.26732493051068484,0.0512364946347294,-1.6787599796388433,2.6644576118064367,-0.2686957221530906,8.818507365767447
0.13801380138013802,PASSED,-0.26727453269830775,0.04955877475268455,-1.6770264836488409,2.6641933211032027,-0.2598835274787352,8.80798621341405
0.13901390139013903,PASSED,-0.2672258114777015,0.04788317797636126,-1.6746436381062506,2.663937835984664,-0.25108386548963346,8.794112506226845
0.14001400140014,PASSED,-0.26717876440448024,0.04621034859511826,-1.6716198766675021,2.6636911422597844,-0.24230006201625978,8.776930784804911
0.141014101410141,PASSED,-0.26713338839424683,0.04454092237302852,-1.6679637857045715,2.6634532224342813,-0.23353539788416064,8.756486363628655
0.142014201420142,PASSED,-0.26708967973119224,0.042875526400112746,-1.6636840977232499,2.6632240557559554,-0.22479310822604914,8.732825187766725
0.14301430143014301,PASSED,-0.267047634076842,0.04121477894681951,-1.6587896903398802,2.6630036182607144,-0.21607638183451064,8.705993860719714
0.14401440144014402,PASSED,-0.26700724647894397,0.03955928932567238,-1.6532895750186283,2.662791882819248,-0.20738836048868176,8.676039669235008
0.14501450145014502,PASSED,-0.26696851138049316,0.03790965775701373,-1.6471928977520005,2.6625888191843394,-0.19873213834107264,8.643010466525155
0.14601460146014603,PASSED,-0.2669314226288892,0.03626647523806702,-1.6405089330765181,2.6623943940387713,-0.19011076135552296,8.60695466489941
0.147014701470147,PASSED,-0.26689597348522,0.0346303234195623,-1.6332470754568478,2.662208571043834,-0.18152722668719745,8.56792133727625
0.148014801480148,PASSED,-0.2668621566336683,0.033001774485509644,-1.6254168397831925,2.662031310888393,-0.1729844821293815,8.525960038175759
0.149014901490149,PASSED,-0.26682996419103533,0.031381391038055324,-1.617027852568407,2.661862571338501,-0.16448542561696752,8.481120828572774
0.15001500150015,PASSED,-0.266799387716377,0.02976972598774426,-1.6080898488061697,2.661702307287504,-0.1560329047304455,8.4334542584882
0.15101510151015102,PASSED,-0.26677041822074804,0.028167322447972203,-1.5986126670826415,2.6615504708066813,-0.14762971614384493,8.383011472008821
0.15201520152015202,PASSED,-0.2667430461770479,0.02657471363535959,-1.5886062429659231,2.6614070111963257,-0.13927860521544266,8.329843899331243
0.15301530153015303,PASSED,-0.2667172615299662,0.024992422772979674,-1.5780806086559163,2.661271875037281,-0.13098226558350515,8.27400345367502
0.15401540154015403,PASSED,-0.26669305370602014,0.02342096300022254,-1.567045882157941,2.6611450062429154,-0.1227433386652492,8.215542561309903
0.155015501550155,PASSED,-0.26667041162368077,0.021860837287403845,-1.5555122665925323,2.661026346111485,-0.1145644133149908,8.154513876224062
0.156015601560156,PASSED,-0.26664932370358296,0.020312538353026915,-1.5434900462331962,2.6609158333789016,-0.10644802546037493,8.090970506877072
0.157015701570157,PASSED,-0.2666297778788142,0.018776548588302293,-1.5309895770522355,2.660813404271833,-0.09839665772793987,8.024965882807063
0.15801580158015802,PASSED,-0.26661176160527755,0.017253339985462343,-1.5180212866984308,2.6607189925611614,-0.09041273912719967,7.956553746028986
0.15901590159015902,PASSED,-0.2665952618721243,0.01574337406936022,-1.504595669037916,2.660632529615744,-0.08249864475523425,7.8857881225896955
0.16001600160016002,PASSED,-0.2665802652122512,0.0142471018362265,-1.4907232758642552,2.660553944456491,-0.07465669547837389,7.812723379707456
0.16101610161016103,PASSED,-0.26656675771285826,0.012764963695211035,-1.476414717782939,2.660483163810681,-0.06688915772008307,7.7374140106797284
0.162016201620162,PASSED,-0.26655472502606187,0.01129738941470485,-1.4616806556550157,2.660420112166565,-0.05919824318969859,7.659914876854321
0.163016301630163,PASSED,-0.26654415237955903,0.009844798074812805,-1.4465317960500657,2.660364711828173,-0.05158610864732542,7.5802809860523865
0.164016401640164,PASSED,-0.26653502458733797,0.00840759802176447,-1.4309788910471821,2.6603168829703336,-0.044054855762702363,7.498567483670167
0.16501650165016502,PASSED,-0.26652732606043106,0.006986186828564814,-1.4150327279679695,2.660276543693903,-0.03660653087797473,7.414829818765949
0.16601660166016602,PASSED,-0.2665210408177047,0.0055809512609915485,-1.3987041273101295,2.6602436100811246,-0.02924312487433191,7.329123460227395
0.16701670167016702,PASSED,-0.26651615249668276,0.004192267245004898,-1.3820039417709966,2.660217996251164,-0.021966573065187213,7.241504041756235
0.16801680168016803,PASSED,-0.26651264436439775,0.002820499841206968,-1.3649430451492186,2.660199614415754,-0.014778755035419868,7.1520273551080855
0.16901690169016903,PASSED,-0.2665104993282673,0.001466003223624498,-1.3475323325379707,2.660188374934949,-0.0076814945580545154,7.0607492255368625
0.17001700170017,PASSED,-0.26650969994698986,0.00012912066019815904,-1.3297827173519179,2.660184186372958,-0.0006765595619605645,6.967725509798677
0.171017101710171,PASSED,-0.2665102284414556,-0.0011898154990840838,-1.3117051205691264,2.6601869555540545,0.006234337977796421,6.873012226395858
0.172017201720172,PASSED,-0.26651206670566935,-0.002490483831168782,-1.29331047309508,2.660196587618501,0.013049542038889906,6.77666528422524
0.17301730173017302,PASSED,-0.26651519631767995,-0.003772573846470341,-1.2746097101058784,2.6602129860785455,0.01976745258589469,6.6787407221911455
0.17401740174017402,PASSED,-0.26651959855051277,-0.005035785988274237,-1.2556137629359074,2.660236052874369,0.026386525546726596,6.579294453259076
0.17501750175017503,PASSED,-0.26652525438310043,-0.006279831628879233,-1.2363335590510538,2.660265688430052,0.03290527278485421,6.478382428039969
0.17601760176017603,PASSED,-0.26653214451120877,-0.007504433063624918,-1.216780018542105,2.6603017917094958,0.03932226208765656,6.376060552643939
0.177017701770177,PASSED,-0.2665402493583526,-0.008709323498393895,-1.1969640455868922,2.6603442602722924,0.045636117073999165,6.272384608808382
0.178017801780178,PASSED,-0.26654954908669787,-0.009894247033293297,-1.1768965277744088,2.660392990329513,0.051845517099030666,6.167410302513593
0.179017901790179,PASSED,-0.2665600236079471,-0.011058958644888551,-1.1565883341424832,2.6604478767994104,0.057949197186259606,6.061193277039169
0.18001800180018002,PASSED,-0.26657165259420246,-0.012203224161765462,-1.136050305366529,2.6605088133630215,0.0639459479091177,5.953789020070724
0.18101810181018102,PASSED,-0.26658441548880357,-0.013326820236052417,-1.11529325356724,2.660575692519616,0.06983461520322369,5.845252810129499
0.18201820182018202,PASSED,-0.2665982915171362,-0.014429534314187866,-1.0943279611809196,2.660648405642019,0.07561410025463325,5.735639878929576
0.18301830183018303,PASSED,-0.2666132596974082,-0.015511164601666138,-1.0731651716765058,2.6607268430317674,0.08128335934537312,5.625005231946716
0.18401840184018403,PASSED,-0.2666292988513879,-0.01657152002257778,-1.0518155870684023,2.660810893974062,0.08684140358359715,5.51340357574224
0.185018501850185,PASSED,-0.2666463876151025,-0.017610420178791043,-1.0302898689765045,2.660900446792552,0.09228729876425158,5.400889583929216
0.186018601860186,PASSED,-0.26666450444949225,-0.018627695304685398,-1.008598630506258,2.6609953889038667,0.09762016513115768,5.28751755555733
0.18701870187018702,PASSED,-0.26668362765101666,-0.019623186215142405,-0.9867524304241693,2.6610956068719385,0.10283917709128425,5.173341563172733
0.18801880188018802,PASSED,-0.26670373536220904,-0.020596744253636275,-0.964761777207007,2.6612009864620614,0.10794356300202444,5.058415475785176
0.18901890189018902,PASSED,-0.26672480558217726,-0.021548231237299643,-0.9426371213009423,2.661311412694677,0.11293260487668584,4.942792807245555
0.19001900190019003,PASSED,-0.2667468161770447,-0.022477519393963877,-0.9203888469064281,2.6614267698988883,0.11780563807810306,4.8265267975316535
0.19101910191019103,PASSED,-0.26676974489033095,-0.02338449130004816,-0.8980272788695174,2.661546941765657,0.12256205102522723,4.70967038018584
0.192019201920192,PASSED,-0.2667935693532663,-0.024269039814955515,-0.8755626722659103,2.661671811400685,0.12720128485327845,4.592276126628164
0.193019301930193,PASSED,-0.2668182670950385,-0.025131068009298478,-0.8530052090609913,2.661801261376972,0.1317228330855502,4.474396302700793
0.19401940194019401,PASSED,-0.2668438155529679,-0.025970489092559668,-0.8303649993946534,2.6619351737870147,0.13612624127305398,4.356082777372448
0.19501950195019502,PASSED,-0.26687019208260754,-0.02678722633649173,-0.807652073623669,2.662073430294644,0.14041110661005404,4.2373870434184475
0.19601960196019602,PASSED,-0.26689737396776564,-0.027581212996189194,-0.7848763837466582,2.662215912186462,0.14457707753434043,4.118360178198354
0.19701970197019703,PASSED,-0.26692533843044725,-0.028352392227491943,-0.7620477963401399,2.662362500422931,0.148623853382587,3.9990529616120107
0.19801980198019803,PASSED,-0.2669540626407111,-0.029100717000023823,-0.7391760899930376,2.6625130756889996,0.15255118391678807,3.8795155825937973
0.19901990199019903,PASSED,-0.26698352372644096,-0.02982615001151229,-0.7162709591520873,2.662667518444335,0.15635886888220094,3.7597978872922426
0.2000200020002,PASSED,-0.2670136987830259,-0.030528663594985385,-0.6933419996871012,2.6628257089731093,0.16004675762427426,3.6399493119273254
