time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.06701340268053611,PASSED,-0.2651408445465283,0.12337339183955585,-0.7740958356380201,2.6530167548171666,-0.6455439867540002,4.1304510777215535
0.0680136027205441,PASSED,-0.26501789013678223,0.12255169226389227,-0.8534354023472773,2.652373442404606,-0.6411655625263201,4.543739660985833
0.0690138027605521,PASSED,-0.2648957966984275,0.1216512463651838,-0.9317862296159269,2.651734712906077,-0.6363770613748846,4.951675478402069
0.07001400280056011,PASSED,-0.2647746424634675,0.12067307262194363,-1.009098752323006,2.6511009736210944,-0.6311839866614715,5.354007536753756
0.07101420284056811,PASSED,-0.26465450462104917,0.11961823847464341,-1.0853244106183602,2.6504726262225065,-0.625592089477004,5.750490282943358
0.07201440288057612,PASSED,-0.2645354592690163,0.11848785930165932,-1.1604156812279196,2.6498500665116427,-0.6196073629626299,6.140884001994546
0.07301460292058412,PASSED,-0.2644175813664963,0.11728309737291033,-1.2343260937630343,2.6492336841791353,-0.6132360365448204,6.524954695019413
0.07401480296059212,PASSED,-0.26430094468754795,0.11600516077825311,-1.3070102619200075,2.6486238625715774,-0.606484570088497,6.902474297192747
0.07501500300060011,PASSED,-0.2641856217758926,0.11465530232955282,-1.3784239065538249,2.6480209784640296,-0.5993596480018798,7.27322061290027
0.07601520304060812,PASSED,-0.26407168390075375,0.11323481844168848,-1.4485238754046776,2.6474254018385808,-0.5918681731086386,7.6369777468018984
0.07701540308061612,PASSED,-0.2639592010138277,0.11174504799045161,-1.517268168458317,2.64683749566893,-0.5840172605778046,7.99353572018872
0.07801560312062412,PASSED,-0.26384824170740595,0.11018737114956138,-1.5846159558448407,2.6462576157111872,-0.5758142317275334,8.342690936992758
0.07901580316063213,PASSED,-0.2637388731736708,0.10856320820777285,-1.6505275990843316,2.6456861103008724,-0.5672666077063713,8.684246077275045
0.08001600320064013,PASSED,-0.2636311611651847,0.10687401836443104,-1.7149646728467918,2.645123320156278,-0.5583821031354115,9.018010233416135
0.08101620324064814,PASSED,-0.263525169956591,0.10512129850999173,-1.7778899755009967,2.6445695781881917,-0.5491686197111583,9.343798884811179
0.08201640328065612,PASSED,-0.26342096230754436,0.10330658198693381,-1.839267554762535,2.644025209316091,-0.5396342397059991,9.661434085391193
0.08301660332066413,PASSED,-0.2633185994268895,0.10143143733200545,-1.899062721705568,2.6434905302908653,-0.5297872193782331,9.97074448934912
0.08401680336067213,PASSED,-0.2632181409381015,0.09949746700825264,-1.95724205845097,2.6429658495241006,-0.5196359824134322,10.271565281768845
0.08501700340068014,PASSED,-0.2631196448460052,0.09750630611836077,-2.0137734441857993,2.6424514669240184,-0.5091891132450423,10.563738426137114
0.08601720344068814,PASSED,-0.2630231675047878,0.0954596211031212,-2.068626062608731,2.6419476737380787,-0.49845535033284516,10.847112569570685
0.08701740348069614,PASSED,-0.2629287635873161,0.0933591084315925,-2.1217704108086886,2.641454752402317,-0.4874435794479209,11.121543095160007
0.08801760352070415,PASSED,-0.26283648605577303,0.09120649327574035,-2.1731783192144425,2.6409729763974625,-0.4761628268429008,11.386892278260145
0.08901780356071214,PASSED,-0.2627463861336232,0.08900352817447976,-2.22282295595802,2.640502610111858,-0.46462225242825206,11.643029172241105
0.09001800360072014,PASSED,-0.2626585132789196,0.08675199168874197,-2.2706788389242956,2.6400439087112137,-0.4528311429615109,11.889829663074575
0.09101820364072814,PASSED,-0.26257291515895953,0.08445368704726736,-2.316721843174834,2.6395971180152533,-0.4407989050949659,12.127176668858578
0.09201840368073615,PASSED,-0.26248963762629907,0.08211044078388746,-2.360929210183265,2.639162474381239,-0.42853505849376117,12.354959889435499
0.09301860372074415,PASSED,-0.26240872469613474,0.07972410136579328,-2.40327955670146,2.6387402045944293,-0.4160492289311303,12.573076011427757
0.09401880376075215,PASSED,-0.2623302185250574,0.07729653781879901,-2.4437528738561314,2.6383305257654754,-0.40335114128460064,12.781428736597583
0.09501900380076016,PASSED,-0.2622541593911865,0.07482963834479908,-2.4823305407624634,2.637933645234769,-0.3904506126079615,12.979928636666987
0.09601920384076815,PASSED,-0.26218058567568736,0.07232530893403277,-2.5189953241022014,2.637549760483756,-0.37735754517312664,13.168493300280026
0.09701940388077615,PASSED,-0.26210953384567803,0.0697854719761682,-2.553731380372824,2.6371790590532243,-0.36408191946261165,13.347047317338417
0.09801960392078415,PASSED,-0.2620410384385277,0.06721206486557017,-2.5865242640814907,2.636821718468568,-0.3506337872050693,13.515522217678294
0.09901980396079216,PASSED,-0.26197513204754885,0.06460703860701027,-2.6173609215455023,2.6364779061720243,-0.3370232644120404,13.673856509929312
0.10002000400080016,PASSED,-0.2619118453090859,0.06197235641854366,-2.6462296997473516,2.636147779461895,-0.3232605243821075,13.82199570993534
0.10102020404080816,PASSED,-0.2618512068909994,0.05930999233549617,-2.673120338580911,2.6358314854387173,-0.30935579076025677,13.959892229794423
0.10202040408081617,PASSED,-0.2617932434825473,0.05662192981439612,-2.6980239761128084,2.635529160958411,-0.29531933057132226,14.087505495027937
0.10302060412082417,PASSED,-0.26173797978566116,0.05391016033746231,-2.720933144147827,2.635240932592344,-0.28116144730279036,14.204801784201193
0.10402080416083216,PASSED,-0.26168543850761516,0.051176682021565646,-2.74184176372921,2.634966916594335,-0.26689247398818217,14.311754334879524
0.10502100420084017,PASSED,-0.2616356403550866,0.04842349822884544,-2.7607451453808705,2.6347072188745653,-0.25252276628489634,14.40834328222347
0.10602120424084817,PASSED,-0.26158860402960254,0.04565261618087877,-2.7776399830238647,2.6344619349803535,-0.23806269565055455,14.494555535754005
0.10702140428085617,PASSED,-0.26154434622437,0.04286604557902045,-2.7925243477479555,2.6342311500837923,-0.22352264249298218,14.57038490545124
0.10802160432086418,PASSED,-0.26150288162248264,0.04006579722964812,-2.8053976837885823,2.634014938976196,-0.20891298934878727,14.635831970024043
0.10902180436087218,PASSED,-0.26146422289649973,0.03725388167535918,-2.8162608012891788,2.6338133660693477,-0.194244114125606,14.690904058619447
0.11002200440088018,PASSED,-0.2614283807093894,0.034432307833947844,-2.8251158681594437,2.633626485403473,-0.1795263834022389,14.735615166532185
0.11102220444088817,PASSED,-0.2613953637168291,0.03160308164598329,-2.8319664011679615,2.633454340661936,-0.16477014570326728,14.76998605393124
0.11202240448089618,PASSED,-0.2613651785708546,0.0287682047291726,-2.8368172605725133,2.6332969651925944,-0.14998572486489245,14.794044028003906
0.11302260452090418,PASSED,-0.26133782992484905,0.025929673043695926,-2.8396746354127793,2.633154382035758,-0.1351834134866962,14.807822944991116
0.11402280456091218,PASSED,-0.261313320439861,0.023089475569095953,-2.8405460340581037,2.6330266039587293,-0.12037346633929658,14.81136328233864
0.11502300460092019,PASSED,-0.2612916507922423,0.02024959298838969,-2.8394402784717006,2.632913633496833,-0.10556609391150919,14.804711858086568
0.11602320464092819,PASSED,-0.26127281968259297,0.017411996387147483,-2.836367483089209,2.632815463000918,-0.09077145599108609,14.787921961980786
0.1170234046809362,PASSED,-0.2612568238460025,0.014578645964769005,-2.831339048571323,2.632732074691231,-0.075999655286733,14.761053199267971
0.11802360472094418,PASSED,-0.26124365806357264,0.011751489757559554,-2.824367646301535,2.632663440717644,-0.061260731129525355,14.724171462500747
0.11902380476095219,PASSED,-0.26123331517521065,0.008932462376018881,-2.815467205033433,2.6326095232261166,-0.04656465327527722,14.67734878207972
0.12002400480096019,PASSED,-0.26122578609367647,0.006123483758302578,-2.804652892838218,2.6325702744313846,-0.03192131569429022,14.620663446925192
0.1210242048409682,PASSED,-0.26122105981987065,0.0033264579371914704,-2.791941106626366,2.6325456366957365,-0.017340530523919314,14.554199652668053
0.1220244048809762,PASSED,-0.26121912345934617,0.000543271822735983,-2.777349453008235,2.632535542613868,-0.002832022057505277,14.478047675578027
0.1230246049209842,PASSED,-0.26121996224002825,-0.0022242059955495594,-2.7608967284704145,2.63253991510368,0.011594579205623184,14.392303654828751
0.1240248049609922,PASSED,-0.261223559531126,-0.004974126432858208,-2.742602909867471,2.6325586675029875,0.025929742400536818,14.297069554970228
0.1250250050010002,PASSED,-0.26122989686321657,-0.0077046610735224536,-2.722489127862096,2.6325917036720257,0.04016404205759327,14.19245305844727
0.1260252050410082,PASSED,-0.26123895394948543,-0.010414003316560205,-2.7005776531548564,2.632638918101651,0.05428816374549436,14.078567440870298
0.1270254050810162,PASSED,-0.2612507087081028,-0.01310036950270357,-2.67689187480237,2.632700196027215,0.06829290971791227,13.955531660116316
0.1280256051210242,PASSED,-0.2612651372857169,-0.015762000021982303,-2.6514562822629766,2.6327754135479555,0.08216920439770718,13.823470026247314
0.1290258051610322,PASSED,-0.26128221408204416,-0.01839716039992282,-2.624296441725538,2.632864437751821,0.09590809969812669,13.682512149867625
0.1300260052010402,PASSED,-0.261301911775536,-0.021004142363820123,-2.5954389786784846,2.63296712684565,0.10950078037797609,13.532793033170567
0.13102620524104822,PASSED,-0.26132420135010015,-0.023581264886777902,-2.5649115524773074,2.6330833302906167,0.12293856929511773,13.374452839789038
0.13202640528105622,PASSED,-0.2613490521228552,-0.02612687520998732,-2.532742837030827,2.6332128889428033,0.13621293240377516,13.207636621236357
0.13302660532106422,PASSED,-0.26137643177289627,-0.028639349842144866,-2.498962495575355,2.633355635198809,0.14931548374508835,13.032494488031078
0.13402680536107223,PASSED,-0.2614063063710481,-0.031117095535596682,-2.4636011587027946,2.6335113931463185,0.1622379904376108,12.849181495516715
0.13502700540108023,PASSED,-0.26143864041058346,-0.03355855024019872,-2.4266904018682087,2.6336799787194694,0.1749723773470343,12.657857185361358
0.1360272054410882,PASSED,-0.2614733968388808,-0.03596218403027081,-2.388262715541347,2.633861199858964,0.18751073175737476,12.458685893659828
0.1370274054810962,PASSED,-0.2615105370899995,-0.03832650000878565,-2.3483514871638436,2.634054856676753,0.19984530796399075,12.251836415253408
0.1380276055211042,PASSED,-0.2615500211181447,-0.04065003518709565,-2.3069909724074407,2.634260741625222,0.211968531655119,12.037481875044833
0.13902780556111222,PASSED,-0.2615918074319992,-0.042931361336449404,-2.264216267317963,2.634478639670749,0.22387300423991977,11.815799724638032
0.14002800560112022,PASSED,-0.2616358531298945,-0.04516908581527874,-2.220063286503584,2.6347083284714934,0.23555150703324573,11.586971505784552
0.14102820564112822,PASSED,-0.2616821139357954,-0.04736185236988496,-2.1745687333413053,2.634949578559331,0.24699700532359414,11.35118281339104
0.14202840568113623,PASSED,-0.26173054423607156,-0.04950834190773088,-2.1277700741823367,2.6352021535257615,0.2582026522871215,11.10862306361818
0.14302860572114423,PASSED,-0.2617810971170286,-0.051607273242429266,-2.0797055083757567,2.6354658102117328,0.2691617928448722,10.85948555383894
0.14402880576115223,PASSED,-0.26183372440317126,-0.05365740381321226,-2.0304139457211576,2.6357402989011627,0.27986796730561014,10.603967065337349
0.14502900580116024,PASSED,-0.26188837669617016,-0.055657530374353024,-1.9799349714205035,2.6360253635181254,0.29031491492888634,10.34226799523534
0.14602920584116824,PASSED,-0.2619450034145053,-0.057606489656403574,-1.9283088224705742,2.636320741827489,0.30049657736468305,10.074592062837697
0.14702940588117624,PASSED,-0.26200355283375504,-0.059503158998771385,-1.8755763556326235,2.6366261656389227,0.3104071019054917,9.801146192789226
0.14802960592118425,PASSED,-0.2620639721275047,-0.06134645695398239,-1.8217790215965894,2.636941361014103,0.3200408446376906,9.52214042513868
0.14902980596119225,PASSED,-0.26212620740884235,-0.06313534386048883,-1.7669588297797056,2.6372660484770276,0.32939237349739986,9.23778781608964
0.15003000600120023,PASSED,-0.2621902037724142,-0.0648688223868102,-1.7111583240158208,2.6375999432272423,0.3384564710913759,8.948304112566936
0.15103020604120823,PASSED,-0.2622559053370089,-0.06654593804624612,-1.6544205497159696,2.6379427553558865,0.34722813743408065,8.653907829463348
0.15203040608121624,PASSED,-0.26232325528864003,-0.06816577967931145,-1.5967890219648846,2.63829419006439,0.35570259257506337,8.354820015328942
0.15303060612122424,PASSED,-0.2623921959240975,-0.0697274799069605,-1.5383076981051689,2.6386539478856825,0.36387527898990857,8.051264014522667
0.15403080616123224,PASSED,-0.2624626686949354,-0.0712302155531916,-1.4790209449817138,2.6390217249077916,0.3717418639162189,7.7434655341688
0.15503100620124025,PASSED,-0.2625346142518669,-0.07267320803488318,-1.418973506164821,2.6393972129996377,0.37929824149454366,7.431652274428791
0.15603120624124825,PASSED,-0.26260797248953444,-0.0740557237217019,-1.3582104739213112,2.639780100038945,0.38654053477593725,7.116053952703535
0.15703140628125625,PASSED,-0.2626826825916229,-0.07537707426486807,-1.296777255996102,2.640170070142045,0.3934650975696573,6.796902021064429
0.15803160632126426,PASSED,-0.2627586830762862,-0.07663661689295856,-1.2347195428200837,2.6405668038954846,0.4000685161513196,6.474429622060851
0.15903180636127226,PASSED,-0.26283591184185323,-0.07783375467588814,-1.1720832763359277,2.6409699785892617,0.40634761083880855,6.1488713977743075
0.16003200640128026,PASSED,-0.26291430621278367,-0.07896793675915093,-1.1089146212140046,2.6413792684515243,0.4122994373550474,5.820463261881919
0.16103220644128827,PASSED,-0.2629938029858394,-0.08003865856445036,-1.045259928023044,2.641794344884621,0.41792128811011114,5.489442417184846
0.16203240648129627,PASSED,-0.2630743384764419,-0.08104546195688234,-0.9811657020379317,2.642214876702288,0.4232106932831217,5.156047010227685
0.16303260652130427,PASSED,-0.2631558485651807,-0.0819879353820254,-0.9166785738798189,2.6426405303678897,0.42816542175402583,4.820516111355061
0.16403280656131225,PASSED,-0.2632382687444437,-0.08286571397194617,-0.8518452672814285,2.6430709702334982,0.43278348191356386,4.483089524993409
0.16503300660132025,PASSED,-0.26332153416513476,-0.08367847961509436,-0.7867125603927029,2.643505858779681,0.4370631222565188,4.144007554929325
0.16603320664132826,PASSED,-0.26340557968344697,-0.08442596099569105,-0.721327260732692,2.643944856855849,0.44100283187474976,3.803510993765391
0.16703340668133626,PASSED,-0.2634903399076609,-0.08510793360486679,-0.6557361748044455,2.644387623920973,0.44460134076133107,3.461840815125254
0.16803360672134426,PASSED,-0.2635757492449329,-0.0857242197120963,-0.5899860621795493,2.644833818284578,0.44785761999059315,3.1192381720199176
0.16903380676135227,PASSED,-0.26366174194804354,-0.08627468830963163,-0.5241236211058262,2.6452830973477415,0.45077088164595,2.775943977581435
0.17003400680136027,PASSED,-0.2637482521620732,-0.08675925502561486,-0.4581954459015088,2.645735117844093,0.453340578741213,2.43219917371746
0.17103420684136827,PASSED,-0.2638352139709725,-0.08717788200054168,-0.39224799427702495,2.646189536080496,0.45556640485917277,2.0882440807880127
0.17203440688137628,PASSED,-0.2639225614439966,-0.08753057773608862,-0.32632756306023897,2.6466460081773717,0.4574482936245537,1.7443185551094815
0.17303460692138428,PASSED,-0.26401022868197077,-0.08781739691129202,-0.26048024996550806,2.6471041903084527,0.4589864181615165,1.4006618581983796
0.17403480696139229,PASSED,-0.2640981498633559,-0.088038440165864,-0.1947519243096295,2.6475637389398003,0.4601811902162905,1.0575121858244145
0.1750350070014003,PASSED,-0.26418625929008277,-0.08819385385243081,-0.12918819473827087,2.6480243110679673,0.4610332592091866,0.7151068642771852
0.1760352070414083,PASSED,-0.26427449143312365,-0.08828382976053982,-0.06383438368950699,2.648485564457096,0.46154351114749737,0.3736819876665144
0.1770354070814163,PASSED,-0.2643627809777695,-0.08830860480526012,0.0012645145925184646,2.6489471578748316,0.4617130673122803,0.033472282860543816
0.17803560712142427,PASSED,-0.264451062868584,-0.08826846068803507,0.06606385231341139,2.6494087513268685,0.46154328282426904,-0.3052890019257386
0.17903580716143228,PASSED,-0.2645392723540012,-0.08816372352696779,0.13051936690316426,2.649870006290004,0.46103574509475903,-0.6423702145661123
0.18003600720144028,PASSED,-0.2646273450305392,-0.0879947634560847,0.19458720686971454,2.6503305859434767,0.4601922720007734,-0.9775416802654044
0.18103620724144828,PASSED,-0.2647152168865973,-0.08776199419519476,0.25822396357010136,2.650790155398516,0.4590149100148866,-1.3105755229677134
0.1820364072814563,PASSED,-0.26480282434581015,-0.08746587259099257,0.3213866979569029,2.651248381925882,0.45750593217505386,-1.6412460510760372
0.1830366073214643,PASSED,-0.26489010430992616,-0.08710689812752619,0.38403297380606444,2.651704935181256,0.4556678357749823,-1.969329966068531
0.1840368073614723,PASSED,-0.26497699420118453,-0.08668561241006062,0.446120879905245,2.652159487428358,0.4535033400595091,-2.294606215076339
0.1850370074014803,PASSED,-0.26506343200416044,-0.08620259861954041,0.5076090642635268,2.652611713759589,0.4510153837016108,-2.6168564531128293
0.1860372074414883,PASSED,-0.2651493563070503,-0.08565848093782802,0.5684567600116559,2.6530612923140846,0.44820712206225943,-2.9358650968437665
0.1870374074814963,PASSED,-0.2652347063423713,-0.08505392394903821,0.628623807975229,2.6535079044930048,0.44508192440363165,-3.2514193664837885
0.1880376075215043,PASSED,-0.26531942202704595,-0.08438963201125753,0.6880706909843239,2.653951235171922,0.44164337092121886,-3.563309559698805
0.1890378075615123,PASSED,-0.26540344400184596,-0.08366634860117439,0.7467585561490024,2.6543909729101727,0.4378952495989112,-3.871329164046909
0.19003800760152031,PASSED,-0.2654867136701696,-0.08288485563591191,0.8046492380048039,2.654826810156971,0.4338415529046496,-4.175275047738066
0.19103820764152832,PASSED,-0.26556917323612617,-0.08204597276745998,0.8617052887500348,2.655258443454226,0.4294864744393754,-4.4749474102982845
0.1920384076815363,PASSED,-0.2656507657419026,-0.08115055665142704,0.9178900008882285,2.655685573635845,0.42483440536684336,-4.770150180687834
0.1930386077215443,PASSED,-0.26573143510438846,-0.08019950019328201,0.9731674296495471,2.656107906023421,0.41988993066445274,-5.060691050192511
0.1940388077615523,PASSED,-0.265811126151034,-0.07919373177059509,1.027502418045166,2.6565251506181466,0.4146578253319609,-5.346381520691406
0.1950390078015603,PASSED,-0.2658897846549196,-0.07813421443175952,1.0808606193625117,2.6569370222888438,0.4091430504574445,-5.627037110399756
0.1960392078415683,PASSED,-0.2659673573690118,-0.0770219450721966,1.133208519696524,2.657343240955946,0.403350749048619,-5.902477607775884
0.1970394078815763,PASSED,-0.26604379205958595,-0.07585795358876164,1.1845134592605848,2.6577435317713345,0.397286241841917,-6.172526939319512
0.19803960792158432,PASSED,-0.266119037538793,-0.07464330201458357,1.2347436507897342,2.6581376252938673,0.39095502296890333,-6.43701349547645
0.19903980796159232,PASSED,-0.26619304369634894,-0.07337908363101422,1.2838682054224309,2.658525257660487,0.38436275540974724,-6.695770268275801
0.20004000800160032,PASSED,-0.26626576153032877,-0.0720664220613567,1.3318571458142503,2.658906170752826,0.3775152664783461,-6.948634706818033
