time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014002800560112022,PASSED,-0.2697519218328268,0.04105270192547566,2.3434527139045436,2.677202004406714,-0.2158606545441901,-12.312403729548887
0.015003000600120024,PASSED,-0.26970973617602295,0.04333835864646409,2.247126059044364,2.6769801920939447,-0.2278681485005167,-11.80422077417841
0.016003200640128026,PASSED,-0.26966531258004994,0.04552835322284559,2.15190692127292,2.6767466240355264,-0.23937095242572645,-11.301859359230663
0.017003400680136026,PASSED,-0.26961874613725473,0.047623817080879344,2.0578351492076408,2.676501801909405,-0.2503750388894448,-10.805571200043444
0.01800360072014403,PASSED,-0.26957013078906417,0.049625920853815994,1.9649495220893245,2.6762462213184066,-0.2608865974322784,-10.315550104693694
0.01900380076015203,PASSED,-0.26951955928780735,0.05153587257498062,1.8732865205481701,2.6759803715793833,-0.2709120106996494,-9.831988709155896
0.020004000800160033,PASSED,-0.26946712316064714,0.05335491510783847,1.7828798743976357,2.675704735524282,-0.2804578628332431,-9.355094416552218
0.021004200840168033,PASSED,-0.2694129126755848,0.05508432420053678,1.6937619048987576,2.6754197893129574,-0.28953092189563273,-8.885035492947909
0.022004400880176037,PASSED,-0.2693570168094988,0.05672540675095063,1.6059629807572369,2.675126002257469,-0.2981381176559292,-8.42196927186213
0.023004600920184037,PASSED,-0.2692995232181751,0.05827949855017143,1.5195110115298451,2.6748238366576578,-0.3062865428569343,-7.9660624871005075
0.024004800960192037,PASSED,-0.269240518208293,0.05974796234603465,1.4344323187521308,2.6745137476477203,-0.3139834413742376,-7.517455870771956
0.02500500100020004,PASSED,-0.2691800867113234,0.06113218616416176,1.3507514843771018,2.6741961830536263,-0.32123618884887506,-7.076275210547764
0.02600520104020804,PASSED,-0.2691183122593007,0.06243358130016723,1.2684909037577239,2.673871583261028,-0.328052289367188,-6.642650723489785
0.027005401080216044,PASSED,-0.26905527696242615,0.0636535804610902,1.1876713323664507,2.6735403810935376,-0.33443936656764767,-6.216694851772912
0.028005601120224044,PASSED,-0.26899106148846286,0.06479363614536134,1.1083119188742543,2.6732030017010335,-0.34040514739764,-5.798504815471953
0.029005801160232048,PASSED,-0.26892574504388106,0.06585521883748084,1.0304298742829998,2.672859862457798,-0.3459574560842196,-5.388177933984672
0.030006001200240048,PASSED,-0.2688594053567122,0.06683981526216996,0.954040791626537,2.6725113728702516,-0.35110420668154585,-4.985799039554027
0.03100620124024805,PASSED,-0.2687921186610715,0.06774892683548629,0.8791587611095336,2.672157934493979,-0.35585338967807156,-4.59143896784018
0.03200640128025605,PASSED,-0.26872395968330715,0.06858406802888775,0.8057961482627408,2.671799940859877,-0.3602130645812197,-4.2051655266867245
0.033006601320264055,PASSED,-0.2686550016297354,0.0693467647516717,0.7339637724647582,2.671437777409114,-0.3641913532157458,-3.827037373085675
0.03400680136027205,PASSED,-0.26858531617592085,0.07003855288681504,0.6636710435957264,2.671071821436693,-0.3677964286299819,-3.4571007750030343
0.035007001400280055,PASSED,-0.2685149734574608,0.07066097680207291,0.5949258296992871,2.6707024420433725,-0.371036507247674,-3.0953971794848445
0.03600720144028806,PASSED,-0.2684440420622332,0.07121558786492345,0.5277345516180593,2.6703300000956647,-0.37391984261945566,-2.741960833312828
0.03700740148029606,PASSED,-0.2683725890240681,0.0717039430739465,0.46210231395971624,2.6699548481937296,-0.37645471609651515,-2.3968152395572297
0.03800760152030406,PASSED,-0.2683006798178014,0.07212760370212316,0.3980328376546241,2.669577330646874,-0.37864942918272565,-2.0599783173126696
0.03900780156031206,PASSED,-0.26822837835567265,0.07248813394275469,0.3355285092827824,2.6691977834564367,-0.38051229758087923,-1.7314617853808527
0.040008001600320066,PASSED,-0.26815574698502537,0.07278709964440334,0.2745904965592257,2.66881653430583,-0.38205164329123104,-1.4112683269991044
0.04100820164032806,PASSED,-0.26808284648727226,0.07302606707561428,0.2152187209787439,2.6684339025574983,-0.3832757874596236,-1.0993947293215047
0.042008401680336066,PASSED,-0.2680097360780851,0.07320660169879993,0.1574118913235783,2.668050199256559,-0.38419304472034405,-0.7958322816530329
0.04300860172034407,PASSED,-0.26793647340877125,0.07333026701029144,0.10116759160346797,2.6676657271408852,-0.38481171647406937,-0.5005647351069015
0.04400880176035207,PASSED,-0.2678631145687986,0.0733986234215729,0.04648229106678732,2.667280780657459,-0.38514008431718066,-0.21356991511424175
0.04500900180036007,PASSED,-0.26778971408943053,0.07341322715506506,-0.0066486382242494915,2.6668956459846926,-0.38518640477818994,0.06517917506066635
0.04600920184036807,PASSED,-0.267716324948434,0.07337562919103292,-0.05823084790406465,2.66651060106056,-0.38495890352785117,0.3357159671908777
0.04700940188037608,PASSED,-0.2676429985758235,0.07328737425884166,-0.10827098838273708,2.6661259156163024,-0.38446576949341926,0.5980794125926643
0.048009601920384073,PASSED,-0.2675697848606041,0.07314999984893553,-0.15677669092174504,2.665741851215479,-0.3837151500103255,0.8523128634277805
0.04900980196039208,PASSED,-0.2674967321584777,0.07296503526679159,-0.2037565096253777,2.6653586612981903,-0.3827151457837884,1.0984651352766703
0.05001000200040008,PASSED,-0.2674238873004763,0.07273400072901004,-0.24921988988566082,2.664976591230213,-0.3814738057586833,1.3365899516575035
0.051010202040408084,PASSED,-0.26735129560248816,0.07245840648491264,-0.2931771469052145,2.664595878356915,-0.3799991226620739,1.5667451932439593
0.05201040208041608,PASSED,-0.2672790008756408,0.07213975197538387,-0.3356394179444779,2.664216752061681,-0.3782990286515286,1.7889932220795037
0.053010602120424084,PASSED,-0.267207045437507,0.07177952503048651,-0.37661862953259984,2.663839433828686,-0.37638139088909783,2.003400789331533
0.05401080216043209,PASSED,-0.2671354701241008,0.07137920109477333,-0.4161274731669157,2.663464137309838,-0.3742540075218277,2.2100384192291385
0.05501100220044009,PASSED,-0.2670643143026293,0.07094024248617864,-0.4541793655465357,2.6630910683956794,-0.3719246039044231,2.4089804161881765
0.05601120224044809,PASSED,-0.26699361588496784,0.07046409769156078,-0.49078841399874923,2.662720425290049,-0.36940082885500275,2.6003048049084665
0.05701140228045609,PASSED,-0.2669234113418265,0.06995220069133452,-0.5259693910446029,2.6623523985883644,-0.3666902511043712,2.7840930477802224
0.058011602320464095,PASSED,-0.2668537357175764,0.06940597031287918,-0.5597377033958281,2.6619871713593164,-0.36380035602036886,2.960429774817122
0.05901180236047209,PASSED,-0.2667846226457039,0.06882680962024705,-0.5921093521230183,2.6616249192298085,-0.3607385424565707,3.129402756452144
0.060012002400480095,PASSED,-0.2667161043648628,0.06821610533188313,-0.6231009125245252,2.661265810472963,-0.3575121197252519,3.291102714563272
0.0610122024404881,PASSED,-0.2666482117354945,0.06757522726566796,-0.6527295020089304,2.6609100060990483,-0.354128304782266,3.4456230952676346
0.0620124024804961,PASSED,-0.2665809742569857,0.0669055278170607,-0.6810127463395015,2.660557659949153,-0.35059421956635306,3.593059963009827
0.0630126025205041,PASSED,-0.26651442008533566,0.0662083414649016,-0.7079687560388449,2.6602089187914237,-0.3469168885140898,3.733511778432309
0.0640128025605121,PASSED,-0.2664485760513043,0.06548498430312287,-0.7336160989386428,2.65986392241977,-0.3431032361576215,3.867079408492292
0.0650130026005201,PASSED,-0.26638346767901233,0.0647367536028625,-0.757973767808184,2.6595228037547884,-0.33916008498930733,3.993865674862107
0.06601320264052811,PASSED,-0.26631911920496787,0.06396492740108084,-0.7810611577639924,2.6591856889468923,-0.3350941533429019,4.113975627434278
0.06701340268053611,PASSED,-0.26625555359749054,0.06317076411433191,-0.8028980394055368,2.658852697481349,-0.3309120535120572,4.227515966451517
0.0680136027205441,PASSED,-0.2661927925765089,0.06235550217978058,-0.8235045313151984,2.6585239422852096,-0.3266202900086546,4.33459519470333
0.0690138027605521,PASSED,-0.2661308566337034,0.06152035972260172,-0.8429010744213018,2.6581995298359145,-0.3222252578708022,4.435323433285125
0.07001400280056011,PASSED,-0.2660697650529718,0.06066653424496173,-0.8611084131190998,2.6578795602714878,-0.3177332411788333,4.52981219775805
0.07101420284056811,PASSED,-0.2660095359311909,0.059795202342311705,-0.8781475623373141,2.657564127502146,-0.31315041173230723,4.618174279038111
0.07201440288057612,PASSED,-0.2659501861992508,0.058907519444169526,-0.8940397886787426,2.6572533193232304,-0.30848282774822494,4.700523787445038
0.07301460292058412,PASSED,-0.2658917316433387,0.05800461957450261,-0.9088065903256947,2.6569472175293196,-0.30373643273945067,4.776975822993753
0.07401480296059212,PASSED,-0.26583418692644833,0.05708761513716668,-0.9224696686760796,2.6566458980294065,-0.2989170545590088,4.847646418740615
0.07501500300060011,PASSED,-0.2657775656100943,0.05615759672496981,-0.9350509078774062,2.656349430963012,-0.29403040448091367,4.9126525176647355
0.07601520304060812,PASSED,-0.2657218801762065,0.05521563294775901,-0.9465723567663986,2.6560578808171402,-0.28908207641007116,4.9721117729609885
0.07701540308061612,PASSED,-0.2656671420491863,0.05426277028167168,-0.9570562056346258,2.6557713065439392,-0.28407754626761456,5.0261423887869565
0.07801560312062412,PASSED,-0.2656133616181017,0.053300032941763276,-0.9665247627575893,2.6554897616789845,-0.27902217140355823,5.074863180902608
0.07901580316063213,PASSED,-0.2655605482590019,0.05232842277195766,-0.9750004411709664,2.6552132944600406,-0.27392119015680944,5.118393290646289
0.08001600320064013,PASSED,-0.2655087103573309,0.05134891915498497,-0.9825057341738249,2.6549419479462686,-0.26877972147779455,5.1568522712606395
0.08101620324064814,PASSED,-0.265457855330422,0.05036247894288471,-0.9890631973845417,2.6546757601376822,-0.26360276472613037,5.190359738599881
0.08201640328065612,PASSED,-0.2654079896500528,0.04937003640383528,-0.9946954334926986,2.6544147640948514,-0.2583951994838583,5.21903557805343
0.08301660332066413,PASSED,-0.26535911886504415,0.04837250318887353,-0.9994250692744505,2.6541589880586924,-0.25316178546721174,5.242999642375364
0.08401680336067213,PASSED,-0.26531124762388403,0.047370768314658,-1.0032747441762568,2.653908455570294,-0.24790716259913173,5.2623716852164195
0.08501700340068014,PASSED,-0.2652643796973598,0.04636569816425214,-1.0062670878922575,2.6536631855906756,-0.24263585108064037,5.277271407341334
0.08601720344068814,PASSED,-0.2652185180011819,0.04535813650382585,-1.0084247087823068,2.65342319262038,-0.2373522516011816,5.287818194203747
0.08701740348069614,PASSED,-0.26517366461858305,0.044348904514700006,-1.0097701760215365,2.6531884868188524,-0.23206064561580153,5.294131179497598
0.08801760352070415,PASSED,-0.2651298208228765,0.04333880084273956,-1.0103260025863823,2.652959074123494,-0.22676519567730913,5.296329111155585
0.08901780356071214,PASSED,-0.26508698709995937,0.042328601661053615,-1.0101146344189789,2.6527349563683313,-0.22146994588231964,5.294530250878737
0.09001800360072014,PASSED,-0.26504516317074484,0.04131906074700415,-1.0091584338031232,2.6525161314022117,-0.21617882238333028,5.288852331063132
0.09101820364072814,PASSED,-0.2650043480135101,0.040310909574719195,-1.007479664606176,2.6523025932064925,-0.2108956339057634,5.279412575236015
0.09201840368073615,PASSED,-0.2649645398861456,0.039304857421235635,-1.0051004794018064,2.652094332012081,-0.20562407245168682,5.266327373303634
0.09301860372074415,PASSED,-0.264925736348293,0.038301591482525384,-1.0020429115825424,2.65189133441585,-0.2003677139708286,5.2497125525613075
0.09401880376075215,PASSED,-0.26488793428335783,0.03730177700578196,-0.9983288535173368,2.6516935834962903,-0.1951300191055886,5.229683073692461
0.09501900380076016,PASSED,-0.26485112992038573,0.03630605743392723,-0.9939800507463274,2.651501058928371,-0.1899143340698635,5.20635301041355
0.09601920384076815,PASSED,-0.26481531885578946,0.03531505455743268,-0.9890180936600423,2.6513137370975612,-0.1847238914871706,5.179835630879081
0.09701940388077615,PASSED,-0.26478049607491544,0.03432936868247245,-0.9834643958270166,2.6511315912129265,-0.17956181132945204,5.150243175611584
0.09801960392078415,PASSED,-0.26474665597343944,0.03334957880804542,-0.9773401934937161,2.650954591419259,-0.1744311019564564,5.117686837918372
0.09901980396079216,PASSED,-0.26471379237857917,0.0323762428116786,-0.9706665316155529,2.6507827049081953,-0.16933466112065976,5.0822768343821325
0.10002000400080016,PASSED,-0.2646818985701158,0.031409897647798224,-0.9634642520569203,2.6506158960282713,-0.1642752770380251,5.044122248136311
0.10102020404080816,PASSED,-0.26465096730121285,0.030451059554071652,-0.9557539881730057,2.6504541263938504,-0.1592556295835571,5.003330925355842
0.10202040408081617,PASSED,-0.26462099081902396,0.029500224267392888,-0.9475561523492649,2.6502973549929014,-0.15427829144505567,4.960009613931842
0.10302060412082417,PASSED,-0.2645919608850807,0.02855786724852132,-0.9388909298864392,2.6501455382935677,-0.14934572932754403,4.914263786564818
0.10402080416083216,PASSED,-0.2645638687954516,0.027624443914432435,-0.9297782702238465,2.6499986303495,-0.1444603052434791,4.866197615731628
0.10502100420084017,PASSED,-0.26453670540066443,0.02670038987955789,-0.9202378779750047,2.649856582903878,-0.1396242778435606,4.815913922709747
0.10602120424084817,PASSED,-0.26451046112538434,0.025786121203381175,-0.9102892083111891,2.6497193454921613,-0.13483980367415746,4.763514333865393
0.10702140428085617,PASSED,-0.26448512598784024,0.024882034645814573,-0.8999514570702135,2.6495868655434345,-0.1301089386116189,4.709098881653985
0.10802160432086418,PASSED,-0.2644606896189918,0.02398850793090621,-0.8892435534671332,2.649459088480383,-0.12543363930361953,4.652766258896263
0.10902180436087218,PASSED,-0.2644371412814329,0.023105900011726837,-0.8781841629875258,2.6493359578178612,-0.12081576449440697,4.594613842756775
0.11002200440088018,PASSED,-0.26441446988802225,0.022234551347538066,-0.8667916649896048,2.6492174152599883,-0.11625707656460983,4.534737321157362
0.11102220444088817,PASSED,-0.264392664020238,0.021374784183293437,-0.8550841637479806,2.6491034007957737,-0.11175924306050689,4.4732309594
0.11202240448089618,PASSED,-0.2643717119462488,0.020526902833535532,-0.8430794737645211,2.648993852793257,-0.10732383809241111,4.41018764055964
0.11302260452090418,PASSED,-0.264351601638699,0.019691193973261488,-0.8307951179470564,2.648888708092085,-0.10295234396707852,4.3456984485145655
0.11402280456091218,PASSED,-0.264332320792199,0.018867926933373462,-0.8182483211820109,2.6487879020945777,-0.09864615274431099,4.279853072269524
0.11502300460092019,PASSED,-0.2643138568405215,0.018057353998022024,-0.805456011464388,2.6486913688551983,-0.09440656775358092,4.212739603037116
0.11602320464092819,PASSED,-0.2642961969734955,0.017259710707612886,-0.7924348097056376,2.648599041168446,-0.09023480524442368,4.144444446570645
0.1170234046809362,PASSED,-0.2642793281535957,0.016475216166748186,-0.779201028304075,2.648510850655136,-0.08613199601141323,4.075052423970304
0.11802360472094418,PASSED,-0.2642632371322251,0.015704073351677825,-0.765770672914545,2.6484267278470606,-0.08209918697970044,4.004646770207795
0.11902380476095219,PASSED,-0.2642479104656854,0.014946469423412857,-0.7521594318319149,2.6483466022700175,-0.07813734286529056,3.9333090105446153
0.12002400480096019,PASSED,-0.2642333345308346,0.01420257604368281,-0.7383826783288029,2.6482704025251893,-0.0742473478440896,3.861119028305186
0.1210242048409682,PASSED,-0.2642194955404277,0.013472549691907263,-0.7244554674067137,2.648198056368852,-0.07043000721148088,3.7881550354777156
0.1220244048809762,PASSED,-0.26420637955813914,0.012756531983922875,-0.7103925350361724,2.6481294907904247,-0.06668604904566772,3.7144935860368014
0.1230246049209842,PASSED,-0.26419397251326526,0.012054649994238659,-0.6962082927829112,2.648064632088846,-0.06301612588474445,3.640209544180914
0.1240248049609922,PASSED,-0.264182260215104,0.011367016578582674,-0.6819168309046995,2.648003405947247,-0.059420816443903755,3.565376038613895
0.1250250050010002,PASSED,-0.26417122836701235,0.010693730697076525,-0.667531915240449,2.647945737505959,-0.05590062728261636,3.4900645764030505
0.1260252050410082,PASSED,-0.2641608625801381,0.010034877740555476,-0.6530669840414483,2.6478915514337986,-0.05245599450610736,3.414344909912962
0.1270254050810162,PASSED,-0.26415114838682796,0.009390529854544812,-0.6385351539901433,2.6478407719976844,-0.049087285466229244,3.338285126521565
0.1280256051210242,PASSED,-0.26414207125370837,0.008760746266302305,-0.6239492110774175,2.647793323130529,-0.045794800467179486,3.2619515807352215
0.1290258051610322,PASSED,-0.26413361659444123,0.008145573611203912,-0.6093216177790416,2.6477491284974444,-0.04257877446271946,3.1854089536098913
0.1300260052010402,PASSED,-0.2641257697821532,0.007545046257812241,-0.594664510466757,2.647708111560256,-0.03943937873055252,3.108720251204973
0.13102620524104822,PASSED,-0.2641185161615391,0.006959186634037103,-0.5799896993140575,2.647670195640295,-0.03637672261232312,3.031946696245666
0.13202640528105622,PASSED,-0.2641118410606393,0.006388005554023839,-0.5653086671460694,2.64763530397952,-0.033390855186044247,2.955147912967672
0.13302660532106422,PASSED,-0.2641057298022929,0.005831502540369635,-0.5506325779929603,2.647603359799939,-0.03048176692761111,2.878381822076778
0.13402680536107223,PASSED,-0.26410016771526607,0.005289666149408821,-0.5359722662727175,2.6475742863613445,-0.027649391433164403,2.8017046093599918
0.13502700540108023,PASSED,-0.26409514014505775,0.004762474293547797,-0.5213382489198952,2.647548007017375,-0.02489360708355567,2.725170843107889
0.1360272054410882,PASSED,-0.2640906324643831,0.004249894562295282,-0.5067407194742624,2.6475244452699016,-0.022214238692387065,2.648833423209083
0.1370274054810962,PASSED,-0.26408663008333705,0.0037518845411996923,-0.49218955550980803,2.647503524821743,-0.019611059198759516,2.5727435405731915
0.1380276055211042,PASSED,-0.26408311845923865,0.003268392130997378,-0.47769431333065226,2.6474851696277484,-0.017083791284391414,2.4969508302313743
0.13902780556111222,PASSED,-0.26408008310615844,0.0027993558637019354,-0.46326423660530325,2.6474693039442085,-0.014632109031681287,2.4215032010292985
0.14002800560112022,PASSED,-0.2640775096041313,0.002344705214732535,-0.4489082572121316,2.6474558523766527,-0.012255639557312339,2.346446989928715
0.14102820564112822,PASSED,-0.26407538360805605,0.0019043609165110232,-0.434634992227765,2.647444739926004,-0.009953964620826651,2.271826900857003
0.14202840568113623,PASSED,-0.2640736908562846,0.0014782352674651055,-0.42045275359135287,2.6474358920331533,-0.007726622212202755,2.1976860804684915
0.14302860572114423,PASSED,-0.2640724171789036,0.0010662324372921236,-0.40636954789406765,2.6474292346219044,-0.005573108172025806,2.1240660133159204
0.14402880576115223,PASSED,-0.2640715485057102,0.0006682487727247812,-0.3923930756828589,2.647424694140355,-0.0034928777622005576,2.0510066741648
0.14502900580116024,PASSED,-0.2640710708738851,0.00028417309865071724,-0.3785307396682008,2.64742219760071,-0.001485347192071113,1.9785465007725413
0.14602920584116824,PASSED,-0.264070970435367,-8.61129861609722e-05,-0.36478964824068183,2.6474216726175372,0.00045010480193455576,1.906722322827754
0.14702940588117624,PASSED,-0.26407123346392924,-0.0004427348112487206,-0.3511766096524595,2.647423047444476,0.0023141354114517582,1.8355694673101683
0.14802960592118425,PASSED,-0.2640718463619643,-0.0007858243435251288,-0.3376981473590405,2.64742625100945,0.0041074363005548144,1.7651218369649821
0.14902980596119225,PASSED,-0.26407279566697683,-0.0011155199000818423,-0.3243604960218289,2.647431212948357,0.005830732081556716,1.6954117436931806
0.15003000600120023,PASSED,-0.2640740680577917,-0.0014319658620641014,-0.31116960595587917,2.64743786363728,0.007484778811469385,1.6264700540589945
0.15103020604120823,PASSED,-0.26407565036047775,-0.0017353123937476826,-0.2981311488353826,2.647446134223233,0.009070362577206585,1.5583262401893363
0.15203040608121624,PASSED,-0.26407752955399255,-0.002025715164951493,-0.2852505194494287,2.6474559566534595,0.010588298053625963,1.4910083005727364
0.15303060612122424,PASSED,-0.26407969277555216,-0.002303335078038017,-0.2725328421779207,2.647467263703303,0.01203942705953204,1.4245428094616372
0.15403080616123224,PASSED,-0.26408212732572767,-0.0025683379968100056,-0.25998296983470065,2.6474799890026643,0.013424617168977221,1.3589549761008808
0.15503100620124025,PASSED,-0.26408482067327566,-0.002820894481575641,-0.24760549471959145,2.647494067061076,0.014744760350215314,1.29426865132957
0.15603120624124825,PASSED,-0.26408776045970345,-0.003061179527432151,-0.23540474661445598,2.647509433291416,0.016000771606978537,1.230506327052332
0.15703140628125625,PASSED,-0.26409093450357546,-0.003289372305770709,-0.2233847994879592,2.647526024032259,0.01719358760757591,1.167689116294066
0.15803160632126426,PASSED,-0.2640943308045638,-0.0035056559119770055,-0.2115494773518552,2.647543776568918,0.018324165409578957,1.105836925809038
0.15903180636127226,PASSED,-0.26409793754724775,-0.0037102171160686044,-0.19990235525142838,2.647562629153179,0.019393481175726663,1.0449683263734804
0.16003200640128026,PASSED,-0.26410174310466616,-0.0039032461168736383,-0.18844676450743825,2.6475825210217576,0.020402528865600515,0.9851005988741014
0.16103220644128827,PASSED,-0.26410573604162735,-0.004084936303088791,-0.1771858006869617,2.647603392413488,0.02135231900329809,0.9262498302465555
0.16203240648129627,PASSED,-0.26410990511778126,-0.0042554840175251275,-0.1661223236025868,2.6476251845853014,0.022243877496469902,0.8684309351219802
0.16303260652130427,PASSED,-0.26411423929045746,-0.004415088324053228,-0.15525896181177576,2.647647839826959,0.023078244372833824,0.8116575038585557
0.16403280656131225,PASSED,-0.26411872771727446,-0.004563950782016045,-0.14459812206351055,2.647671301474633,0.023856472633279606,0.7559420981706035
0.16503300660132025,PASSED,-0.2641233597585245,-0.004702275225124826,-0.13414199047229475,2.6476955139232916,0.024579627118045788,0.7012960758299032
0.16603320664132826,PASSED,-0.2641281249793383,-0.00483026754112652,-0.12389253302129404,2.6477204226379683,0.025248783349190677,0.6477296680215492
0.16703340668133626,PASSED,-0.2641330131516347,-0.004948135461079536,-0.11385151124082983,2.647745974163893,0.02586502642069611,0.5952520071613564
0.16803360672134426,PASSED,-0.26413801425585964,-0.005056088351119849,-0.10402047590663448,2.6477721161355543,0.02642944996114086,0.54387122930034
0.16903380676135227,PASSED,-0.2641431184825197,-0.0051543370074241274,-0.09440077656937408,2.6477987972846595,0.026943155023504153,0.49359428440526676
0.17003400680136027,PASSED,-0.26414831623351387,-0.005243093458700024,-0.08499356774691234,2.6478259674470928,0.027407249085214132,0.4444272465797876
0.17103420684136827,PASSED,-0.2641535981232693,-0.005322570772326999,-0.07579981088035004,2.647853577568812,0.02782284504344145,0.3963750993256667
0.17203440688137628,PASSED,-0.26415895497968517,-0.005392982863639259,-0.06682027826686737,2.6478815797107855,0.028191060213174846,0.3494418833385478
0.17303460692138428,PASSED,-0.2641643778448903,-0.005454544313184389,-0.05805556373063909,2.647909927052923,0.02851301536213547,0.30363065937534034
0.17403480696139229,PASSED,-0.26416985797581755,-0.005507470185853011,-0.049506078627277586,2.64793857389709,0.028789833810117234,0.25894364038604695
0.1750350070014003,PASSED,-0.2641753868446022,-0.005551975856254006,-0.041172064916806674,2.6479674756691907,0.02902264051137215,0.21538207516749439
0.1760352070414083,PASSED,-0.2641809561388059,-0.0055882768379125775,-0.03305359281974903,2.647996588920342,0.02921256112452371,0.1729463051409365
0.1770354070814163,PASSED,-0.264186557761475,-0.005616588619255023,-0.0251505736909092,2.6480258713271883,0.029360721197915444,0.13163591889227297
0.17803560712142427,PASSED,-0.2641921838310338,-0.005637126501387771,-0.01746275442730721,2.648055281691358,0.02946824533406899,0.09144961432772705
0.17903580716143228,PASSED,-0.2641978266810207,-0.005650105442135271,-0.009989731627628399,2.6480847799381158,0.029536256363698155,0.05238530649679289
0.18003600720144028,PASSED,-0.2642034788596696,-0.005655739905655432,-0.0027309514485148326,2.648114327114174,0.029565874527376974,0.014440068466837666
0.18103620724144828,PASSED,-0.26420913312934385,-0.005654243716032905,0.004314283669888357,2.6481438853847843,0.029558216780236884,-0.02238962421137783
0.1820364072814563,PASSED,-0.2642147824658242,-0.005645829913590591,0.011146814957263928,2.6481734180300243,0.02951439600805056,-0.05810820416962638
0.1830366073214643,PASSED,-0.2642204200574584,-0.005630710618769685,0.017767614729999683,2.6482028894403915,0.029435520292610113,-0.09272072295432285
0.1840368073614723,PASSED,-0.2642260393041752,-0.005609096900344569,0.024177787555194754,2.6482322651116807,0.0293226922769994,-0.12623287738163902
0.1850370074014803,PASSED,-0.26423163381636794,-0.005581198644996778,0.030378567209520962,2.648261511639187,0.029177008470647716,-0.15865109233171518
0.1860372074414883,PASSED,-0.26423719741365265,-0.005547224435542235,0.03637130428455818,2.648290596711246,0.028999558572206218,-0.18998243584801805
0.1870374074814963,PASSED,-0.26424272412350425,-0.005507381431756291,0.04215747012020091,2.6483194891021378,0.02879142488763141,-0.22023451705934025
0.1880376075215043,PASSED,-0.2642482081797768,-0.005461875254860218,0.04773864807998711,2.6483481586643993,0.02855368174733678,-0.24941555578481803
0.1890378075615123,PASSED,-0.26425364402111007,-0.005410909877512196,0.05311653019337873,2.6483765763205374,0.028287394889323535,-0.27753439283219056
0.19003800760152031,PASSED,-0.26425902628922954,-0.005354687519319947,0.05829291019149596,2.6484047140541707,0.027993620905370758,-0.3046003780331662
0.19103820764152832,PASSED,-0.26426434982714175,-0.005293408543958395,0.06326968547492086,2.6484325449006496,0.027673406757310618,-0.3306233280781238
0.1920384076815363,PASSED,-0.2642696096772309,-0.005227271362196281,0.06804884595357606,2.648460042937133,0.027327789228674168,-0.35561366234200203
0.1930386077215443,PASSED,-0.2642748010792604,-0.005156472340171372,0.07263247273913129,2.6484871832721995,0.026957794451308748,-0.3795821873810313
0.1940388077615523,PASSED,-0.264279919468283,-0.0050812057091927515,0.07702273647161235,2.648513942034961,0.02656443746220418,-0.40254019025358684
0.1950390078015603,PASSED,-0.2642849604724653,-0.005001663481573397,0.08122188838451513,2.6485402963637137,0.026148721698363103,-0.4244994795660768
0.1960392078415683,PASSED,-0.26428991991082895,-0.0049180353715189635,0.0852322578343798,2.648566224394198,0.02571163865522986,-0.4454720855113584
0.1970394078815763,PASSED,-0.26429479379091364,-0.004830508716825973,0.0890562525987299,2.6485917052474033,0.025254167453477704,-0.4654706125793516
0.19803960792158432,PASSED,-0.26429957830636586,-0.004739268407125631,0.09269634776808396,2.6486167190170073,0.02477727441572286,-0.48450798787183946
