time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.13202640528105622,PASSED,-0.2600560007181701,0.05152668783846355,0.6475687154436612,2.6264754492024616,-0.26832551248234177,-3.360090709456162
0.13302660532106422,PASSED,-0.2600042198899833,0.05207043939700012,0.47454012059852335,2.6262058064631013,-0.2711447557729038,-2.4586783446325553
0.13402680536107223,PASSED,-0.25995198223601756,0.052440548971204495,0.3004892099416128,2.625933797263678,-0.27305949048261136,-1.5521056197575034
0.13502700540108023,PASSED,-0.25989946167260014,0.05263634726128932,0.12600434351363568,2.6256603274585135,-0.2740663964082408,-0.643439462877433
0.1360272054410882,PASSED,-0.2598468324914601,0.052657752907157844,-0.04832681922821073,2.6253863046909514,-0.27416521687393564,0.2642588657602722
0.1370274054810962,PASSED,-0.2597942687729329,0.052505270604358945,-0.22191929184601872,2.6251126353369374,-0.2733587466878771,1.167944399590687
0.1380276055211042,PASSED,-0.2597419438020281,0.052179987257400265,-0.39419271703378683,2.624840221465698,-0.2716528098683372,2.0645984328393214
0.13902780556111222,PASSED,-0.25969002948931086,0.05168356619499798,-0.5645732926479495,2.624569957827699,-0.26905622735603374,2.951238565279515
0.14002800560112022,PASSED,-0.2596386957985172,0.051018239478580245,-0.7324956655975904,2.624302728879766,-0.26558077491757065,3.824928353918728
0.14102820564112822,PASSED,-0.25958811018279787,0.05018679833262012,-0.8974047995351571,2.6240394058571748,-0.26124113130995913,4.68278711007326
0.14202840568113623,PASSED,-0.25953843703144014,0.04919258174410841,-1.0587577811627396,2.6237808439022037,-0.2560548170685099,5.521998995699852
0.14302860572114423,PASSED,-0.2594898371288797,0.04803946327755315,-1.216025590150266,2.6235278792584227,-0.25004212422477673,6.339822075755362
0.14402880576115223,PASSED,-0.2594424671277587,0.0467318361548273,-1.3686948111095671,2.6232813265397703,-0.2432260370038442,7.133597317717295
0.14502900580116024,PASSED,-0.25939647903773594,0.04527459665823127,-1.51626928692035,2.6230419760830057,-0.23563214416204542,7.90075652451977
0.14602920584116824,PASSED,-0.2593520197316915,0.04367312592489405,-1.6582716976151244,2.6228105913919926,-0.2272885430863571,8.63883077646741
0.14702940588117624,PASSED,-0.2593092304709039,0.04193327019474702,-1.7942450851682947,2.622587906681756,-0.2182257359687504,9.345458011699597
0.14802960592118425,PASSED,-0.2592682464507072,0.040061319585917236,-1.9237542912707697,2.6223746245299697,-0.20847651868787512,10.018390126992395
0.14902980596119225,PASSED,-0.259229196368061,0.038063985477376175,-2.0463873200545866,2.6221714136430707,-0.1980758626350125,10.6555000034427
0.15003000600120023,PASSED,-0.2591922020123875,0.035948376576400674,-2.161756621589441,2.6219789067438666,-0.18706078981784852,11.254788026311525
0.15103020604120823,PASSED,-0.25915737788094556,0.03372197375803435,-2.269500282884233,2.6217976985869678,-0.1754702419316185,11.814387792842334
0.15203040608121624,PASSED,-0.259124830819928,0.03139260376230252,-2.3692831376302292,2.621628344108007,-0.16334494371691996,12.332571829269328
0.15303060612122424,PASSED,-0.25909465969237505,0.028968411843783536,-2.4607977724448142,2.6214713567121097,-0.15072726097322933,12.807756686638152
0.15403080616123224,PASSED,-0.25906695507390715,0.02645783346567865,-2.543765448544938,2.621327206706607,-0.1376610539110469,13.23850731254525
0.15503100620124025,PASSED,-0.2590417989771824,0.023869565135129427,-2.6179369185520778,2.6211963198825012,-0.12419152625109808,13.623541224884553
0.15603120624124825,PASSED,-0.2590192646058884,0.021212534479584856,-2.6830931468728982,2.621079076248695,-0.1103650704934437,13.961732112834264
0.15703140628125625,PASSED,-0.2589994161389744,0.018495869667502423,-2.7390459222221253,2.620975808922491,-0.0962291099594641,14.252112814743167
0.15803160632126426,PASSED,-0.2589823085457328,0.01572886826989338,-2.7856383812003225,2.6208868031793258,-0.08183193818272158,14.493877751408773
0.15903180636127226,PASSED,-0.25896798743223143,0.012920965673175987,-2.8227454070621043,2.620812295664268,-0.06722255596013174,14.686385203377204
0.16003200640128026,PASSED,-0.2589564889194958,0.01008170314709887,-2.850273938753789,2.6207524737671495,-0.05245050679696681,14.829158469690087
0.16103220644128827,PASSED,-0.25894783955373546,0.007220695666922742,-2.868163174457686,2.6207074751628427,-0.037565711176515075,14.921887054292833
0.16203240648129627,PASSED,-0.25894205624880084,0.004347599605325571,-2.876384653023495,2.620677387517477,-0.022618300222080653,14.96442688786215
0.16303260652130427,PASSED,-0.2589391462609544,0.001472080394754072,-2.8749422489368337,2.62066224836106,-0.007658449193629956,14.956800455509727
0.16403280656131225,PASSED,-0.2589391071959301,-0.001396219736425695,-2.863872052675056,2.6206620451262688,0.007263788540389986,14.89919591969342
0.16503300660132025,PASSED,-0.25894192704815405,-0.004247713842954134,-2.8432421424306944,2.6206767153527735,0.022098646578565636,14.7919661171638
0.16603320664132826,PASSED,-0.25894758427189113,-0.007072902056787047,-2.8131522614343933,2.6207061470558557,0.03679680913623071,14.635626851332583
0.16703340668133626,PASSED,-0.25895604788398147,-0.00986240299321049,-2.773733386416144,2.6207501792576355,0.05130957270981785,14.430854721756841
0.16803360672134426,PASSED,-0.25896727759772625,-0.012606984665380967,-2.7251471960066986,2.6208086026786566,0.06558900524634283,14.178484413037054
0.16903380676135227,PASSED,-0.25898122398738543,-0.015297594811571169,-2.667585446312537,2.620881160587107,0.0795881023258326,13.879505523791593
0.17003400680136027,PASSED,-0.25899782868264665,-0.01792539053337756,-2.6012692388022893,2.620967549802467,0.09326093993269548,13.535058995577078
0.17103420684136827,PASSED,-0.2590170245923335,-0.020481767152145013,-2.5264482054108957,2.6210674218498773,0.10656282324632287,13.146432858994281
0.17203440688137628,PASSED,-0.25903873615652345,-0.022958386192500527,-2.4433995969852607,2.621180384261053,0.11945043101122689,12.715057702177162
0.17303460692138428,PASSED,-0.25906287962615865,-0.02534720240193643,-2.352427284403002,2.621306002017145,0.13188195514213175,12.242501750056668
0.17403480696139229,PASSED,-0.25908936336914157,-0.02764048971936992,-2.253860672787143,2.621443799128453,0.14381723496606294,11.730465206514225
0.1750350070014003,PASSED,-0.25911808820182664,-0.02983086611279666,-2.148053540519806,2.6215932603455077,0.155217885741217,11.180774487580624
0.1760352070414083,PASSED,-0.2591489477447351,-0.03191131720673468,-2.03538279621684,2.6217538329956422,0.16604742119678018,10.59537610088492
0.1770354070814163,PASSED,-0.2591818288012466,-0.03387521862152029,-1.9162471604981222,2.6219249289387143,0.17627136945877395,9.976329702732968
0.17803560712142427,PASSED,-0.2592166117579451,-0.03571635695719616,-1.7910657857943595,2.622105926635363,0.18585738215131134,9.325801352407042
0.17903580716143228,PASSED,-0.25925317100523126,-0.037428949355762756,-1.6602768070814204,2.6222961733207297,0.19477533635739638,8.646056108537048
0.18003600720144028,PASSED,-0.2592913753767477,-0.03900766157717738,-1.5243358309700938,2.622494987276322,0.20299742900841733,7.939450346010193
0.18103620724144828,PASSED,-0.25933108860610526,-0.04044762453602333,-1.3837143774298675,2.622701660192356,0.21049826348230033,7.208423892464876
0.1820364072814563,PASSED,-0.2593721697993436,-0.04174444924425498,-1.238898262099507,2.6229154596125843,0.21725492806955743,6.455491717118574
0.1830366073214643,PASSED,-0.2594144739215119,-0.04289424011701679,-1.0903859465366823,2.6231356314534717,0.22324706618574128,5.683235715560755
0.1840368073614723,PASSED,-0.25945785229570917,-0.04389360659563616,-0.9386868333411499,2.623361402589184,0.22845693792870972,4.894295761240202
0.1850370074014803,PASSED,-0.2595021531128884,-0.04473967305675127,-0.7843195462977548,2.6235919834937613,0.23286947284783882,4.091361024388371
0.1860372074414883,PASSED,-0.259547221950694,-0.04543008697689747,-0.6278101693784993,2.623826570931657,0.2364723139254207,3.2771611130441936
0.1870374074814963,PASSED,-0.2595929022995749,-0.04596302532402811,-0.469690465632071,2.6240643506875583,0.23925585231008178,2.4544565657389805
0.1880376075215043,PASSED,-0.25963903609439637,-0.04633719916562673,-0.3104960922429833,2.6243045003264296,0.24121325289318607,1.6260299280145094
0.1890378075615123,PASSED,-0.259685464249756,-0.046551856472151654,-0.15076478271288932,2.6245461919744764,0.2423404706817604,0.7946763622808747
0.19003800760152031,PASSED,-0.25973202719720156,-0.046606783116174826,0.008965448436637774,2.6247885951117627,0.2426362577370981,-0.036805815957766636
0.19103820764152832,PASSED,-0.25977856542254424,-0.04650230206627042,0.16815811754959153,2.625030879367114,0.2421021607743155,-0.8656243939991338
0.1920384076815363,PASSED,-0.25982492000146384,-0.04623927077423436,0.3262800750270366,2.6252722173059393,0.24074250942131606,-1.689002658999687
0.1930386077215443,PASSED,-0.25987093313161086,-0.04581907677660201,0.48280327936923245,2.6255117872016465,0.23856439513369906,-2.504188706695209
0.1940388077615523,PASSED,-0.25991644865942537,-0.04524363152601924,0.6372065647251199,2.625748775781357,0.2355776408567564,-3.308464657107703
0.1950390078015603,PASSED,-0.259961312599914,-0.04451536246929997,0.7889773847153738,2.6259823809367187,0.23179476154126144,-4.099155754419811
0.1960392078415683,PASSED,-0.26000537364765114,-0.04363720341036951,0.9376135084071889,2.6262118143907234,0.22723091561105824,-4.873639380725429
0.1970394078815763,PASSED,-0.26004848367730543,-0.04261258319106439,1.0826246932370773,2.626436304311583,0.2219038475673596,-5.629353819014137
0.19803960792158432,PASSED,-0.2600904982320291,-0.04144541272776245,1.2235343100118572,2.6266550978649246,0.21583382197247278,-6.36380677880193
0.19903980796159232,PASSED,-0.26013127699809335,-0.04014007045467169,1.3598809151433546,2.626867463695708,0.20904354890809962,-7.074583921420633
0.20004000800160032,PASSED,-0.2601706842641999,-0.0387013862243728,1.4912197737359,2.6270726943315874,0.20155810128315896,-7.759356760620687
