time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.024004800960192037,PASSED,-0.2936387198863927,0.06979038998256855,2.258710423441889,2.8048655541367595,-0.38027858446494334,-12.257035131844379
0.02500500100020004,PASSED,-0.2935678226754977,0.0720155089039725,2.202724586711977,2.804479271768756,-0.39234968067355674,-11.94713692645946
0.02600520104020804,PASSED,-0.2934947281392959,0.07418493908739757,2.1472339145671215,2.8040810721533505,-0.4041125188698311,-11.639972376151032
0.027005401080216044,PASSED,-0.293419491716784,0.07629917891586868,2.092243771073783,2.803671262165372,-0.4155698570897122,-11.335582115701188
0.028005601120224044,PASSED,-0.29334216834590654,0.07835873211713057,2.0377594880539474,2.803250145906156,-0.4267244867610513,-11.03399470843098
0.029005801160232048,PASSED,-0.2932628124584937,0.08036410733427936,1.9837857032120227,2.802818024665439,-0.437579236652229,-10.735253346342265
0.030006001200240048,PASSED,-0.2931814779754844,0.08231581774328103,1.9303268795281041,2.8023751968854045,-0.44813697453362705,-10.439394238101954
0.03100620124024805,PASSED,-0.2930982183024275,0.0842143809564802,1.877387435646532,2.8019219581268078,-0.45840059775681635,-10.146442546580989
0.03200640128025605,PASSED,-0.293013086325257,0.08606031869699408,1.8249712770921211,2.8014586010371634,-0.46837303376588735,-9.856431650730991
0.033006601320264055,PASSED,-0.2929261344063321,0.08785415644270161,1.7730820581178224,2.800985415320929,-0.478057241779079,-9.569392254832055
0.03400680136027205,PASSED,-0.292837414380739,0.08959642327795879,1.7217233533500798,2.800502687711651,-0.4874562062651489,-9.285345973561785
0.035007001400280055,PASSED,-0.2927469775528466,0.09128765163165709,1.6708983539304314,2.800010701946038,-0.4965729356339433,-9.00431829894944
0.03600720144028806,PASSED,-0.29265487469311074,0.0929283769578416,1.6206099743539317,2.799509738739867,-0.5054104634541731,-8.726334167750107
0.03700740148029606,PASSED,-0.29256115603512095,0.09451913755793535,1.5708610172536337,2.799000075765767,-0.5139718439251477,-8.451411339790935
0.03800760152030406,PASSED,-0.29246587127288404,0.09606047435708456,1.5216539870795815,2.798481987632737,-0.5222601498258268,-8.179568941271055
0.03900780156031206,PASSED,-0.29236906955833886,0.09755293062183691,1.4729911165341847,2.797955745867426,-0.5302784730745385,-7.910826120338599
0.040008001600320066,PASSED,-0.2922707994990959,0.09899705176987846,1.424874502379759,2.797421618897096,-0.5380299215977551,-7.645196791801873
0.04100820164032806,PASSED,-0.29217110915639716,0.10039338517070287,1.377305999787512,2.796879872034231,-0.5455176170799892,-7.382694609188998
0.042008401680336066,PASSED,-0.2920700460432895,0.10174247989648307,1.3302872097753178,2.7963307674627504,-0.5527446949376529,-7.1233333566468815
0.04300860172034407,PASSED,-0.2919676571230075,0.10304488653093305,1.283819584233106,2.7957745642257716,-0.5597143021268879,-6.867123077627076
0.04400880176035207,PASSED,-0.2918639888075589,0.10430115698552375,1.2379043681624504,2.795211518214914,-0.566429594930965,-6.614072621710573
0.04500900180036007,PASSED,-0.29175908695650854,0.10551184428159052,1.1925425813363233,2.7946418821610433,-0.5728937385524254,-6.364190954626821
0.04600920184036807,PASSED,-0.291652996875955,0.10667750236299303,1.1477350814466254,2.7940659056264705,-0.5791099054714325,-6.1174842285936855
0.04700940188037608,PASSED,-0.29154576331769483,0.1077986859261208,1.1034825509151882,2.793483834998526,-0.5850812734645557,-5.873957169476113
0.048009601920384073,PASSED,-0.29143743047856985,0.10887595022613719,1.0597854660838613,2.7928959134844833,-0.5908110249097658,-5.633614295699354
0.04900980196039208,PASSED,-0.2913280419999915,0.10990985090088339,1.0166441471877592,2.7923023811078034,-0.5963023454751432,-5.396458078495998
0.05001000200040008,PASSED,-0.2912176409676388,0.11090094381060644,0.9740587514132756,2.791703474705615,-0.6015584224470307,-5.162489567481936
0.051010202040408084,PASSED,-0.2911062699113239,0.11184978486553862,0.9320292572780959,2.791099427927442,-0.606582443853443,-4.9317092990323514
0.05201040208041608,PASSED,-0.2909939708050212,0.11275692986221264,0.8905554896046356,2.7904904712351377,-0.6113775973277604,-4.70411625784095
0.053010602120424084,PASSED,-0.2908807850670554,0.11362293433382957,0.8496371262917743,2.7898768319039076,-0.6159470687760387,-4.47970824190327
0.05401080216043209,PASSED,-0.29076675356044374,0.11444835339501132,0.8092736844417284,2.7892587340245116,-0.6202940413638292,-4.258482151715424
0.05501100220044009,PASSED,-0.29065191659338824,0.1152337415911027,0.7694645371911533,2.788636398506495,-0.6244216945627189,-4.040433897005869
0.05601120224044809,PASSED,-0.2905363139199132,0.11597965275989748,0.7302089231972052,2.7880100430824726,-0.6283332030105065,-3.825558148308708
0.05701140228045609,PASSED,-0.2904199847406444,0.1166866398902195,0.691505935071889,2.7873798823134264,-0.6320317355115447,-3.6138487361911444
0.058011602320464095,PASSED,-0.29030296770372555,0.11735525498467465,0.6533545340439918,2.786746127594937,-0.6355204542256043,-3.405298699305201
0.05901180236047209,PASSED,-0.2901853009058672,0.11798604893239381,0.6157535568359277,2.78610898716439,-0.6388025136286913,-3.199899872274816
0.060012002400480095,PASSED,-0.29006702189352557,0.11857957137990106,0.5787017079547964,2.7854686661090513,-0.6418810596230319,-2.997643409051063
0.0610122024404881,PASSED,-0.28994816766420606,0.11913637060677919,0.5421975728269993,2.7848253663750238,-0.6447592287963043,-2.7985196827531653
0.0620124024804961,PASSED,-0.2898287746678884,0.11965699340856072,0.5062396210845602,2.7841792867770305,-0.6474401475186529,-2.6025180820788933
0.0630126025205041,PASSED,-0.28970887880856944,0.12014198497981164,0.4708262046951903,2.7835306230090056,-0.6499269311392026,-2.4096273128638863
0.0640128025605121,PASSED,-0.2895885154459198,0.12059188880059467,0.43595556484157694,2.7828795676554665,-0.652222683286914,-2.2198353709432
0.0650130026005201,PASSED,-0.28946771939705157,0.12100724652966033,0.4016258385483749,2.782226310203602,-0.654330495142873,-2.0331295126361137
0.06601320264052811,PASSED,-0.28934652493839214,0.12138859789945074,0.3678350572851094,2.7815710370561195,-0.6562534446562791,-1.8494961805861712
0.06701340268053611,PASSED,-0.2892249658076624,0.12173648061148117,0.33458114852732096,2.78091393154472,-0.6579945959717218,-1.6689214053471615
0.0680136027205441,PASSED,-0.2891030752059543,0.12205143024053072,0.3018619493977204,2.7802551739442882,-0.6595569987542025,-1.4913903672362896
0.0690138027605521,PASSED,-0.2889808857999067,0.122333980138768,0.2696751974636536,2.7795949414876704,-0.6609436875256833,-1.3168877076439518
0.07001400280056011,PASSED,-0.28885842972397374,0.12258466134196659,0.2380185403551824,2.778933408381082,-0.6621576811345953,-1.1453975430907182
0.07101420284056811,PASSED,-0.28873573858278445,0.12280400248174347,0.20688953939134275,2.7782707458200826,-0.6632019821710986,-0.9769033654450675
0.07201440288057612,PASSED,-0.28861284345359023,0.12299252969981554,0.17628567052589655,2.7776071220061125,-0.6640795763925563,-0.8113881254662075
0.07301460292058412,PASSED,-0.2884897748887969,0.12315076656277257,0.14620432457777272,2.776942702163537,-0.664793432274258,-0.6488343858586897
0.07401480296059212,PASSED,-0.28836656291857815,0.1232792339835042,0.11664281816753741,2.7762776485572442,-0.665346500437562,-0.4892240149342086
0.07501500300060011,PASSED,-0.28824323705356875,0.12337845014356386,0.08759838798771367,2.7756121205106714,-0.6657417132153061,-0.33253861961712894
0.07601520304060812,PASSED,-0.28811982628763333,0.12344893041665476,0.059068196493032576,2.774946274424326,-0.6659819842378919,-0.17875929123178982
0.07701540308061612,PASSED,-0.28799635910070936,0.12349118729749242,0.031049337067398545,2.774280263794744,-0.6660702079236906,-0.027866615510240878
0.07801560312062412,PASSED,-0.2878728634617201,0.12350573033384492,0.003538835875906045,2.773614239233853,-0.6660092591249381,0.12015907492755772
0.07901580316063213,PASSED,-0.2877493668315572,0.1234930660557741,-0.02346635403527554,2.772948348488743,-0.6658019927540907,0.2653379014608506
0.08001600320064013,PASSED,-0.28762589616612805,0.12345369791359802,-0.04996933426996685,2.772282736461814,-0.6654512433633065,0.4076903836664166
0.08101620324064814,PASSED,-0.28750247791946687,0.1233881262161417,-0.07597327291388928,2.7716175452312886,-0.6649598248112528,0.5472373309784878
0.08201640328065612,PASSED,-0.28737913804690735,0.12329684806838524,-0.10148139765150664,2.770952914072051,-0.6643305299780087,0.6839998347546341
0.08301660332066413,PASSED,-0.2872559020083132,0.12318035731608615,-0.1264969887308241,2.770288979476826,-0.6635661303877775,0.8179994272156801
0.08401680336067213,PASSED,-0.2871327947713658,0.1230391444899156,-0.15102338446371721,2.7696258751776504,-0.662669375931727,0.9492578086070256
0.08501700340068014,PASSED,-0.28700984081490544,0.12287369675165848,-0.17506397411939023,2.7689637321676397,-0.6616429946194341,1.0777969814168868
0.08601720344068814,PASSED,-0.28688706413232534,0.12268449784402703,-0.19862219663946645,2.7683026787230167,-0.6604896922883254,1.2036392309031358
0.08701740348069614,PASSED,-0.2867644882350154,0.12247202804130464,-0.22170154011101406,2.767642840425416,-0.6592121523286869,1.326807112128784
0.08801760352070415,PASSED,-0.2866421361558529,0.12223676410300646,-0.24430553708962363,2.7669843401844205,-0.6578130354865801,1.4473233287587703
0.08901780356071214,PASSED,-0.28652003045274077,0.12197917922825463,-0.2664377665266237,2.7663272982602956,-0.6562949796898684,1.5652107753471376
0.09001800360072014,PASSED,-0.2863981932121885,0.12169974301298028,-0.2881018477728444,2.765671832286996,-0.654660599718393,1.6804927688942632
0.09101820364072814,PASSED,-0.2862766460529355,0.12139892140959221,-0.3093014404648689,2.7650180572953027,-0.6529124871125902,1.7931924970750852
0.09201840368073615,PASSED,-0.2861554101296145,0.12107717668706061,-0.3300402439093995,2.764366085736205,-0.6510532099948524,1.9033335315129354
0.09301860372074415,PASSED,-0.2860345061364536,0.12073496739337533,-0.35032199353587157,2.763716027504397,-0.6490853128543884,2.010939546431321
0.09401880376075215,PASSED,-0.2859139543110142,0.1203727483207068,-0.3701504587569658,2.76306798996199,-0.6470113164022039,2.116034389353402
0.09501900380076016,PASSED,-0.2857937744379644,0.1199909704708459,-0.38952944393018235,2.762422077962323,-0.6448337174800352,2.218641944045598
0.09601920384076815,PASSED,-0.2856739858528851,0.11959008102257891,-0.4084627844915316,2.761778393873931,-0.6425549889033819,2.3187863317249375
0.09701940388077615,PASSED,-0.2855546074461078,0.11917052330193649,-0.4269543447430211,2.7611370376046374,-0.6401775793011257,2.4164917826102084
0.09801960392078415,PASSED,-0.28543565766658185,0.11873273675297437,-0.44500801844152643,2.7604981066257612,-0.6377039130575036,2.511782550963289
0.09901980396079216,PASSED,-0.2853171545257705,0.11827715690987518,-0.46262772620428455,2.7598616959964097,-0.6351363902372924,2.604682999709742
0.10002000400080016,PASSED,-0.28519911560157307,0.11780421537100672,-0.4798174139779241,2.759227898387874,-0.6324773864402318,2.6952176619612533
0.10102020404080816,PASSED,-0.285081558042273,0.11731433977472036,-0.4965810511586346,2.758596804108121,-0.629729252719038,2.7834110940154604
0.10202040408081617,PASSED,-0.2849644985705088,0.11680795377700573,-0.5129226287519568,2.7579685011263217,-0.6268943156033706,2.869287796768747
0.10302060412082417,PASSED,-0.2848479534872681,0.11628547702854798,-0.5288461615949587,2.757343075097485,-0.6239748769466484,2.9528725633577704
0.10402080416083216,PASSED,-0.2847319386759023,0.11574732515477269,-0.5443556818955149,2.756720609387108,-0.6209732138922509,3.0341900484240814
0.10502100420084017,PASSED,-0.28461646960616044,0.11519390973824302,-0.559455239619087,2.756101185095906,-0.6178915788754603,3.113264995701546
0.10602120424084817,PASSED,-0.28450156133824167,0.11462563830034926,-0.574148903410182,2.755484881084546,-0.6147321995681574,3.1901221817039334
0.10702140428085617,PASSED,-0.2843872285268647,0.11404291428387091,-0.588440758523793,2.754871773998439,-0.6114972788212418,3.2647864570565335
0.10802160432086418,PASSED,-0.28427348542535225,0.11344613704017148,-0.6023349004832028,2.7542619382925437,-0.6081889946787631,3.3372825994268718
0.10902180436087218,PASSED,-0.28416034588973077,0.11283570181408172,-0.6158354431608063,2.7536554462561713,-0.604809500392947,3.407635410075522
0.11002200440088018,PASSED,-0.28404782338284223,0.11221199973142774,-0.6289465089827476,2.753052368037825,-0.6013609243493655,3.475869799251955
0.11102220444088817,PASSED,-0.28393593097846886,0.11157541778856542,-0.6416722321153828,2.7524527716700113,-0.5978453701241848,3.5420105091330725
0.11202240448089618,PASSED,-0.28382468136546823,0.11092633884063584,-0.6540167584723651,2.7518567230940727,-0.5942649164888065,3.606082386208534
0.11302260452090418,PASSED,-0.2837140868519177,0.11026514159398193,-0.6659842387749422,2.7512642861849823,-0.5906216173990739,3.6681102254153375
0.11402280456091218,PASSED,-0.28360415936926814,0.10959220059738661,-0.6775788351422385,2.7506755227761284,-0.5869175020561125,3.7281187546588472
0.11502300460092019,PASSED,-0.2834949104765045,0.1089078862351071,-0.6888047137043518,2.7500904926840968,-0.5831545748828694,3.786132785632551
0.11602320464092819,PASSED,-0.283386351364313,0.10821256472120899,-0.6996660473605991,2.749509253733383,-0.5793348155982524,3.8421769506067003
0.1170234046809362,PASSED,-0.2832784928592539,0.10750659809493189,-0.7101670122214455,2.748931861781092,-0.5754601792702293,3.896275912967253
0.11802360472094418,PASSED,-0.2831713454279379,0.10679034421633861,-0.7203117895078334,2.748358370741607,-0.5715325962841059,3.9484543682274067
0.11902380476095219,PASSED,-0.2830649191812069,0.1060641567638666,-0.730104561114792,2.747788832611181,-0.5675539724637516,3.9987367884387406
0.12002400480096019,PASSED,-0.2829592238783165,0.10532838523200934,-0.7395495123522322,2.7472232974924964,-0.5635261891388658,4.047147682517474
0.1210242048409682,PASSED,-0.28285426893111976,0.10458337493093711,-0.7486508268855608,2.746661813619175,-0.5594511031064661,4.093711598987948
0.1220244048809762,PASSED,-0.28275006340825226,0.1038294669860329,-0.7574126902499795,2.7461044273802133,-0.5553305467697902,4.13845282846766
0.1230246049209842,PASSED,-0.282646616039316,0.10306699833853522,-0.7658392856628322,2.745551183344353,-0.5511663282345126,4.181395673150944
0.1240248049609922,PASSED,-0.2825439352190625,0.10229630174776932,-0.7739347941679278,2.745002124284389,-0.5469602312935185,4.222564452889602
0.1250250050010002,PASSED,-0.28244202901157345,0.10151770579343566,-0.7817033944441397,2.7444572912014062,-0.5427140155343068,4.2619832967599285
0.1260252050410082,PASSED,-0.28234090515443844,0.10073153487917405,-0.7891492608066081,2.7439167233489195,-0.538429416487099,4.299676214172945
0.1270254050810162,PASSED,-0.2822405710629293,0.09993810923632392,-0.7962765642124977,2.743380458256955,-0.534108145616457,4.335667308288002
0.1280256051210242,PASSED,-0.2821410338341691,0.09913774492958433,-0.8030894684243137,2.7428485317560494,-0.5297518903984058,4.369980491226732
0.1290258051610322,PASSED,-0.282042300251296,0.09833075386273232,-0.8095921324704434,2.7423209780011204,-0.5253623145417202,4.402639433658196
0.1300260052010402,PASSED,-0.28194437678762163,0.09751744378427551,-0.8157887091143751,2.741797829495294,-0.5209410579677218,4.433668000891783
0.13102620524104822,PASSED,-0.281847269610781,0.09669811829637584,-0.8216833404232099,2.7412791171136126,-0.5164897368696084,4.463089829594423
0.13202640528105622,PASSED,-0.2817509845868764,0.09587307686157857,-0.8272801643799552,2.740764870126637,-0.5120099439655706,4.490928286999959
0.13302660532106422,PASSED,-0.28165552728461174,0.09504261481195192,-0.8325833064577856,2.7402551162239677,-0.5075032484940531,4.517206927862515
0.13402680536107223,PASSED,-0.28156090297941805,0.094207023358886,-0.8375968841380264,2.7397498815376466,-0.5029711962855462,4.541949062269981
0.13502700540108023,PASSED,-0.28146711665756946,0.09336658960284103,-0.842325003982935,2.739249190665455,-0.49841530998686073,4.565177789629105
0.1360272054410882,PASSED,-0.28137417302028866,0.09252159654412015,-0.8467717618795139,2.7387530666941053,-0.49383708910267005,4.586916280565087
0.1370274054810962,PASSED,-0.2812820764878407,0.09167232309501076,-0.8509412405959599,2.7382615312223066,-0.48923801009397105,4.607187494121604
0.1380276055211042,PASSED,-0.28119083120361554,0.09081904409106642,-0.8548375128432656,2.737774604383739,-0.48461952653151885,4.626014274672641
0.13902780556111222,PASSED,-0.28110044103819826,0.08996203030391965,-0.8584646366824289,2.7372923048698805,-0.4799830692223614,4.643419332147292
0.14002800560112022,PASSED,-0.2810109095934256,0.08910154845545644,-0.8618266563170646,2.7368146499527426,-0.4753300462852689,4.659425340389276
0.14102820564112822,PASSED,-0.2809222402064295,0.08823786123087474,-0.8649276034247994,2.7363416555074673,-0.47066184329617794,4.67405475489224
0.14202840568113623,PASSED,-0.2808344359536663,0.08737122729314889,-0.8677714939265326,2.73587333603479,-0.46597982346157063,4.68732988775069
0.14302860572114423,PASSED,-0.28074749965493084,0.08650190129876557,-0.8703623280211498,2.7354097046834025,-0.46128532766545866,4.699273068352748
0.14402880576115223,PASSED,-0.2806614338773556,0.08563013391308893,-0.8727040907802872,2.734950773272162,-0.45657967463529475,4.709906338038045
0.14502900580116024,PASSED,-0.28057624093939343,0.08475617182643153,-0.8748007505754858,2.734496552312188,-0.4518641611036922,4.719251660645474
0.14602920584116824,PASSED,-0.2804919229147846,0.08388025777054278,-0.8766562594309266,2.734047051028821,-0.4471400618810514,4.727330930637788
0.14702940588117624,PASSED,-0.2804084816365063,0.08300263053590147,-0.8782745514482343,2.7336022773834197,-0.44240863005988496,4.734165748185499
0.14802960592118425,PASSED,-0.28032591870070456,0.08212352499050636,-0.8796595413596835,2.7331622380950904,-0.43767109707206087,4.739777814249837
0.14902980596119225,PASSED,-0.28024423547060917,0.08124317209593808,-0.8808151300407053,2.7327269386621897,-0.43292867290171827,4.744188407737726
0.15003000600120023,PASSED,-0.28016343308042874,0.08036179892790361,-0.8817451933636515,2.7322963833837686,-0.4281825461932553,4.747418908946439
0.15103020604120823,PASSED,-0.280083512439228,0.07947962869524677,-0.882453592185613,2.7318705753808197,-0.4234338843678337,4.749490436405014
0.15203040608121624,PASSED,-0.2800044742347853,0.0785968807580704,-0.8829441671702147,2.731449516617406,-0.418683833827665,4.750423942677882
0.15303060612122424,PASSED,-0.2799263189374302,0.07771377064905315,-0.8832207369152923,2.731033207921655,-0.41393352003918166,4.750240352353628
0.15403080616123224,PASSED,-0.27984904680386086,0.07683051009403581,-0.883287100418696,2.730621649006583,-0.40918404770108024,4.74896032859988
0.15503100620124025,PASSED,-0.2797726578809409,0.07594730703254993,-0.8831470355306513,2.7302148384907814,-0.40443650093476885,4.74660439145243
0.15603120624124825,PASSED,-0.279697152009475,0.07506436563847659,-0.8828042997684578,2.729812773918983,-0.39969194334019637,4.743193063319215
0.15703140628125625,PASSED,-0.27962252882796285,0.07418188634279782,-0.8822626262856436,2.729415451782424,-0.39495141822803903,4.738746478049477
0.15803160632126426,PASSED,-0.27954878777633163,0.07330006585548163,-0.8815257280032287,2.7290228675391166,-0.390215948746018,4.733284818002131
0.15903180636127226,PASSED,-0.2794759280996459,0.07241909718732922,-0.8805972949185132,2.728635015633924,-0.3854865379982044,4.7268280343544875
0.16003200640128026,PASSED,-0.27940394885179454,0.07153916967349619,-0.879480993109383,2.728251889518503,-0.3807641692524108,4.719395886753084
0.16103220644128827,PASSED,-0.27933284889915555,0.07066046899647616,-0.8781804662937993,2.727873481671103,-0.3760498060472752,4.711008084057254
0.16203240648129627,PASSED,-0.2792626269242366,0.06978317720935895,-0.8766993343327938,2.7274997836161865,-0.371344392365105,4.701684080912171
0.16303260652130427,PASSED,-0.27919328142929223,0.06890747276019935,-0.8750411923774706,2.7271307859439102,-0.366648852808107,4.691443207721984
0.16403280656131225,PASSED,-0.27912481073991724,0.06803353051578995,-0.8732096124306765,2.7267664783294596,-0.3619640927008278,4.680304706983902
0.16503300660132025,PASSED,-0.27905721300861513,0.06716152178663229,-0.8712081403089764,2.7264068495521907,-0.3572909983124922,4.668287509236638
0.16603320664132826,PASSED,-0.2789904862183425,0.06629161435114549,-0.8690402989386736,2.7260518875146644,-0.3526304369675162,4.65541056880229
0.16703340668133626,PASSED,-0.2789246281860278,0.06542397248154401,-0.8667095833766943,2.725701579261477,-0.3479832572133942,4.641692544335272
0.16803360672134426,PASSED,-0.2788596365660658,0.06455875696841333,-0.8642194663000063,2.7253559109979704,-0.34335028899064596,4.627152008356876
0.16903380676135227,PASSED,-0.27879550885378535,0.06369612514715793,-0.8615733912256662,2.7250148681087354,-0.33873234381217354,4.61180729188281
0.17003400680136027,PASSED,-0.27873224238889194,0.06283623092389536,-0.858774777953856,2.7246784351760094,-0.3341302148708581,4.595676707603817
0.17103420684136827,PASSED,-0.2786698343588844,0.06197922480073401,-0.8558270199663233,2.7243465959978796,-0.32954467721338254,4.578778290723373
0.17203440688137628,PASSED,-0.27860828180244457,0.061125253903661976,-0.8527334818091868,2.7240193336063236,-0.32497648797336404,4.561129872881918
0.17303460692138428,PASSED,-0.2785475816128011,0.06027446200793849,-0.849497504999689,2.7236966302851013,-0.3204263864504905,4.542749289534709
0.17403480696139229,PASSED,-0.2784877305410655,0.059426989566398906,-0.8461223992328514,2.723378467587484,-0.3158950942710114,4.523654106108655
0.1750350070014003,PASSED,-0.2784287251995424,0.05858297373563094,-0.8426114517913752,2.723064826353804,-0.3113833156367259,4.503861653070132
0.1760352070414083,PASSED,-0.2783705620650113,0.057742548402658654,-0.8389679204262139,2.7227556867288705,-0.306891737397648,4.483389296416368
0.1770354070814163,PASSED,-0.2783132374819814,0.05690584421500225,-0.8351950324765323,2.7224510281791847,-0.3024210292481663,4.462254051525363
0.17803560712142427,PASSED,-0.2782567476659189,0.05607298860667958,-0.8312959922200994,2.722150829510022,-0.2979718439269485,4.440472834346146
0.17903580716143228,PASSED,-0.2782010887064458,0.05524410582569612,-0.8272739734923646,2.721855068882334,-0.2935448173206448,4.418062454275339
0.18003600720144028,PASSED,-0.27814625657051134,0.05441931696355406,-0.8231321212418559,2.7215637238294894,-0.28914056865704324,4.395039469819055
0.18103620724144828,PASSED,-0.27809224710553454,0.053598739983484044,-0.8188735526221269,2.721276771273851,-0.2847597006898386,4.371420298795022
0.1820364072814563,PASSED,-0.27803905604251866,0.05278248974808202,-0.8145013572552825,2.720994187543183,-0.2804027998359238,4.347221223994588
0.1830366073214643,PASSED,-0.2779866789991372,0.05197067804851808,-0.8100185944363844,2.7207159483869017,-0.2760704363369909,4.322458348891743
0.1840368073614723,PASSED,-0.27793511148279043,0.05116341363370843,-0.8054282950584845,2.720442028992146,-0.27176316446184257,4.297147559319465
0.1850370074014803,PASSED,-0.27788434889363395,0.050360802238471974,-0.800733462021773,2.7201724039996984,-0.26748152263890884,4.271304665343231
0.1860372074414883,PASSED,-0.2778343865275776,0.0495629466132703,-0.7959370673215989,2.719907047519731,-0.2632260336170943,4.2449452594621375
0.1870374074814963,PASSED,-0.2777852195792554,0.04876994655344624,-0.791042054825692,2.7196459331473863,-0.2589972046668355,4.218084744123197
0.1880376075215043,PASSED,-0.2777368431449659,0.047981898928580916,-0.7860513382250817,2.719389033978183,-0.25479552773614966,4.190738388394188
0.1890378075615123,PASSED,-0.2776892522255838,0.04719889771096039,-0.7809678038841595,2.7191363226232808,-0.2506214795740751,4.162921344528207
0.19003800760152031,PASSED,-0.2776424417294412,0.04642103400684562,-0.7757943042685133,2.718887771224546,-0.24647552195631608,4.134648466579584
0.19103820764152832,PASSED,-0.27759640647517975,0.04564839608513495,-0.770533666672102,2.7186433514694848,-0.24235810182036496,4.105934582198766
0.1920384076815363,PASSED,-0.27755114119457314,0.04488106940703706,-0.7651886857150724,2.718403034605974,-0.23826965143471032,4.076794254625208
0.1930386077215443,PASSED,-0.2775066405353189,0.04411913665673338,-0.7597621266960842,2.7181667914568557,-0.23421058857495228,4.047241929846635
0.1940388077615523,PASSED,-0.27746289906380184,0.043362677770258665,-0.7542567263271419,2.7179345924343545,-0.2301813166689718,4.017291890069666
0.1950390078015603,PASSED,-0.277419911267826,0.04261176996628756,-0.7486751890670807,2.7177064075543225,-0.22618222498972895,3.9869582053583037
0.1960392078415683,PASSED,-0.27737767155931714,0.04186648777659037,-0.7430201901172602,2.7174822064503257,-0.22221368881169345,3.9562548264869766
0.1970394078815763,PASSED,-0.27733617427699575,0.04112690307444187,-0.7372943768359905,2.717261958387565,-0.21827606955608778,3.9251955416848214
0.19803960792158432,PASSED,-0.2772954136890186,0.04039308510675721,-0.7315003615837775,2.717045632276625,-0.21436971499027746,3.8937939152272776
0.19903980796159232,PASSED,-0.27725538399559113,0.039665100523798145,-0.725640730542592,2.716833196687064,-0.21049495937844054,3.8620634095766895
