time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04700940188037608,PASSED,-0.2684701237981148,0.06552096477428618,-0.1480602758417763,2.670466945031397,-0.34402965674615416,0.8019842772248034
0.048009601920384073,PASSED,-0.26840469202311323,0.06535030628507821,-0.1857239647854432,2.6701233958709767,-0.34310915690986243,0.9995102090029656
0.04900980196039208,PASSED,-0.2683394491348978,0.06514288380514816,-0.22188815669311446,2.6697808627828574,-0.3419958871693324,1.1891094282148351
0.05001000200040008,PASSED,-0.26827443115949007,0.06490017927226503,-0.2565821170097774,2.669439534636904,-0.340697679849988,1.3709392467640589
0.051010202040408084,PASSED,-0.2682096726555959,0.06462364537442086,-0.2898350850670897,2.669099592549042,-0.33922221037060996,1.5451563011207003
0.05201040208041608,PASSED,-0.2681452067438292,0.06431470559598629,-0.3216762406795669,2.6687612100380145,-0.33757699763352933,1.7119170277206273
0.053010602120424084,PASSED,-0.26808106513587826,0.0639747542874325,-0.3521346871365967,2.668424553181848,-0.3357694041538234,1.8713777810295162
0.05401080216043209,PASSED,-0.26801727816359666,0.06360515674966566,-0.3812394381869991,2.6680897807738004,-0.33380663673408173,2.0236938455497566
0.05501100220044009,PASSED,-0.2679538748080004,0.06320724933477818,-0.4090193993544363,2.667757044477797,-0.33169574715032135,2.1690200759007525
0.05601120224044809,PASSED,-0.2678908827281523,0.06278233956973255,-0.4355033421731129,2.667426488983176,-0.32944363267734444,2.307510737694385
0.05701140228045609,PASSED,-0.2678283282899188,0.06233170629189181,-0.4607199016191637,2.667098252158717,-0.3270570369460728,2.4393190603230983
0.058011602320464095,PASSED,-0.26776623659458265,0.061856599799089244,-0.484697553591503,2.666772465205788,-0.3245425509487203,2.564597288705454
0.05901180236047209,PASSED,-0.2677046315072956,0.061358242019049006,-0.5074645976727213,2.666449252810608,-0.3219066138472823,2.6834969765930015
0.060012002400480095,PASSED,-0.2676435356853581,0.060837826689385234,-0.5290491509911351,2.6661287332954857,-0.3191555140330559,2.7961683726486193
0.0610122024404881,PASSED,-0.267582970606311,0.06029651955060362,-0.5494791306419414,2.6658110187689816,-0.31629539036720117,2.9027605279921844
0.0620124024804961,PASSED,-0.26752295659582687,0.05973545855481802,-0.5687822392147083,2.665496215274941,-0.3133322332248067,3.0034215519960594
0.0630126025205041,PASSED,-0.26746351285538894,0.05915575408361383,-0.5869859591971874,2.6651844229402877,-0.3102718857671351,3.0982980614552407
0.0640128025605121,PASSED,-0.267404657489745,0.05855848917768525,-0.6041175370828377,2.6648757361215565,-0.3071200453373889,3.1875353419402472
0.0650130026005201,PASSED,-0.2673464075341263,0.057944719779123806,-0.6202039728805095,2.6645702435500818,-0.30388226474010827,3.271277434174238
0.06601320264052811,PASSED,-0.26728877898122005,0.057315474981868515,-0.6352720135051406,2.664268028475796,-0.3005639536606586,3.3496668429666347
0.06701340268053611,PASSED,-0.26723178680788623,0.05667175729180998,-0.6493481410941311,2.663969168809591,-0.29717038018252934,3.4228445682376685
0.0680136027205441,PASSED,-0.26717544500160945,0.05601454289814789,-0.6624585620407394,2.663673737264177,-0.29370667228317926,3.49095012009167
0.0690138027605521,PASSED,-0.2671197665866765,0.05534478194968312,-0.6746292060807829,2.6633818014934025,-0.2901778193830748,3.5541214201130327
0.07001400280056011,PASSED,-0.2670647636500723,0.05466339884187904,-0.6858857089529518,2.663093424230002,-0.286588673954014,3.612494768359273
0.07101420284056811,PASSED,-0.26701044736708557,0.05397129251080682,-0.6962534124850642,2.662808663421733,-0.28294395314696585,3.6662048328407155
0.07201440288057612,PASSED,-0.2669568280266181,0.053269336732566286,-0.7057573554108424,2.6625275723658204,-0.2792482405116998,3.7153845035496547
0.07301460292058412,PASSED,-0.2669039150561898,0.052558380430726775,-0.714422266125298,2.662250199841758,-0.2755059876389089,3.760165118951721
0.07401480296059212,PASSED,-0.2668517170466344,0.05183924798979869,-0.7222725574632637,2.6619765902423507,-0.27172151592879473,3.800676104222437
0.07501500300060011,PASSED,-0.266800241776479,0.05111273957297714,-0.7293323230604076,2.6617067837030333,-0.26789901836960484,3.8370451958348832
0.07601520304060812,PASSED,-0.266749496236003,0.05037963144557395,-0.7356253302983848,2.661440816229403,-0.26404256128679066,3.8693983408004207
0.07701540308061612,PASSED,-0.2666994866509711,0.04964067630390594,-0.741175015914432,2.6611787198229493,-0.26015608618159736,3.8978596147885214
0.07801560312062412,PASSED,-0.26665021850603565,0.048896603607731064,-0.746004483015169,2.6609205226049744,-0.25624341156238495,3.9225512888282914
0.07901580316063213,PASSED,-0.26660169656780486,0.04814811991664309,-0.7501364964698448,2.66066624893867,-0.252308234762434,3.9435938073660353
0.08001600320064013,PASSED,-0.26655392490757246,0.047395909229835186,-0.7535934803666052,2.660415919549328,-0.24835413384910374,3.961105650639813
0.08101620324064814,PASSED,-0.26650690692370643,0.04664063332918038,-0.7563975141802716,2.6601695516427046,-0.24438456946579978,3.9752035384133735
0.08201640328065612,PASSED,-0.26646064536369246,0.045882932125959904,-0.758570329247273,2.6599271590214713,-0.24040288672679397,3.98600220606745
0.08301660332066413,PASSED,-0.2664151423458308,0.0451234240083633,-0.7601333098294925,2.6596887521997887,-0.2364123171550564,3.993614482184304
0.08401680336067213,PASSED,-0.26637039938058354,0.04436270619242981,-0.7611074866694933,2.659454338515973,-0.23241598053948512,3.998151371162622
0.08501700340068014,PASSED,-0.2663264173915706,0.043601355074253716,-0.7615135391804996,2.659223922243249,-0.2284168868628522,3.9997218802797962
0.08601720344068814,PASSED,-0.2662831967362125,0.0428399265837206,-0.7613717914348646,2.658997504698579,-0.22441793827030398,3.9984330673937807
0.08701740348069614,PASSED,-0.26624073722601865,0.04207895654003123,-0.7607022118590427,2.6587750843495788,-0.22042193093779044,3.994390175926723
0.08801760352070415,PASSED,-0.26619903814652063,0.04131896100730783,-0.7595244132996414,2.6585566569194996,-0.21643155700398575,3.987696439056682
0.08901780356071214,PASSED,-0.2661580982768484,0.040560436651053716,-0.7578576515570908,2.658342215490293,-0.2124494065361391,3.9784531537066408
0.09001800360072014,PASSED,-0.2661179159089506,0.039803861095101,-0.7557208255497982,2.6581317506037383,-0.20847796942527183,3.966759748974383
0.09101820364072814,PASSED,-0.2660784888664573,0.0390496932797612,-0.7531324751998046,2.6579252503606425,-0.20451963732091405,3.9527136746133533
0.09201840368073615,PASSED,-0.26603981452318587,0.03829837381708603,-0.7501107876587436,2.6577227005181348,-0.200576705546173,3.936410508159528
0.09301860372074415,PASSED,-0.2660018898212898,0.03755032534922234,-0.7466735880003124,2.657524084585018,-0.19665137502551747,3.917943862319485
0.09401880376075215,PASSED,-0.2659647112890516,0.03680595290354423,-0.7428383507966425,2.6573293839152337,-0.1927457541797634,3.8974055013771274
0.09501900380076016,PASSED,-0.26592827505831973,0.03606564424770991,-0.7386221925260925,2.6571385777993823,-0.1888618608603172,3.8748851981588723
0.09601920384076815,PASSED,-0.26589257688159096,0.03532977024504825,-0.7340418760853702,2.6569516435543794,-0.18500162422063315,3.8504709340341408
0.09701940388077615,PASSED,-0.2658576121487388,0.034598685206509806,-0.7291138135071572,2.6567685566111887,-0.18116688660986263,3.8242487285947724
0.09801960392078415,PASSED,-0.2658233759033901,0.033872727242367576,-0.7238540645656121,2.6565892906007016,-0.17735940544631487,3.796302786849757
0.09901980396079216,PASSED,-0.2657898628589504,0.03315221861325444,-0.718278338811495,2.6564138174377083,-0.17358085511769783,3.7667153564618783
0.10002000400080016,PASSED,-0.2657570674142801,0.03243746607776176,-0.7124019999467956,2.6562421074030387,-0.1698328287997652,3.735566958913161
0.10102020404080816,PASSED,-0.2657249836690237,0.03172876123849204,-0.7062400654850033,2.6560741292238252,-0.1661168403146393,3.7029361692677267
0.10202040408081617,PASSED,-0.26569360543859316,0.03102638088703096,-0.6998072087784751,2.6559098501519562,-0.16243432596813773,3.6688997979907993
0.10302060412082417,PASSED,-0.26566292626880866,0.030330587345617478,-0.6931177631701511,2.655749236040673,-0.15878664636493978,3.6335328066693915
0.10402080416083216,PASSED,-0.26563293945019856,0.029641628806382908,-0.6861857232775193,2.655592251419384,-0.15517508820787715,3.59690839065816
0.10502100420084017,PASSED,-0.26560363803196035,0.028959739669642423,-0.6790247457157959,2.655438859566661,-0.15160086609351084,3.5590979301717285
0.10602120424084817,PASSED,-0.26557501483558665,0.028285140877109382,-0.6716481570778713,2.6552890225814734,-0.1480651242762252,3.520171075361586
0.10702140428085617,PASSED,-0.2655470624681577,0.02761804024367237,-0.664068951009768,2.6551427014526467,-0.14456893842614713,3.4801956998890478
0.10802160432086418,PASSED,-0.265519773335304,0.026958632786589495,-0.6562997944649488,2.6549998561265746,-0.14111331737797767,3.439237947023087
0.10902180436087218,PASSED,-0.2654931396538419,0.026307101050881073,-0.6483530298707388,2.6548604455732057,-0.13769920484380893,3.3973622589325174
0.11002200440088018,PASSED,-0.26546715346408456,0.025663615431783287,-0.6402406785824801,2.6547244278503173,-0.13432748110540063,3.3546313913921604
0.11102220444088817,PASSED,-0.2654418066418325,0.025028334494195812,-0.6319744435908048,2.6545917601660824,-0.13099896473268643,3.3111063602621957
0.11202240448089618,PASSED,-0.2654170909100466,0.024401405288081813,-0.6235657144627912,2.654462398939981,-0.12771441422191893,3.266846611104358
0.11302260452090418,PASSED,-0.2653929978502067,0.023782963661722445,-0.6150255676237572,2.6543362998620386,-0.1244745296375524,3.2219098998746105
0.11402280456091218,PASSED,-0.26536951891335964,0.02317313456991136,-0.6063647746026419,2.654213417950434,-0.12127995427228284,3.1763523421995288
0.11502300460092019,PASSED,-0.26534664543085995,0.022572032379764323,-0.597593800509963,2.6540937076074917,-0.11813127622698749,3.1302285140259003
0.11602320464092819,PASSED,-0.26532436862480746,0.02197976117258433,-0.5887228116266827,2.6539771226740787,-0.11502902998868265,3.083591387824123
0.1170234046809362,PASSED,-0.2653026796181847,0.02139641504074627,-0.5797616786456432,2.653863616482409,-0.11197369804176058,3.0364923196540357
0.11802360472094418,PASSED,-0.2652815694446985,0.020822078382892774,-0.5707199773253945,2.6537531419073197,-0.10896571236707135,2.9889812447126882
0.11902380476095219,PASSED,-0.2652610290583294,0.020256826194184913,-0.5616069962961729,2.6536456514159847,-0.10600545597711795,2.9411064867805283
0.12002400480096019,PASSED,-0.2652410493425929,0.019700724351336046,-0.5524317405506594,2.653541097116144,-0.10309326443183443,2.892914917618855
0.1210242048409682,PASSED,-0.26522162111951625,0.019153829896245332,-0.5432029314507489,2.653439430802809,-0.10022942732075502,2.8444519067197986
0.1220244048809762,PASSED,-0.26520273515833515,0.018616191313514496,-0.533929016917555,2.6533406040035343,-0.09741418968614014,2.795761453211585
0.1230246049209842,PASSED,-0.26518438218391416,0.01808784880484762,-0.5246181698330936,2.6532445680222048,-0.09464775350505633,2.746885999665294
0.1240248049609922,PASSED,-0.2651665528848948,0.017568834559621355,-0.515278295488381,2.653151273981429,-0.09193027908985474,2.697866692225786
0.1250250050010002,PASSED,-0.26514923792157624,0.01705917301946886,-0.50591703659523,2.65306067286352,-0.08926188643213753,2.648743301378165
0.1260252050410082,PASSED,-0.2651324279335313,0.016558881141225234,-0.49654177267589367,2.6529727155500713,-0.08664265667149534,2.5995540668182024
0.1270254050810162,PASSED,-0.26511611354696357,0.016067968654846967,-0.48715962884651653,2.652887352860228,-0.08407263334597868,2.550336164648961
0.1280256051210242,PASSED,-0.26510028538180885,0.015586438314387127,-0.4777774815353883,2.6528045355875634,-0.08155182374151107,2.501125231013395
0.1290258051610322,PASSED,-0.26508493405858546,0.015114286149296476,-0.46840195412749247,2.6527242145356777,-0.07908020026391227,2.451955641989064
0.1300260052010402,PASSED,-0.2650700502049973,0.01465150170960783,-0.45903943006274656,2.6526463405525105,-0.07665770160348326,2.402860672722319
0.13102620524104822,PASSED,-0.26505562446229525,0.014198068303103006,-0.4496960574662082,2.6525708645633643,-0.074284234042351,2.35387215340555
0.13202640528105622,PASSED,-0.2650416474913991,0.013753963234648801,-0.44037774244619926,2.652497737602699,-0.07195967274595182,2.305020725061608
0.13302660532106422,PASSED,-0.2650281099787862,0.013319158037983487,-0.4310901661447249,2.6524269108446976,-0.06968386288025734,2.256335959449717
0.13402680536107223,PASSED,-0.26501500264215017,0.012893618700807546,-0.42183878453008494,2.6523583356326452,-0.06745662081153504,2.2078461415706885
0.13502700540108023,PASSED,-0.2650023162358343,0.01247730588985866,-0.4126288285614196,2.65229196350712,-0.06527773534285339,2.159578353422295
0.1360272054410882,PASSED,-0.2649900415560435,0.012070175170902414,-0.4034653125527951,2.652227746233033,-0.06314696879671786,2.111558674611025
0.1370274054810962,PASSED,-0.2649781694458399,0.011672177220746614,-0.39435304189113557,2.6521656358255474,-0.06106405811179512,2.0638120251305536
0.1380276055211042,PASSED,-0.2649666907999258,0.011283258038672892,-0.3852966088621153,2.652105584574886,-0.05902871599288619,2.0163621814278416
0.13902780556111222,PASSED,-0.264955596569218,0.010903359154352248,-0.3763004012929994,2.6520475450700403,-0.057040631987658484,1.9692318877609476
0.14002800560112022,PASSED,-0.26494487776521913,0.010532417826525836,-0.36736861218201877,2.6519914702214415,-0.055099473473726436,1.9224429313794418
0.14102820564112822,PASSED,-0.2649345254641884,0.010170367242234116,-0.3585052323648559,2.6519373132825854,-0.053204886713702555,1.8760159791201734
0.14202840568113623,PASSED,-0.26492453081111694,0.009817136711098469,-0.3497140636495081,2.6518850278706125,-0.05135649793699544,1.8299706417650685
0.14302860572114423,PASSED,-0.2649148850235132,0.009472651851634685,-0.3409987233399667,2.651834567985942,-0.04955391420873295,1.7843257859274446
0.14402880576115223,PASSED,-0.2649055793949996,0.009136834778424526,-0.33236263979028624,2.651785888030885,-0.04779672443370461,1.7390991010956054
0.14502900580116024,PASSED,-0.2648966052987277,0.008809604282796478,-0.32380906618655597,2.6517389428273463,-0.04608450034667757,1.6943074109813394
0.14602920584116824,PASSED,-0.26488795419061456,0.008490876006854687,-0.3153410824452835,2.6516936876335704,-0.04441679736014619,1.6499667035647252
0.14702940588117624,PASSED,-0.26487961761240375,0.008180562619108047,-0.306961591280877,2.6516500781599857,-0.04279315549066837,1.6060919800865527
0.14802960592118425,PASSED,-0.26487158719455745,0.007878573981108519,-0.2986733358119633,2.6516080705841767,-0.04121310024354383,1.5626974251498658
0.14902980596119225,PASSED,-0.2648638546589809,0.007584817311167432,-0.2904788926938355,2.651567621564977,-0.039676143443223115,1.5197963837679538
0.15003000600120023,PASSED,-0.26485641182158554,0.007299197345997858,-0.2823806801533993,2.6515286882557163,-0.038181784092059544,1.4774013294273105
0.15103020604120823,PASSED,-0.2648492505946937,0.007021616495735064,-0.2743809636690577,2.651491228316669,-0.03672950915277504,1.4355240125226196
0.15203040608121624,PASSED,-0.2648423629892889,0.006751974996698887,-0.2664818559475904,2.651455199926674,-0.03531879435609563,1.3941753194505968
0.15303060612122424,PASSED,-0.26483574111711605,0.006490171059973666,-0.25868532391030863,2.6514205617939774,-0.03394910499897376,1.3533653822360558
0.15403080616123224,PASSED,-0.2648293771926354,0.0062361010145445305,-0.2509931931083524,2.651387273166344,-0.03261989662442146,1.3131037027631192
0.15503100620124025,PASSED,-0.2648232635348338,0.005989659449229058,-0.24340714678688713,2.651355293840389,-0.03133061580165111,1.2733989027751609
0.15603120624124825,PASSED,-0.26481739256889736,0.00575073934940428,-0.23592873518337182,2.651324584170215,-0.030080700859976297,1.2342589676079188
0.15703140628125625,PASSED,-0.2648117568277496,0.005519232228117599,-0.2285593786888876,2.651295105075338,-0.028869582514857984,1.1956912634585726
0.15803160632126426,PASSED,-0.2648063489534581,0.005295028257226933,-0.22130036569185377,2.65126681804794,-0.027696684565184024,1.157702407150889
0.15903180636127226,PASSED,-0.26480116169851386,0.00507801639313405,-0.21415286302690142,2.651239685159449,-0.026561424586865605,1.1202983590967743
0.16003200640128026,PASSED,-0.26479618792698717,0.004868084496604187,-0.20711791886517028,2.6512136690664896,-0.02546321450429969,1.0834845648786757
0.16103220644128827,PASSED,-0.26479142061556327,0.004665119452335633,-0.20019646120414417,2.6511887330162005,-0.02440146121918223,1.0472657652766477
0.16203240648129627,PASSED,-0.2647868528544613,0.004469007284614421,-0.193389305399258,2.6511648408509507,-0.02337556724957511,1.0116461058274397
0.16303260652130427,PASSED,-0.2647824778482405,0.004279633266924366,-0.18669715921725472,2.6511419570124706,-0.022384931255752437,0.976629252486166
0.16403280656131225,PASSED,-0.264778288916497,0.00409688202990035,-0.18012062222852362,2.6511200465454086,-0.021428948610650353,0.9422182401793618
0.16503300660132025,PASSED,-0.2647742794944541,0.003920637667199638,-0.1736601896821716,2.6510990751003436,-0.020507011972617673,0.9084155699348938
0.16603320664132826,PASSED,-0.2647704431334505,0.0037507838347112577,-0.16731626102585265,2.651079008936262,-0.019618511772156847,0.8752232874781203
0.16703340668133626,PASSED,-0.2647667735013285,0.0035872038487751155,-0.16108913587633567,2.65105981492251,-0.01876283674339894,0.8426428562777586
0.16803360672134426,PASSED,-0.2647632643827266,0.003429780781478283,-0.15497902157716426,2.65104146054027,-0.01793937439623286,0.8106753410916306
0.16903380676135227,PASSED,-0.2647599096792793,0.003278397551138146,-0.14898603618211873,2.6510239138835257,-0.01714751150528056,0.7793212575260792
0.17003400680136027,PASSED,-0.26475670340972685,0.0031329370097202556,-0.14311021157507123,2.651007143659597,-0.016386634549501566,0.748580754614267
0.17103420684136827,PASSED,-0.2647536397099389,0.002993282028950586,-0.13735149356606832,2.6509911191891717,-0.01565613019708997,0.7184534176098115
0.17203440688137628,PASSED,-0.2647507128328545,0.002859315582278432,-0.13170974874287844,2.6509758104059795,-0.014955385655200033,0.6889386247433532
0.17303460692138428,PASSED,-0.2647479171483417,0.0027309208220934957,-0.12618476781297575,2.6509611878559687,-0.014283789143955719,0.6600351022449554
0.17403480696139229,PASSED,-0.26474524714298014,0.0026079811575414843,-0.1207762623780356,2.6509472226961477,-0.013640730282577585,0.631741367466917
0.1750350070014003,PASSED,-0.26474269741976836,0.002490380326866363,-0.11548387620651204,2.65093388669299,-0.013025600431867611,0.6040555062053469
0.1760352070414083,PASSED,-0.2647402626977603,0.0023780024670316535,-0.11030718225350732,2.6509211522205054,-0.012437793082636086,0.5769752445823098
0.1770354070814163,PASSED,-0.2647379378116325,0.002270732181952367,-0.10524568696313903,2.6509089922579228,-0.011876704231491429,0.5504979221862223
0.17803560712142427,PASSED,-0.2647357177111856,0.0021684546069529465,-0.10029883369027487,2.6508973803870592,-0.011341732659031928,0.5246206726416852
0.17903580716143228,PASSED,-0.26473359746078207,0.0020710554703094967,-0.09546600527889977,2.650886290789331,-0.01083228029297479,0.49934016166743966
0.18003600720144028,PASSED,-0.2647315722387241,0.0019784211524530183,-0.09074652624153082,2.6508756982424724,-0.01034775252361357,0.47465284115707634
0.18103620724144828,PASSED,-0.26472963733657257,0.001890438743758608,-0.08613966366299645,2.650865578116944,-0.009887558452983362,0.45055489027896234
0.1820364072814563,PASSED,-0.2647277881584109,0.0018069960982774198,-0.08164463335998273,2.6508559063720556,-0.009451111210889516,0.4270421433037658
0.1830366073214643,PASSED,-0.2647260202200566,0.0017279818839152873,-0.07726060169689895,2.6508466595518083,-0.00903782823445034,0.40411019852945057
0.1840368073614723,PASSED,-0.26472432914822075,0.0016532856342075701,-0.07298668171492954,2.650837814780481,-0.0086471314900645,0.3817544416234355
0.1850370074014803,PASSED,-0.26472271067962133,0.0015827977938500683,-0.06882194611921683,2.6508293497579642,-0.00827844772861036,0.35996997467460673
0.1860372074414883,PASSED,-0.26472116066004897,0.0015164097631126243,-0.06476542048292899,2.650821242754857,-0.007931208733143262,0.33875167599542777
0.1870374074814963,PASSED,-0.2647196750433904,0.0014540139412316361,-0.06081608947969409,2.650813472607337,-0.007604851528890898,0.31809422309032
0.1880376075215043,PASSED,-0.2647182498906107,0.0013955037645603371,-0.0569729014657022,2.6508060187118194,-0.007298818573176428,0.2979921107972377
0.1890378075615123,PASSED,-0.2647168813686954,0.0013407737472732864,-0.053234761167949896,2.650798861019405,-0.007012557985819638,0.27843957172982425
0.19003800760152031,PASSED,-0.2647155657495573,0.0012897195150149035,-0.049600546318671536,2.6507919800301516,-0.006745523711052985,0.2594307434578722
0.19103820764152832,PASSED,-0.2647142994089071,0.0012422378382529514,-0.04606909705747219,2.6507853567871495,-0.006497175694467837,0.24095953200333087
0.1920384076815363,PASSED,-0.2647130788250923,0.0011982266668360863,-0.04263922098979347,2.6507789728704356,-0.006266980066356092,0.22301969218402187
0.1930386077215443,PASSED,-0.26471190057790467,0.0011575851570473717,-0.03930970232132869,2.650772810390746,-0.006054409272814735,0.20560486111291304
0.1940388077615523,PASSED,-0.2647107613473595,0.0011202136996132483,-0.03607929417598611,2.650766851983118,-0.005858942229026292,0.1887084989054634
0.1950390078015603,PASSED,-0.2647096579124475,0.0010860139474189558,-0.032946724206496504,2.6507610808003537,-0.005680064464581628,0.17232394147079705
0.1960392078415683,PASSED,-0.2647085871498619,0.0010548888384820682,-0.029910698757148434,2.650755480506356,-0.005517268230551513,0.15644442906966063
0.1970394078815763,PASSED,-0.2647075460327019,0.0010267426180672358,-0.02696990151995484,2.6507500352693265,-0.0053700526407182555,0.141063030342323
